-30.58575,-32.61826,-30.872465,-41.713364,-42.555626,-43.18534,-43.878143,-45.94545,-43.380493,-44.243114,-39.810543,-41.16065,-41.12308,-39.27344,-43.51943,-26.688034,-27.081535,-30.51332,-28.689262,-27.354244,-28.107336,-31.703297,-28.94194,-28.852844,-27.39591,-26.132326,-28.866693,-27.612877,-27.262379,-29.27365,-30.34183,-26.425526,-28.518307,-29.616913,-27.981699,-27.617699,-27.35454,-27.157507,-32.00299,-26.193922,-27.565676,-25.729343,-30.068573,-33.449463,-28.055248,-30.755129,-28.44345,-28.406883,-27.89873,-28.807028,-26.539854,-29.382168,-26.320753,-28.289658,-28.034718,-27.384525,-30.721075,-29.327158,-29.350096,-27.641003,-25.816252,-29.400654,-30.501156,-27.848768,-31.130236,-30.044323,-26.006199,-31.449326,-27.48655,-23.43949,-30.155598,-30.36706,-27.548183,-26.080938,-31.358759,-28.650278,-28.54601,-29.41503,-30.176794
-31.659899,-28.970337,-28.19108,-37.816036,-40.31296,-44.292744,-46.793053,-45.433926,-43.412083,-42.92703,-38.77565,-36.79937,-42.358818,-40.09452,-40.35122,-26.96962,-26.492613,-31.435404,-31.61929,-26.937553,-29.401693,-30.217062,-29.601875,-28.40075,-26.754717,-25.956228,-30.300062,-29.509842,-31.044615,-29.593006,-28.734983,-28.925617,-29.199198,-27.15364,-29.010433,-25.706694,-27.66653,-30.563345,-30.91706,-28.023685,-28.86891,-28.687832,-27.31137,-28.49888,-28.849636,-25.654257,-28.330067,-29.020718,-27.637543,-30.13306,-29.317781,-31.274496,-27.739685,-28.364698,-27.885052,-28.35723,-30.435678,-30.286404,-29.573565,-25.082521,-26.377743,-29.348858,-28.104925,-28.359745,-28.311642,-28.402437,-31.56373,-28.621174,-28.222282,-25.768326,-28.772875,-30.959858,-28.332994,-27.454195,-29.476805,-29.698818,-31.209295,-26.430792,-27.883236
-35.35436,-27.61031,-26.711945,-36.467503,-44.84185,-43.500656,-43.165154,-46.11589,-45.19568,-41.508556,-41.069534,-40.00126,-42.30148,-40.707565,-40.023666,-29.38726,-25.795832,-30.45324,-29.114374,-30.531466,-29.363491,-28.64235,-29.605913,-27.876663,-26.395906,-27.289114,-30.055965,-30.094194,-30.078632,-30.163305,-27.06668,-29.75571,-28.173412,-26.925446,-28.453575,-28.637794,-28.652313,-31.92705,-30.894627,-28.15417,-27.838758,-26.87642,-28.54839,-27.782965,-28.627354,-25.96273,-28.20964,-29.425606,-28.04261,-31.658222,-29.550522,-30.436123,-29.492155,-28.579033,-29.002691,-30.797613,-29.905087,-28.02681,-27.023373,-28.052185,-28.031742,-26.359695,-26.7154,-27.464447,-27.536713,-27.612019,-28.241274,-27.493698,-28.376472,-25.687876,-29.667751,-26.78846,-27.084822,-30.298174,-29.478983,-27.855951,-27.486227,-28.52329,-27.93652
-35.86339,-31.547953,-29.558918,-35.568394,-43.09341,-42.12441,-43.427967,-46.89304,-48.230072,-42.10995,-40.644638,-38.27926,-42.32589,-42.124226,-41.435455,-33.88626,-28.423939,-30.082829,-25.138071,-30.182835,-29.292162,-26.938414,-29.37165,-29.571878,-26.442541,-31.08659,-30.045193,-29.34426,-29.270836,-26.407938,-25.85567,-31.290121,-26.763666,-28.596436,-25.736122,-29.38787,-29.822613,-29.578327,-26.491222,-28.17105,-26.972351,-29.060188,-27.453144,-28.930561,-27.677713,-28.508738,-29.279823,-29.645514,-27.04635,-31.514364,-26.75958,-31.474932,-28.803219,-27.09168,-31.544495,-29.04096,-32.09979,-29.10255,-27.178844,-31.654253,-26.024786,-27.687391,-27.030643,-27.384686,-27.54493,-31.021843,-27.885748,-28.782272,-27.573597,-27.547604,-31.93869,-27.130926,-27.787975,-29.757006,-30.799187,-29.610317,-25.570646,-27.30825,-27.511614
-35.378426,-31.302208,-30.49283,-36.144978,-40.94756,-42.98886,-43.3837,-41.36229,-49.47513,-42.28883,-40.368977,-39.796974,-38.78038,-42.72619,-42.871063,-28.119986,-31.241215,-29.32534,-26.657349,-27.683691,-25.950426,-28.242645,-30.474619,-27.956322,-29.837261,-27.036755,-26.720709,-27.2001,-26.678574,-26.704258,-28.52627,-31.16903,-29.208256,-29.517082,-26.890015,-28.555655,-27.830795,-28.59887,-27.541552,-30.579746,-27.741076,-30.275026,-29.25853,-32.204,-26.918995,-29.52952,-29.457918,-29.80838,-30.816002,-29.931137,-30.678696,-29.453339,-27.63269,-28.440264,-29.128256,-27.562092,-29.335619,-28.625355,-29.6991,-29.988113,-29.39272,-29.473738,-27.202303,-28.199503,-29.602394,-27.209932,-26.182072,-28.203064,-29.801756,-26.819988,-30.715202,-29.10654,-26.496212,-28.32948,-29.598595,-28.259459,-27.813364,-25.35478,-29.707483
-31.859692,-29.106487,-28.342861,-33.951656,-42.00824,-42.555534,-42.883354,-43.16845,-48.67341,-43.118637,-42.459778,-39.7145,-39.664776,-47.254646,-40.515194,-29.744751,-27.378407,-27.37218,-26.337524,-27.534336,-26.14669,-27.772787,-28.623106,-28.982342,-30.262177,-26.016613,-27.91278,-25.604755,-27.665508,-28.420403,-31.668106,-29.640404,-28.697275,-29.802265,-26.290335,-25.113594,-28.95617,-28.529186,-28.236979,-29.72037,-29.536161,-28.853321,-31.165188,-28.943947,-28.782162,-27.927624,-30.84577,-27.283274,-29.136227,-27.483768,-27.779812,-30.330341,-28.01105,-26.731838,-27.223515,-27.525532,-29.06169,-22.654404,-33.32101,-29.33655,-29.086058,-26.644156,-27.634663,-27.667978,-29.13768,-28.503834,-26.255733,-29.191465,-26.800951,-28.864658,-25.872265,-31.087328,-28.536663,-29.637333,-25.964699,-29.500938,-29.107574,-26.166065,-29.376072
-30.751986,-27.985165,-27.184496,-37.300663,-42.348984,-42.22618,-43.496338,-42.26757,-48.436554,-42.937637,-45.415234,-40.98553,-43.644905,-41.55587,-41.920074,-31.038492,-27.51619,-29.224129,-27.41902,-29.95343,-27.34172,-28.430033,-27.399294,-29.538692,-30.03468,-26.692158,-28.77974,-28.226748,-29.696852,-27.005417,-30.331804,-29.100904,-25.45515,-30.429409,-28.989534,-27.739758,-28.02945,-26.901062,-27.320631,-28.359877,-26.608433,-27.52742,-30.076237,-32.234985,-28.591097,-28.348072,-30.616428,-28.17616,-29.612782,-29.040247,-29.81422,-28.349474,-29.33298,-29.344385,-28.742298,-28.852768,-27.4717,-27.303566,-30.53919,-32.612648,-27.127604,-28.693455,-26.351301,-28.289862,-27.710938,-29.132143,-24.886951,-27.606342,-27.790531,-28.37811,-28.418667,-30.27068,-31.346525,-28.121807,-28.323368,-28.268381,-27.611174,-26.247358,-27.339111
-32.276146,-29.272036,-28.809582,-38.665607,-44.42875,-42.9944,-44.663467,-44.006424,-49.37951,-45.186867,-43.151,-39.57759,-41.454666,-39.051643,-40.786182,-29.976536,-28.23301,-31.302177,-26.193989,-29.28247,-25.96146,-29.412355,-27.323849,-28.98325,-28.932514,-28.594341,-30.542547,-27.710756,-28.07339,-28.48099,-30.741161,-28.144526,-29.958858,-30.334974,-29.683037,-31.7981,-27.168398,-26.944626,-31.510313,-30.113602,-28.635616,-27.326982,-30.454899,-29.22063,-30.62635,-26.28714,-29.074663,-28.630617,-30.82177,-27.507,-28.822092,-27.597946,-26.699852,-28.807442,-27.64523,-27.317902,-28.02902,-26.716898,-29.692614,-30.500977,-29.507004,-30.485016,-27.360483,-31.068563,-26.57328,-26.738861,-27.500639,-30.544691,-26.64738,-27.933193,-25.683546,-25.959728,-28.534464,-28.399044,-30.400372,-26.86417,-28.83805,-26.680712,-24.95899
-32.295124,-27.494076,-28.095589,-38.660347,-42.754837,-44.810658,-45.75133,-46.448326,-49.797382,-43.35066,-41.874977,-42.12815,-41.615345,-40.6979,-42.764465,-27.14025,-30.618607,-27.081535,-26.03511,-27.549368,-27.932743,-29.046051,-27.399204,-29.180687,-27.789515,-28.617985,-27.766693,-29.012117,-28.292055,-28.568932,-28.52741,-28.424568,-27.210358,-27.837902,-29.093178,-31.465614,-27.895607,-31.000092,-28.336214,-30.49844,-28.60591,-28.190487,-30.04808,-29.146065,-30.673357,-25.041897,-26.873346,-27.839827,-26.66173,-26.727295,-27.101892,-27.178692,-29.297134,-26.830334,-26.568016,-29.752281,-29.158543,-28.170515,-30.828636,-26.833614,-29.25649,-32.3264,-27.054447,-30.047995,-27.774036,-26.228886,-26.24392,-28.108095,-28.110226,-27.353617,-27.001566,-29.234924,-30.461807,-26.43502,-29.562176,-28.205917,-28.638092,-28.858147,-30.169209
-32.290493,-30.12105,-29.20423,-37.903103,-41.4654,-41.9661,-45.753166,-43.193,-48.69277,-43.34147,-43.289116,-40.12154,-41.28287,-41.91507,-43.312122,-28.781044,-28.689377,-28.433643,-27.251646,-29.005537,-29.292103,-31.010426,-30.437616,-28.775246,-28.000679,-28.292452,-26.774887,-29.786394,-26.849865,-28.625446,-27.09295,-28.451681,-27.346916,-27.671057,-29.792582,-30.902145,-28.356493,-25.7997,-26.86993,-28.570663,-28.242569,-28.785906,-31.82617,-25.684204,-28.64811,-29.080332,-30.222736,-28.028479,-28.121576,-29.084417,-27.728767,-31.264036,-26.858604,-28.24239,-25.56992,-27.16928,-27.951717,-29.495916,-28.608877,-26.28928,-28.119526,-29.590328,-28.578835,-27.068398,-28.050653,-25.266361,-27.297426,-30.482038,-31.139246,-26.3352,-27.085297,-26.845032,-31.032104,-29.62894,-28.813316,-28.844913,-31.664608,-29.037292,-31.470392
-36.09439,-27.5563,-31.658304,-35.817688,-42.15192,-40.951786,-41.970226,-42.228115,-47.876904,-43.64276,-39.652122,-39.697926,-43.20945,-44.202484,-42.485855,-29.375168,-27.70848,-25.274534,-27.39748,-29.835514,-30.54903,-32.84438,-25.240414,-27.575424,-27.45965,-27.757778,-24.91185,-28.447788,-27.743885,-29.501629,-27.30109,-31.13311,-27.189007,-25.354893,-29.213333,-28.317545,-26.991365,-26.996826,-26.318474,-26.905087,-28.917063,-28.701042,-26.441643,-29.022934,-28.22486,-28.740788,-29.952013,-27.208574,-27.256042,-28.582958,-27.702375,-30.157227,-27.476618,-29.986029,-27.66153,-28.563862,-23.99904,-30.456785,-27.827587,-27.926205,-28.924599,-30.845612,-29.503468,-26.43893,-28.847582,-30.03566,-29.687756,-28.235586,-30.421284,-28.994461,-24.534086,-28.87825,-27.915339,-29.753902,-28.942944,-29.153418,-29.187712,-29.246735,-30.111305
-32.339264,-26.14629,-30.276115,-38.14368,-44.464787,-43.492493,-44.936035,-44.245445,-47.536877,-45.345993,-39.778152,-41.820946,-42.88243,-47.005825,-42.02883,-28.158043,-27.159803,-27.855524,-29.267508,-29.169983,-29.872522,-31.361021,-27.830227,-26.365816,-28.598686,-29.758465,-29.857664,-30.02415,-30.115599,-30.49143,-28.559505,-30.543394,-31.521515,-26.199654,-29.71619,-25.745214,-28.555378,-28.554878,-28.371393,-27.773422,-29.35644,-26.957497,-26.596867,-29.213486,-27.830635,-31.07294,-31.637058,-26.568262,-29.084436,-25.10727,-27.068342,-30.039076,-29.742945,-29.84626,-24.569267,-29.342144,-26.287125,-31.213684,-28.009123,-27.863644,-26.218948,-28.910255,-26.235361,-25.019497,-32.71508,-31.054882,-25.120895,-28.691742,-25.381859,-30.979841,-25.465971,-26.284565,-28.34593,-27.568615,-27.560884,-28.00442,-25.783302,-27.409878,-27.24292
-28.553005,-27.24413,-27.503942,-43.93385,-44.29005,-44.423687,-44.67897,-44.17054,-47.489876,-42.98472,-42.92987,-41.459213,-42.637535,-41.699806,-42.774868,-28.09003,-27.884455,-27.578533,-28.004965,-26.87076,-25.958862,-27.609024,-29.179996,-29.312824,-28.661745,-26.404278,-29.45107,-30.68158,-29.5853,-24.986835,-26.70436,-29.47929,-28.176577,-26.673988,-29.451077,-26.15966,-27.908014,-30.206541,-29.228432,-29.929337,-30.69029,-25.244694,-29.200184,-28.973965,-29.685078,-29.667437,-27.141644,-27.926613,-30.534481,-24.594189,-28.82779,-30.20339,-27.49775,-26.227291,-25.651983,-27.822538,-27.911467,-29.236422,-27.959557,-26.963882,-27.368607,-29.134455,-27.149097,-29.90791,-28.102646,-27.791561,-25.774595,-27.841743,-25.080189,-30.867884,-27.57982,-25.770664,-27.582945,-28.777096,-29.802574,-30.409105,-26.633072,-28.900167,-27.65107
-30.938274,-28.44128,-27.921364,-40.22414,-44.21898,-45.39544,-46.11988,-47.389793,-47.376076,-43.387238,-43.383614,-40.35497,-41.822594,-41.362747,-45.191925,-28.557758,-25.903042,-28.20288,-27.967724,-28.952343,-30.262026,-30.060345,-25.63488,-30.112318,-28.719463,-28.480127,-28.005959,-28.316696,-28.386608,-27.873608,-26.316856,-26.389606,-26.471073,-27.639467,-29.562052,-26.559298,-27.024244,-33.96061,-30.91486,-27.701807,-29.742132,-27.387127,-29.185032,-28.149086,-28.49871,-29.590666,-31.202156,-31.54805,-27.541677,-25.54722,-31.095848,-26.54606,-28.36162,-24.780003,-27.812435,-26.908157,-31.782616,-27.862843,-29.208378,-29.42639,-29.257618,-26.656078,-26.933077,-29.86594,-27.664257,-27.404774,-27.891325,-29.678068,-26.880953,-28.755413,-25.800209,-30.75362,-30.876617,-27.71727,-28.619373,-27.851671,-27.903263,-32.369526,-27.88519
-32.583572,-29.312815,-27.657202,-39.138134,-45.733482,-43.072456,-43.46599,-45.0963,-46.804787,-42.845005,-42.32504,-39.794334,-44.557915,-41.95233,-43.786415,-29.720633,-29.725952,-29.36987,-33.37038,-27.042425,-29.91114,-30.655231,-27.024258,-28.991102,-29.507717,-28.024797,-30.794085,-26.372215,-28.515076,-29.27686,-26.952564,-28.064552,-25.922573,-26.979774,-29.894707,-29.526932,-25.73852,-27.652346,-29.58627,-27.213833,-29.139454,-27.385973,-27.327925,-31.880924,-30.458376,-27.554056,-29.232557,-28.743244,-26.543823,-25.599606,-29.38501,-25.991547,-26.132612,-27.525723,-26.848644,-28.474552,-29.010862,-29.908182,-31.523325,-30.936039,-29.627216,-25.252245,-25.470198,-29.710022,-29.326864,-29.075785,-29.0228,-27.387222,-25.312988,-29.245682,-27.357403,-28.613245,-31.571743,-28.790277,-27.558105,-25.989964,-26.624155,-28.237366,-29.082214
-33.135677,-28.218037,-26.639675,-37.958683,-41.827682,-45.682205,-43.16639,-43.554794,-45.736317,-42.949276,-40.12229,-43.786884,-42.126335,-42.717266,-44.224182,-29.766434,-27.786856,-28.109499,-27.910645,-26.977272,-29.540146,-30.089458,-28.624014,-25.348616,-28.08804,-29.360353,-27.88256,-29.398933,-29.3933,-27.599398,-26.814014,-27.668795,-27.794443,-28.212519,-31.702473,-27.758465,-30.590548,-29.447578,-29.566017,-29.863459,-26.782526,-29.323883,-28.87936,-30.370653,-28.822065,-27.592474,-28.373043,-28.663738,-27.679535,-29.296446,-29.593115,-28.243008,-26.425287,-33.741364,-27.744072,-28.560734,-26.496231,-26.771606,-31.17969,-31.73969,-29.717716,-30.38291,-27.313683,-28.835415,-28.372406,-25.83384,-28.84914,-26.103058,-27.389807,-27.764776,-29.379494,-28.261765,-30.331795,-29.977463,-30.73093,-26.66962,-27.88256,-30.36055,-27.288748
-31.932882,-28.943249,-26.524015,-37.66521,-43.436913,-43.788277,-43.05684,-46.093452,-45.34562,-42.4545,-41.286987,-43.321663,-44.19319,-43.2063,-45.693024,-27.703712,-27.456257,-29.959528,-27.883038,-26.965427,-31.466112,-27.268854,-28.48835,-27.822248,-26.869759,-28.905416,-27.70778,-28.450356,-29.384197,-29.445822,-28.12793,-30.528852,-28.314743,-27.372864,-27.184242,-28.641144,-31.519066,-28.185722,-28.112467,-28.659878,-27.503864,-30.264387,-28.217468,-26.119183,-28.253939,-28.239988,-27.88031,-30.00541,-28.000118,-29.068127,-31.502365,-31.241535,-28.71508,-27.362635,-30.787962,-28.471218,-27.544952,-27.567583,-27.797855,-31.009987,-27.015026,-32.036938,-32.64148,-30.190472,-28.39711,-28.864227,-30.134651,-29.826576,-28.485115,-29.850344,-25.995823,-28.302425,-28.178532,-27.186878,-29.685352,-30.657627,-30.237804,-32.24507,-28.12649
-31.715733,-27.949865,-27.610262,-38.39001,-42.505768,-43.062393,-43.627106,-45.096878,-46.118835,-43.871544,-44.084152,-41.358704,-44.08365,-45.725014,-41.543488,-28.579182,-28.118786,-30.492214,-28.535263,-31.224537,-28.255121,-27.33787,-27.775623,-29.81014,-28.888151,-28.49151,-26.956451,-29.179625,-28.082083,-31.263718,-29.97995,-30.276428,-27.418633,-28.837786,-29.020966,-28.55597,-29.814396,-27.27378,-29.89053,-29.590544,-30.745022,-29.909325,-28.279434,-29.121634,-27.526638,-28.364035,-29.760485,-30.631348,-28.8654,-30.432741,-29.68167,-27.819757,-26.996159,-29.591541,-27.061419,-29.884306,-27.783134,-29.301483,-27.837654,-27.87681,-29.054981,-31.734438,-28.280281,-31.480682,-29.450409,-27.679562,-32.52148,-29.213879,-27.530262,-30.004103,-27.814709,-26.769466,-26.077316,-28.328865,-31.999193,-30.253124,-28.25044,-29.776669,-28.85585
-30.300993,-28.499557,-30.023867,-35.88204,-43.463406,-44.722927,-45.24778,-41.782993,-48.396057,-43.53714,-40.780075,-41.956104,-44.945442,-42.688114,-45.415504,-27.778996,-27.51789,-29.223724,-28.491001,-30.171886,-28.695889,-30.027395,-27.346445,-29.367287,-30.216652,-26.869884,-32.512447,-30.448051,-25.862663,-28.016628,-29.729958,-28.843601,-28.606667,-28.383795,-27.525051,-29.418486,-27.600277,-27.663006,-30.109024,-26.141964,-29.672132,-30.177736,-29.957073,-31.373663,-28.772171,-26.963694,-30.78833,-27.867287,-26.186043,-30.118065,-30.745785,-27.377825,-27.174862,-29.246746,-28.39148,-30.428009,-27.41856,-27.87447,-25.843029,-28.624928,-30.524652,-29.87644,-27.57592,-26.079361,-26.34712,-27.085905,-29.714523,-27.47166,-26.90962,-29.307364,-31.983803,-27.374794,-27.592253,-28.297726,-31.550146,-29.920317,-28.294062,-29.383167,-25.13396
-33.51729,-28.7801,-27.366865,-34.598602,-43.48295,-43.932037,-45.863358,-45.766037,-49.802753,-44.9709,-42.31445,-42.5122,-42.159836,-41.694,-46.02741,-27.631142,-28.103699,-30.840105,-28.753714,-29.995699,-27.484634,-28.776653,-27.330774,-27.813034,-30.404987,-28.29702,-28.494104,-29.562828,-26.369473,-27.195808,-28.533405,-29.776653,-29.098938,-27.95094,-29.210432,-28.928316,-29.24232,-31.764715,-27.340435,-27.36105,-30.556524,-28.596443,-29.110678,-27.093426,-26.224041,-26.088581,-28.08115,-28.41403,-28.86346,-29.498362,-29.903423,-29.198942,-26.571835,-28.327423,-29.972479,-27.364075,-29.279676,-29.347769,-28.423399,-28.236927,-27.329546,-29.700405,-28.160461,-27.968552,-28.655706,-27.664345,-28.231672,-28.940842,-25.839882,-29.68904,-31.879814,-31.289442,-27.19091,-25.854136,-30.227476,-28.218853,-25.824884,-29.347784,-29.278528
-33.20018,-27.8605,-26.07179,-38.498207,-42.61578,-44.986877,-43.82094,-45.042126,-48.001923,-43.887047,-45.137596,-41.42812,-41.70247,-42.60598,-44.443577,-28.832481,-29.437897,-29.15505,-27.573944,-26.957169,-27.708939,-27.534971,-27.451183,-28.070097,-29.354275,-28.693932,-27.521236,-28.79092,-29.628347,-26.142109,-27.96436,-29.33192,-26.954636,-30.076483,-27.616198,-28.560875,-31.619184,-30.971684,-27.559238,-27.668198,-29.152647,-29.87983,-29.112377,-26.568148,-26.514233,-28.811966,-27.981655,-27.8737,-30.160778,-31.007816,-27.359423,-27.514988,-27.51141,-29.851334,-28.861359,-28.24855,-27.354391,-26.25537,-30.407541,-27.800438,-27.48045,-29.452236,-26.998995,-25.137623,-26.177896,-26.955116,-27.547567,-30.074497,-24.525501,-31.228333,-29.684048,-26.9284,-26.645523,-29.789219,-29.707752,-28.05717,-30.886597,-30.274082,-29.248297
-32.796074,-28.03754,-29.230663,-40.929012,-44.27167,-44.75201,-43.914925,-44.832005,-47.904457,-45.107285,-44.06626,-41.780575,-42.369595,-43.13686,-43.80768,-28.843071,-28.194036,-27.926682,-29.442017,-26.512396,-25.885258,-26.955456,-26.86421,-28.832413,-28.307579,-29.948702,-28.159842,-27.44437,-30.488548,-28.478352,-26.968374,-26.657024,-26.015392,-29.003605,-26.44623,-28.6225,-31.57808,-27.993916,-28.585,-30.290714,-26.94976,-26.304874,-30.511194,-30.182325,-27.766474,-27.054228,-28.022503,-29.355343,-30.887154,-29.499132,-25.76401,-29.421078,-28.360918,-28.83987,-31.417595,-30.771784,-27.135822,-25.806852,-27.768942,-27.551594,-29.275785,-28.458565,-28.053452,-28.255255,-28.871136,-27.692749,-29.072315,-28.680796,-27.54843,-29.592705,-30.292562,-27.626621,-29.93224,-27.931362,-29.553394,-27.323017,-28.320274,-27.050095,-27.138412
-30.148388,-28.342976,-29.515078,-39.346687,-44.326527,-43.43856,-47.36277,-44.617958,-49.581505,-46.28266,-41.86148,-43.446083,-43.521812,-43.17349,-44.049088,-28.862898,-27.61157,-26.019508,-27.286734,-28.64383,-24.980206,-26.061096,-29.090496,-26.509102,-30.202904,-27.796072,-27.8612,-27.2118,-28.651047,-31.799616,-28.552633,-26.682028,-27.870628,-27.136038,-27.240852,-31.159561,-30.968504,-27.861765,-28.70828,-28.977526,-29.265965,-26.487886,-28.04227,-27.622395,-27.956982,-27.611885,-29.11049,-28.032314,-28.656786,-27.67381,-28.059418,-30.161798,-29.62776,-30.641739,-29.085144,-30.671701,-28.545185,-32.022507,-28.112644,-30.694424,-28.812115,-28.952019,-26.525114,-27.794495,-29.113256,-30.307495,-28.381227,-28.787949,-28.95235,-29.253157,-28.721214,-27.62886,-30.981205,-27.261065,-26.961176,-27.272581,-25.981468,-28.441458,-27.276836
-32.216812,-28.276358,-29.632544,-36.829033,-41.407314,-44.269394,-47.472584,-47.4336,-50.53862,-45.352886,-42.114662,-44.24024,-43.93833,-42.612347,-44.469494,-27.436947,-28.527271,-27.678692,-29.55338,-30.589293,-28.11808,-29.58857,-26.154968,-26.434757,-30.05317,-27.579502,-27.488989,-26.454813,-29.939865,-31.695084,-29.433771,-29.217419,-29.655626,-26.067535,-26.228891,-30.8684,-27.189062,-29.443876,-27.640667,-28.576468,-29.436129,-28.122005,-25.81873,-29.20607,-29.824348,-29.352589,-31.312786,-29.72302,-28.701336,-26.99354,-27.390636,-28.861933,-27.178173,-28.29216,-27.603222,-28.200966,-30.370176,-28.791664,-28.091068,-31.701876,-29.748016,-29.66853,-29.302406,-29.128603,-26.394876,-31.03028,-28.369808,-30.6254,-29.520985,-27.125223,-28.983917,-29.79195,-29.508398,-28.227646,-29.722916,-27.498047,-30.058273,-29.357374,-29.240402
