-28.721308,-25.900513,-27.609497,-24.752474,-26.338665,-25.339884,-25.31305,-24.747084,-26.437952,-24.898674,-25.656319,-25.654686,-28.025663,-25.528774,-23.624125,-27.092293,-24.946682,-24.53516,-26.812746,-23.642265,-26.107925,-25.732342,-23.246216,-26.596489,-24.176853,-27.802183,-27.254236,-25.69492,-26.434029,-27.742855,-25.915747,-27.14916,-29.210129,-26.994255,-23.252495,-20.107471,-25.510418,-26.191458,-25.54794,-24.321125,-23.451107,-28.305016,-25.695759,-26.054129,-29.148806,-24.582174,-26.262428,-28.399017,-22.96212,-24.027225,-24.390358,-25.807587,-23.610226,-25.661213,-27.584026,-25.894394,-24.398388,-25.199049,-28.044245,-24.394913,-26.8792,-25.964268,-26.38913,-27.328527,-25.71669,-29.992592,-28.51288,-28.251009,-25.178276,-27.660084,-27.31963,-31.359928
-26.47755,-27.19504,-27.610815,-25.916925,-28.197563,-24.216433,-28.4786,-28.296696,-23.860235,-25.984207,-24.513842,-25.093822,-23.836647,-24.262245,-25.384518,-27.484045,-25.514603,-25.224758,-32.586514,-24.668427,-25.659885,-27.740076,-24.699425,-26.663567,-30.152586,-27.813955,-25.72263,-24.98631,-24.500687,-25.643568,-25.685791,-27.408192,-25.975992,-24.271263,-23.606892,-19.465088,-26.347864,-26.116594,-27.611935,-23.775177,-26.45686,-26.728956,-27.775743,-22.882011,-28.696926,-25.512918,-25.2423,-26.623926,-24.101522,-26.495262,-26.76256,-22.278576,-27.011806,-25.800484,-26.892351,-28.996798,-25.656872,-28.635849,-27.820557,-26.485512,-27.330414,-29.329603,-27.239407,-26.325525,-28.015217,-27.690086,-27.035503,-27.360252,-27.977358,-30.506033,-28.32663,-28.252735
-31.097347,-25.556221,-25.891151,-23.93782,-26.606956,-25.708918,-27.08136,-24.832619,-28.809975,-26.67041,-26.278217,-23.278275,-21.088158,-25.299995,-26.18847,-26.300135,-26.846268,-26.263704,-28.086966,-26.604511,-22.677025,-26.256983,-24.07471,-24.965681,-27.464996,-25.68899,-25.72557,-25.460585,-23.775097,-24.789991,-27.13179,-25.731848,-26.87999,-25.33375,-25.681303,-25.13063,-25.382278,-25.576954,-25.69808,-24.716454,-24.895754,-23.664072,-25.755463,-27.755716,-26.088902,-24.876568,-26.124258,-27.3615,-25.329302,-26.373459,-29.156824,-23.45815,-27.782314,-25.55204,-27.0434,-26.906033,-28.72343,-27.71719,-28.629614,-25.223444,-25.411552,-25.005812,-25.556267,-27.184032,-25.304132,-25.701796,-26.272577,-28.184801,-28.214325,-25.484692,-27.104338,-25.953384
-28.154404,-26.577831,-25.617138,-24.239586,-25.15366,-27.484592,-26.278854,-22.5573,-28.650331,-24.895948,-24.453917,-24.6996,-25.494555,-25.237537,-26.566183,-25.055094,-25.584457,-24.296673,-28.307632,-24.273546,-24.835045,-26.462597,-26.271454,-26.286884,-28.566559,-25.573193,-25.843903,-27.09826,-24.554474,-26.375256,-25.476383,-24.342436,-25.865643,-25.507496,-25.183666,-23.731125,-27.042368,-24.557735,-24.76669,-26.442818,-25.973827,-27.64077,-26.697693,-24.11981,-24.329464,-25.521873,-25.034641,-25.436626,-27.112606,-25.644028,-24.987606,-26.070187,-27.0355,-24.179058,-29.326406,-26.547756,-27.500679,-27.13517,-26.861183,-22.036455,-24.018082,-24.2387,-26.653282,-25.41922,-26.385927,-25.190685,-26.761139,-29.834991,-26.336931,-26.16232,-27.391409,-27.59626
-29.215897,-27.437878,-28.14748,-23.992489,-24.38284,-27.500912,-23.009056,-23.159624,-26.218018,-25.448156,-27.239504,-25.411057,-27.615913,-23.73064,-24.803528,-24.404945,-25.789219,-27.561977,-25.525398,-24.646574,-28.821218,-24.475536,-27.22686,-25.99036,-23.80264,-27.242203,-26.61774,-26.980957,-24.768326,-26.78286,-25.479635,-26.672733,-26.391987,-27.22447,-24.505245,-23.24957,-25.809437,-29.071096,-26.854141,-25.737173,-26.216066,-27.280636,-24.70639,-25.497995,-25.920181,-28.336222,-28.826363,-23.118654,-24.69249,-27.18198,-24.401487,-28.239773,-28.238781,-25.087742,-29.672329,-26.45213,-26.405949,-26.949137,-27.719713,-25.14275,-24.725342,-23.864021,-27.384897,-26.749332,-26.153677,-26.237453,-31.582943,-27.516594,-25.255648,-27.507446,-29.85369,-30.566858
-34.98631,-25.760197,-27.479113,-24.651566,-22.03293,-24.01115,-24.549751,-24.632772,-26.631607,-26.035452,-26.529495,-23.469875,-26.906816,-28.18151,-24.473442,-26.93343,-26.335007,-25.502909,-27.758827,-27.916275,-27.492249,-28.011368,-28.999802,-25.765093,-27.148321,-29.018032,-24.0147,-26.868073,-23.862635,-25.023355,-24.158108,-28.251595,-25.687855,-27.00927,-25.771105,-25.869322,-23.722588,-25.823166,-26.47081,-26.696728,-26.861536,-27.65561,-24.672562,-25.43073,-27.322224,-26.848648,-27.462305,-25.657963,-28.369558,-23.167536,-26.997417,-29.03598,-28.579144,-23.197145,-28.38781,-26.090929,-27.373484,-27.387217,-27.29823,-27.673325,-28.198357,-25.667313,-27.986887,-27.957542,-24.669935,-25.06364,-28.377129,-29.063515,-26.528133,-27.357368,-29.61004,-27.231571
-30.068073,-26.204248,-25.602295,-24.482136,-23.182045,-24.9659,-27.535683,-27.060978,-24.420763,-27.466373,-26.486506,-25.160467,-24.188484,-27.068542,-26.452248,-23.858936,-25.384567,-23.124714,-28.690111,-26.93888,-24.523598,-27.56742,-26.822632,-25.330921,-27.978287,-26.489326,-25.93908,-28.12989,-26.094803,-23.583696,-27.454172,-27.223927,-25.600462,-27.298275,-28.567083,-24.328915,-24.221426,-27.506233,-22.315435,-26.52902,-25.826376,-26.960754,-26.88239,-26.550972,-23.125803,-28.957525,-26.354568,-28.20325,-30.250122,-23.037472,-26.855068,-27.40917,-28.141752,-27.26704,-27.218952,-28.809338,-28.291338,-27.259186,-27.275623,-28.296741,-25.877409,-24.79211,-26.09484,-31.440569,-24.623352,-26.426365,-29.692385,-27.028072,-27.01138,-26.190462,-27.828796,-26.154402
-28.490433,-25.104267,-26.925987,-25.958345,-24.478888,-26.439016,-27.552494,-26.814821,-25.828022,-26.521912,-23.984888,-24.57957,-26.16367,-25.398281,-25.715841,-29.244423,-22.343966,-25.288029,-27.404516,-27.359863,-26.047691,-24.682766,-26.501728,-26.926214,-27.818716,-26.916304,-27.499195,-24.296707,-28.72857,-26.329277,-29.818256,-30.457811,-25.081255,-25.739006,-27.536629,-24.842827,-27.279827,-28.105452,-23.768135,-23.234411,-24.470396,-27.68596,-28.423317,-23.265617,-24.72905,-28.550972,-27.10765,-25.7994,-25.660072,-23.858978,-25.66576,-25.283926,-26.582355,-26.692741,-26.482979,-27.550758,-25.996298,-30.32487,-29.34441,-27.18789,-27.091536,-29.070805,-27.542963,-26.77547,-22.493088,-25.262531,-28.359621,-27.90696,-26.050049,-28.996983,-28.590647,-28.29397
-29.978836,-24.23293,-23.258148,-25.504055,-25.140615,-26.393549,-26.312157,-28.139902,-25.47265,-24.916698,-23.27228,-26.020401,-26.279833,-24.78529,-24.883999,-26.02724,-25.703342,-26.57515,-27.925854,-29.256449,-27.110573,-27.164104,-25.305813,-25.675478,-26.455061,-23.835268,-26.978813,-27.3816,-28.472248,-27.333601,-27.774725,-26.27128,-25.369236,-23.283476,-27.5744,-27.220718,-24.68895,-25.391954,-27.83798,-26.518015,-25.330982,-25.765293,-26.73518,-25.84446,-25.947937,-27.750492,-25.163183,-27.99444,-27.564558,-25.869896,-24.807816,-26.14214,-25.964294,-26.639666,-26.084442,-25.552895,-26.244982,-27.058212,-26.90959,-29.9185,-26.128168,-25.781933,-25.4369,-26.862133,-22.66161,-26.899666,-27.730747,-26.448948,-26.050085,-26.563038,-27.419369,-24.797447
-31.385897,-24.824955,-24.106548,-24.86097,-24.47876,-23.572247,-28.525993,-26.823471,-26.245733,-25.813564,-25.78992,-25.388958,-26.784521,-26.78725,-27.686172,-27.358063,-26.513514,-28.760372,-29.425566,-28.194593,-28.360651,-28.671612,-25.843319,-23.816036,-25.193274,-26.805244,-26.23296,-26.709126,-27.47614,-26.981857,-25.388779,-25.540285,-27.855598,-20.6458,-26.591272,-26.758251,-23.667702,-24.277294,-26.662224,-28.170599,-27.65071,-22.53754,-26.081089,-25.402761,-27.919212,-26.064245,-27.34206,-28.88249,-26.900137,-24.353315,-25.247753,-26.491356,-26.049526,-28.641785,-25.711487,-28.123621,-26.175858,-27.040096,-28.779999,-26.341814,-25.844105,-26.720041,-28.426607,-26.15242,-25.744751,-25.777363,-29.048199,-25.609818,-26.063843,-25.372738,-26.11255,-26.63062
-32.129322,-25.278784,-23.974737,-24.679955,-25.435328,-23.584396,-30.252968,-27.387228,-30.259882,-28.694199,-29.453812,-27.226608,-27.246645,-26.01252,-24.925056,-25.665186,-27.99633,-25.840221,-27.66851,-27.035728,-27.07112,-27.299616,-25.378819,-23.311012,-27.436563,-24.527716,-26.936628,-26.091103,-25.266308,-27.605267,-26.347912,-24.655094,-24.475967,-23.133644,-25.887562,-27.572891,-25.20769,-24.835527,-26.25318,-28.291626,-27.23011,-26.49981,-25.084663,-27.162655,-24.514414,-25.947557,-25.57471,-27.13657,-28.696856,-24.051584,-25.56691,-27.564922,-27.34165,-27.727432,-26.918835,-29.375435,-27.005184,-28.300426,-26.123066,-25.86937,-26.713306,-27.865402,-28.660131,-25.154581,-23.823463,-24.20479,-27.000755,-26.103065,-26.279617,-26.390696,-26.297974,-26.813683
-29.34927,-24.67204,-26.426306,-24.034224,-23.312492,-25.710518,-26.479923,-24.237396,-28.250813,-25.875195,-27.43212,-24.79145,-27.793083,-25.139456,-26.285616,-24.548653,-28.412539,-24.879715,-24.210762,-27.746061,-27.947855,-25.7601,-26.567963,-26.2614,-27.214539,-24.321865,-24.656324,-27.563911,-27.279898,-27.059387,-27.115622,-25.488003,-24.663715,-24.70649,-24.719261,-23.230673,-25.19886,-24.0708,-27.175686,-24.593811,-28.001207,-27.559383,-27.335356,-26.407549,-26.593433,-28.120668,-26.480694,-26.039925,-28.261112,-24.209263,-25.79546,-26.556656,-26.380484,-27.413254,-27.02187,-27.077814,-25.264996,-24.735962,-26.880032,-27.962002,-28.256874,-28.110296,-29.387266,-25.722956,-26.347784,-25.005629,-25.933918,-25.078743,-25.35691,-23.756508,-25.004839,-27.117863
-28.14175,-26.226452,-23.842762,-25.187693,-22.767614,-26.948242,-25.140114,-26.891571,-27.07069,-26.337908,-26.038822,-27.847385,-26.00723,-24.276527,-30.695387,-25.345524,-25.625092,-26.91045,-25.989687,-24.742039,-27.600246,-25.678139,-24.466112,-27.596592,-25.572483,-23.707417,-28.327057,-26.81407,-23.403984,-29.671919,-26.34917,-27.035236,-23.891281,-25.75902,-25.389263,-24.7793,-24.329924,-27.46782,-30.205963,-24.775438,-26.787731,-27.619751,-27.601595,-26.942266,-28.961111,-25.959942,-28.463972,-25.551277,-26.047043,-27.171803,-27.631401,-24.44365,-29.129107,-28.660992,-27.428835,-28.036682,-28.148386,-28.041536,-26.814972,-29.229134,-28.16133,-27.103584,-28.52104,-25.45271,-28.112585,-28.607464,-24.169895,-28.764103,-25.99025,-25.52306,-25.375761,-31.164507
-28.077852,-25.859539,-25.002699,-23.31456,-21.834415,-27.669132,-27.076315,-28.799168,-26.860336,-23.614807,-25.567158,-27.370535,-26.037003,-25.19931,-27.063515,-27.00724,-26.929497,-24.449005,-26.124792,-28.053389,-27.222736,-26.969751,-26.071823,-27.040003,-25.772774,-24.543734,-25.657625,-26.635769,-24.078697,-27.855057,-25.81329,-26.027233,-25.33685,-24.005222,-28.472103,-27.429302,-25.39981,-22.719532,-24.722622,-25.015436,-24.801067,-27.583012,-28.356697,-27.210966,-27.012745,-26.65828,-29.024078,-24.997904,-26.513542,-27.061605,-24.51514,-25.396175,-26.90435,-27.0774,-27.114603,-26.550825,-27.049742,-27.857513,-30.541416,-25.228874,-26.285465,-29.70034,-25.90971,-26.741013,-25.364216,-28.300482,-23.834024,-27.873943,-24.610003,-25.454992,-24.4972,-28.271847
-28.251957,-24.108604,-25.828243,-23.813393,-23.548546,-27.981588,-23.678057,-28.77873,-26.993954,-26.229765,-26.656994,-24.576097,-27.506426,-26.094711,-24.734707,-27.59489,-25.64553,-24.679142,-27.315586,-28.212183,-24.729372,-24.468845,-26.473902,-27.143034,-24.169205,-26.061647,-27.25587,-27.307922,-25.73426,-26.960041,-27.057507,-27.550194,-26.437456,-24.126492,-24.654049,-27.693033,-24.942278,-27.129538,-24.79262,-24.99493,-25.238573,-27.266626,-27.935068,-25.003845,-23.604939,-26.697971,-27.063782,-25.185425,-24.961273,-29.082247,-27.679277,-24.374962,-26.372465,-23.592909,-25.259218,-27.14323,-27.3546,-26.445755,-24.776382,-24.788887,-28.28997,-26.070251,-26.162022,-28.249346,-21.718193,-26.816414,-24.27953,-28.191772,-24.85266,-25.774883,-25.858694,-31.087692
-29.085535,-26.250788,-26.446089,-23.008686,-25.24667,-27.523937,-27.044918,-29.987633,-23.767792,-27.489168,-25.843452,-25.690588,-26.657072,-25.74809,-24.227379,-27.069798,-26.579805,-26.3355,-27.382689,-27.053612,-24.800917,-25.22466,-25.99611,-26.229523,-25.688314,-25.207619,-25.011324,-26.731121,-29.050558,-26.560871,-24.83142,-28.32274,-23.905575,-23.83353,-24.853039,-24.89831,-25.31196,-27.331358,-24.909239,-25.734684,-27.194653,-26.595451,-28.206308,-24.65842,-24.00609,-26.46033,-26.809498,-26.1745,-26.290184,-27.639072,-27.012423,-25.725382,-26.747318,-28.21376,-24.965994,-26.724987,-27.829897,-25.207844,-25.553585,-25.98622,-25.901104,-26.611092,-25.412434,-29.491076,-25.455923,-24.92169,-26.104816,-26.294127,-26.020908,-27.55767,-24.581429,-31.735558
-31.09803,-27.841307,-24.508612,-21.893927,-26.08549,-25.142456,-25.084877,-26.368343,-24.6637,-26.727924,-25.482887,-24.979607,-25.815777,-25.57078,-28.538925,-26.900238,-25.962013,-28.175787,-26.098724,-25.93502,-25.499594,-28.39104,-25.240824,-24.407974,-26.132126,-23.537899,-28.557043,-26.524448,-25.615604,-29.246227,-25.994453,-25.788437,-27.67444,-24.92117,-26.610489,-25.51587,-24.008833,-27.09549,-26.09916,-27.323996,-26.52601,-26.828388,-27.64198,-26.86773,-24.499874,-27.483938,-24.40071,-29.757692,-25.063473,-25.123798,-27.097792,-25.78473,-25.990305,-28.873648,-24.376188,-25.489845,-29.277704,-28.395903,-27.03053,-29.36367,-25.585587,-25.930809,-26.967928,-27.780716,-28.903112,-27.112095,-27.843357,-26.986092,-26.658611,-30.463781,-25.265062,-32.459415
-30.799206,-26.924335,-25.093246,-23.942825,-21.86345,-30.636372,-27.769175,-25.036476,-27.636292,-25.199818,-24.642693,-25.528938,-30.348007,-25.617302,-25.41082,-29.263636,-26.70176,-27.543272,-26.384117,-26.80494,-25.520206,-27.262957,-27.847029,-28.000095,-27.854298,-26.802813,-28.677322,-26.547398,-26.785538,-28.172249,-26.182228,-24.843386,-25.57171,-25.942263,-26.86126,-26.140469,-26.601646,-25.328428,-26.4211,-23.89043,-25.831375,-25.373833,-27.005754,-28.009052,-26.874996,-27.890812,-25.213238,-31.300314,-26.832502,-28.02007,-26.479351,-26.818714,-28.005207,-26.51717,-24.238523,-26.312037,-27.512491,-26.688314,-27.084936,-30.1408,-27.052055,-24.534683,-26.719017,-26.564045,-27.290981,-27.259357,-27.243853,-26.936962,-25.61493,-28.004675,-25.057917,-29.242468
-31.535492,-26.22403,-25.495007,-23.981674,-22.511255,-29.849411,-26.191856,-25.777716,-23.165985,-25.989655,-28.417065,-24.0901,-27.107767,-27.038877,-27.303143,-28.325714,-28.370632,-27.148333,-27.933735,-25.190456,-27.039642,-26.29828,-26.144863,-26.02582,-26.77665,-25.838451,-25.183105,-29.014072,-27.575108,-29.231247,-26.928308,-24.760077,-26.653337,-26.428787,-26.554153,-25.175009,-26.562803,-29.515501,-25.575104,-25.338516,-27.248352,-27.716099,-26.857567,-25.045378,-26.994724,-27.655283,-26.45196,-27.09365,-26.62046,-26.613132,-26.20716,-26.348804,-25.85537,-28.152258,-25.618685,-27.19977,-25.874092,-23.693565,-24.94778,-28.537643,-25.923635,-26.618645,-28.687103,-25.187378,-29.083693,-25.540152,-28.906254,-30.042318,-26.747704,-26.874823,-24.495321,-28.428896
-31.22955,-25.118782,-27.756636,-22.54725,-26.08348,-29.360416,-25.098608,-26.398232,-25.439207,-27.38622,-27.435007,-23.026054,-27.093071,-25.838163,-27.291056,-27.411388,-26.70664,-26.067932,-23.571783,-26.298649,-22.884453,-25.181913,-27.697058,-25.785553,-25.783543,-27.21078,-25.52023,-26.242897,-24.242455,-27.369896,-26.068516,-26.135983,-25.101997,-25.032242,-23.90092,-24.679178,-28.500446,-28.467436,-25.590942,-25.307236,-25.337063,-26.668592,-27.344334,-27.262957,-26.435207,-25.443775,-27.482817,-25.100147,-25.385075,-24.818077,-27.164494,-26.924091,-26.267681,-27.477413,-25.989162,-28.506361,-26.77216,-24.485466,-24.217348,-29.003048,-25.364326,-29.595516,-28.28402,-23.630257,-29.593058,-27.387003,-28.826622,-26.863129,-27.509823,-24.511494,-28.939442,-26.59008
-30.300608,-25.674807,-28.661942,-23.89022,-25.788097,-26.178555,-25.975245,-23.824009,-25.420506,-26.988483,-26.517271,-27.692438,-27.522726,-26.118036,-27.852575,-27.97613,-25.339584,-25.799252,-26.18062,-24.627918,-27.042902,-24.908543,-28.340034,-27.957047,-25.30149,-26.207195,-27.576107,-25.296629,-23.49001,-26.44765,-26.310457,-27.456606,-25.418367,-27.14003,-27.34262,-26.895872,-25.608059,-24.802248,-25.377827,-27.404903,-24.910313,-26.598333,-26.508135,-28.631952,-27.461178,-25.344307,-27.305477,-27.19889,-24.908047,-25.148636,-26.948944,-26.429314,-27.186401,-28.326271,-26.95487,-25.813192,-24.805275,-22.388641,-25.794945,-24.617815,-26.108934,-29.435654,-27.11431,-27.06211,-25.013676,-25.764063,-27.005562,-26.031597,-26.316553,-25.845367,-32.789463,-28.063723
-28.738134,-26.212378,-28.345495,-25.42198,-23.683796,-28.494314,-23.887684,-27.089556,-25.569061,-26.829342,-27.805216,-26.045124,-27.299566,-26.012352,-29.441301,-25.791492,-26.445728,-27.346891,-26.164001,-26.231497,-26.553455,-25.260592,-26.338583,-24.808071,-25.802837,-25.72165,-30.312838,-24.146397,-25.677479,-26.917042,-26.13522,-26.846167,-27.110918,-27.185448,-25.293404,-26.369219,-26.715183,-24.915474,-26.49017,-26.18079,-26.163937,-25.578558,-24.446737,-25.909882,-29.037132,-27.682556,-28.867226,-27.170416,-25.576082,-26.459513,-25.6606,-27.033506,-27.832787,-24.641735,-28.20772,-26.666208,-25.935583,-25.635536,-25.26161,-23.355463,-26.976265,-26.203085,-25.443274,-27.493683,-23.430668,-26.80716,-26.601013,-25.600672,-26.341743,-25.403242,-29.124994,-25.421612
-30.473171,-26.345745,-25.273552,-25.893114,-24.11728,-26.755455,-25.16269,-27.736694,-24.560492,-27.286488,-28.860416,-24.911499,-22.800526,-26.51481,-25.86372,-26.531324,-26.037952,-27.278946,-31.598133,-25.166254,-26.41008,-28.112848,-26.391768,-24.58791,-29.355042,-25.149006,-30.031197,-28.64079,-25.883755,-27.319828,-27.286968,-27.02449,-26.637127,-24.400175,-26.601366,-24.496067,-25.150244,-24.54709,-26.31821,-26.65152,-24.928923,-22.692934,-24.877663,-25.121172,-25.657934,-26.125519,-26.510458,-26.649458,-26.993393,-25.615948,-26.375832,-29.106213,-27.861223,-25.614927,-25.852346,-25.00665,-26.1423,-26.439125,-29.268684,-26.564142,-26.80777,-26.495817,-25.987118,-27.363039,-26.629707,-26.057835,-25.119112,-25.084126,-27.318748,-26.607834,-28.296873,-28.773777
-30.172571,-26.5456,-26.148577,-27.45319,-24.977417,-26.846645,-26.587183,-25.486916,-28.118876,-27.654203,-28.007465,-28.41496,-26.664673,-28.395052,-27.686987,-26.818998,-29.171658,-27.076073,-31.00935,-28.241745,-27.559977,-29.342342,-25.353151,-25.616905,-28.959034,-26.175451,-28.865635,-29.700157,-27.282494,-27.97742,-27.483822,-29.29328,-26.555313,-24.323322,-30.331436,-26.194176,-25.845217,-29.026289,-24.831495,-27.818312,-28.017424,-25.002808,-27.100815,-27.508682,-28.033745,-27.201664,-26.50557,-27.693285,-27.519806,-27.768148,-26.738256,-28.660374,-28.455536,-26.212206,-26.140678,-24.628988,-26.10361,-26.71639,-28.918636,-26.461601,-27.24809,-28.041132,-24.257238,-24.66706,-28.589365,-26.243114,-27.312115,-28.979906,-28.57178,-28.436962,-27.261587,-29.937862
-36.059692,-29.443186,-28.866673,-27.137331,-29.050716,-29.091139,-29.583912,-27.797028,-27.714561,-28.7042,-29.079782,-33.493885,-30.856457,-31.111723,-32.823452,-31.970097,-30.467478,-30.064713,-31.236538,-31.564259,-29.835104,-28.398903,-31.38021,-29.321753,-29.06958,-31.09821,-30.00835,-29.345652,-30.634222,-30.741863,-32.76461,-30.410688,-28.81433,-29.828594,-30.782974,-30.43853,-30.541348,-30.936495,-29.806578,-31.076015,-32.839237,-28.448723,-29.798916,-31.370132,-30.727856,-28.431124,-31.102274,-30.12849,-29.210854,-28.956417,-28.868015,-29.34758,-30.180073,-29.732914,-29.904602,-28.175442,-27.445995,-29.336555,-30.832834,-31.058033,-33.20784,-30.004845,-28.143745,-28.15165,-31.825602,-30.590439,-31.908,-29.683296,-31.056253,-31.300797,-27.378122,-32.069176
-37.67942,-32.474766,-33.184696,-31.844442,-33.538662,-36.442917,-36.199184,-35.307236,-38.80863,-37.05808,-35.767113,-38.248653,-33.751728,-34.762314,-36.422688,-34.50387,-33.96992,-35.495617,-36.031055,-37.34728,-38.24463,-38.21076,-36.989178,-35.939514,-34.24908,-34.046036,-37.01701,-36.25354,-37.846363,-37.141376,-38.597416,-35.599842,-34.557934,-36.7397,-35.996223,-39.0748,-36.028133,-35.22296,-36.989403,-39.05996,-37.52362,-35.651062,-34.698093,-35.88266,-36.265728,-35.86647,-37.181377,-37.126755,-36.95527,-33.049725,-38.259872,-35.523964,-35.833588,-38.27877,-36.21901,-36.354816,-35.028484,-37.374702,-35.38224,-37.226383,-38.992687,-34.60776,-36.69458,-36.982788,-36.614174,-37.092743,-35.054283,-35.556507,-36.124207,-36.56719,-34.730007,-34.39621
