-31.456335,-27.742847,-31.303211,-26.976664,-30.411865,-29.050713,-27.263819,-28.870209,-27.648504,-27.845276,-28.566029,-26.046698,-41.918003,-49.048904,-45.919487,-50.054413,-50.420044,-46.511623,-40.880527,-41.459846,-47.911846,-46.008778,-50.259953,-50.52921,-50.66012,-50.682713,-50.752274,-31.725502,-30.738491,-29.860317,-28.588524,-30.659788,-29.586576,-30.499207,-28.26054,-27.952133,-29.24304,-28.531519,-31.3972,-35.47182,-30.630093,-25.778778,-26.762634,-31.805244,-27.991678,-26.130669,-28.131535,-29.044575,-26.977337,-28.294662,-27.949669,-28.184689,-31.84359,-28.495111,-28.021896,-29.022478,-28.999277,-31.062607,-25.69785,-28.638891,-26.682545,-30.899656,-27.538952,-30.453554,-27.587315,-30.002388,-27.86576,-27.564484,-28.821022,-29.93674,-30.055914,-25.632252,-28.177134,-28.029976,-30.612953,-31.23684,-28.901985,-29.039806,-31.417992,-30.86824,-28.56214,-27.86999,-29.96717,-29.414192,-32.30846,-29.697485,-27.18277
-28.63152,-30.86492,-28.336859,-26.702072,-30.121284,-28.792677,-26.271088,-28.38141,-30.587122,-28.498228,-30.972635,-27.382172,-42.33307,-47.891888,-47.167324,-50.14749,-50.48189,-47.345764,-42.18162,-44.84317,-48.189316,-45.84591,-50.313892,-50.823452,-50.74997,-50.776207,-50.98329,-33.570976,-29.588165,-29.12499,-26.969223,-27.298243,-29.619848,-26.933222,-28.484093,-28.381464,-30.25349,-29.58614,-25.527348,-33.954906,-29.89752,-29.937056,-28.522522,-31.751743,-30.419588,-26.715317,-29.652811,-29.44651,-27.540787,-30.131458,-28.515347,-29.98566,-28.19144,-28.826204,-27.232258,-29.268972,-29.874752,-29.849754,-27.614445,-29.681997,-28.866648,-25.53059,-28.770252,-27.460175,-30.543404,-27.377735,-29.434378,-30.73732,-28.549126,-31.468956,-31.2058,-28.75297,-29.795263,-28.836502,-28.291172,-29.594072,-28.017212,-30.279867,-28.457005,-28.312132,-28.60205,-32.397873,-27.294842,-25.794767,-28.561539,-26.919464,-28.350206
-31.154297,-26.39383,-26.545315,-26.82721,-27.023932,-26.75198,-29.90609,-29.002354,-30.632456,-26.708218,-28.980896,-28.719778,-46.031097,-49.544407,-48.75938,-50.223625,-50.63514,-48.166973,-41.46242,-43.07234,-49.728165,-45.341625,-50.54512,-50.983383,-50.870216,-50.94668,-50.9311,-33.913303,-29.86543,-26.620365,-27.831043,-29.418322,-28.616457,-27.614906,-28.733582,-29.76039,-28.70992,-30.253119,-26.801666,-32.98917,-30.255331,-29.115377,-29.239399,-31.551498,-29.667627,-26.145569,-31.486334,-31.694374,-27.802853,-30.539787,-29.199131,-30.590618,-31.705696,-27.598675,-27.389986,-30.169275,-28.85851,-28.601498,-27.820023,-30.17638,-27.597147,-28.002888,-30.03661,-29.701866,-28.274158,-30.343304,-30.06768,-27.342867,-30.661888,-28.25669,-30.404385,-29.684649,-28.33496,-29.241035,-32.485012,-28.574715,-30.02592,-26.722836,-29.365948,-28.793299,-28.580101,-29.225302,-24.455505,-29.627945,-27.795074,-28.009007,-27.342361
-33.641376,-28.450283,-30.51559,-28.822105,-26.414684,-25.782398,-30.914667,-30.57014,-29.991205,-27.786253,-28.419014,-29.363718,-42.25632,-49.337013,-50.022392,-50.36476,-50.7918,-48.07473,-42.335217,-42.146927,-49.422985,-45.453506,-50.697174,-50.988132,-50.98313,-50.91234,-50.99772,-32.403965,-29.808619,-28.153397,-28.321821,-29.917719,-29.423748,-26.674631,-30.05885,-28.38045,-26.377678,-29.07851,-29.31405,-29.975525,-28.989729,-28.730322,-32.291008,-30.586248,-29.711777,-30.09088,-29.990458,-30.570984,-26.827139,-30.868465,-28.15256,-26.281963,-28.782835,-26.54892,-27.42824,-29.015083,-28.907257,-28.992687,-29.387196,-27.1895,-29.760313,-28.734661,-32.08175,-29.153666,-31.225533,-27.850523,-28.652382,-31.22803,-28.679592,-29.269812,-31.418453,-31.703465,-31.37119,-28.248945,-28.404367,-29.36377,-28.165174,-29.206005,-28.3181,-30.49318,-27.898993,-30.776714,-29.219595,-29.4661,-30.936468,-27.904783,-27.15942
-31.908302,-27.282412,-29.664673,-28.906425,-28.881899,-25.380177,-31.052551,-29.885456,-30.84973,-28.212954,-28.903046,-29.335546,-42.921978,-48.521748,-50.052933,-50.47462,-50.71769,-49.8148,-42.656384,-43.181034,-46.880993,-44.957497,-50.71711,-51.167397,-51.09118,-51.069424,-51.343857,-35.23451,-27.765081,-27.41658,-26.609734,-30.561455,-31.11016,-27.12051,-26.970757,-26.808453,-27.76181,-28.163298,-31.020948,-29.587082,-27.520168,-27.9658,-29.832079,-28.325998,-25.026625,-29.946634,-28.7793,-30.766132,-27.496326,-30.814777,-28.972435,-29.716137,-30.241764,-28.577269,-29.083008,-28.288807,-29.967924,-30.64417,-29.975243,-27.367615,-29.207973,-29.795113,-30.23734,-28.876842,-26.36865,-27.821041,-29.198046,-31.160252,-27.593958,-30.24026,-29.708261,-30.586754,-30.024483,-28.02113,-28.401327,-29.260502,-28.330088,-28.758194,-28.514364,-28.69568,-28.778297,-30.69207,-27.649883,-27.93899,-31.749327,-29.544937,-29.170158
-31.050013,-26.843885,-28.074354,-29.267344,-28.116621,-28.440563,-31.418865,-29.766275,-29.546886,-30.551373,-27.934174,-30.823383,-39.154583,-50.138115,-49.109512,-50.55209,-50.87419,-51.063354,-43.022217,-42.614273,-47.44709,-45.55014,-50.70471,-51.208733,-51.150803,-51.188755,-51.19137,-36.59099,-27.735056,-26.984972,-28.317057,-31.987394,-30.669819,-28.268723,-27.637959,-26.358044,-28.660732,-29.67153,-27.813488,-30.922096,-29.171637,-27.677399,-29.570993,-30.255507,-24.684706,-28.684803,-29.363546,-31.314018,-28.21352,-31.726374,-27.292498,-28.58432,-28.560928,-27.394844,-32.70956,-30.12569,-29.684921,-31.05213,-29.417973,-30.298473,-28.555386,-30.282495,-28.027472,-27.843613,-29.499197,-30.239729,-31.279661,-30.340183,-27.325436,-30.617113,-26.775507,-28.333952,-29.22797,-28.443295,-30.424225,-29.133133,-28.428444,-27.156096,-30.447662,-28.55814,-29.705784,-26.55698,-27.285183,-28.617676,-29.480423,-30.705158,-27.816708
-31.007406,-27.935783,-27.937857,-26.577639,-28.206276,-28.889698,-28.462654,-29.236988,-26.336075,-29.42659,-29.310158,-28.266487,-40.24784,-49.964294,-48.13619,-50.628098,-51.08786,-51.975174,-43.276573,-42.755,-43.774536,-44.892357,-50.992767,-51.418175,-51.23312,-51.391846,-51.259903,-36.073215,-27.84453,-28.189608,-28.756332,-27.468493,-28.341389,-29.750023,-27.258133,-31.352457,-30.85067,-27.329107,-25.555855,-25.931103,-29.307932,-30.305716,-27.71529,-28.36607,-29.37574,-27.513554,-29.261414,-31.931711,-27.123688,-28.770596,-28.186329,-31.858917,-27.277939,-27.589909,-29.729858,-27.959856,-30.354902,-29.482573,-31.779778,-30.829336,-29.170406,-31.346743,-27.33957,-28.09133,-29.524376,-31.029236,-29.736012,-27.623066,-25.578465,-31.254753,-28.210623,-26.735798,-27.805674,-27.877129,-29.344648,-28.925737,-29.187462,-27.5196,-29.047085,-30.151754,-29.060295,-28.669489,-26.9735,-28.768963,-30.866657,-28.850395,-28.291489
-28.280312,-28.07384,-30.359894,-28.042904,-30.382929,-29.82294,-28.422926,-29.30918,-28.535435,-28.987068,-27.459423,-27.370872,-46.719902,-49.210655,-47.65277,-50.79039,-51.236862,-51.275917,-42.965034,-42.213287,-44.753017,-43.461746,-50.968353,-51.239426,-51.391354,-51.25704,-51.592644,-30.28142,-29.12133,-28.06603,-31.817863,-27.790445,-30.266106,-29.808002,-26.750689,-29.34541,-29.503677,-29.575579,-24.979237,-27.426064,-28.468056,-32.159306,-28.27311,-30.126392,-28.761757,-28.005981,-30.28481,-29.901798,-29.485638,-29.270119,-28.115156,-29.043262,-28.429373,-28.359932,-28.768677,-29.336884,-29.947952,-31.49182,-28.139368,-30.43006,-30.656836,-27.420456,-29.016224,-26.982773,-30.573248,-29.73454,-29.229794,-26.540707,-28.41761,-29.89865,-26.852104,-29.843002,-29.461325,-30.514318,-28.656773,-29.46244,-27.904125,-28.459839,-29.166883,-29.231365,-28.630754,-28.96733,-26.285404,-27.778969,-31.285746,-29.98158,-28.75907
-28.276274,-27.516481,-30.611122,-28.96522,-26.539968,-28.290714,-29.215883,-27.760063,-29.190182,-27.879715,-31.287186,-28.903465,-42.2076,-50.22974,-47.83618,-50.856155,-51.059578,-51.83922,-42.521736,-45.278534,-44.950672,-45.813683,-50.94123,-51.608494,-51.45378,-51.48285,-51.547607,-31.895563,-31.929216,-28.842422,-32.158318,-27.249786,-30.332445,-29.219051,-28.386017,-27.29189,-32.411015,-29.344975,-25.440903,-27.612709,-28.890327,-28.411285,-30.428833,-29.396921,-26.565308,-28.546394,-30.324635,-28.0894,-26.860159,-27.584545,-28.14235,-30.344152,-28.199753,-30.151972,-28.498991,-29.882318,-26.045958,-30.828117,-27.491716,-32.001404,-29.77441,-28.37098,-28.232952,-28.578033,-29.404274,-28.088789,-27.408367,-31.18627,-30.397953,-32.46004,-26.68291,-30.408028,-28.616508,-29.677116,-28.905525,-28.135405,-32.08554,-28.24335,-30.881632,-27.423876,-29.258514,-27.965675,-26.141506,-28.338951,-29.729439,-28.497356,-28.892971
-33.77629,-27.406149,-28.382324,-27.125784,-28.565296,-26.258022,-29.5264,-27.403217,-28.189285,-31.585775,-31.009367,-28.297123,-42.419865,-49.601646,-48.63427,-51.007637,-51.240414,-52.115326,-43.625538,-43.156883,-43.922886,-46.047363,-51.403133,-51.64983,-51.504353,-51.6708,-51.752342,-28.8108,-31.229782,-28.07432,-29.608925,-26.869883,-29.373005,-30.323982,-29.875006,-29.059792,-27.186813,-28.70592,-24.518742,-31.438778,-29.385418,-27.89724,-29.599503,-31.166733,-27.01295,-27.726826,-28.484917,-29.55772,-27.812616,-29.662445,-25.85323,-31.537313,-27.93767,-31.178316,-28.230421,-29.034105,-29.471157,-29.674501,-29.985693,-29.517813,-27.556343,-27.139515,-27.660591,-28.832052,-31.501596,-26.925001,-27.872074,-29.38546,-29.641294,-28.783825,-28.564129,-27.209948,-28.967543,-27.162567,-27.750854,-28.060158,-28.613049,-29.574314,-28.742874,-31.296627,-31.095375,-28.266142,-29.502033,-29.997374,-30.0047,-29.317097,-29.356491
-33.32095,-27.729729,-28.60424,-26.172316,-29.800951,-27.583231,-27.514442,-28.863808,-26.648926,-30.694803,-29.402138,-27.979235,-45.55925,-49.51169,-49.876923,-50.995193,-51.588417,-51.1764,-44.102814,-43.810562,-42.806435,-44.890007,-51.42447,-51.71913,-51.676056,-51.52418,-51.606728,-28.251982,-29.439938,-28.328808,-30.723913,-28.668966,-30.086443,-30.08272,-30.199642,-29.331795,-30.13338,-26.727394,-23.511097,-28.82182,-26.350697,-29.003426,-28.889437,-26.573292,-27.486444,-29.657726,-25.511812,-28.478151,-28.440777,-28.994638,-26.947521,-30.337519,-30.570255,-30.991976,-28.864466,-28.566853,-29.632523,-30.711704,-29.53778,-27.911472,-27.230331,-29.242731,-31.052692,-27.735867,-28.607353,-27.642101,-30.436312,-28.482613,-29.732788,-26.734386,-28.19265,-28.746212,-29.20188,-26.884949,-31.452724,-28.022968,-30.021133,-27.45096,-30.671509,-31.968374,-29.836777,-26.422598,-28.408684,-29.971415,-28.59464,-29.991497,-26.249077
-30.826765,-28.079506,-30.268171,-26.517113,-29.315834,-29.884272,-27.276943,-27.9827,-28.319847,-28.934793,-29.388409,-29.061367,-46.04368,-49.23899,-50.89175,-51.18244,-51.553135,-51.320763,-42.374023,-41.708572,-41.70964,-44.31247,-51.16738,-51.882362,-51.820564,-51.907555,-52.007927,-31.249496,-32.160793,-28.823711,-28.696383,-29.022156,-28.786098,-29.851921,-27.801231,-28.722153,-29.811586,-28.98059,-27.548336,-26.936192,-30.209133,-31.059212,-29.995674,-29.296207,-27.456743,-27.291298,-28.393814,-27.619429,-26.932354,-31.693497,-25.538876,-29.429722,-31.538347,-31.673346,-30.929245,-28.384155,-30.280708,-33.058643,-28.434992,-28.505066,-26.465824,-29.901356,-30.616745,-31.639473,-27.799164,-30.605675,-27.802036,-29.70847,-28.75314,-29.261276,-27.343021,-29.374413,-31.386654,-29.35046,-29.941633,-29.29104,-33.34653,-27.694834,-28.178085,-27.790615,-27.989202,-26.874323,-29.93395,-28.253273,-27.475052,-29.606602,-29.162971
-30.851297,-28.609818,-27.137669,-27.308332,-29.954641,-30.76505,-26.36996,-28.329407,-30.583778,-25.504955,-30.06988,-29.166725,-43.200283,-48.61703,-50.77964,-51.30694,-51.487427,-52.724136,-44.028893,-41.606155,-43.264076,-43.810913,-51.604897,-51.77102,-51.91214,-51.93332,-51.963543,-32.56023,-29.147148,-30.830597,-30.503927,-28.35641,-28.612164,-30.300198,-26.591618,-30.379343,-28.246414,-28.030035,-30.96375,-29.762405,-30.51025,-31.062435,-29.208593,-30.361582,-28.836868,-27.798481,-28.873072,-29.433489,-26.409096,-30.112253,-27.215513,-30.38255,-30.506,-32.729515,-29.494432,-28.75193,-29.594744,-30.130219,-29.001745,-30.332258,-28.05185,-28.070383,-28.880934,-30.310165,-29.168083,-27.140915,-26.636608,-28.916922,-29.121077,-29.779402,-28.858324,-31.023497,-31.046108,-29.666615,-27.872015,-28.36142,-29.827616,-29.320202,-27.253096,-29.048111,-26.967106,-30.764977,-27.56271,-27.407118,-26.079906,-28.637196,-30.281944
-32.089836,-28.40894,-29.558954,-26.255026,-31.681679,-27.64799,-28.89809,-28.983517,-30.756435,-26.934948,-28.295929,-33.147392,-40.55896,-49.4721,-50.088493,-51.411934,-51.81941,-52.50132,-44.30058,-42.761864,-42.912907,-44.402378,-51.641556,-52.18679,-52.017128,-51.925148,-52.052315,-31.66856,-30.176857,-28.925138,-26.057068,-30.805235,-28.285168,-32.06683,-29.24804,-31.47213,-26.60798,-28.946083,-30.690182,-28.205627,-27.434109,-27.693348,-28.122128,-29.337929,-26.194693,-27.127602,-29.767387,-28.597265,-29.89727,-29.797209,-27.455914,-29.93332,-28.301125,-26.829258,-31.102991,-29.308151,-29.59844,-26.927036,-28.969385,-29.240704,-30.75278,-28.404758,-29.710297,-27.894688,-28.39943,-29.341547,-25.208157,-29.128735,-29.7592,-30.254541,-30.036888,-29.26736,-26.9536,-27.1963,-29.376276,-27.019588,-29.316536,-29.281973,-28.132725,-29.41854,-28.526867,-30.684135,-29.145123,-28.313759,-27.896801,-30.348122,-30.94634
-32.42153,-30.082169,-30.180004,-29.286594,-29.123293,-28.6809,-31.223087,-26.973282,-30.97578,-29.181932,-28.785099,-28.817165,-40.380245,-48.44113,-49.77857,-51.37159,-51.831596,-52.033676,-45.80662,-44.11029,-44.1353,-45.125656,-51.773323,-52.10214,-52.141994,-52.166046,-52.16062,-33.065372,-31.278296,-28.62098,-28.982304,-30.552908,-29.717283,-31.76397,-27.891668,-28.829535,-26.534208,-29.812866,-30.33296,-29.198677,-25.094439,-27.88496,-30.475,-29.382933,-27.248972,-29.39735,-27.356806,-28.219347,-30.241987,-29.767796,-27.615576,-27.574902,-29.160654,-27.63619,-30.70133,-27.394583,-29.153063,-30.367718,-28.454473,-30.236166,-29.556454,-28.5301,-29.966892,-27.233017,-30.896648,-29.753532,-25.101315,-27.571177,-28.418491,-29.425785,-29.187714,-29.451939,-28.001049,-27.312761,-30.954094,-26.33414,-26.336578,-28.04666,-28.422852,-26.948353,-29.107933,-28.977312,-29.56292,-29.09695,-31.464315,-32.213802,-31.333965
-32.92163,-30.910358,-30.407356,-29.387785,-28.301403,-26.399525,-30.283539,-29.270567,-27.79655,-27.864758,-28.688158,-29.71658,-39.77556,-49.692055,-50.066288,-51.546703,-51.800682,-52.895527,-45.969368,-42.27494,-43.405342,-44.440136,-51.64663,-52.17364,-52.02857,-52.03898,-52.37139,-33.48626,-28.366905,-27.000937,-28.968561,-27.541925,-34.82309,-26.671915,-29.024067,-30.808542,-29.02065,-29.463623,-27.289457,-28.216625,-29.846615,-29.574167,-27.85573,-27.447536,-28.54021,-28.413483,-28.521235,-26.684513,-31.529879,-32.534805,-28.723043,-29.782318,-28.470558,-28.723133,-29.768236,-27.226776,-30.47405,-28.057116,-29.640465,-29.564283,-26.180222,-28.702616,-27.459478,-28.592916,-30.130167,-32.16514,-28.884092,-27.937794,-29.81923,-28.969019,-27.931892,-29.582077,-27.37244,-26.489279,-30.577314,-29.461477,-28.907223,-30.322792,-26.982012,-28.001328,-27.217579,-30.941868,-31.789398,-27.880196,-30.595,-28.51971,-29.492445
-35.698254,-29.496504,-28.206944,-31.430452,-28.35025,-29.813023,-26.282747,-28.934555,-28.80846,-29.808764,-30.333548,-30.27623,-42.769707,-49.769184,-50.959175,-51.76126,-52.183643,-50.79438,-45.117996,-41.942253,-45.341393,-45.798042,-52.061646,-52.3269,-52.215347,-52.377533,-52.24359,-39.87216,-26.781105,-30.254402,-30.604788,-29.07958,-33.310017,-27.59084,-28.255909,-27.217012,-27.923515,-28.605244,-29.035877,-27.307573,-31.123735,-28.478228,-27.75863,-30.138548,-28.761747,-32.972595,-29.95295,-29.019238,-29.467281,-31.549992,-28.730217,-27.682896,-28.57665,-27.594921,-28.522163,-29.057295,-30.453379,-28.940802,-27.82591,-28.3392,-29.305315,-27.506344,-29.34787,-29.351221,-30.581549,-27.972588,-30.798325,-29.939962,-28.818989,-29.878523,-27.9286,-27.434662,-30.553347,-29.394115,-30.712585,-31.052176,-28.154615,-31.35487,-28.708157,-29.469276,-30.36542,-28.853863,-27.58524,-28.854202,-30.10927,-29.963694,-29.941235
-31.572083,-28.639141,-28.668781,-29.407536,-29.161568,-28.372253,-29.123379,-29.40724,-29.98077,-28.342735,-30.183702,-30.208838,-42.493084,-50.9758,-51.978752,-51.767834,-52.065445,-49.558693,-45.87539,-42.73646,-46.459396,-46.705322,-51.9699,-52.564316,-52.423306,-52.389954,-52.57013,-39.461025,-30.287518,-29.472126,-29.612421,-29.436995,-28.402117,-28.987932,-28.02961,-28.968477,-26.182602,-27.28313,-29.851585,-28.861818,-29.202421,-28.160187,-28.505726,-27.681261,-27.645634,-28.968184,-26.827229,-29.618986,-29.430122,-27.958878,-27.29878,-28.203423,-31.771727,-27.652891,-28.519943,-29.63422,-29.266699,-26.870806,-27.140476,-28.700745,-27.619738,-29.379164,-30.910116,-30.316774,-31.728497,-29.386679,-26.373852,-29.212244,-29.662428,-29.531637,-28.606098,-28.037203,-30.304077,-29.036234,-29.046799,-28.682783,-26.97121,-28.395548,-29.958782,-29.960087,-29.16651,-30.014368,-27.95352,-29.29838,-27.440075,-28.110344,-28.50424
-29.130178,-29.144789,-28.654642,-28.937523,-28.273104,-29.89423,-32.4143,-28.922049,-31.293716,-29.74795,-28.562103,-27.609539,-41.902863,-51.125015,-51.631516,-51.825844,-52.15857,-49.17329,-46.084976,-45.33068,-46.23933,-44.843628,-52.060646,-52.34207,-52.564903,-52.578552,-52.594803,-34.88269,-28.724411,-28.451818,-28.151566,-28.944885,-27.115786,-28.360483,-28.522972,-29.877537,-28.3258,-29.083786,-28.984772,-28.672115,-30.635685,-30.165485,-28.236534,-29.924309,-27.364492,-26.022629,-30.418598,-29.479357,-27.953663,-30.575636,-31.278162,-32.132584,-29.35791,-27.341682,-29.251514,-28.95101,-29.935207,-27.723059,-28.03363,-28.254913,-28.291079,-28.463476,-29.91355,-27.734528,-30.082754,-27.822495,-26.938477,-27.560295,-28.85584,-30.200466,-27.366695,-28.196888,-31.310305,-26.498215,-28.268879,-27.878027,-28.825811,-30.33033,-29.061771,-29.539957,-28.30469,-29.211811,-29.51507,-28.453053,-28.246056,-28.601189,-26.572865
-30.493168,-29.415781,-29.106052,-28.342445,-26.846453,-32.303974,-30.263266,-28.12886,-29.852434,-29.305557,-30.373976,-29.225119,-44.762733,-52.024162,-50.130737,-51.983505,-52.52613,-48.696968,-47.00232,-43.866913,-47.516304,-45.097008,-52.357662,-52.825653,-52.67502,-52.46333,-52.643593,-34.348923,-30.891289,-32.269466,-26.499228,-29.755932,-29.258759,-26.694023,-26.954521,-28.901043,-29.031437,-31.081003,-28.205437,-29.801395,-29.532503,-32.44441,-28.683105,-31.885096,-27.623508,-29.26704,-30.750074,-28.99363,-28.092592,-30.079306,-31.288994,-29.723488,-30.458729,-27.360538,-26.56853,-29.3686,-29.355547,-26.510267,-30.092054,-28.368431,-28.552055,-27.581097,-27.049871,-27.702295,-28.333792,-27.532444,-29.154083,-26.900013,-28.827797,-29.930592,-27.017635,-29.013874,-30.171259,-28.069012,-30.21567,-28.523746,-28.508734,-29.02836,-28.132679,-28.276327,-28.602184,-27.63982,-29.085308,-30.145977,-27.99316,-29.889242,-28.602905
-32.081696,-25.950922,-30.456749,-29.457598,-30.444118,-31.145645,-28.378765,-29.001568,-29.477152,-29.060316,-29.593044,-30.274391,-41.06494,-52.75332,-49.10313,-52.90583,-52.993774,-49.296665,-45.72301,-43.966927,-47.48229,-47.299217,-52.992023,-53.41328,-53.220917,-53.536224,-53.607716,-33.463924,-29.21915,-32.7956,-29.411766,-28.320053,-32.04443,-29.205944,-29.718502,-30.079779,-30.18519,-29.9926,-28.571411,-29.836086,-31.351841,-32.6315,-28.926031,-29.663202,-29.199203,-30.958601,-30.086798,-29.299747,-30.562706,-31.530106,-29.852642,-28.139742,-32.076424,-30.837322,-29.531008,-27.092396,-30.586496,-27.344713,-32.18548,-28.094383,-30.243103,-28.630531,-30.228281,-28.487658,-29.15064,-27.222271,-27.900774,-31.431183,-30.65658,-29.571852,-27.414867,-29.825146,-27.754004,-30.624859,-28.7033,-29.672218,-31.02849,-28.472599,-28.78313,-28.602417,-32.63966,-29.597237,-28.686993,-31.40321,-26.98339,-31.816828,-29.900692
-37.834576,-30.836767,-31.931784,-32.656044,-31.725206,-29.888653,-31.43664,-33.7699,-31.731884,-30.447796,-31.07948,-31.387468,-42.566444,-54.98605,-50.476704,-55.32306,-55.91216,-52.438347,-50.42061,-46.099617,-48.5269,-51.27971,-55.608723,-56.015846,-56.157936,-56.02437,-56.034332,-37.825485,-30.741213,-35.549225,-32.188824,-30.619808,-31.811256,-32.498756,-31.633532,-31.079445,-31.792034,-32.359383,-32.545773,-30.62939,-34.34563,-34.39842,-29.273247,-28.09803,-32.52843,-31.123627,-34.68698,-33.56375,-35.403877,-32.270798,-32.194527,-34.082466,-30.728178,-31.186287,-34.71203,-30.098808,-33.111572,-32.02427,-32.502785,-32.60938,-30.827957,-32.171055,-34.10373,-32.203423,-31.709717,-32.51702,-32.611546,-31.381844,-34.04464,-34.192085,-32.84866,-31.20368,-29.201227,-32.619244,-29.474323,-31.986322,-34.88244,-31.174324,-31.604687,-32.413345,-30.855206,-32.36499,-33.353916,-32.867725,-31.356487,-33.06841,-31.874712
-44.866497,-37.702156,-36.492493,-36.877956,-37.918488,-37.07793,-38.417362,-36.805984,-40.204056,-37.479748,-40.00657,-37.111916,-49.920784,-60.658745,-56.490257,-61.660248,-61.887634,-59.42286,-56.26234,-56.24904,-53.111443,-55.621468,-62.111313,-62.573483,-62.323673,-62.25683,-62.489594,-43.491673,-37.393375,-40.790627,-38.42139,-36.937428,-37.66862,-39.50918,-37.246574,-38.538845,-38.538704,-39.31999,-37.929832,-38.97257,-39.95755,-37.4246,-36.59556,-36.730694,-39.71938,-37.775383,-40.590687,-38.62521,-39.852604,-37.38056,-38.91659,-41.947426,-36.90671,-37.66594,-38.27642,-39.092075,-38.895218,-38.97809,-36.180866,-40.172104,-36.909355,-38.4606,-38.033882,-37.632366,-38.307182,-38.7084,-39.036934,-36.223137,-39.46438,-37.26424,-37.884888,-37.8858,-37.950947,-38.267998,-40.346325,-37.623383,-38.59491,-39.71121,-37.52845,-38.49077,-37.18491,-37.749844,-39.19341,-39.478477,-37.66149,-39.974834,-38.088512
