-32.85177,-30.515915,-32.8109,-31.849182,-29.586205,-31.739584,-29.005627,-33.278107,-31.52209,-28.79614,-31.94552,-31.816084,-33.206833,-32.52744,-29.299728,-31.818087,-29.536236,-30.51198,-34.03114,-33.72932,-30.18461,-33.388508,-31.698761,-30.862616,-32.91464,-31.906841,-29.947422,-32.888565,-32.7262,-32.998028,-31.741331,-30.916975,-31.572876,-34.190414,-35.41088,-32.79102,-32.63208,-30.86164,-28.809084,-32.418976,-31.178692,-28.601284,-32.01201,-29.467684,-30.358057,-35.08786,-28.873093,-52.519455,-51.15972,-54.1257,-53.11662,-53.037235,-50.0182,-50.702507,-51.403957,-48.80667,-50.605335,-52.022186,-52.624153,-50.34478,-48.655563,-49.634018,-31.832634,-31.33979,-31.843948,-32.222076,-32.39592,-30.823895,-28.954443,-28.773983,-29.549067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.018383,-29.687706
-28.34399,-29.66887,-30.844555,-32.154873,-28.845585,-28.980293,-32.17831,-32.609116,-34.44359,-30.729044,-31.38039,-30.86607,-32.049774,-33.197823,-31.40215,-32.240585,-30.190954,-30.938429,-32.99209,-32.506172,-32.234634,-34.807453,-33.735123,-32.763577,-29.682468,-28.867582,-32.819855,-32.778545,-30.58641,-31.225727,-29.812712,-30.029184,-31.420866,-32.145954,-32.39671,-31.3507,-33.840595,-29.431934,-32.217953,-32.772182,-31.868336,-30.4611,-30.3004,-28.576279,-31.521194,-30.853523,-28.804607,-50.84562,-52.82776,-52.718582,-50.193707,-50.44583,-52.995186,-53.020138,-51.477734,-53.254234,-51.653442,-52.77883,-53.805244,-48.778503,-47.493267,-52.798573,-32.49902,-31.272358,-32.08482,-31.971403,-35.040558,-30.80539,-29.294676,-28.37693,-28.10226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.40934,-29.826565
-31.53154,-27.288647,-30.532587,-30.989098,-31.500795,-31.592855,-33.281208,-29.653986,-34.063805,-31.294003,-31.283249,-31.776394,-34.743656,-32.874622,-30.222544,-31.811821,-31.46855,-32.68938,-31.719349,-32.588478,-31.65804,-31.528572,-33.834526,-32.049965,-30.036785,-30.941637,-29.818762,-31.074066,-31.394144,-30.455782,-32.933296,-31.047283,-32.17557,-31.62119,-30.174095,-34.19721,-31.921673,-33.579044,-30.659157,-30.367245,-30.06075,-32.8954,-28.324684,-32.8213,-31.74195,-31.950163,-31.30906,-53.45609,-51.79586,-50.882416,-50.251686,-52.7585,-51.8237,-54.027103,-55.144875,-54.3723,-51.39382,-51.420967,-53.80005,-51.046253,-51.52732,-49.290077,-34.277393,-30.899986,-32.52001,-32.855724,-30.50727,-29.424294,-30.26226,-27.603167,-29.181072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.312466,-32.63728
-32.514393,-30.579996,-30.39248,-30.17236,-32.031086,-30.241173,-31.23022,-30.546371,-31.26722,-30.890888,-31.953598,-29.943733,-31.27465,-30.999777,-32.392902,-31.557734,-32.75155,-30.33052,-33.615883,-28.098309,-31.519888,-32.381393,-32.430336,-32.62996,-29.762878,-29.859194,-33.173347,-29.221252,-30.83545,-29.517475,-29.474459,-28.868023,-29.526966,-31.676762,-30.6801,-32.78304,-32.40095,-35.390366,-31.071411,-32.432827,-30.751755,-31.802177,-30.786194,-32.24163,-33.112118,-30.283972,-30.650856,-53.320854,-50.45999,-52.6481,-51.21443,-51.1372,-48.10316,-50.292747,-49.60302,-50.71393,-50.64538,-51.47772,-52.946583,-51.51112,-51.03974,-53.397877,-33.816605,-29.747246,-31.940487,-32.510098,-30.633904,-28.83739,-27.634445,-28.726238,-32.282238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.479633,-30.049467
-29.976963,-32.872482,-31.38641,-30.579758,-30.977316,-30.73579,-35.01243,-30.734894,-31.279814,-31.256468,-31.0523,-28.937935,-28.952969,-29.828453,-31.130722,-31.82056,-31.00074,-32.588818,-33.134834,-30.44951,-32.443817,-31.206188,-31.297377,-32.36899,-31.477972,-28.860096,-32.87249,-32.567387,-31.837507,-32.561073,-30.69934,-31.06825,-32.800957,-30.153584,-32.37187,-29.848839,-33.590473,-29.976723,-31.043196,-31.51226,-32.9358,-30.944748,-32.882828,-30.433073,-30.016499,-33.031303,-31.976725,-52.323673,-51.553528,-51.126236,-52.484592,-52.01418,-54.110237,-52.234646,-53.17239,-51.853012,-50.413918,-51.15961,-50.840706,-49.695023,-49.307518,-52.028305,-32.681152,-30.559597,-33.003178,-34.382328,-29.303015,-29.304348,-27.788097,-30.431234,-30.704826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58225,-29.97538
-32.724903,-31.937078,-30.297905,-31.694244,-31.335293,-31.40776,-33.326298,-28.911488,-31.824476,-30.267933,-31.128618,-32.32556,-31.772385,-32.32632,-31.811663,-32.45288,-31.185528,-32.905758,-31.143406,-35.26247,-30.266075,-32.26265,-31.52472,-30.00037,-32.791344,-32.981777,-29.84879,-31.995014,-32.37744,-31.172552,-31.225805,-31.57965,-30.534567,-32.356667,-32.04613,-30.716871,-31.816074,-31.698307,-30.892347,-31.528147,-34.576916,-30.223667,-31.308224,-29.766018,-29.873135,-32.862488,-34.495235,-50.861763,-52.319912,-52.712303,-50.779953,-51.6265,-52.925186,-51.86518,-52.488647,-51.9108,-50.44117,-50.804344,-52.901577,-51.540527,-51.735123,-52.157494,-32.099407,-33.270943,-29.717934,-32.13047,-29.720877,-29.550377,-32.024498,-30.85282,-28.880726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.081577,-28.63427
-34.49332,-30.41193,-31.115944,-28.875216,-30.361889,-29.485115,-28.215992,-30.765797,-32.34395,-30.39721,-33.392338,-32.090652,-31.672588,-34.257343,-31.050854,-32.54942,-34.64377,-32.503094,-33.01137,-30.994316,-30.000875,-30.400545,-33.452255,-29.098366,-30.383787,-34.750004,-29.352531,-32.649696,-31.884966,-32.06997,-31.583107,-27.695677,-31.88286,-32.14443,-33.89699,-29.53964,-32.39561,-36.5372,-31.947775,-30.44186,-30.174374,-29.348331,-30.968487,-32.214626,-31.828255,-32.41632,-31.479784,-51.88759,-52.49289,-54.955757,-54.121178,-50.580456,-52.29297,-52.373066,-54.340675,-52.69366,-53.42533,-52.415634,-52.23063,-53.04203,-50.914364,-52.964092,-32.726433,-33.010067,-31.192482,-30.262075,-32.273544,-32.053356,-28.088224,-29.034157,-30.01268,-79.985634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.817074,-29.78574
-35.08496,-33.756393,-30.774174,-29.337963,-30.884007,-31.139698,-32.926968,-29.970516,-30.03676,-32.625805,-32.364086,-30.312107,-30.22102,-32.508198,-29.485682,-30.91608,-34.375957,-32.239395,-33.875755,-29.269087,-29.166517,-32.851402,-29.049332,-31.635506,-31.031017,-34.292427,-31.766497,-32.904392,-30.015568,-32.844124,-32.168736,-31.23214,-33.316795,-30.981138,-30.161388,-32.079666,-32.48192,-31.781418,-31.873648,-31.103012,-31.71359,-30.054142,-31.145115,-28.656889,-31.955181,-32.654873,-29.473427,-49.36622,-53.4441,-52.697704,-52.523125,-54.933876,-52.544598,-51.121674,-50.4035,-50.060127,-51.907753,-54.546318,-54.461723,-50.18634,-50.09226,-51.89337,-34.177757,-31.439552,-31.016502,-31.169945,-30.273727,-28.748146,-30.90154,-27.595713,-30.788746,-79.488144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.540825,-30.711262
-32.72999,-31.614199,-30.188686,-29.429708,-29.597189,-30.029608,-35.0784,-31.305296,-32.028675,-31.878567,-32.033127,-30.571545,-31.272713,-32.667492,-31.931198,-31.907839,-32.44961,-32.60959,-32.888992,-29.485586,-34.34101,-30.793558,-31.92366,-32.347713,-30.95471,-32.11847,-32.6106,-30.730064,-30.76612,-33.390015,-29.174767,-30.23338,-32.2161,-31.928936,-29.982895,-31.599813,-29.126083,-29.506489,-31.082651,-30.300163,-32.007885,-31.531288,-31.697702,-31.699352,-31.895107,-31.101025,-30.860132,-52.473984,-50.843613,-53.56275,-51.586037,-53.84939,-50.46366,-51.814682,-52.17178,-50.95874,-51.580296,-52.986298,-52.781303,-51.38652,-49.11269,-49.47956,-30.565968,-29.518166,-30.792894,-29.70084,-32.726105,-31.569815,-27.855457,-30.468515,-28.607595,-79.34082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.936604,-27.989357
-34.226917,-32.09967,-31.216246,-28.624271,-32.784126,-33.217037,-29.716877,-30.215172,-30.027945,-31.719784,-30.959703,-31.440544,-30.335897,-32.695625,-32.00571,-35.34868,-29.861988,-30.73088,-32.32131,-30.954628,-33.044693,-29.378986,-32.65424,-30.695316,-30.769224,-33.846058,-30.705967,-30.80587,-32.196495,-31.145939,-28.388443,-30.482958,-32.165363,-29.764751,-30.338202,-29.659634,-30.90874,-32.98241,-29.88889,-31.78621,-32.432224,-30.43436,-34.410023,-31.84827,-30.01007,-30.432102,-31.775908,-51.738174,-51.086235,-54.345142,-51.96909,-53.279564,-52.956547,-52.52729,-52.03094,-53.498734,-50.803986,-52.9486,-54.57593,-50.124138,-51.4597,-52.4402,-28.680248,-29.627146,-31.870935,-29.316883,-30.004257,-30.342033,-27.534893,-32.479492,-31.258242,-79.323975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69663,-32.44432
-33.47032,-35.38835,-32.28102,-30.887543,-30.297533,-31.48925,-30.46846,-31.642164,-30.396854,-31.855833,-31.609552,-29.159723,-31.600529,-33.531067,-30.596376,-32.558556,-29.362709,-30.159378,-29.99411,-31.618093,-33.41207,-32.025223,-32.90068,-31.56141,-29.970238,-30.2187,-29.75195,-32.880135,-33.403435,-30.561045,-32.84922,-31.482235,-29.623371,-32.343754,-31.740084,-30.388903,-32.34119,-32.848995,-32.02646,-33.06155,-30.222021,-29.855188,-32.988476,-33.685955,-31.85391,-34.956017,-31.953178,-51.47986,-52.39263,-53.681683,-54.60337,-50.879562,-52.758022,-51.065125,-52.41716,-53.93746,-50.580124,-51.060112,-54.315067,-50.773716,-50.274994,-51.133152,-33.252033,-30.887756,-30.892542,-31.688923,-31.24313,-28.118221,-28.188465,-27.087234,-30.554893,-79.358116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03082,-30.695248
-34.63101,-30.828535,-30.926548,-31.46493,-31.93216,-32.113476,-35.39675,-32.425087,-29.936314,-30.065563,-33.164494,-30.181316,-33.195644,-28.991251,-29.324924,-31.515804,-31.963818,-30.836733,-31.87485,-29.98954,-32.32192,-30.294247,-30.597713,-32.474155,-33.2806,-29.012743,-29.678272,-34.4076,-31.44172,-28.482515,-30.83286,-32.185223,-31.620768,-29.68222,-33.06668,-30.501034,-29.722935,-30.203838,-31.112705,-30.144615,-34.69302,-30.585913,-30.980658,-34.455387,-32.17206,-34.240044,-34.891365,-50.495438,-52.098618,-51.013588,-53.76753,-52.193768,-51.0425,-51.460995,-51.90142,-52.556976,-51.929394,-51.00007,-52.070004,-51.53553,-51.114838,-51.686523,-33.27518,-30.502344,-29.820267,-32.736904,-30.884192,-28.189049,-30.094004,-29.538929,-27.842724,-79.69382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.45963,-30.474186
-33.753193,-31.00079,-31.798367,-31.720896,-29.535946,-33.38943,-33.568825,-31.19344,-31.241089,-30.342564,-31.614067,-31.15163,-32.99046,-29.191334,-28.807495,-35.245106,-34.259136,-33.18863,-30.978367,-33.360844,-32.456207,-31.378132,-34.17845,-32.83705,-29.96597,-30.557232,-27.714214,-29.445772,-31.181488,-29.260206,-31.118248,-31.700438,-31.64072,-30.557123,-31.06381,-32.107586,-30.190573,-33.68935,-30.23222,-30.913605,-32.81049,-31.938524,-31.60994,-30.625822,-31.775225,-31.946857,-30.999584,-53.04068,-56.11557,-53.96301,-51.683205,-51.058426,-52.16077,-54.377266,-51.52215,-50.371773,-52.367226,-52.542843,-55.271313,-48.96174,-51.474777,-50.862976,-32.528057,-31.07384,-28.939238,-33.145905,-31.645645,-29.619928,-31.0454,-32.170822,-28.134224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.199787,-32.442825
-35.393135,-32.000282,-29.527914,-31.14096,-32.08222,-34.03555,-32.077667,-30.604395,-32.292408,-32.466183,-33.717785,-29.982481,-33.562664,-31.604128,-32.844025,-32.05067,-30.7531,-32.270565,-31.32307,-31.345726,-33.17216,-33.396095,-33.106586,-33.89446,-31.341293,-32.282345,-32.442795,-31.857092,-31.742567,-30.984339,-31.94965,-31.731302,-30.839195,-31.876053,-29.44389,-33.44461,-27.985931,-35.461994,-33.081013,-30.73888,-32.33994,-33.03822,-33.51076,-31.169636,-30.895271,-31.13448,-30.204184,-53.866833,-51.92558,-52.139275,-54.26965,-51.22137,-52.298866,-53.213474,-53.28657,-51.734562,-50.7666,-52.549248,-52.366653,-52.94655,-48.587692,-50.220642,-31.976454,-30.962385,-29.535946,-32.315163,-30.07036,-27.879578,-31.794369,-28.982082,-31.234283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.203857,-33.06579
-33.5553,-33.45119,-33.821873,-33.009964,-31.913433,-32.37193,-30.550201,-31.591778,-33.436577,-33.00373,-31.42635,-33.191807,-32.674522,-31.633284,-33.95455,-33.032932,-33.756798,-33.687737,-30.47301,-29.54264,-30.431776,-33.688107,-32.47397,-33.316597,-31.237707,-32.748016,-32.82316,-30.881273,-30.85544,-34.363358,-34.09996,-31.50219,-30.10751,-31.745663,-30.45683,-29.875774,-29.81828,-33.412663,-34.6099,-32.082523,-33.023983,-33.416595,-33.67425,-32.233685,-31.40247,-31.889492,-31.109371,-52.3369,-51.862972,-52.885937,-52.514706,-52.104332,-53.294067,-49.938705,-54.078785,-51.50605,-51.36147,-53.727753,-53.135376,-52.283024,-49.086136,-52.067146,-30.59122,-30.994453,-32.102524,-29.657444,-32.059685,-28.191473,-31.094538,-29.58764,-28.745178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65204,-31.000984
-34.178642,-28.564636,-31.46474,-33.579643,-30.36218,-32.147343,-32.117798,-31.884796,-30.234764,-31.520481,-31.648132,-30.710434,-29.625618,-32.168095,-29.788942,-31.390305,-33.286827,-31.52901,-30.90596,-31.214207,-31.038847,-32.497036,-32.109768,-31.575527,-31.94394,-31.095825,-33.480064,-30.955948,-35.257057,-31.324774,-30.553953,-30.347393,-30.034636,-30.38378,-30.1152,-33.290382,-33.56216,-32.253284,-33.10244,-32.058937,-33.755493,-31.517036,-28.989166,-31.687939,-32.17585,-32.565426,-31.082138,-51.068558,-51.16136,-52.703987,-52.689606,-51.961143,-52.356976,-51.322876,-53.82727,-52.072918,-49.560387,-53.75129,-53.587418,-51.97111,-51.654053,-52.145046,-29.711357,-29.1418,-32.927086,-31.396496,-30.299261,-31.804012,-33.270294,-27.33686,-30.798931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.05377,-29.676249
-29.53799,-32.364727,-31.338266,-31.937271,-30.13174,-31.362019,-28.82287,-31.227232,-30.362087,-30.846754,-30.538788,-32.536274,-31.397312,-30.44285,-30.43694,-29.23088,-32.00369,-32.06029,-31.484161,-33.09975,-30.68801,-31.26733,-31.195164,-35.430832,-31.370947,-32.523865,-31.581223,-32.677757,-31.541359,-30.001598,-32.126945,-30.535913,-29.82695,-31.729845,-32.842148,-30.463194,-31.6026,-31.203266,-32.0837,-31.720179,-33.215897,-28.805058,-31.56875,-31.28584,-32.35856,-32.295696,-31.59572,-51.096756,-51.24463,-53.66293,-52.59497,-53.588818,-52.734856,-52.58439,-51.638573,-51.398926,-53.96573,-52.246277,-52.165783,-53.683346,-51.052284,-52.251617,-30.872873,-29.042562,-29.908398,-30.474848,-29.130001,-32.13979,-33.43705,-30.008219,-30.339527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.739399,-30.507019
-32.869854,-29.91129,-32.20514,-31.191914,-31.127857,-30.841412,-30.136667,-28.972015,-34.37907,-30.783665,-32.996655,-33.996357,-32.93879,-29.38688,-30.071518,-30.003918,-32.146404,-32.215916,-31.831297,-31.984089,-29.872414,-30.603722,-28.498043,-32.062035,-31.223473,-30.961079,-32.61988,-29.752628,-32.023296,-34.487373,-29.379402,-32.2703,-33.628147,-29.347595,-31.13861,-32.36847,-29.920174,-30.636644,-31.082767,-29.934898,-28.965254,-31.897022,-29.76331,-32.24367,-30.95895,-31.748718,-30.258045,-52.68544,-52.353886,-53.154343,-52.835808,-52.15257,-51.9813,-53.133987,-50.971603,-49.688663,-50.114464,-52.654076,-54.177643,-52.69646,-51.694153,-51.99511,-31.171055,-30.678211,-31.330797,-29.435375,-33.19501,-29.311768,-29.899471,-28.902071,-29.267588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.094563,-29.272669
-36.67184,-32.628624,-29.395262,-30.038418,-31.78679,-33.117435,-32.199875,-31.97573,-32.059963,-29.050068,-32.228565,-34.744858,-31.124506,-31.843172,-31.667257,-31.008484,-32.16741,-30.66177,-32.408276,-32.21806,-32.400032,-29.714441,-31.620962,-31.535725,-31.94603,-30.84956,-30.737106,-31.574102,-32.084373,-32.62173,-30.287224,-33.392395,-33.90192,-30.891836,-30.483168,-33.396626,-30.746885,-31.846933,-35.392303,-31.689106,-30.520126,-32.36716,-31.01595,-31.694925,-30.648754,-33.543827,-32.37255,-53.904045,-52.799744,-54.069504,-54.378334,-54.69026,-52.936142,-52.009888,-54.1511,-50.84957,-52.026844,-52.489876,-51.831608,-51.14923,-50.79486,-51.3278,-32.62031,-29.478045,-32.10285,-33.018726,-32.384514,-29.47087,-29.155468,-28.036572,-28.164919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.922188,-33.20687
-34.84971,-31.769234,-30.529808,-29.007748,-30.266047,-31.865162,-31.342747,-30.903511,-31.4738,-31.597263,-32.17823,-32.26462,-30.818386,-32.785683,-30.313456,-31.024035,-32.389088,-31.65439,-30.04921,-29.422928,-29.489136,-31.015823,-31.36055,-30.34768,-31.954834,-31.487274,-31.958712,-33.270016,-33.155327,-31.025677,-29.977692,-31.172253,-32.5023,-33.65658,-31.511192,-29.715714,-31.829689,-32.580402,-32.993313,-33.00483,-33.585705,-30.801886,-31.746391,-32.433056,-35.162483,-29.917719,-34.29233,-53.630116,-53.569214,-52.5363,-52.776848,-52.420536,-52.957657,-52.25834,-54.225815,-49.855347,-50.719162,-54.05551,-53.705147,-52.257484,-51.45696,-51.659576,-33.905323,-30.101604,-31.65876,-33.915325,-32.059998,-29.489437,-30.313484,-31.093199,-28.668846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.255665,-30.934902
-32.451736,-30.84664,-30.539253,-31.38762,-30.57209,-29.613457,-30.684406,-31.286861,-31.033506,-31.911713,-30.528576,-30.998299,-31.969685,-34.340828,-32.15912,-31.967749,-31.258873,-30.610928,-31.081562,-30.596323,-31.496626,-33.452644,-32.935097,-30.295607,-31.091805,-32.54633,-32.302086,-32.867367,-31.699587,-32.747368,-33.03038,-34.113712,-31.909134,-30.24922,-30.489658,-31.309326,-31.651306,-31.38696,-33.01243,-32.802784,-31.821558,-31.291355,-32.5206,-34.413403,-32.239346,-30.790796,-33.559834,-52.400375,-52.00151,-51.100834,-52.426735,-52.873257,-51.9757,-51.0478,-52.778557,-51.464478,-50.10517,-52.212646,-55.559402,-51.220264,-48.01929,-50.527885,-36.293873,-31.080513,-31.460583,-32.53983,-32.910522,-30.86953,-32.727085,-28.865421,-28.87032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.188557,-30.004883
-33.504017,-32.861942,-30.984528,-30.276062,-30.45035,-29.108587,-29.913914,-29.335484,-33.632885,-33.135315,-31.98344,-33.330227,-32.248486,-29.300955,-32.430454,-33.6733,-29.96005,-32.56289,-32.12124,-33.807663,-33.43548,-33.94418,-30.81533,-30.241123,-30.497873,-30.48426,-32.538498,-28.155785,-30.791473,-31.259743,-33.51484,-33.087276,-29.865114,-30.937384,-30.179035,-30.595196,-31.32363,-33.421032,-31.552057,-33.55561,-32.699238,-32.743206,-30.476196,-31.555996,-30.938374,-30.555218,-30.943842,-51.33034,-52.152405,-53.17775,-52.85132,-51.71548,-53.210106,-54.46806,-53.32384,-50.890682,-52.61376,-53.46898,-53.493088,-50.91245,-48.817715,-52.47635,-33.03884,-30.589108,-31.458567,-30.4418,-30.621973,-31.979342,-31.14032,-27.948753,-27.3792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12505,-30.324848
-33.456715,-34.688587,-33.696487,-29.792068,-34.987743,-29.747543,-31.495663,-30.159512,-33.19652,-32.95532,-33.54462,-29.885069,-33.17131,-30.526463,-32.20722,-33.78598,-31.012947,-30.377932,-30.81376,-33.452538,-31.302416,-32.496628,-30.517036,-30.200895,-31.9678,-33.17569,-30.481735,-27.882397,-31.65908,-32.37587,-33.949306,-31.543957,-31.08373,-31.876186,-29.74747,-30.64242,-31.887838,-31.324646,-31.556808,-31.962845,-31.247194,-34.66008,-30.32927,-29.203676,-32.918148,-33.489338,-32.170944,-52.904835,-53.978737,-53.18054,-52.655895,-52.028286,-52.405083,-53.515892,-55.22834,-54.36064,-50.85169,-51.85334,-54.550903,-52.21831,-47.614586,-54.3861,-30.726568,-32.113876,-30.552197,-29.786629,-31.665266,-34.13233,-30.288816,-26.420652,-29.044765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68667,-29.197056
-32.790615,-31.370167,-31.688145,-32.28152,-36.00783,-31.237034,-30.500349,-30.427433,-31.240303,-31.62383,-34.39743,-32.74841,-33.319805,-34.001343,-31.576263,-33.420696,-31.927595,-32.65026,-30.93378,-31.870335,-31.823454,-34.089264,-32.922028,-33.27916,-34.15743,-34.428894,-30.657314,-30.399143,-33.70873,-34.204082,-36.2003,-31.055395,-32.90624,-30.629274,-31.25335,-32.03313,-32.105,-32.76428,-32.767056,-30.958603,-29.83718,-33.869873,-33.767567,-32.242676,-31.11758,-33.205555,-32.14906,-53.81135,-53.462738,-54.316315,-53.490814,-54.19659,-55.115314,-53.62363,-54.790657,-51.749107,-54.77941,-54.002457,-52.235184,-52.41661,-48.26336,-55.19346,-33.77459,-31.206303,-32.14173,-29.885624,-31.934399,-31.364807,-31.247871,-28.800558,-30.674572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.627113,-33.55627
-39.36438,-31.592987,-36.269432,-33.198242,-33.462048,-36.60731,-35.185577,-34.743027,-32.893337,-36.30276,-35.855785,-35.706562,-34.814537,-35.56217,-33.875908,-34.022217,-35.450157,-36.456158,-38.121445,-32.717083,-34.824306,-38.691772,-36.29371,-35.995842,-36.79127,-38.79051,-31.973577,-34.86038,-36.27616,-34.21732,-37.63133,-35.008785,-36.589497,-35.324585,-35.90948,-33.14823,-34.940666,-36.325844,-34.25824,-35.121014,-33.420433,-35.85636,-37.820183,-34.981606,-34.262623,-33.785847,-34.05599,-54.038086,-59.121094,-56.580067,-58.650032,-59.002098,-57.661503,-57.063156,-55.725254,-51.914505,-57.23312,-57.299355,-54.714996,-54.11895,-50.817276,-55.824524,-35.21015,-33.796192,-34.39362,-31.386652,-37.69179,-35.524963,-33.8275,-32.528713,-33.0078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02785,-35.968925
-45.365242,-37.85993,-38.574062,-39.74068,-38.547066,-41.105614,-41.90019,-40.80777,-39.658077,-40.57098,-43.848038,-42.307304,-42.565483,-41.85772,-40.290688,-42.38043,-41.17777,-42.66139,-44.148346,-40.11306,-42.210518,-42.169342,-39.837086,-39.408733,-41.9186,-41.2149,-41.62631,-40.84121,-41.765995,-43.716675,-44.438694,-42.82974,-41.862625,-43.561737,-43.89739,-38.813843,-41.73661,-40.548588,-40.596592,-39.44962,-40.99002,-43.868908,-39.593166,-41.147003,-40.37184,-42.5251,-40.40394,-64.00255,-61.719048,-64.6887,-62.214798,-64.02169,-63.07801,-62.398613,-63.37211,-60.824265,-60.099876,-64.03502,-63.137905,-61.80242,-56.76719,-60.895958,-42.125065,-42.47393,-43.441887,-39.233356,-42.987858,-41.871944,-41.62975,-40.33552,-40.463585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.187504,-39.045975
