-34.531574,-28.369722,-26.36544,-26.72565,-25.28788,-27.399918,-25.925045,-24.859745,-24.933357,-27.819483,-26.403246,-25.416916,-25.097351,-22.481432,-25.44597,-24.36636,-26.465702,-25.139408,-24.271572,-25.09083,-27.497547,-26.294779,-24.120605,-25.626472,-28.215427,-25.637066,-24.682266,-23.385174,-28.460773,-24.531754,-28.881567,-26.43946,-26.983788,-28.155178,-26.369265,-26.89602,-24.189728,-24.803844,-25.865767,-28.951517,-25.781921,-24.889042,-26.332047,-26.793756,-24.245998,-24.095844,-25.426228,-23.92477,-28.021606,-23.419699,-24.734566,-27.082882,-25.70026,-25.45941,-25.303976,-25.155563,-23.709003,-28.57923,-29.14758,-27.077389,-26.778793,-26.328007,-23.259174,-24.303276,-23.964333,-24.745464,-26.287746,-22.856636,-25.246437,-25.403646,-25.052227,-26.977886,-26.292253,-25.486898,-22.152952,-25.464235,-27.863178,-23.902136,-24.794678,-29.410992,-30.833145
-35.153046,-24.838844,-25.379738,-27.49601,-24.843906,-24.932402,-28.209024,-24.621704,-26.757812,-25.935646,-24.66446,-25.118393,-25.287457,-24.966812,-24.549498,-23.998798,-24.703848,-27.283588,-26.814205,-25.559978,-25.191177,-25.38671,-21.120544,-23.773067,-25.39368,-23.350779,-25.156813,-27.645601,-27.625065,-26.172173,-23.705654,-24.959597,-25.83932,-29.091503,-24.910917,-24.88522,-25.47248,-26.249846,-25.939869,-27.149694,-26.840532,-24.767792,-23.976475,-26.37228,-24.889614,-26.779507,-29.44042,-27.216402,-26.05683,-24.444511,-27.354794,-23.457756,-23.029793,-25.730494,-27.128206,-26.032032,-25.349915,-27.544294,-27.20887,-25.240389,-28.163221,-28.732979,-26.853998,-23.558266,-27.364868,-25.394436,-27.668753,-24.078037,-26.337776,-24.073105,-27.340864,-27.39517,-26.556604,-24.549835,-25.042934,-28.293257,-26.935307,-25.745197,-26.685083,-26.404007,-25.00198
-30.52143,-25.121468,-25.618797,-27.145391,-26.167912,-25.802748,-27.249105,-26.723999,-29.076403,-24.243896,-25.79715,-24.853867,-29.16525,-28.387495,-24.1762,-26.761555,-25.178093,-26.056091,-27.08052,-27.029633,-23.84961,-26.447708,-24.672379,-24.805779,-27.778687,-23.910297,-24.946404,-24.74092,-26.110374,-26.545935,-27.026325,-25.307007,-23.73081,-25.778204,-26.329851,-23.430363,-25.367674,-22.927488,-27.567009,-26.333572,-24.737751,-23.980732,-25.352268,-26.548424,-23.405186,-24.343163,-27.557516,-28.53078,-26.143188,-21.80029,-25.682503,-27.64506,-24.9367,-27.916515,-29.92283,-27.361736,-24.070198,-25.828754,-27.742985,-24.885624,-25.91787,-25.230877,-26.319714,-25.864449,-26.262442,-26.659094,-27.642744,-27.952354,-25.282787,-26.7471,-27.603569,-25.654484,-28.678986,-24.000856,-26.012695,-24.331459,-24.5593,-26.203117,-24.470684,-25.211742,-25.208141
-34.180553,-24.810867,-24.936897,-27.415623,-23.792553,-24.480835,-26.061138,-24.993769,-26.215208,-23.84996,-23.834557,-26.29496,-29.156504,-29.286541,-22.72676,-26.826506,-25.222256,-25.842255,-26.756737,-26.724665,-24.589361,-24.148045,-25.260105,-26.261406,-25.38478,-22.874876,-25.987652,-23.370836,-29.983788,-24.339054,-26.188421,-26.096237,-24.483448,-22.786905,-24.978067,-25.171808,-27.51212,-23.581524,-26.363964,-28.024185,-23.000229,-28.1586,-26.502804,-29.562588,-22.487587,-27.7533,-27.735243,-25.382788,-26.80857,-24.96708,-26.525318,-28.014685,-24.562565,-26.870579,-28.237598,-25.63272,-29.08844,-26.962318,-27.37326,-25.713465,-27.162687,-25.211971,-27.323679,-27.48439,-24.529396,-28.3777,-27.1072,-25.400599,-22.368681,-26.982822,-27.015848,-25.081013,-25.768488,-25.056622,-27.494612,-25.104698,-26.243975,-27.430153,-27.364223,-24.32481,-24.708204
-34.416306,-25.43631,-26.646442,-25.052324,-25.154003,-23.977242,-27.26622,-25.66174,-25.566252,-24.510096,-25.6109,-24.51629,-26.33511,-26.08319,-30.94398,-25.742268,-23.082703,-26.799936,-24.287815,-24.19665,-27.13466,-24.995056,-25.689062,-24.507275,-24.361458,-25.738821,-25.31532,-26.232544,-23.454838,-25.808678,-26.159744,-26.369692,-27.0077,-22.653122,-24.618275,-23.977108,-24.689743,-27.102873,-28.747698,-29.221188,-23.660265,-25.699814,-25.901268,-26.035961,-24.829533,-25.055218,-26.363333,-25.023832,-25.9954,-27.235706,-28.69359,-28.506361,-25.588493,-24.502243,-26.868162,-25.649706,-27.2574,-24.497868,-25.658968,-26.321915,-23.914968,-24.212679,-26.35405,-25.299158,-26.133396,-25.72004,-26.086842,-25.893188,-23.341095,-28.12919,-24.45517,-25.556656,-24.768974,-24.933094,-27.307158,-23.931623,-27.021229,-24.829042,-28.396275,-25.836105,-24.555193
-27.918627,-25.582184,-24.958729,-24.878899,-25.113163,-25.73058,-25.270496,-24.050724,-25.654583,-24.064716,-26.594166,-25.607063,-26.430553,-24.108082,-29.311972,-25.613132,-25.238884,-27.936935,-23.756897,-25.750437,-27.093634,-25.222511,-25.195433,-26.824612,-24.008516,-25.63269,-25.17888,-29.374826,-27.290829,-29.357735,-26.106007,-26.632652,-25.102322,-25.755692,-23.639744,-23.308004,-24.94999,-26.493006,-26.255405,-25.347862,-28.010096,-27.281805,-24.916245,-23.635063,-24.716106,-24.542282,-23.85434,-25.953856,-27.420876,-24.171719,-23.632273,-22.257397,-28.615757,-23.09198,-27.067116,-26.9119,-24.41019,-23.252266,-26.682152,-28.24192,-25.56876,-27.117908,-25.905628,-25.86599,-24.460232,-25.295256,-25.377954,-25.979904,-22.595375,-25.911911,-26.229753,-26.321175,-27.038622,-26.194447,-24.14479,-26.142624,-26.060555,-28.413265,-26.028973,-27.939096,-25.125011
-28.372955,-23.24513,-25.618486,-25.12538,-24.211998,-23.96343,-28.568964,-22.034714,-23.330168,-24.75615,-25.658749,-23.169512,-25.147606,-28.104603,-27.913717,-26.820217,-25.495205,-29.681526,-25.703611,-25.941933,-24.63483,-23.73515,-25.578669,-26.89684,-25.634872,-25.599659,-26.479097,-26.748383,-25.751392,-23.887714,-24.353344,-24.201542,-27.814438,-25.298012,-26.740217,-27.715996,-23.557674,-27.017672,-26.42115,-26.513557,-26.585632,-23.866282,-23.008951,-23.665285,-23.923027,-25.765404,-25.143814,-28.376726,-26.911995,-28.259575,-24.061934,-23.222172,-28.064548,-25.4272,-28.043959,-27.393143,-23.853287,-26.54274,-24.925358,-24.932354,-24.60477,-22.388294,-25.623463,-25.826359,-24.401588,-24.33331,-25.228691,-24.153225,-25.32375,-23.755383,-23.868944,-23.181158,-26.638548,-24.86042,-21.901443,-27.877354,-26.830025,-25.84287,-24.763338,-24.074219,-26.330208
-28.123709,-26.126064,-25.802834,-26.350986,-24.784712,-26.43901,-26.642313,-23.578388,-24.55291,-27.121891,-25.24025,-25.555122,-25.496008,-27.364807,-24.749626,-28.115747,-26.223206,-24.562927,-24.909765,-25.22235,-25.991726,-27.760666,-26.92854,-23.71853,-25.486542,-26.379793,-23.732552,-24.117243,-23.628372,-24.851257,-24.719114,-27.097637,-27.069855,-26.676153,-23.806063,-26.02298,-26.827904,-28.076265,-26.337814,-23.581085,-26.346708,-24.530964,-26.16778,-25.273663,-23.824203,-24.230385,-27.736774,-26.653648,-24.983284,-27.529327,-22.981487,-22.844345,-25.435022,-25.917053,-26.93283,-27.641424,-25.673096,-25.198915,-25.472744,-26.200317,-25.886395,-23.30223,-26.172626,-27.897259,-25.059208,-27.54871,-27.971966,-24.779428,-26.616581,-26.350552,-24.763577,-24.13357,-25.777908,-25.084934,-26.20658,-25.755514,-24.745304,-25.679222,-22.960693,-23.778458,-24.905315
-26.677055,-25.994616,-24.1278,-27.472687,-25.064182,-25.35815,-27.325884,-27.419899,-24.881943,-25.573132,-24.622498,-26.680845,-25.950048,-27.30336,-25.740211,-27.99162,-25.063894,-24.606838,-25.573109,-26.177692,-26.153358,-27.599564,-28.794235,-24.872896,-26.961231,-24.77015,-25.630371,-26.307951,-22.623756,-25.071308,-24.649843,-27.312517,-22.591389,-27.429596,-26.168839,-26.770464,-25.799307,-26.476543,-23.74247,-24.606873,-24.052486,-26.083122,-23.39009,-27.753944,-26.88184,-24.23067,-25.82082,-24.947506,-25.780575,-25.852928,-28.322205,-25.960613,-25.017807,-23.689964,-28.500874,-29.325787,-25.454468,-26.591923,-26.871183,-26.51849,-26.183655,-23.152237,-28.445026,-24.927612,-26.327953,-26.420197,-26.916939,-25.491518,-22.998379,-24.933716,-29.403917,-25.40844,-28.727879,-23.592098,-24.057384,-24.394894,-26.10096,-26.55836,-24.527237,-24.813103,-23.351727
-30.733124,-26.926313,-27.890804,-24.387487,-26.69956,-24.930294,-25.706276,-26.244236,-22.921486,-22.23991,-28.427849,-25.142366,-25.770056,-24.399372,-24.062645,-25.779964,-27.85909,-25.952232,-25.650116,-26.353943,-26.564224,-29.347334,-29.989017,-26.059595,-25.294859,-25.706741,-27.327372,-26.519924,-25.75492,-26.971546,-22.526508,-28.228083,-25.812675,-25.324057,-25.203743,-27.344843,-24.627518,-24.338078,-25.156357,-25.166576,-25.231014,-23.077879,-22.902946,-28.455578,-24.648237,-26.270008,-24.819813,-24.806671,-24.895212,-26.187717,-24.61611,-25.101566,-24.387247,-27.5004,-25.164616,-24.46533,-21.966732,-26.041475,-28.407936,-28.840515,-26.77914,-25.312984,-26.71476,-24.160372,-25.258873,-24.412329,-26.265268,-26.004366,-23.5556,-23.682493,-25.82935,-27.44968,-24.627724,-26.322836,-26.809334,-24.089165,-25.825695,-26.410877,-25.328405,-27.505985,-24.183277
-29.007113,-28.043194,-28.498192,-27.900661,-28.489914,-24.202692,-26.01514,-24.433899,-23.966972,-23.585636,-25.961695,-24.51331,-26.800114,-26.065397,-26.550758,-23.40277,-25.325106,-25.886663,-25.183405,-24.750294,-26.515558,-26.266281,-24.582478,-25.286709,-25.431118,-25.489717,-27.176971,-25.328365,-28.05433,-28.233524,-24.713669,-25.734646,-26.863277,-24.449692,-23.032234,-27.220572,-24.94952,-28.021894,-24.54803,-24.770018,-25.50652,-25.829365,-21.650206,-26.614634,-24.571861,-27.230755,-27.258713,-23.42054,-24.533499,-25.955482,-25.4943,-27.253609,-26.363716,-27.891167,-26.488392,-25.135635,-24.568314,-25.198185,-26.81709,-24.425472,-26.54634,-26.619719,-27.971758,-25.210413,-25.2246,-25.89573,-25.527754,-25.4221,-27.291195,-25.567005,-27.790855,-26.789497,-23.306152,-24.588608,-26.726173,-26.280308,-25.285303,-25.449852,-24.539898,-25.804409,-28.117893
-32.553535,-25.947636,-28.959513,-25.579178,-26.608261,-24.176533,-25.340128,-25.862875,-27.885082,-24.81771,-25.507465,-25.846542,-26.374348,-26.433151,-26.79253,-24.393188,-24.888021,-27.194698,-27.47656,-26.20912,-25.61098,-22.18543,-26.971321,-29.421038,-24.006824,-25.003412,-28.81548,-26.089138,-27.53074,-27.92922,-26.875809,-24.574059,-26.202848,-24.970036,-23.994486,-28.060076,-24.727867,-28.170387,-27.696644,-26.685398,-21.523792,-27.290909,-23.488924,-27.160692,-24.26584,-28.810917,-24.849146,-25.534782,-24.959255,-26.332314,-26.650978,-25.878016,-25.363174,-25.682325,-25.251747,-24.478624,-22.442692,-25.092876,-27.17534,-27.378918,-26.105896,-27.87724,-25.17508,-27.444046,-24.446095,-23.704746,-23.190998,-24.689297,-27.348993,-27.496197,-28.075058,-28.316431,-23.337334,-26.109127,-28.158339,-24.43235,-24.13271,-23.796038,-24.794437,-24.618744,-25.55214
-31.898506,-23.524086,-27.179955,-25.21131,-25.99653,-22.453516,-27.584618,-25.388245,-26.402912,-25.802393,-24.894028,-28.770529,-28.363888,-24.800255,-23.889906,-25.368479,-24.855183,-26.181675,-26.22746,-23.877502,-26.23525,-24.717327,-24.519938,-25.791758,-26.229345,-25.704163,-28.342648,-25.763866,-28.450855,-25.96727,-25.705936,-27.613396,-26.213137,-27.380558,-26.88235,-25.656994,-24.335915,-26.789606,-26.021519,-25.445591,-24.749992,-26.377302,-25.848717,-24.859718,-24.84793,-27.96967,-24.939535,-28.228798,-26.073713,-23.855347,-28.015976,-23.89434,-26.039875,-24.212494,-26.69855,-23.61515,-23.909971,-27.099127,-24.987553,-26.408972,-23.545265,-25.259792,-25.055069,-24.449963,-24.583708,-26.589905,-24.095505,-25.563871,-28.981037,-25.239708,-27.117844,-24.78815,-25.104258,-25.554602,-25.09533,-25.877884,-27.7863,-27.47626,-24.298065,-26.610481,-27.82942
-27.977688,-24.21487,-26.568193,-24.03069,-26.012224,-24.125626,-27.06907,-25.861,-24.907463,-23.962646,-22.035145,-27.12984,-26.312712,-24.409662,-27.29491,-25.837841,-25.395859,-25.727825,-28.306591,-23.727896,-28.628962,-25.64211,-26.473108,-23.011808,-23.841534,-25.012405,-28.339558,-24.888794,-27.310747,-23.359741,-26.216127,-25.546352,-26.30706,-27.03044,-27.02985,-24.63227,-23.948496,-23.14515,-27.23611,-23.88322,-22.601551,-26.098595,-25.693995,-23.30162,-25.34628,-25.117382,-26.35087,-25.373476,-25.23648,-26.839134,-25.803148,-27.757282,-28.53906,-23.033798,-26.0475,-24.873436,-27.047474,-25.967512,-22.644382,-24.678556,-22.559175,-27.80363,-22.612911,-25.967285,-26.91644,-26.65529,-25.710508,-24.672802,-30.38407,-26.182882,-25.093956,-24.145199,-25.394653,-26.206985,-24.961998,-23.449749,-27.576761,-27.31108,-25.270027,-27.704365,-27.591965
-28.230337,-27.143559,-24.126698,-23.893711,-25.29436,-25.177238,-27.10507,-27.516146,-25.833124,-27.384007,-24.387104,-24.505436,-25.44079,-25.986288,-25.149689,-28.58681,-26.882622,-28.641026,-25.6052,-24.638994,-25.964619,-23.662506,-25.534126,-25.289614,-24.316877,-25.298672,-27.051731,-27.791878,-28.16463,-23.80417,-24.520107,-23.805496,-23.31919,-25.182493,-25.447903,-23.55146,-24.689623,-24.13093,-25.58517,-27.194445,-22.267544,-24.941238,-26.580307,-25.82612,-25.70612,-25.607351,-25.783272,-23.62328,-25.58154,-24.198147,-24.972656,-28.822906,-25.584513,-24.231651,-24.848383,-27.78177,-26.43763,-26.406612,-25.20308,-22.332716,-22.431007,-27.549011,-26.399216,-27.20932,-26.737686,-26.109457,-24.911621,-24.608452,-28.294695,-25.048119,-23.818085,-26.590488,-26.793066,-25.345373,-27.839653,-24.9401,-25.37265,-24.097664,-25.259024,-26.008488,-24.925917
-26.946926,-25.06584,-22.126965,-27.294971,-26.002457,-26.639835,-28.459253,-25.433048,-26.817322,-26.283848,-26.229225,-25.073605,-23.159973,-27.820831,-24.865099,-27.470976,-25.796833,-24.899551,-24.871851,-24.557266,-27.726124,-27.422558,-23.553028,-27.26353,-23.719818,-24.625956,-25.432518,-28.780405,-25.561176,-25.979284,-22.620554,-23.588478,-23.734905,-24.117916,-24.271622,-26.911882,-25.029537,-25.507973,-25.998035,-26.347818,-24.740156,-24.010597,-25.672926,-25.252567,-23.824184,-24.886644,-27.83738,-23.39367,-27.659088,-26.282051,-24.787138,-25.769651,-25.288734,-24.147787,-24.02315,-25.168623,-28.039156,-27.205997,-25.53716,-23.80304,-27.582207,-25.92274,-26.543388,-27.083462,-25.980038,-24.533167,-24.55225,-25.981697,-29.304762,-23.497368,-25.257603,-24.086582,-26.551762,-23.861082,-27.152412,-28.480366,-24.01797,-21.843765,-24.580513,-25.925205,-25.433182
-28.105864,-24.47173,-26.79728,-24.469986,-26.487322,-25.054398,-25.330885,-25.113522,-23.645844,-22.259808,-25.515234,-24.686035,-25.632261,-28.468855,-26.884106,-26.211735,-23.976662,-26.702568,-26.473667,-26.355694,-25.683144,-25.201378,-24.487627,-25.380379,-25.720682,-25.018332,-23.258074,-24.056349,-28.29606,-23.017418,-22.91587,-24.84838,-24.382336,-25.746712,-24.352257,-26.661438,-25.360188,-22.972343,-24.558956,-22.745857,-25.918215,-27.89481,-24.59037,-25.366322,-24.913216,-24.756634,-25.787352,-26.16338,-26.752695,-22.860062,-26.313335,-26.804298,-24.650164,-23.80836,-23.486118,-25.052856,-25.032272,-27.808422,-24.87754,-25.971222,-26.57183,-25.756168,-26.797272,-28.325935,-24.824865,-24.450203,-24.179655,-25.53809,-24.233097,-23.821726,-26.618204,-25.739557,-27.089535,-26.727133,-28.051111,-25.707745,-25.506458,-24.502792,-27.081238,-25.508224,-25.15461
-27.659374,-23.415417,-23.896275,-26.247934,-27.793026,-25.2993,-25.39363,-24.325924,-25.684738,-26.900719,-25.020546,-28.30906,-28.164757,-27.633059,-27.414326,-26.472076,-24.158436,-24.45818,-25.633827,-25.226469,-25.170547,-22.732151,-24.325294,-24.767145,-26.897644,-27.071283,-25.52218,-26.444263,-23.734169,-26.558151,-23.655828,-25.702686,-28.254671,-23.558792,-26.514175,-26.426235,-26.74205,-25.306288,-24.417095,-24.890436,-24.566772,-26.725454,-27.68729,-26.157856,-24.800152,-26.54779,-25.70533,-25.291418,-25.555906,-23.762226,-21.594486,-26.983864,-25.305794,-22.433865,-23.509775,-28.846245,-24.210419,-25.942451,-27.449146,-24.801157,-22.312761,-27.113876,-28.32416,-26.513569,-25.007318,-27.815603,-24.816067,-25.461859,-25.700163,-23.433254,-26.270275,-24.03592,-24.643805,-27.90414,-27.003445,-25.629047,-25.708841,-23.26267,-27.257936,-25.512304,-28.367542
-29.19471,-23.376896,-23.81911,-24.529442,-24.32834,-24.693497,-27.096859,-26.1702,-27.215942,-26.392582,-22.93457,-25.498598,-28.23486,-27.335217,-26.788807,-24.695541,-24.431461,-23.655403,-25.08452,-26.323479,-22.655174,-25.390034,-23.512302,-25.708622,-23.408659,-23.595476,-24.198769,-27.731457,-25.286585,-26.821373,-26.863743,-26.909157,-25.167637,-25.021984,-25.536823,-26.306557,-25.631918,-24.646137,-27.667446,-24.255709,-24.457985,-26.363739,-26.911541,-26.696943,-23.049423,-25.864973,-27.420387,-24.765146,-24.874252,-23.259537,-22.470747,-24.593988,-26.263336,-25.806421,-26.708807,-24.849033,-22.225317,-23.655178,-25.606853,-25.944363,-25.582947,-25.565441,-27.074724,-25.337856,-24.549185,-24.714521,-23.480492,-26.173143,-26.828207,-24.970583,-24.91534,-25.357246,-23.921093,-25.653242,-26.867447,-24.184677,-27.390762,-22.586214,-27.815487,-27.129814,-31.068207
-29.263668,-24.224434,-24.43822,-23.07473,-24.909637,-25.784275,-25.608,-25.433952,-24.197193,-24.533009,-25.436811,-22.84068,-25.568707,-26.050165,-28.575891,-27.556343,-25.499977,-24.207924,-28.649044,-25.358273,-24.43864,-25.952057,-27.768417,-27.64255,-24.739103,-25.103893,-26.50306,-28.263264,-25.050259,-26.757812,-26.757452,-29.536264,-23.281403,-27.352146,-25.941563,-25.920506,-24.926706,-26.964663,-25.55137,-24.623951,-26.591496,-24.279842,-24.574179,-25.296171,-25.63795,-24.8898,-25.767574,-25.592468,-24.260681,-26.35262,-25.687046,-24.749416,-22.479187,-24.686892,-26.95351,-24.64024,-24.480717,-23.449516,-26.118605,-26.212368,-24.164536,-25.788803,-25.239172,-25.240396,-24.217611,-25.659546,-24.59288,-26.808899,-28.383879,-24.702843,-24.357597,-26.718826,-25.404045,-26.070213,-24.519253,-26.368696,-27.41705,-25.181652,-28.14049,-24.800632,-25.47918
-28.652203,-26.350779,-26.683731,-24.196203,-24.815916,-26.215364,-28.136854,-29.318218,-25.808182,-26.281805,-26.825344,-24.232298,-26.367397,-27.536682,-28.316917,-24.41823,-25.173038,-27.887838,-28.068523,-25.047493,-27.124144,-27.347178,-26.959084,-26.931307,-27.568325,-27.227612,-26.100372,-27.379103,-25.73156,-27.380842,-24.230232,-26.533434,-26.024574,-28.091599,-27.220242,-27.34588,-25.327333,-25.871288,-29.059446,-25.88417,-26.248661,-25.277224,-26.99192,-25.029503,-25.904116,-25.953665,-28.574587,-25.446978,-25.530537,-26.701927,-26.31898,-24.780228,-24.092394,-25.857042,-25.954273,-26.899693,-27.418425,-27.14391,-25.927118,-24.740358,-27.232452,-24.626709,-27.481827,-28.917658,-28.922695,-28.15444,-27.871746,-25.980185,-27.922573,-23.579578,-28.285467,-26.224995,-27.674723,-27.333504,-24.605331,-26.290575,-24.990273,-27.092197,-29.121908,-26.615494,-24.73629
-32.553062,-28.011158,-29.789173,-30.812874,-28.578472,-30.492966,-29.202234,-34.063065,-30.293743,-28.799461,-29.56669,-28.35482,-29.307634,-29.950533,-29.678547,-28.735344,-28.248241,-29.962822,-28.549294,-28.925335,-28.221785,-34.431473,-27.69065,-27.621231,-29.296051,-27.77936,-30.493807,-25.999489,-30.525938,-28.90166,-27.326853,-26.728642,-30.479643,-31.823788,-27.281208,-29.854034,-29.198315,-30.587957,-29.636429,-29.155092,-30.424154,-27.577913,-28.681883,-27.391783,-28.702097,-26.452888,-32.39182,-28.33073,-29.080332,-29.426529,-28.990269,-25.028385,-28.106186,-27.40457,-28.800669,-27.812136,-28.915964,-28.418392,-28.259163,-29.537436,-28.846506,-27.57734,-27.74846,-29.643171,-29.756334,-31.400362,-29.16043,-28.099785,-30.148157,-31.191004,-28.55754,-28.723476,-30.427593,-29.311573,-29.089716,-27.681116,-26.906155,-29.824047,-29.779596,-31.029808,-28.734125
-38.308086,-33.28285,-35.232174,-34.527187,-33.677883,-35.618298,-34.617485,-34.938274,-34.561096,-35.523937,-35.32276,-34.780388,-35.6684,-34.628143,-34.53853,-37.41521,-34.190277,-35.684353,-35.87423,-34.97562,-34.394375,-36.13305,-36.026516,-35.65494,-34.129997,-33.203556,-34.59378,-33.578926,-35.330963,-36.295475,-33.764038,-33.7556,-35.641785,-34.52111,-34.30933,-36.1758,-34.437164,-34.748936,-35.764416,-34.26847,-34.85894,-35.02486,-34.28331,-35.83129,-34.899815,-33.82545,-34.773705,-37.310932,-35.112873,-35.898346,-34.451103,-32.332184,-33.32631,-35.076195,-34.67241,-34.037155,-37.45032,-36.432503,-34.865562,-33.384575,-33.142517,-32.681595,-35.978424,-35.5277,-33.495575,-40.83122,-36.377644,-35.102856,-38.3785,-34.201088,-33.233112,-34.68309,-34.200714,-34.51946,-36.261658,-36.122555,-34.044437,-36.214912,-33.691525,-34.808693,-33.645844
-47.4215,-46.861343,-44.46028,-46.758366,-46.47962,-44.316044,-46.551285,-45.396828,-46.852493,-45.977974,-48.646446,-46.59928,-47.328117,-45.429405,-47.461327,-47.08595,-44.02169,-47.09999,-45.069637,-47.08262,-43.77108,-44.416283,-47.426888,-44.762505,-47.234673,-46.16945,-45.998665,-48.19206,-47.85286,-46.051514,-49.716263,-48.921593,-44.108887,-46.356678,-45.201664,-43.41645,-47.6303,-44.948414,-46.800247,-43.858997,-45.18077,-46.411556,-44.986134,-48.48039,-45.564747,-45.552,-45.03786,-46.728447,-44.81536,-46.455093,-47.309025,-47.413364,-44.59348,-49.108234,-46.72824,-47.81217,-44.177715,-46.258396,-44.81774,-49.68895,-45.629982,-45.909443,-45.55419,-45.96885,-44.837463,-48.194042,-46.001617,-42.08652,-46.768135,-44.62899,-44.95762,-46.27586,-47.729794,-43.773277,-45.78723,-47.355377,-47.889156,-45.56577,-47.476353,-45.764606,-46.837082
