-36.60732,-26.284323,-27.99423,-27.30754,-30.970833,-28.420456,-27.537004,-29.503885,-25.30323,-27.004223,-27.098705,-27.519463,-26.727436,-26.725628,-25.715305,-27.858202,-28.294485,-30.559551,-26.076769,-27.248234,-24.927137,-29.043037,-27.916641,-29.752348,-32.365437,-29.094227,-28.08677,-31.775509,-27.75342,-28.548088,-31.115849,-28.328514,-27.89103,-25.829254,-31.288273,-28.865122,-27.575686,-29.481182,-23.861244,-29.103783,-28.460262,-27.324123,-28.513836,-27.086187,-29.162868,-29.174488,-28.14333,-28.053305,-29.512445,-26.93592,-26.742052,-28.044317,-29.171146,-29.502182,-27.909632,-30.44666,-26.581184,-29.678223,-30.83406,-25.879002,-26.827427,-26.037594,-26.737677,-28.840197,-25.941692,-27.420269,-26.925724,-27.6617,-28.312897,-31.421297,-29.317665,-29.157942,-28.773575,-26.744843,-26.75464,-27.098293,-29.767105,-36.58046,-34.249462,-28.07236,-28.095774,-28.038029,-28.824015,-24.329884,-26.46511,-30.903572,-30.879482,-27.522442,-27.813084,-28.153652,-25.922762,-26.276161,-33.20425,-25.400532,-28.092388,-28.494417,-25.80849,-30.60744,-25.668392,-27.313976,-29.687748
-33.936905,-29.13287,-30.052046,-26.148724,-33.389557,-27.164127,-26.134155,-30.414665,-26.595692,-26.378227,-26.765476,-30.220089,-30.494362,-26.996122,-27.90365,-27.064754,-27.071568,-29.449009,-27.258652,-29.853607,-24.250774,-25.790838,-30.22189,-28.640877,-30.64168,-28.893301,-28.441212,-24.71545,-27.49807,-28.45975,-27.442116,-28.41654,-26.83083,-28.059296,-28.176617,-27.78772,-29.05473,-28.862299,-26.979221,-28.582462,-28.360662,-29.66297,-25.654598,-30.390083,-31.213322,-29.810446,-30.67726,-29.44693,-29.976658,-27.925562,-31.339725,-27.72436,-26.065174,-27.996513,-26.564909,-29.05247,-28.406633,-28.432339,-27.632526,-24.936974,-24.734175,-28.875675,-28.838774,-28.923256,-26.02953,-29.619038,-27.132774,-28.489573,-27.185593,-26.2389,-28.757372,-29.554832,-27.60997,-28.391542,-27.111332,-30.241707,-28.809902,-36.868706,-34.553104,-27.425348,-27.688234,-28.640446,-31.531181,-26.48398,-26.9611,-27.594208,-27.999657,-25.5771,-27.425467,-27.423056,-30.02258,-25.707535,-30.250645,-25.551247,-29.61824,-24.299093,-25.378325,-30.063269,-27.51346,-28.46324,-28.206852
-35.34322,-28.90355,-29.709711,-29.083061,-30.595472,-26.569786,-26.308174,-28.474257,-27.691084,-27.884317,-29.353092,-26.001593,-27.8519,-28.514194,-31.216484,-27.213606,-27.18289,-29.283606,-27.924232,-28.017815,-28.754416,-25.908571,-28.774015,-27.29588,-25.783253,-26.180014,-29.645218,-25.995495,-27.026775,-29.358183,-26.681839,-29.811295,-25.27475,-25.865032,-29.356049,-27.899685,-28.448483,-30.367268,-31.71466,-28.269157,-30.920677,-29.859192,-27.16333,-28.366346,-29.395786,-31.319853,-26.788578,-29.927504,-31.834343,-32.6088,-28.768639,-26.8644,-26.49121,-29.436287,-26.1955,-29.380798,-27.721249,-28.032427,-28.811739,-28.405205,-25.960594,-28.90623,-26.916952,-27.730042,-30.773306,-27.274748,-26.873718,-29.513748,-28.95081,-26.747368,-26.530724,-31.050072,-30.52057,-29.85885,-30.081692,-27.381187,-27.685743,-37.00149,-36.982487,-26.589775,-25.902008,-29.975832,-27.364197,-26.532127,-25.959488,-25.711315,-29.541794,-25.723267,-29.985912,-25.312807,-28.762257,-26.836458,-25.843472,-26.523872,-26.374762,-26.011856,-26.987144,-27.579966,-26.903662,-27.555895,-28.48251
-30.214054,-27.203663,-27.020061,-27.882883,-29.443575,-29.251606,-24.71232,-25.767218,-26.9707,-28.460188,-31.496775,-27.451086,-27.287037,-29.232965,-29.93654,-30.620667,-28.051754,-28.089458,-26.363365,-32.631363,-28.033014,-25.572483,-27.079147,-29.757126,-29.858826,-27.253208,-27.084906,-28.149977,-27.138042,-29.353909,-30.800325,-30.356209,-29.710451,-26.901888,-29.960558,-29.991697,-29.047518,-28.90212,-31.6764,-29.405005,-28.453333,-28.897917,-27.835846,-26.068336,-29.377728,-28.527037,-30.085188,-25.38717,-28.394253,-28.026169,-27.581558,-25.140259,-30.256939,-32.304173,-27.420874,-27.190157,-26.745098,-29.742292,-27.740578,-26.819744,-26.084076,-29.52863,-24.586948,-25.353424,-33.31596,-27.763763,-28.698702,-28.277534,-27.390472,-27.109459,-25.596535,-28.93893,-28.805773,-28.800287,-30.932947,-26.213566,-26.33067,-35.732628,-35.705334,-30.162857,-25.290615,-27.607897,-28.983845,-24.309235,-28.671764,-28.422203,-28.172337,-26.671547,-27.409855,-27.980307,-27.84848,-27.409712,-28.557781,-27.674671,-25.209352,-27.50658,-28.74463,-27.90453,-28.325325,-26.981333,-26.88162
-28.816235,-26.885265,-27.82124,-27.506294,-29.189476,-24.463205,-26.688238,-29.132877,-26.632385,-27.21791,-30.341373,-24.441214,-27.230988,-28.491415,-29.689787,-30.271467,-29.518604,-26.570496,-26.833538,-27.343708,-26.293877,-27.108809,-25.82837,-29.418177,-28.652803,-26.372177,-26.499256,-28.71953,-27.229223,-26.225435,-29.121952,-30.916218,-27.606981,-28.936693,-27.021025,-27.136742,-30.531166,-27.52255,-27.432007,-30.154398,-25.84898,-29.641455,-28.295284,-27.070654,-30.456474,-30.553679,-27.245144,-27.954666,-27.36027,-29.789642,-27.913837,-28.147373,-29.504063,-27.542505,-27.104538,-29.446796,-28.906706,-32.765533,-31.585608,-28.047424,-32.501034,-30.742046,-27.354532,-26.459793,-28.396393,-25.108566,-29.563131,-25.946558,-29.007433,-29.370367,-30.274422,-27.866653,-27.841986,-28.038301,-28.735462,-26.18309,-30.313263,-35.661068,-34.64823,-29.03996,-25.971031,-25.644281,-26.009283,-27.908508,-28.699886,-26.800358,-30.365719,-28.786804,-28.638245,-28.87149,-27.702183,-31.591215,-28.72517,-28.008371,-27.201391,-30.359146,-25.81524,-27.680828,-27.165281,-26.510874,-29.178251
-27.824924,-25.70831,-29.886007,-27.67149,-28.694843,-25.969784,-27.210821,-28.302994,-28.157707,-24.519821,-27.915,-26.612202,-28.372328,-26.887178,-27.029173,-24.667292,-29.523222,-27.819965,-27.857632,-26.182571,-28.045761,-28.027477,-26.179796,-28.407986,-23.946531,-26.257938,-28.028221,-28.24511,-27.085108,-26.440054,-26.62564,-27.394949,-27.38781,-29.625887,-26.762598,-27.227331,-27.472284,-28.907043,-26.347713,-29.565126,-25.648975,-29.529951,-29.974743,-26.191204,-26.744589,-27.237854,-30.052505,-29.090305,-28.374273,-29.092464,-28.302208,-28.780525,-28.737421,-25.9508,-27.467978,-25.781548,-29.29806,-28.379442,-30.853374,-27.755096,-27.353188,-27.91661,-28.659555,-28.185219,-27.056822,-27.300064,-26.863192,-29.594229,-29.578348,-27.637203,-28.43875,-26.084564,-29.417675,-27.426708,-31.465149,-26.950504,-31.552181,-35.96264,-36.27696,-27.741295,-27.831964,-27.744108,-27.975777,-29.893677,-26.871197,-26.127539,-28.005144,-30.696493,-28.39843,-27.172829,-27.949602,-31.158031,-28.509975,-31.599766,-29.04905,-28.327637,-28.928368,-27.016397,-27.352255,-27.609604,-26.95231
-31.865627,-29.64922,-27.741367,-25.989258,-27.867554,-28.613138,-30.339872,-27.579853,-28.654764,-25.406229,-24.764193,-27.20184,-29.554789,-28.030512,-27.302729,-24.826235,-27.624584,-27.296692,-29.871754,-29.993181,-25.451582,-27.234585,-27.632658,-27.35001,-26.972176,-25.379528,-28.145926,-29.129766,-28.488525,-30.78712,-29.058498,-27.68227,-25.67345,-29.859669,-27.90857,-25.531277,-26.880833,-29.705946,-28.523888,-29.382322,-28.822277,-27.408096,-30.56503,-29.004665,-26.959276,-26.465622,-31.490286,-28.931063,-28.683512,-28.462952,-27.462898,-29.694763,-29.191734,-25.072056,-28.651974,-27.052563,-28.468142,-30.062092,-29.22551,-26.08475,-28.340012,-26.90958,-27.924023,-27.421587,-26.655706,-29.549816,-26.38373,-30.76418,-27.95788,-27.03923,-26.007807,-28.765074,-27.706594,-25.906143,-33.020412,-25.928493,-28.768269,-37.9947,-32.376694,-29.313728,-27.59011,-26.388966,-29.104805,-31.944817,-27.223986,-26.616978,-26.978498,-29.89173,-28.018135,-26.558283,-26.776821,-28.878828,-30.291407,-28.041176,-27.759134,-26.43982,-30.167902,-29.30361,-26.374802,-28.347319,-31.105732
-30.002974,-29.188885,-27.06623,-26.931072,-28.400875,-30.067265,-27.482895,-25.735964,-28.501526,-30.746456,-25.640461,-27.574167,-30.886665,-25.906395,-27.43492,-29.222332,-28.633713,-25.764854,-27.373142,-28.205563,-27.11793,-28.375374,-30.005922,-26.674097,-28.484276,-26.879833,-30.446917,-28.966429,-29.876106,-31.31124,-25.185001,-26.518234,-26.327122,-25.613377,-28.323393,-26.33041,-27.760008,-28.533457,-27.550924,-26.095049,-31.426561,-26.222065,-31.308697,-27.99715,-26.0271,-27.64693,-27.33221,-28.306116,-27.752068,-27.721615,-24.961151,-26.174026,-29.401999,-26.028008,-30.846285,-27.96417,-28.450228,-26.662148,-30.249569,-29.272512,-30.507586,-24.463757,-27.218195,-28.282438,-26.890339,-24.64266,-28.987122,-29.493702,-28.244177,-27.980877,-26.10467,-29.55966,-27.959251,-25.637562,-30.033081,-27.206116,-32.93585,-35.151154,-33.01707,-30.368238,-27.698532,-28.81409,-25.475266,-27.822765,-29.795277,-28.41241,-29.025934,-30.559475,-24.323315,-29.430851,-26.780205,-28.24356,-29.349247,-27.042168,-26.963318,-28.629162,-28.480469,-27.415117,-25.507511,-26.502487,-28.425781
-32.68451,-28.412348,-26.548683,-26.82584,-31.2963,-27.089825,-26.53662,-28.653692,-26.985458,-26.97332,-26.715345,-27.845354,-29.427942,-30.305233,-29.038572,-31.261694,-29.72318,-26.499859,-26.536415,-26.234138,-28.128908,-25.425734,-28.15619,-27.707794,-30.123747,-29.162664,-27.566698,-29.00497,-30.776648,-29.89466,-28.40421,-29.21084,-26.731346,-28.20389,-29.189676,-27.655607,-25.006659,-27.551287,-25.60019,-24.630703,-27.382998,-30.980267,-32.08799,-28.923256,-28.177753,-30.753881,-30.753317,-27.892254,-28.912254,-28.497385,-30.33869,-27.679493,-26.481033,-26.183517,-30.368967,-26.18589,-28.609692,-25.990452,-31.020132,-27.909012,-26.74303,-28.271503,-28.220606,-30.175188,-31.872969,-27.505692,-28.824446,-26.005806,-27.14085,-29.651749,-29.562748,-25.779957,-27.917505,-27.132107,-26.303543,-26.378586,-29.671904,-36.115845,-37.909737,-30.222218,-29.70103,-31.322577,-27.971851,-28.3251,-29.673004,-30.230413,-26.818172,-29.872316,-27.47859,-30.63405,-28.779297,-30.429476,-28.404366,-27.817308,-30.496801,-25.522106,-28.061514,-24.661682,-28.357588,-27.531483,-29.604712
-31.580797,-29.421066,-26.054403,-28.04135,-27.361412,-26.557972,-28.176897,-26.943268,-25.661388,-29.2648,-27.780003,-28.435472,-28.5737,-30.534092,-29.189142,-24.905766,-28.168737,-26.473822,-26.178925,-27.63174,-27.863806,-27.404146,-28.30391,-27.43816,-27.011726,-30.259396,-27.423658,-26.897238,-30.929922,-30.892332,-29.134972,-31.707462,-24.517517,-30.328417,-28.240162,-26.33823,-26.016556,-27.671791,-26.636433,-25.787792,-28.27324,-31.506168,-27.04615,-27.64464,-29.648245,-28.06144,-29.049252,-26.225632,-31.322361,-28.157116,-28.11641,-27.017767,-26.815237,-25.623026,-30.31752,-25.018145,-28.067242,-26.656559,-29.912518,-25.921299,-27.78319,-26.622395,-27.995836,-25.271978,-30.882372,-24.393118,-27.46164,-28.294205,-24.443634,-28.033278,-27.34158,-27.55302,-29.323565,-28.736265,-27.752092,-28.314,-29.78558,-37.329964,-34.497314,-27.928059,-26.650042,-28.737257,-29.480162,-27.92984,-25.23522,-30.541864,-31.461235,-27.09467,-28.714525,-27.621847,-26.77516,-31.101578,-27.664648,-29.406519,-28.637552,-28.551565,-25.15299,-28.46503,-25.833944,-28.330687,-30.563028
-30.267761,-29.849003,-29.425306,-25.72076,-28.45128,-29.848085,-28.312296,-27.798632,-28.724403,-29.50502,-26.695297,-31.562353,-26.836798,-29.57273,-26.82828,-27.782766,-28.274858,-28.928675,-25.326477,-26.624073,-28.54697,-29.384253,-29.342346,-26.46835,-28.691507,-29.11137,-26.836876,-28.519274,-27.473715,-30.348309,-29.205988,-31.303608,-25.554525,-29.258987,-28.50626,-27.729485,-24.988724,-28.539154,-25.837284,-28.581152,-27.588015,-28.9435,-28.673409,-25.733181,-32.533394,-26.190502,-27.174015,-28.5616,-28.70229,-27.548302,-29.43205,-25.69485,-26.108404,-28.494545,-30.207308,-29.226315,-28.838127,-27.72785,-27.616632,-27.273369,-29.766813,-28.853216,-27.492857,-27.910906,-29.396425,-27.620512,-27.725681,-30.27212,-26.916634,-24.658516,-28.58812,-26.673214,-27.368237,-27.379835,-27.733137,-27.906425,-31.805855,-38.417786,-36.255013,-27.599522,-26.779352,-27.741535,-29.403633,-29.494576,-28.435934,-27.106966,-30.340164,-28.981415,-25.79806,-27.205692,-31.4647,-26.062092,-29.724854,-30.854177,-26.97717,-26.948801,-25.8292,-30.186527,-30.342903,-29.012863,-32.003246
-26.455112,-28.689873,-28.467842,-25.257227,-24.52525,-27.681404,-26.76928,-27.764904,-30.500721,-28.463337,-27.728237,-25.075474,-31.632446,-30.21415,-27.08936,-28.32951,-28.140232,-28.993011,-32.092594,-25.450073,-28.395576,-28.842163,-29.197664,-27.585741,-27.757286,-28.572098,-26.75992,-24.661987,-26.393023,-29.39407,-34.225807,-28.115866,-24.538568,-27.768188,-28.534218,-29.530361,-30.25531,-27.846432,-25.732927,-27.967308,-27.412659,-28.369488,-29.213923,-25.823597,-30.832197,-28.618118,-28.737858,-27.361755,-28.684605,-27.67327,-27.994196,-26.579956,-27.157944,-30.857738,-26.68509,-31.832125,-29.84631,-27.801254,-26.540318,-24.371279,-24.669533,-27.982449,-28.26804,-30.915064,-28.901028,-27.945307,-28.692522,-29.352352,-25.758005,-26.166752,-25.490608,-27.384518,-30.767324,-30.036127,-29.437302,-25.642076,-30.33136,-36.049843,-33.44439,-25.136765,-29.08841,-26.912317,-31.571495,-31.569904,-28.636036,-27.563301,-26.69379,-26.93144,-25.11204,-29.783539,-31.16549,-25.835894,-26.557974,-29.754597,-29.330536,-29.26393,-27.520786,-29.28965,-28.468678,-26.184391,-28.913256
-30.15277,-27.679852,-27.179115,-27.014399,-28.15892,-26.963795,-25.87574,-27.989906,-31.476809,-27.830069,-26.498034,-26.43359,-28.807781,-27.914143,-26.719343,-30.528946,-29.119408,-26.788284,-29.554121,-26.603786,-28.189869,-30.422169,-27.119392,-29.82915,-28.053432,-25.642393,-26.401287,-30.128975,-28.23042,-30.987383,-29.052813,-24.739388,-27.738243,-28.398216,-31.488377,-26.1554,-28.949621,-26.542326,-27.524075,-30.276482,-27.422117,-27.05261,-30.315569,-30.243448,-27.541885,-27.18937,-27.657022,-29.674376,-27.588894,-28.29424,-27.665699,-26.646,-27.079046,-30.890049,-29.140305,-30.086905,-30.872635,-26.565302,-27.080109,-28.68533,-27.002682,-27.033085,-30.31045,-27.908321,-25.713955,-29.090548,-26.67342,-27.9926,-28.698965,-26.040981,-24.91449,-28.741909,-29.665228,-31.544159,-28.97896,-23.410835,-29.60671,-38.931736,-36.03776,-26.589653,-30.25236,-26.500547,-31.429092,-29.165892,-29.119953,-28.374828,-27.40023,-29.796904,-25.363651,-25.285698,-30.059193,-27.966995,-27.623615,-25.773565,-34.09641,-30.025105,-25.600128,-27.81417,-30.866026,-24.44796,-28.651127
-37.103405,-27.50112,-29.230076,-27.357773,-27.458115,-28.400043,-28.527346,-28.07391,-27.635078,-25.893023,-28.4681,-28.123371,-29.773724,-27.61575,-27.433147,-29.264568,-28.66023,-29.508987,-27.507132,-26.404703,-28.468401,-30.800886,-30.515537,-29.729939,-28.437849,-28.889072,-32.044144,-28.473934,-27.337687,-27.2795,-29.010782,-26.741005,-26.764343,-28.837185,-26.698404,-25.710285,-27.738571,-24.329247,-28.368896,-27.22469,-30.917362,-28.151493,-27.735693,-30.065243,-26.404804,-28.587605,-26.068098,-26.504068,-28.30421,-29.592222,-26.124212,-28.942848,-29.429438,-32.302155,-28.668568,-27.53653,-30.547758,-30.515127,-28.591326,-29.734875,-25.60496,-26.53926,-30.008991,-24.993355,-29.51195,-27.090326,-28.207556,-27.477928,-26.60696,-28.387339,-28.056429,-28.813171,-26.986217,-31.074917,-27.40514,-26.982132,-29.992651,-39.462708,-36.25104,-27.513777,-28.212183,-27.90267,-31.18826,-27.223656,-27.432072,-31.438835,-27.74353,-27.502544,-27.603037,-26.701656,-30.134129,-29.034561,-25.257408,-25.132862,-29.827702,-26.635391,-23.719204,-27.380733,-28.539259,-26.275536,-26.674782
-37.74668,-28.883968,-25.024673,-26.824394,-27.960648,-27.756966,-28.786943,-26.806866,-27.356342,-28.534443,-29.601646,-26.555954,-29.623343,-29.117693,-30.167051,-28.502338,-26.710289,-25.690826,-27.232967,-26.537971,-25.30442,-28.969929,-29.693083,-29.183651,-27.204498,-29.033342,-29.504992,-27.475933,-26.571117,-25.926962,-30.08984,-27.856468,-26.301512,-29.326338,-29.148764,-30.179749,-28.716726,-25.023941,-27.421263,-26.55568,-29.559654,-27.954206,-26.666641,-29.545118,-26.731678,-30.319773,-26.705223,-29.160103,-29.887514,-30.924995,-28.21299,-27.098694,-28.934134,-28.711565,-27.439114,-27.344688,-29.116545,-26.926037,-26.616436,-26.113115,-28.26667,-29.498095,-26.46468,-27.730766,-28.312782,-31.932606,-29.995983,-31.021538,-25.717396,-30.56393,-27.150192,-29.212702,-29.958525,-27.817085,-27.481468,-27.954111,-32.326797,-39.7809,-34.56738,-26.154028,-30.620653,-30.146446,-28.559656,-29.98949,-26.887897,-28.701992,-28.443577,-28.6959,-28.20846,-27.60556,-28.040508,-26.206783,-26.798035,-26.599873,-29.51525,-27.648209,-28.038372,-27.155148,-27.688442,-28.613802,-25.229345
-32.696617,-29.134165,-29.474619,-28.59025,-26.253418,-29.019707,-29.001583,-31.308092,-26.35352,-28.951925,-28.537273,-27.02384,-28.437885,-31.342236,-29.95581,-27.649647,-29.268734,-26.66874,-28.845638,-25.977913,-25.553043,-27.541422,-29.880192,-29.847038,-25.73713,-26.818455,-29.919333,-26.358395,-27.906477,-27.323202,-31.2424,-26.552172,-28.475695,-30.08182,-28.870813,-26.68232,-29.387487,-28.327766,-27.812477,-28.955734,-24.664326,-30.615156,-28.20007,-28.648746,-27.938284,-28.709602,-27.207901,-26.171917,-25.750015,-29.58998,-27.856197,-28.744125,-28.767254,-27.36555,-26.195456,-27.50164,-26.258991,-25.220024,-26.923609,-27.77674,-27.517765,-30.092615,-28.831907,-29.145872,-30.213541,-28.219343,-26.075413,-29.674604,-28.578154,-29.002523,-27.55651,-26.330906,-30.942766,-26.523174,-26.63372,-32.367744,-29.96959,-38.813797,-35.45196,-27.435463,-26.886478,-32.413227,-28.766466,-29.762747,-30.944374,-29.094633,-27.174288,-30.702154,-31.486416,-27.626663,-26.60087,-25.764519,-25.46092,-27.93852,-28.788147,-28.313154,-27.687538,-25.318615,-29.54749,-27.73917,-25.130177
-31.855955,-28.439909,-26.557262,-27.644905,-27.565142,-29.55354,-26.865837,-29.982046,-27.413357,-25.991718,-27.859055,-25.99356,-28.70348,-30.713814,-31.372269,-28.675968,-29.035778,-28.28646,-28.363255,-29.351885,-30.084904,-26.585785,-28.719849,-29.287241,-26.880306,-27.526821,-28.875706,-26.395567,-30.112652,-28.802498,-28.45177,-28.830814,-28.835567,-28.087677,-30.462622,-28.940994,-30.12969,-30.267075,-27.69195,-29.303211,-28.068172,-30.342367,-30.00442,-27.405964,-30.67598,-29.167332,-28.793516,-27.148151,-27.109732,-28.578758,-29.738605,-27.286722,-26.937729,-26.199585,-28.479856,-26.713987,-27.443344,-27.712526,-26.210995,-29.764135,-29.88682,-30.637745,-28.229025,-30.060995,-28.97548,-28.086266,-26.670984,-26.198576,-26.95657,-26.73629,-28.327126,-27.301723,-29.931963,-27.140125,-28.583437,-32.21405,-29.93059,-42.879288,-36.219833,-28.703049,-24.213343,-30.051907,-26.451708,-29.133604,-30.45835,-31.234821,-29.989058,-28.316088,-28.254028,-28.857944,-26.356705,-29.196972,-27.551006,-28.468092,-27.394812,-30.24231,-28.674366,-27.924473,-30.813253,-31.193752,-27.824406
-30.451971,-29.664286,-28.723179,-28.414093,-28.639479,-27.551725,-27.20763,-29.977608,-30.400959,-25.636612,-28.588573,-25.606657,-25.443855,-28.056572,-30.484137,-28.966576,-27.554863,-29.511477,-27.235842,-27.031351,-27.067448,-27.930258,-27.632843,-27.045486,-29.424313,-26.379528,-29.542328,-28.711536,-26.843893,-29.726923,-28.032722,-26.719511,-28.515924,-29.175781,-29.67617,-27.86989,-29.00195,-28.320057,-28.449951,-24.73664,-29.666395,-29.840366,-27.04824,-29.637798,-33.079243,-34.601147,-29.008438,-28.532064,-27.859615,-28.053743,-30.238903,-27.712566,-26.388851,-30.98768,-27.126972,-26.55085,-27.243198,-26.351746,-27.947046,-28.97532,-30.126656,-29.785288,-26.467869,-29.652433,-26.671377,-27.967758,-27.45721,-26.517683,-28.925709,-25.288319,-25.949892,-25.824297,-28.499447,-25.421993,-28.337797,-28.43438,-28.829811,-39.462635,-35.09096,-27.544989,-26.646576,-27.791527,-24.705599,-28.603676,-27.230284,-29.776104,-28.150097,-27.971077,-27.48677,-29.501055,-24.240074,-28.629292,-27.953321,-28.186405,-29.540894,-26.349195,-28.576237,-28.249136,-28.280672,-29.13629,-30.325087
-33.318916,-27.818544,-26.15763,-28.166298,-27.944466,-27.946905,-27.484499,-29.354467,-28.169998,-29.172773,-28.15497,-28.11893,-27.911917,-27.933586,-29.061815,-27.4462,-29.913862,-28.9769,-29.156221,-27.501038,-28.721043,-25.341087,-28.31805,-28.475056,-28.744295,-28.864475,-27.565506,-28.898466,-24.732416,-28.286478,-28.927155,-27.555777,-26.19021,-27.813793,-30.556988,-27.748096,-30.272076,-27.125818,-28.443495,-26.843758,-33.322018,-28.164185,-26.83578,-30.08965,-27.022137,-28.658222,-28.188406,-29.784565,-27.762962,-25.811382,-29.711754,-28.894388,-27.788193,-32.383114,-26.667635,-27.01231,-27.565113,-30.03995,-28.052788,-27.727787,-29.951923,-26.9815,-29.815441,-27.879671,-26.887398,-28.369003,-28.902851,-27.450626,-28.807632,-29.398909,-27.454498,-24.896126,-28.152695,-25.085684,-26.666035,-24.300755,-27.023746,-38.039112,-36.440117,-27.197262,-28.168787,-28.00336,-27.023846,-29.0322,-29.87378,-29.304615,-26.947123,-28.415565,-28.207722,-29.114614,-25.775003,-32.428833,-28.449242,-29.906927,-27.646194,-25.085585,-29.74133,-26.49016,-27.040426,-26.342794,-28.974619
