-21.089172,-23.71746,-21.765793,-23.819332,-22.367739,-19.332457,-19.498348,-22.81182,-23.184874,-22.319904,-22.746279,-20.454374,-20.417324,-22.868465,-21.862295,-24.279413,-22.363297,-21.259,-21.736145,-18.973267,-19.817474,-23.14716,-22.443378,-26.142105,-20.37046,-19.690811,-22.525038,-17.403105,-20.422869,-20.379772,-24.50851,-18.710314,-22.184597,-22.69624,-22.196941,-22.879652,-21.470146,-18.253014,-20.265633,-20.767963,-21.95548,-22.995983,-20.224367,-19.544106,-22.49152,-19.57838,-20.632866,-18.577679,-19.945332,-18.467865,-20.395308,-22.871414,-22.024426,-23.676767,-19.761694,-23.289454,-20.249146,-21.717243,-22.388319,-26.369162,-26.126442,-26.607033,-28.778696,-28.268051,-27.364809,-29.700035,-27.606298,-26.387486,-27.0308,-19.873875,-20.729137,-20.858496,-21.22389,-24.769321,-19.311237,-19.061695,-22.931103,-19.382435,-22.753132,-23.136791,-18.99752,-21.303623,-20.937555,-22.773167,-18.471142,-19.611116,-18.657547,-20.037586,-19.845608,-25.897945,-21.351868,-18.98133,-18.88673,-18.695354
-23.529572,-23.000547,-19.602077,-24.489153,-21.704395,-21.399628,-18.988188,-21.085968,-21.25095,-20.969936,-19.883703,-20.38841,-21.602104,-19.890896,-24.158895,-22.026983,-22.38114,-21.23587,-20.325195,-19.086235,-19.92085,-20.945852,-23.023518,-20.998524,-21.222721,-21.672846,-22.891842,-19.107216,-20.765137,-22.132465,-21.647253,-19.577345,-21.522915,-20.454983,-22.700954,-22.582293,-20.896801,-21.294863,-18.318819,-21.38751,-23.067549,-22.258663,-18.925293,-21.42595,-23.393171,-20.700235,-22.669174,-24.891895,-21.261562,-21.423702,-19.166306,-20.26944,-20.794636,-22.994238,-22.672974,-21.903212,-21.488062,-21.943491,-21.443867,-26.640385,-27.13103,-25.438381,-25.057743,-26.015728,-27.617926,-30.17997,-28.231384,-29.945223,-26.80762,-22.410896,-19.42604,-22.924183,-19.850103,-21.608742,-19.296291,-19.711414,-20.337637,-19.159777,-21.389109,-22.504055,-19.466316,-20.937332,-18.646095,-19.496464,-21.238235,-21.767902,-18.707771,-20.786015,-20.681152,-24.59769,-19.458864,-18.750877,-22.43803,-21.360106
-20.95269,-21.155653,-19.958714,-22.483814,-22.43771,-19.72477,-21.07074,-20.034908,-21.472315,-21.689068,-20.310776,-21.80078,-22.039604,-22.749273,-20.814152,-19.609343,-21.998163,-19.51845,-23.23098,-20.356165,-23.219944,-21.60485,-23.114014,-19.163334,-21.04151,-20.016514,-22.239845,-20.559711,-21.709919,-18.850048,-21.713284,-20.665207,-21.21748,-20.230534,-20.8566,-22.231462,-23.07286,-21.809063,-21.103603,-20.409586,-21.100668,-20.790936,-20.013264,-22.116005,-18.271454,-19.821339,-20.45863,-23.762321,-23.687132,-21.966507,-21.515991,-20.860516,-21.264183,-25.215277,-24.907246,-20.253614,-21.25901,-24.150274,-19.66492,-24.418938,-25.747704,-28.426693,-27.354689,-29.273235,-26.943653,-30.443634,-29.103912,-29.14356,-27.169783,-20.223478,-22.487782,-22.484278,-17.836254,-22.443874,-21.97966,-22.928265,-22.137663,-21.620575,-19.960941,-22.842627,-21.84665,-21.820179,-21.69477,-21.43547,-22.963507,-22.205965,-21.438011,-18.216867,-20.24662,-21.056728,-18.240805,-22.41869,-20.402386,-21.46996
-22.769947,-21.59079,-21.33744,-24.060747,-22.393917,-18.595997,-24.254753,-19.804993,-21.319809,-20.376411,-21.986012,-25.43617,-21.890753,-21.427876,-20.065805,-20.927116,-24.165941,-21.06413,-23.617172,-21.397043,-20.356503,-22.623205,-20.136452,-21.377796,-19.67448,-21.016918,-20.786068,-20.597588,-22.970749,-20.814995,-21.792961,-19.129482,-20.706604,-22.798527,-21.248636,-21.67176,-19.921228,-21.947834,-23.371557,-22.14032,-20.773972,-20.411522,-19.651573,-21.990664,-18.051529,-20.722797,-22.662397,-21.147404,-22.702934,-22.806671,-22.16866,-20.7458,-21.335464,-21.724545,-22.181713,-20.848171,-21.434662,-20.373444,-22.658031,-28.257893,-26.500065,-26.8793,-29.425653,-27.3692,-28.27207,-29.622982,-28.614773,-28.507448,-25.449917,-19.376406,-24.090591,-21.965858,-20.331917,-22.726734,-19.153103,-20.711123,-22.73286,-22.130669,-22.04133,-22.941479,-21.641216,-20.488049,-20.623192,-22.098583,-22.499966,-22.399822,-23.856094,-20.747795,-21.08607,-21.810043,-20.316925,-22.123007,-21.030582,-19.967537
-24.790733,-21.385746,-21.213037,-22.548319,-19.688908,-17.774433,-21.531227,-21.665653,-23.441833,-19.084373,-21.512566,-22.046381,-20.769848,-20.157928,-18.43492,-20.393366,-24.716526,-23.282042,-21.619654,-21.039307,-21.392906,-20.3151,-22.418291,-23.060017,-21.929863,-22.198837,-22.477074,-25.173323,-21.049604,-20.092375,-20.664581,-21.919106,-18.220089,-22.557865,-19.643463,-19.543648,-21.059364,-19.948055,-23.15397,-23.370289,-20.924866,-21.418583,-19.103909,-21.386772,-21.628475,-21.185892,-21.704988,-19.270947,-24.13259,-22.066328,-22.11807,-20.167732,-19.303928,-20.753742,-22.764647,-21.525047,-19.109066,-20.734737,-24.814949,-28.841835,-28.795795,-28.051952,-30.78364,-24.943193,-30.533413,-28.857428,-29.297232,-28.646023,-22.27499,-21.776276,-23.07241,-22.375586,-19.08033,-19.370537,-21.344498,-18.441898,-18.875751,-21.54197,-20.563086,-21.427622,-23.279053,-21.862877,-21.475756,-20.516699,-18.542082,-21.445301,-23.461056,-21.65543,-19.393972,-19.955317,-22.72163,-24.339285,-21.030827,-21.08496
-23.359068,-19.247929,-21.405754,-21.85088,-17.450321,-18.816002,-22.997053,-22.267033,-19.745548,-20.496094,-20.391167,-19.918648,-22.173138,-19.40215,-19.427048,-17.418144,-23.366997,-21.716778,-23.19512,-22.282364,-21.808073,-20.98925,-24.462261,-22.936121,-19.973827,-23.24153,-21.617908,-21.254469,-19.80009,-23.918594,-20.195421,-20.008041,-19.315296,-21.819935,-21.193111,-20.83128,-18.768768,-23.416897,-21.62896,-20.887024,-22.460594,-22.761774,-22.405426,-24.115093,-21.448496,-19.87219,-21.155125,-19.33738,-24.164589,-19.21373,-20.03954,-23.434467,-20.833536,-20.841713,-21.248547,-18.90322,-20.602507,-22.907713,-20.41727,-26.76241,-27.842472,-27.655958,-30.708818,-27.158585,-27.357044,-28.00404,-30.024607,-28.043665,-27.015205,-20.227661,-20.283695,-18.48638,-25.719307,-20.352966,-20.499554,-20.991879,-18.325298,-23.947859,-20.756847,-19.838745,-21.11771,-20.480284,-19.565884,-22.826765,-20.99164,-20.02835,-24.974186,-22.96937,-20.415752,-22.32272,-22.074278,-22.638966,-20.731977,-22.282576
-22.996828,-21.04369,-19.94718,-21.523235,-20.146381,-20.919151,-20.256878,-19.475166,-16.578033,-20.934216,-24.31774,-18.688423,-22.38379,-18.871262,-23.328499,-20.825743,-24.410368,-21.20044,-21.09259,-24.073835,-20.04687,-21.558811,-20.92334,-22.903156,-21.94494,-24.853462,-23.090073,-20.992138,-21.446716,-21.481731,-19.846241,-21.696579,-22.132046,-20.845737,-21.706488,-22.36033,-21.856298,-23.082989,-19.676613,-19.311193,-25.646803,-19.289093,-20.774364,-19.261667,-23.35926,-18.237345,-23.712358,-20.162321,-23.356243,-22.302528,-21.828217,-23.55695,-18.681482,-20.002462,-20.243893,-20.941612,-24.055067,-23.401665,-20.032719,-27.488441,-29.08728,-27.58464,-28.414042,-25.876196,-30.0606,-26.827763,-29.02545,-30.5137,-28.634148,-21.232643,-20.738922,-25.099321,-22.809841,-19.781849,-21.897476,-22.239157,-21.359324,-20.63136,-21.9274,-23.450602,-22.865303,-20.428886,-23.489326,-22.367771,-21.30738,-19.790928,-21.68831,-21.910553,-21.861048,-22.397175,-20.688015,-21.807499,-21.589354,-22.298878
-24.905378,-22.234835,-18.538546,-23.365063,-18.371735,-21.891779,-20.216658,-19.99513,-18.381592,-23.078644,-23.159039,-21.895632,-21.54803,-19.97336,-21.537727,-22.722225,-23.487017,-21.388456,-20.54665,-22.454624,-21.876726,-19.71337,-22.05221,-22.198854,-21.209354,-22.583334,-23.076553,-20.879555,-22.208008,-21.77634,-24.015429,-20.60364,-23.742989,-20.915447,-20.862728,-20.79203,-22.45079,-19.941084,-23.049084,-23.406193,-23.347763,-23.167715,-20.068483,-20.816748,-22.564323,-20.34747,-19.711655,-20.265688,-23.536352,-20.647957,-20.61201,-21.864643,-19.29158,-18.992405,-22.355608,-18.84465,-22.442545,-27.414597,-19.783243,-25.597744,-28.298767,-25.66775,-28.360523,-29.473656,-26.870264,-26.19852,-28.801834,-28.563398,-27.842606,-22.051935,-21.890944,-19.58218,-22.800114,-21.722971,-21.051247,-20.458607,-19.781208,-20.137129,-22.452057,-19.633987,-21.372778,-20.130146,-23.120728,-23.471737,-19.431034,-20.70401,-24.249704,-21.55685,-23.345333,-21.18465,-19.662277,-22.133902,-23.797522,-21.638008
-26.004843,-21.357044,-21.164776,-20.998734,-19.322788,-21.379436,-24.353546,-22.364273,-19.24655,-21.569386,-19.8017,-21.695082,-22.478767,-22.218712,-23.386196,-23.775398,-19.924246,-21.427612,-22.879736,-20.671658,-21.906975,-22.289637,-21.849861,-24.648132,-22.666628,-20.38397,-20.409447,-20.050695,-21.645763,-23.256424,-21.323254,-22.567879,-22.331072,-23.024479,-20.738125,-20.260832,-21.042633,-20.292667,-22.200163,-20.116682,-22.155645,-21.649563,-20.288422,-22.305525,-22.888449,-22.536104,-19.439163,-21.93304,-22.698359,-19.780884,-22.955153,-21.458778,-21.457005,-20.92701,-19.361212,-20.718658,-23.704151,-23.500917,-22.873526,-28.213045,-29.678648,-27.576881,-29.758684,-30.478376,-28.644754,-30.65748,-27.589502,-27.055614,-24.399673,-18.502441,-19.73485,-20.140043,-22.975296,-20.929607,-20.593292,-22.34125,-21.55447,-23.115147,-23.934448,-21.394838,-22.251219,-20.4954,-20.699291,-23.897303,-21.19672,-21.78188,-25.526072,-22.040478,-24.871975,-21.00645,-21.374355,-20.984303,-22.248636,-20.090141
-26.075768,-22.746313,-23.365421,-20.319757,-23.175247,-21.031666,-22.468517,-22.766836,-22.410007,-20.501104,-26.099436,-23.425537,-20.948853,-22.65796,-21.456383,-24.954708,-21.000477,-19.132809,-22.007158,-20.926548,-20.937702,-19.965416,-23.73124,-24.687244,-20.117908,-23.309284,-19.940384,-20.735203,-20.57597,-22.077446,-19.44351,-23.685587,-20.127308,-20.974495,-24.014149,-19.015305,-23.392014,-21.423532,-21.373205,-20.78497,-24.184309,-23.342754,-22.492767,-22.491766,-19.658993,-19.30355,-21.263004,-20.979176,-20.74337,-25.921228,-20.130074,-20.818138,-18.436386,-18.627893,-20.022457,-20.257027,-22.205868,-22.501339,-21.256357,-27.291645,-27.92466,-25.678385,-27.239532,-28.574465,-31.590141,-31.329157,-29.955954,-28.611416,-27.938591,-21.388794,-19.777246,-20.702353,-22.423876,-19.19412,-18.902851,-21.836693,-20.612078,-22.020016,-20.375631,-19.838709,-21.36493,-20.735596,-21.82354,-22.658447,-20.78376,-21.661236,-23.357891,-22.434841,-21.567978,-20.894749,-21.132652,-20.9869,-21.980885,-22.064304
-22.099407,-22.387808,-21.785427,-24.610493,-21.427794,-21.483967,-21.566338,-23.653473,-22.948803,-20.177137,-20.54216,-21.423786,-19.541328,-22.830559,-22.151344,-23.115385,-20.487093,-21.230543,-23.25193,-21.552345,-21.65477,-21.16475,-22.298588,-20.645308,-20.753988,-21.696619,-22.291752,-21.63751,-21.6673,-22.180271,-19.17133,-21.720783,-20.358418,-20.029064,-21.620762,-19.798683,-23.589985,-21.32849,-22.003208,-23.72628,-23.31517,-20.880648,-22.185375,-19.71925,-22.537792,-20.097557,-24.598099,-24.541065,-18.841652,-20.830795,-21.893162,-21.555342,-21.06002,-20.026354,-19.645634,-19.914936,-20.565304,-20.84079,-21.931711,-27.856949,-29.453426,-29.397879,-29.90814,-26.808016,-29.474983,-31.59838,-28.667915,-30.928823,-29.209488,-23.585596,-21.718222,-21.06276,-23.104973,-18.833096,-21.47091,-22.283445,-18.567436,-22.073719,-21.18235,-19.475822,-20.021046,-21.812136,-21.321533,-22.216621,-21.056274,-20.530874,-21.431805,-19.018875,-23.205044,-21.028847,-21.930885,-20.573158,-20.71407,-18.52253
-26.841736,-19.934864,-21.647182,-23.97379,-23.487007,-19.919792,-20.4416,-20.422447,-21.56657,-22.534256,-22.07381,-20.295166,-18.952215,-23.822964,-22.778877,-20.230328,-21.561153,-22.024658,-20.54779,-24.071745,-20.620708,-23.494963,-20.780579,-21.57383,-23.097134,-17.879248,-19.897217,-22.45438,-22.077103,-21.21323,-19.757965,-23.176695,-22.682772,-21.798607,-20.003271,-21.14767,-21.81508,-24.028164,-23.82132,-20.666769,-20.681503,-19.724289,-22.322197,-21.392406,-20.83551,-20.382298,-22.549969,-22.83052,-21.22109,-18.93149,-20.943817,-24.06056,-20.27464,-20.539604,-21.728582,-21.102152,-21.571041,-19.627434,-17.234764,-28.718105,-25.821133,-27.87504,-29.567654,-29.050577,-29.41414,-32.47699,-29.32438,-29.126904,-29.162245,-20.951456,-24.02738,-23.693386,-21.686335,-22.76801,-22.616325,-21.41029,-19.691448,-23.555454,-22.614365,-20.582565,-18.544796,-21.408848,-22.181265,-20.785751,-20.83735,-21.979918,-20.04152,-19.744562,-23.21875,-22.213428,-22.169975,-19.968983,-20.495617,-20.690405
-25.872902,-22.120714,-21.920527,-19.478817,-23.04411,-22.273169,-21.074108,-21.046164,-23.292757,-21.371164,-21.981812,-20.072119,-19.611198,-21.710766,-24.617222,-20.578,-22.82644,-19.273201,-21.269676,-23.476288,-22.595497,-21.01976,-22.924736,-20.255293,-23.65121,-20.229107,-21.283241,-20.388805,-19.92825,-19.006569,-22.197845,-22.450127,-21.508244,-22.896315,-20.06848,-19.939728,-20.90826,-23.595524,-22.964548,-21.917366,-19.756815,-20.079006,-19.84108,-18.9327,-21.299595,-22.056047,-19.706898,-22.657036,-23.806787,-24.046194,-22.239769,-21.539524,-22.612686,-21.879986,-22.98418,-20.373234,-20.713234,-18.015568,-21.101196,-25.994427,-25.481138,-28.400087,-27.002996,-29.131702,-28.485321,-29.348854,-28.645014,-29.914764,-27.492449,-23.948689,-21.55694,-21.692364,-20.67028,-22.086246,-21.524729,-21.637161,-18.602196,-24.273138,-21.71764,-24.763783,-22.725237,-21.222214,-24.609343,-20.934805,-20.244371,-20.70622,-21.424648,-21.155657,-18.991463,-22.030106,-20.075808,-22.726868,-21.06619,-20.004128
-27.664133,-20.038765,-24.049438,-20.456684,-22.958492,-23.682457,-21.957268,-22.130264,-20.887642,-21.941326,-20.124456,-18.325829,-22.057257,-21.281849,-23.09042,-19.938896,-18.97031,-20.165504,-23.136059,-22.466835,-22.062078,-22.411621,-20.433556,-20.943073,-21.068626,-23.43906,-24.107912,-18.883883,-21.419918,-17.358805,-23.107712,-19.983107,-22.059105,-23.531216,-21.924093,-19.572382,-21.485802,-24.379332,-22.357513,-23.45147,-20.033466,-20.699574,-22.34476,-19.953585,-21.522148,-20.168907,-21.265968,-23.448612,-21.298424,-21.30531,-19.494783,-22.44401,-23.479786,-22.7471,-21.976288,-19.939312,-22.627388,-20.652298,-21.844141,-26.790081,-26.11964,-29.733692,-29.564896,-28.253384,-29.025923,-28.303919,-32.627533,-32.774166,-26.250162,-24.222984,-24.019722,-19.69262,-17.913614,-21.272423,-21.298439,-19.812368,-21.129898,-20.562479,-21.525352,-20.38694,-22.305363,-19.040304,-24.131676,-25.37561,-22.477612,-20.846775,-22.075054,-22.321644,-18.70382,-20.053059,-21.302282,-21.973076,-20.479618,-21.470282
-24.8124,-21.14756,-20.521492,-21.111454,-21.723682,-21.493706,-20.232796,-21.15135,-23.550856,-22.201931,-21.305748,-21.496572,-21.026445,-20.339268,-20.982178,-20.243008,-20.572283,-18.855713,-20.215307,-21.910822,-18.696835,-24.90463,-23.866358,-22.572992,-22.826206,-21.638268,-21.673412,-22.035414,-21.911732,-19.370834,-20.184313,-18.498405,-21.045696,-20.505392,-21.238564,-20.726076,-21.796822,-21.460888,-25.429173,-20.23618,-19.708853,-20.725594,-24.248827,-21.071646,-21.83791,-23.267387,-21.442715,-22.163136,-20.458439,-22.396755,-22.25172,-21.800362,-21.640667,-22.080711,-20.883335,-21.032475,-20.329031,-18.836533,-19.842035,-27.153482,-25.98157,-26.771223,-27.587412,-27.329891,-28.874386,-27.534,-29.220568,-30.697773,-25.00632,-27.922665,-19.266747,-22.00666,-21.465225,-20.233585,-21.485565,-23.387344,-21.378498,-21.531963,-21.41344,-20.917784,-24.71246,-21.112246,-21.931517,-21.338009,-23.126509,-21.46413,-22.31807,-22.226885,-22.076233,-20.13137,-20.88166,-21.597311,-22.973743,-24.769247
-27.2002,-23.056076,-22.301823,-20.629383,-21.449594,-22.965525,-22.008162,-22.295189,-23.135807,-23.343,-24.492453,-20.179317,-23.179913,-21.485783,-20.527203,-22.76762,-19.331455,-20.24155,-22.084215,-23.80615,-22.975166,-23.823711,-23.634666,-23.658176,-21.276636,-18.42575,-19.669998,-22.861534,-23.037937,-19.176434,-21.072212,-18.98941,-22.403564,-22.931175,-21.462574,-21.03285,-22.647541,-24.234112,-21.782194,-22.940296,-23.972404,-23.1718,-25.969154,-20.360477,-23.580732,-21.3866,-20.390276,-21.64207,-25.8997,-22.311584,-19.88738,-21.407854,-21.967861,-20.646023,-21.70428,-21.191557,-22.302185,-20.545364,-21.700714,-30.650164,-31.432749,-27.860432,-28.18377,-28.138098,-27.716854,-30.158678,-29.84557,-33.10573,-23.76006,-24.664167,-19.132381,-23.413898,-21.858715,-22.764397,-22.238615,-23.43528,-22.108372,-23.040077,-20.822975,-20.674074,-21.665731,-20.849617,-22.350597,-19.98702,-20.634377,-24.64209,-22.245155,-19.725702,-21.7824,-20.985725,-21.65409,-20.284101,-22.596733,-23.007002
-24.404478,-19.583271,-21.834763,-22.313217,-20.361488,-23.073534,-20.164759,-25.510017,-22.808002,-22.34275,-22.648996,-22.381323,-21.621958,-23.429104,-20.18686,-21.255032,-22.170078,-23.15232,-21.215958,-23.548796,-20.746265,-23.095173,-24.604921,-23.120472,-23.615852,-19.743824,-21.251337,-20.033794,-22.116499,-19.954937,-22.191872,-22.960402,-20.445883,-21.960709,-21.949753,-21.451124,-18.38694,-21.842064,-23.82079,-23.781078,-22.554134,-20.998505,-23.799732,-21.020653,-19.092567,-19.456154,-21.432392,-21.938034,-23.07143,-21.190495,-19.53592,-22.386887,-23.108267,-20.445017,-22.141907,-21.513151,-21.218441,-22.49879,-21.707321,-28.485659,-30.931192,-28.55387,-27.230368,-30.668642,-30.410795,-27.84004,-28.0009,-31.191067,-22.02729,-21.555513,-24.670675,-20.321838,-18.254221,-22.863571,-20.59796,-19.87387,-22.520912,-20.555372,-22.067432,-20.046642,-22.519602,-19.512686,-19.66028,-19.791714,-20.62189,-22.897175,-23.537537,-22.876764,-21.035168,-19.45107,-19.775633,-23.369974,-22.05599,-21.454458
-23.815493,-23.893898,-21.081318,-20.429789,-21.588535,-23.264282,-19.632406,-23.295792,-24.070908,-21.797564,-23.946428,-21.937695,-20.541134,-24.475765,-20.470093,-19.877182,-21.403915,-21.464695,-21.41811,-22.065447,-22.562916,-23.178452,-23.836945,-21.366508,-23.239895,-17.857388,-21.226692,-24.098915,-22.70714,-18.74432,-23.66622,-21.772678,-18.911268,-22.52773,-21.67823,-21.25405,-20.326832,-22.146698,-22.924412,-20.432568,-19.946451,-19.508404,-21.960007,-22.088202,-18.206932,-21.987906,-20.173897,-20.6695,-18.593853,-22.349297,-21.918821,-22.09953,-20.961483,-22.187187,-22.1525,-19.915943,-22.979872,-20.042892,-19.82618,-28.519627,-26.715805,-29.076132,-28.458733,-28.521734,-27.836441,-26.252953,-29.474073,-28.21765,-26.791254,-22.120663,-19.710093,-20.164412,-19.261234,-23.47591,-23.634983,-20.83678,-21.02772,-21.626904,-20.143066,-22.036629,-21.862436,-21.074,-21.721663,-22.723732,-22.777267,-18.578432,-21.39912,-22.016237,-23.08575,-20.049358,-21.694574,-21.66436,-21.024563,-23.085833
-24.640644,-23.88327,-19.052763,-19.354477,-22.037169,-19.213871,-21.03049,-22.729622,-20.340153,-22.411226,-23.255123,-22.193882,-20.658657,-22.492722,-20.316895,-19.910637,-22.549297,-19.395533,-20.752092,-21.49075,-24.375313,-21.874617,-22.827528,-20.948082,-23.290983,-21.64529,-20.138626,-20.63533,-24.534336,-20.498627,-21.386463,-20.863628,-21.471298,-21.74224,-22.213638,-21.932081,-23.30991,-19.677729,-22.895887,-21.47166,-22.821901,-20.411259,-20.721573,-23.96439,-21.48985,-21.135406,-21.891987,-20.522858,-18.982168,-23.433311,-21.171741,-20.863895,-21.331484,-20.810587,-23.384712,-22.268414,-24.9772,-22.59186,-18.938213,-28.486261,-31.847181,-28.70247,-30.744322,-28.900103,-26.999546,-28.811388,-30.875406,-29.37988,-25.975067,-21.415285,-19.41444,-22.495815,-22.8334,-20.91311,-21.366175,-20.488476,-20.319006,-23.452412,-18.911255,-20.45516,-21.974293,-20.047009,-21.237474,-24.131779,-24.257454,-18.84443,-21.665956,-22.066402,-24.38823,-24.139421,-24.48426,-20.904896,-21.1044,-22.488468
-24.979996,-22.385777,-20.670464,-18.102272,-24.199121,-20.499804,-21.903347,-21.443893,-20.012476,-23.767412,-23.160763,-23.534925,-21.062698,-23.564095,-23.036812,-19.62932,-23.374584,-19.579613,-21.667803,-20.569126,-21.749327,-20.58535,-20.026552,-20.613758,-22.69543,-22.039627,-22.528425,-20.161766,-21.057722,-21.811596,-21.274178,-18.888208,-25.624334,-22.561417,-22.906235,-21.289364,-21.346409,-21.038582,-20.893532,-21.119577,-22.558754,-21.54919,-20.389996,-23.61857,-22.49786,-18.261229,-21.814878,-19.960798,-21.395939,-21.87968,-21.439953,-20.159073,-19.13686,-20.332699,-22.553656,-21.172783,-23.166748,-22.99714,-22.541756,-29.022804,-32.143387,-30.001133,-30.467148,-28.864544,-26.290113,-28.32262,-28.031267,-31.494085,-30.600307,-20.037764,-21.919079,-22.25933,-22.893692,-23.035658,-20.58447,-19.231129,-24.162064,-24.097383,-22.806171,-23.316765,-20.138088,-19.901031,-20.24304,-21.026642,-21.96255,-20.61036,-23.884495,-22.325958,-20.692122,-22.743702,-21.607294,-21.992067,-21.045006,-20.24313
-23.71929,-22.927378,-24.822952,-21.273582,-23.104856,-22.295284,-20.828938,-23.100086,-20.932215,-24.139965,-20.26818,-25.076918,-21.170305,-25.382141,-28.063223,-20.741413,-23.34259,-19.419798,-21.674347,-21.941185,-19.044939,-21.41319,-20.605255,-24.501482,-21.390865,-23.029524,-21.927813,-21.200747,-19.25821,-23.191935,-21.031158,-24.227528,-22.093605,-21.450617,-22.858578,-23.967335,-20.625994,-19.370783,-23.779333,-22.488249,-22.358372,-20.965027,-21.978374,-23.714245,-19.776947,-19.150333,-23.476631,-22.94271,-18.13649,-21.512932,-21.655226,-23.34632,-21.79638,-21.683994,-22.27114,-21.779604,-22.020878,-21.662636,-21.100912,-29.359383,-30.343464,-26.976662,-27.729834,-28.759718,-27.026234,-29.269985,-31.099249,-31.814209,-27.632563,-21.416782,-23.633564,-20.436218,-23.47813,-24.433125,-22.664137,-20.37793,-23.790154,-26.029005,-23.032034,-23.845165,-21.289967,-19.616415,-20.61237,-19.50421,-20.457792,-20.870409,-23.997946,-20.448936,-22.196285,-22.065742,-21.146358,-19.694221,-19.603985,-19.822252
