-23.045292,-24.520107,-27.30501,-27.053783,-23.826569,-26.406906,-24.818218,-21.50351,-25.586857,-22.57724,-25.89368,-26.170784,-26.405342,-25.91054,-25.972816,-27.761013,-23.584442,-24.278534,-25.265682,-26.985252,-24.292501,-26.879496,-25.424364,-26.695572,-25.324429,-25.345497,-28.091488,-27.087769,-22.8909,-26.858408,-25.348282,-25.042118,-27.742702,-26.256334,-23.93998,-25.773289,-27.523159,-28.394285,-23.800138,-24.388983,-25.493774,-23.90783,-26.279644,-25.244362,-24.488546,-27.769005,-24.649776,-24.575836,-26.63528,-33.061337,-34.79769,-35.34575,-34.41912,-32.936855,-33.34932,-38.917503,-36.235176,-34.79401,-36.022465,-35.716118,-39.624493,-38.355656,-32.41488,-24.738243,-26.567202,-25.753712,-24.772175,-26.261784,-26.927252,-26.43005,-24.590229,-27.255764,-26.505976,-54.825607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.315615,-24.863903,-25.639414,-26.205448,-25.431553,-22.914965,-26.45809,-23.961086,-24.566029,-25.321033,-23.491535,-24.816067,-26.620079,-24.706972,-23.859056,-24.373335,-25.136917,-23.391754,-29.197147,-25.570646,-25.514187,-24.749428,-25.757206,-25.468773,-26.97891,-25.679424,-26.665636,-28.397331,-22.366238,-25.902748,-24.265732,-31.189528,-28.847353,-24.43643,-24.248934,-27.744043,-26.714931,-27.809519,-27.138012,-27.60089,-26.334179,-24.900427,-25.847668,-27.019878,-22.092577,-27.594753,-26.309687,-23.71857,-30.311514,-34.747986,-36.02751,-36.40412,-34.49788,-34.89018,-37.9431,-37.536446,-39.825466,-35.1637,-35.901943,-39.19708,-40.12558,-37.747677,-36.30383,-24.734556,-27.253637,-24.486588,-26.726637,-26.422714,-25.10241,-26.611916,-26.36161,-27.601728,-28.120022,-48.56308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58736,-25.781006,-26.960249,-27.445545,-24.348288,-24.365566,-24.168846,-25.024893,-23.11925,-26.549543,-24.915646,-25.541958,-28.87511,-24.784473,-24.665688,-23.780453,-27.513397,-26.062141,-25.052296,-24.555147,-25.242655,-22.359825,-27.716343,-25.508316,-24.587215,-25.178074,-25.16087,-26.312878,-26.073486,-26.828697,-24.805382,-25.264862,-24.86353,-24.830015,-25.36888,-25.316975,-24.244335,-25.235046,-26.10916,-23.976894,-24.518446,-25.902143,-23.675632,-24.14178,-27.675997,-27.405022,-28.206568,-25.488932,-34.133125,-36.167274,-38.07085,-34.405342,-34.449013,-38.1914,-33.893623,-40.48542,-42.477715,-36.15938,-38.38428,-38.00613,-41.392586,-39.378258,-38.007385,-26.395592,-30.806433,-25.3903,-25.455032,-27.858587,-26.866114,-26.023834,-25.391197,-28.109325,-25.787003,-47.89839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.8905,-22.73031,-25.403036,-23.530216,-24.194592,-24.826931,-24.614695,-22.897408,-24.512722,-25.029476,-27.382622,-23.822235,-26.5266,-26.845617,-28.841125,-25.40205,-23.563717,-28.513441,-25.136292,-23.791386,-27.193434,-22.823025,-25.889807,-24.74683,-26.93959,-27.413683,-26.201733,-25.248787,-26.734411,-25.745667,-24.916224,-24.085121,-25.101742,-24.72708,-25.58423,-23.438385,-25.546131,-24.57388,-25.823685,-24.31247,-28.429554,-25.785309,-25.683353,-26.367306,-27.775116,-27.541666,-26.160728,-27.21698,-28.855227,-33.901604,-35.577282,-37.354153,-35.627804,-35.438168,-33.66774,-40.697247,-40.30871,-33.72032,-36.26622,-37.182705,-39.981056,-38.004898,-36.740723,-23.150272,-25.7431,-28.424332,-25.397858,-25.379711,-26.983236,-24.054186,-24.024885,-27.611544,-26.669735,-54.60768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.179155,-24.543503,-26.023575,-28.009924,-22.841417,-25.028679,-23.232906,-21.371181,-24.958267,-27.26112,-27.149096,-24.011269,-25.757687,-25.240112,-27.822975,-27.655197,-23.340952,-27.330141,-24.340277,-24.010044,-25.884264,-25.954376,-26.997257,-30.151852,-28.053703,-26.207647,-27.174156,-24.360218,-24.345583,-25.128109,-22.773869,-25.78605,-25.50409,-26.168882,-26.330662,-23.836018,-26.264894,-25.402735,-23.51374,-27.104755,-25.80766,-28.807556,-27.166868,-26.68203,-26.74541,-29.077412,-24.04158,-25.543373,-27.186771,-31.94408,-32.67325,-36.702576,-32.15525,-34.40507,-35.24424,-42.00473,-37.255867,-34.507553,-39.253407,-36.850975,-38.558334,-38.2741,-33.52027,-23.512003,-25.611134,-26.829758,-24.455112,-26.969923,-27.468658,-24.728458,-25.81302,-26.833172,-25.31017,-39.957405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.872408,-24.975826,-27.119942,-27.807331,-20.511402,-24.919155,-23.051657,-23.173286,-27.612858,-25.446188,-25.669903,-26.242067,-23.24574,-22.23793,-27.05277,-29.71724,-24.231483,-27.010077,-26.240757,-27.859901,-24.481722,-26.484707,-27.351826,-27.80117,-26.419838,-25.742043,-26.16151,-24.639156,-24.099579,-22.147884,-22.44051,-26.135258,-28.119785,-25.604599,-22.664234,-24.03258,-27.804726,-26.062897,-26.931541,-27.060251,-26.919037,-26.819202,-26.130455,-23.938564,-26.937714,-27.701717,-25.83754,-24.1023,-28.473284,-30.92866,-33.559856,-34.56078,-34.38049,-35.109646,-33.8425,-41.19696,-37.167458,-35.15302,-38.471416,-37.59161,-38.64542,-38.936153,-32.798466,-26.832941,-24.443281,-24.24086,-26.469612,-26.920341,-24.017546,-28.525845,-25.532738,-23.487144,-24.428614,-39.30649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.950048,-25.722849,-23.97498,-25.01587,-24.114916,-22.038055,-23.238085,-25.031452,-25.79449,-25.065353,-27.12278,-25.87616,-26.858232,-23.562494,-25.390186,-23.010462,-23.779846,-24.706356,-26.403517,-24.811438,-23.898798,-27.71661,-23.899105,-25.243025,-24.770187,-24.69767,-26.47563,-23.81588,-24.671581,-24.671547,-26.149212,-28.174694,-24.296997,-26.818224,-24.009136,-24.228825,-27.73412,-24.382248,-28.082958,-25.08818,-27.738235,-27.000309,-25.265085,-24.584362,-24.999136,-28.529419,-26.563274,-22.847256,-29.906277,-37.496277,-31.99096,-37.810467,-36.767838,-37.298817,-34.394352,-41.456074,-38.38887,-36.68472,-39.620934,-37.859577,-39.63614,-40.145813,-34.32684,-25.52176,-27.537907,-23.23082,-26.024914,-23.937807,-25.07985,-27.955027,-25.010286,-25.157463,-24.994638,-47.925476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.464743,-24.932796,-24.994232,-25.933228,-29.49727,-23.763424,-23.183155,-26.883362,-24.796688,-27.974186,-25.194258,-27.129658,-29.869081,-25.711262,-27.924904,-24.568602,-24.245935,-23.145937,-24.243742,-25.73542,-23.965492,-28.933878,-22.156343,-26.987873,-22.937794,-27.132038,-26.452099,-24.337467,-27.232319,-24.599274,-24.916573,-25.308006,-25.976038,-26.71262,-26.46869,-24.00928,-25.726585,-27.070385,-27.019472,-25.5934,-25.465937,-26.251522,-25.795206,-27.25774,-23.77177,-26.260988,-25.768976,-27.552128,-27.742977,-32.195934,-33.80383,-36.79224,-35.117966,-37.172752,-33.70487,-36.723198,-37.027004,-38.85962,-40.919895,-38.83526,-38.929535,-39.08815,-35.195377,-23.040873,-25.17494,-26.739546,-26.785498,-24.490597,-24.130772,-27.414583,-26.596344,-27.271385,-25.769001,-41.786957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.430801,-26.273563,-25.588577,-25.25748,-26.3893,-24.552029,-24.54231,-25.125072,-24.892473,-24.962307,-26.420889,-25.932156,-27.947746,-24.257526,-27.16012,-26.11425,-25.308315,-25.566784,-23.69331,-26.311226,-23.435764,-25.869045,-26.060818,-24.0596,-25.847965,-27.642635,-28.970915,-24.44909,-25.194378,-26.518785,-26.608454,-23.29354,-24.826414,-24.791113,-28.031689,-25.11961,-22.073622,-26.531551,-25.068764,-26.32001,-26.274343,-23.980007,-27.729889,-26.29922,-24.053675,-24.823788,-25.431913,-26.280754,-27.85979,-32.57862,-33.37779,-36.395935,-33.474205,-33.83986,-35.121273,-37.768044,-40.626453,-38.786247,-40.873108,-38.867363,-40.114876,-36.558056,-35.218334,-23.978859,-25.179016,-26.04651,-27.702492,-26.214336,-27.116795,-27.907518,-22.303757,-25.162624,-27.174814,-48.308167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.206917,-25.670544,-22.96418,-26.954454,-26.233711,-26.780226,-22.187122,-24.990084,-23.303024,-27.565384,-26.362812,-25.306915,-25.329987,-24.445265,-26.954556,-23.957504,-24.279617,-25.30928,-24.174583,-24.174072,-23.033333,-24.840527,-27.137157,-28.446959,-24.06637,-24.826317,-24.307365,-23.889404,-25.572292,-25.602009,-28.388123,-25.065907,-29.051395,-23.445961,-24.992355,-25.377125,-24.886099,-25.187435,-24.895334,-26.886002,-25.879904,-23.15834,-27.58009,-26.041027,-26.426865,-26.886263,-23.861887,-26.987883,-27.39238,-33.775723,-32.20632,-35.391037,-32.26636,-35.66038,-35.972572,-36.965153,-39.100746,-36.030384,-40.588,-37.816437,-40.69281,-36.869015,-32.80228,-23.292637,-27.274769,-23.873983,-25.15812,-26.026459,-25.284729,-25.1632,-24.844322,-24.461075,-26.438442,-51.594284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.407791,-24.86187,-25.578281,-26.643547,-27.795662,-21.68109,-22.17044,-25.056278,-22.588577,-25.828636,-26.02851,-26.385654,-27.323742,-23.085669,-27.337112,-27.79235,-23.842224,-26.338009,-26.111168,-24.739525,-23.345375,-25.02741,-24.124815,-26.226921,-24.931477,-27.066399,-26.826042,-25.63076,-22.854073,-25.358942,-28.167793,-23.48487,-26.425602,-23.01767,-25.67054,-25.615627,-26.64983,-25.74165,-26.054665,-27.17101,-27.543774,-25.786055,-22.198166,-25.23078,-25.727034,-26.502811,-24.209194,-24.817219,-27.908628,-31.298126,-32.623405,-34.966633,-32.203384,-36.838863,-36.135185,-39.124016,-38.858356,-34.78883,-42.347534,-40.07869,-38.030308,-38.704895,-30.626335,-26.20971,-23.822628,-25.988806,-25.428913,-24.22035,-27.177153,-24.091393,-27.7782,-27.428158,-26.512146,-49.74801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.340347,-23.33573,-28.5671,-27.432573,-26.56914,-22.21996,-22.37365,-24.08403,-26.161625,-25.197277,-24.587719,-26.389286,-28.82012,-26.97719,-25.274094,-24.377115,-25.025114,-26.02668,-24.865658,-24.898125,-25.223019,-24.531467,-21.989532,-25.369045,-25.106174,-23.170752,-23.463894,-26.1987,-28.393414,-27.358028,-28.267342,-23.369778,-25.625969,-24.639135,-25.61968,-23.326496,-29.884033,-25.440834,-24.444523,-26.233849,-25.19471,-26.234728,-24.21442,-27.877823,-28.233372,-23.032074,-25.71643,-23.986256,-27.4543,-31.212551,-32.941593,-33.509274,-35.429237,-34.70491,-35.27992,-38.776756,-40.04862,-34.449818,-40.453457,-39.315197,-37.934883,-37.874302,-37.732437,-25.590757,-25.802883,-24.945744,-26.545855,-23.167025,-27.769104,-26.962536,-27.398264,-27.975946,-26.737019,-53.571396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.143322,-23.676788,-29.601751,-25.779667,-24.085724,-26.23806,-24.538994,-23.698017,-25.083792,-28.86572,-26.676655,-25.89246,-29.215136,-26.567888,-24.164867,-23.12115,-23.507942,-23.795841,-24.655807,-26.12846,-27.264053,-23.607885,-23.20261,-26.300793,-25.153984,-25.2445,-23.087748,-26.632284,-24.761482,-23.968641,-23.292585,-23.878487,-24.754456,-26.009956,-26.63898,-26.52465,-28.54683,-23.550423,-26.006575,-25.606031,-25.97385,-26.066757,-27.505398,-25.9458,-26.058395,-26.032242,-24.058924,-23.955555,-28.838783,-32.277103,-33.51095,-32.13298,-34.355026,-36.100025,-37.667046,-36.682446,-39.610107,-35.139835,-40.574333,-38.000904,-38.627144,-41.249836,-37.33777,-25.33129,-28.339619,-22.918036,-24.746748,-26.476229,-24.618538,-24.75158,-24.65377,-28.005533,-25.08849,-50.703087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.664038,-25.14859,-26.168983,-26.543766,-22.123272,-24.734852,-24.56179,-25.407137,-25.96047,-25.147842,-26.55843,-25.704576,-26.207699,-25.035522,-27.781889,-26.213264,-22.249554,-22.944508,-29.926323,-23.669622,-27.93892,-25.290867,-25.018192,-26.658064,-25.033897,-26.973179,-24.363083,-28.164143,-25.886086,-25.90736,-24.482204,-24.839111,-22.021107,-24.611418,-24.469025,-26.822746,-27.05672,-24.51712,-24.903141,-26.230024,-26.810917,-26.071175,-24.991373,-24.582226,-26.895657,-26.317047,-28.928425,-27.413708,-25.553137,-32.496483,-30.201836,-36.156578,-33.03917,-34.273727,-34.957672,-36.500027,-39.822723,-36.37498,-39.519707,-37.45165,-39.981434,-40.227547,-35.774277,-27.192776,-26.11951,-25.482399,-24.525145,-26.029074,-22.56461,-24.851479,-24.927847,-25.901878,-24.404247,-50.61069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.105011,-25.187778,-25.841162,-22.687319,-24.025917,-23.852016,-23.142307,-23.07678,-23.168056,-25.24152,-26.848307,-25.358496,-28.92931,-26.007057,-26.326069,-26.546854,-24.872303,-28.231056,-26.885187,-24.131578,-27.869003,-27.571304,-23.757732,-25.762264,-24.763273,-28.112862,-28.699799,-24.478868,-24.003551,-25.698528,-24.685257,-28.290033,-26.581097,-26.62115,-24.993069,-25.775066,-26.216297,-23.63831,-25.968674,-26.983187,-25.494719,-26.833023,-25.671726,-25.376347,-25.18381,-25.11389,-29.833624,-25.047338,-28.845024,-31.320492,-33.357197,-35.012234,-33.590916,-32.438034,-35.650253,-38.314537,-41.548347,-37.911415,-38.370686,-41.152695,-38.501575,-39.684807,-40.98218,-27.67683,-26.061132,-28.424248,-25.140015,-27.432838,-23.010006,-27.01006,-26.77978,-23.059692,-26.713243,-52.161762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81294,-23.42588,-25.302044,-25.550797,-22.687378,-24.606285,-27.205246,-24.313066,-24.919643,-26.072943,-26.371967,-24.822289,-27.298155,-25.852959,-29.0629,-29.711315,-23.384438,-26.437527,-25.733921,-27.709106,-25.724478,-25.660633,-25.312096,-25.481936,-27.194752,-23.922844,-26.289373,-26.56718,-26.893986,-24.213531,-25.14957,-26.490202,-23.431786,-24.641304,-25.047977,-25.055902,-29.507118,-26.039085,-26.172363,-25.551243,-24.218613,-26.81305,-25.52982,-25.37048,-26.64812,-25.07352,-26.803694,-27.22958,-28.764914,-34.796062,-32.917656,-34.75031,-32.24885,-34.486874,-34.791122,-41.398872,-40.696423,-37.249603,-40.83939,-40.071835,-38.33134,-38.565998,-37.933308,-28.115023,-28.480667,-27.45028,-23.146553,-25.247093,-26.509369,-28.678347,-28.4385,-24.752865,-27.480774,-44.714767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.795834,-22.711227,-25.676085,-25.833721,-24.655972,-24.650677,-24.57937,-24.840685,-23.171907,-25.450523,-27.927176,-28.6008,-28.359226,-26.198053,-25.587023,-29.305336,-23.464981,-27.564007,-28.297886,-25.628998,-24.7984,-25.151241,-26.697733,-23.253765,-23.960148,-22.587797,-25.61308,-25.255754,-25.368889,-25.882988,-23.394783,-24.418285,-25.654266,-25.10896,-26.019192,-24.540398,-25.415102,-27.667858,-28.39592,-25.492308,-24.71027,-26.825907,-27.00158,-28.376328,-25.726896,-27.788551,-26.170284,-26.833233,-27.671705,-32.464283,-35.081326,-32.736626,-32.27688,-34.981194,-35.120262,-40.479763,-39.72589,-34.147045,-38.754684,-37.63088,-41.97014,-40.06973,-34.684864,-26.520462,-26.419285,-22.665337,-25.283947,-25.043644,-23.83131,-25.014423,-22.295006,-26.738848,-27.514935,-46.911743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.924656,-24.009274,-24.648947,-24.996315,-24.716385,-25.249004,-22.325954,-27.017786,-24.922861,-28.109467,-27.51957,-25.379103,-27.90917,-26.38853,-27.31446,-26.285128,-23.902308,-24.578117,-25.467176,-25.438168,-25.10263,-27.229267,-27.106022,-23.487356,-25.287563,-26.797466,-24.84185,-26.58429,-23.909168,-23.538242,-25.024021,-24.771818,-28.031761,-28.702433,-25.761444,-24.170393,-24.801834,-22.950577,-24.75083,-25.92015,-26.671755,-28.655807,-28.357483,-28.914972,-26.251762,-25.90287,-26.978254,-25.735785,-25.343502,-31.844624,-33.079742,-33.684395,-32.690582,-34.8111,-33.383472,-39.35911,-37.939297,-34.00661,-38.479782,-38.633743,-40.93098,-40.535862,-35.004597,-24.183554,-25.794939,-24.942108,-25.024857,-26.59058,-23.506481,-24.330734,-24.40203,-25.667055,-23.7423,-42.43622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.450314,-23.445478,-25.08073,-24.848919,-26.351519,-25.600471,-25.323462,-28.078346,-22.925539,-27.223528,-25.26913,-25.042599,-26.024303,-24.295221,-25.583145,-24.52425,-27.357058,-26.71196,-24.756443,-25.922525,-26.337404,-26.744282,-29.524387,-21.249271,-23.757252,-25.287079,-27.08003,-27.756586,-23.50779,-25.332897,-25.744083,-25.303732,-29.110996,-26.805605,-24.965103,-25.2431,-25.079628,-24.322731,-25.424278,-26.022903,-24.393188,-27.219265,-28.39928,-28.017733,-24.906662,-23.65526,-25.564417,-25.251862,-25.26631,-32.57293,-33.633343,-35.669678,-32.296505,-34.75414,-34.747593,-37.67817,-37.35758,-36.14814,-40.5938,-39.312767,-39.590614,-38.202183,-37.01285,-25.80653,-26.04991,-26.544249,-24.757397,-26.143082,-26.029535,-24.273718,-24.252655,-27.50968,-23.457209,-36.458904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.585373,-23.113905,-25.56248,-24.894497,-23.85884,-22.155888,-25.648178,-25.550293,-25.01614,-25.22239,-23.790974,-25.635065,-23.480038,-23.72884,-24.811815,-24.619316,-25.26107,-27.125404,-26.821186,-25.883865,-26.57505,-22.80709,-25.30526,-25.79583,-24.474508,-25.981401,-25.277767,-26.839264,-24.870617,-27.65965,-24.236414,-25.523207,-27.911476,-23.860765,-25.330837,-26.307684,-25.567444,-25.899296,-24.172592,-27.696856,-22.881882,-26.3029,-27.136377,-25.457901,-27.376928,-23.071873,-25.914074,-23.364431,-25.638245,-31.922146,-35.73889,-33.94705,-32.78563,-32.901726,-35.774563,-37.508762,-40.177994,-34.545696,-40.679337,-38.70878,-40.772934,-37.492867,-37.735447,-27.228298,-25.192581,-28.01617,-25.18684,-23.031979,-25.740133,-25.02237,-28.019669,-28.947914,-26.240955,-45.685402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.784046,-20.127327,-26.515823,-24.814537,-24.702995,-22.769335,-26.408928,-22.903793,-25.544186,-25.874157,-26.783028,-23.805912,-24.874006,-23.93062,-25.52409,-25.647112,-26.358551,-24.750366,-24.26625,-29.503122,-25.408768,-24.188828,-25.41162,-26.364641,-24.595375,-27.51773,-24.849255,-26.836786,-25.673973,-25.582506,-24.787449,-23.781948,-25.397459,-25.373882,-27.175037,-24.448166,-25.150688,-26.373577,-23.933968,-26.131378,-26.61348,-26.252949,-28.109348,-25.584675,-25.709162,-24.178772,-24.349854,-24.47826,-29.62829,-30.614521,-34.30307,-32.572002,-32.92241,-34.526714,-37.058697,-36.75361,-39.237717,-34.672443,-42.162006,-38.31887,-37.691277,-40.313095,-33.479744,-25.67711,-25.733032,-25.756264,-28.45507,-23.59576,-26.304264,-26.88789,-27.574257,-27.193085,-27.076303,-44.625267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.432863,-21.755566,-25.186928,-25.968624,-26.648415,-24.072754,-25.925856,-23.987297,-25.423664,-26.153004,-27.026617,-25.578346,-24.672935,-25.342077,-26.423498,-25.867601,-24.327356,-22.885836,-25.398964,-25.75383,-23.212635,-26.264395,-25.702896,-24.19721,-23.9978,-24.280926,-26.028046,-24.71698,-24.578041,-28.003456,-25.149742,-25.274126,-26.7244,-25.803429,-25.567562,-25.07278,-24.284426,-25.911766,-25.254051,-25.16631,-24.759895,-26.12462,-25.358368,-24.285904,-26.730797,-26.523552,-24.306717,-22.412071,-30.540468,-32.786148,-29.002127,-35.934643,-35.19573,-37.474045,-37.906704,-37.96615,-38.23025,-35.000042,-39.642742,-37.269604,-37.608818,-38.387432,-34.815033,-25.759077,-23.673592,-26.321697,-26.860043,-28.596233,-24.801176,-26.782146,-28.955029,-27.243448,-26.301502,-43.985886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.865011,-21.440018,-25.567787,-24.908754,-28.227787,-23.605051,-28.101856,-25.69093,-24.966442,-27.108124,-26.821175,-24.539646,-26.12451,-24.37812,-25.2211,-25.651917,-24.39151,-23.973118,-25.263744,-22.666695,-25.621038,-26.606707,-26.478714,-25.647589,-26.666924,-22.934702,-22.754894,-26.774063,-25.725033,-23.44706,-25.539762,-28.720999,-23.743801,-25.056189,-24.713524,-24.7238,-24.732697,-25.894575,-25.990623,-23.241093,-23.60686,-27.089066,-26.493046,-23.658897,-25.558987,-26.413338,-26.05769,-25.366241,-25.414059,-31.318758,-34.33237,-34.49456,-34.05848,-34.67431,-36.5171,-41.202847,-37.339985,-35.717033,-39.20023,-39.71155,-39.70661,-40.179462,-34.907284,-26.06138,-24.725073,-26.456669,-24.589106,-25.770512,-26.609833,-24.740316,-26.1808,-25.85793,-25.516481,-44.159496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.63298,-25.008528,-24.657871,-27.518742,-26.827423,-24.276707,-22.946526,-25.79779,-26.685738,-28.967834,-27.629059,-23.54049,-25.434736,-24.951118,-23.87049,-27.799194,-26.81443,-23.792484,-26.152248,-23.864712,-25.88203,-26.38294,-28.168789,-25.128708,-26.594028,-26.056952,-23.867926,-23.530054,-26.813072,-23.640123,-27.822914,-27.993113,-25.46588,-24.300945,-27.057053,-26.287882,-23.934784,-27.045734,-23.463362,-25.954988,-26.000046,-24.64884,-24.348495,-23.184732,-26.752262,-24.646996,-25.822475,-24.458576,-28.339977,-33.038185,-33.32246,-34.130836,-32.900677,-35.00838,-34.52843,-45.305458,-38.766853,-38.00607,-40.58619,-39.559406,-37.432396,-39.598473,-29.32185,-26.33032,-24.992605,-26.44297,-25.166546,-27.703558,-26.343962,-25.637606,-26.187305,-24.949131,-27.450794,-41.13669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.337105,-25.15706,-24.363596,-27.642757,-26.585243,-25.572285,-25.001925,-29.081842,-26.0103,-27.366806,-28.58205,-28.850788,-24.285118,-27.172195,-25.279886,-26.474651,-26.07454,-27.647482,-23.772755,-25.783722,-27.55843,-24.399782,-28.313723,-27.694874,-26.12394,-24.784687,-25.476791,-25.203781,-24.567383,-23.451433,-28.552994,-24.395664,-27.202984,-24.479256,-27.56095,-30.154968,-26.527975,-26.603977,-24.18995,-26.505207,-24.754381,-26.435642,-26.25195,-25.999352,-27.985367,-24.317806,-27.853804,-22.649752,-27.831629,-34.887276,-36.06091,-38.894833,-36.508335,-34.850433,-35.416283,-41.279026,-38.815327,-36.09467,-41.9077,-38.211113,-38.838398,-39.82302,-34.505905,-25.731737,-28.204618,-24.727148,-26.84497,-27.38438,-28.378477,-25.19347,-26.769505,-27.929253,-25.90641,-41.036354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
