-27.870426,-24.845945,-23.698235,-28.448175,-27.799421,-24.344122,-23.676933,-27.98392,-24.16354,-25.711124,-25.557144,-26.798,-25.884546,-26.002998,-27.07012,-26.365044,-26.034279,-25.797754,-25.650414,-27.020874,-23.386272,-29.037516,-26.230698,-24.671526,-25.555779,-24.657213,-22.623451,-26.814709,-25.60793,-27.105474,-25.192947,-27.98748,-25.743374,-24.280407,-28.779676,-23.991264,-27.68363,-24.116707,-25.69215,-23.42577,-26.233536,-31.77975,-26.69611,-27.33088,-27.927269,-26.4833,-25.439297,-25.197252,-25.453781,-25.826977,-26.925694,-25.424564,-25.010351,-25.19079,-22.417381,-39.001778,-37.714825,-40.606056,-40.69832,-41.988213,-37.118687,-41.194305,-38.022617,-43.002346,-37.92114,-41.5669,-45.048344,-40.489952,-42.9541,-43.698402,-28.146488,-25.555712,-23.06964,-29.520746,-25.940182,-25.44949,-24.575987,-25.187048,-27.706993,-24.595322,-23.699375,-23.144234,-43.667828,-57.775417,-80.0,-80.0,-80.0
-27.728935,-24.602768,-28.18499,-26.971346,-28.713598,-29.400637,-26.833006,-28.117607,-25.29077,-28.826015,-26.349602,-25.621864,-26.0905,-26.53573,-27.664917,-25.543308,-26.348835,-26.162128,-28.992771,-25.550365,-24.939768,-23.756847,-24.645117,-24.567997,-26.160105,-26.717964,-26.530418,-23.345772,-25.023514,-27.073704,-25.339977,-26.725529,-27.117123,-26.258778,-25.387276,-26.259008,-24.911037,-28.654015,-27.26279,-24.94901,-24.140093,-26.826057,-26.249027,-27.745247,-26.49099,-26.380402,-29.934467,-27.366312,-24.862862,-28.15386,-25.72647,-26.990566,-24.83031,-24.109325,-24.866629,-39.038204,-39.13737,-36.035667,-41.093357,-41.322514,-39.032585,-37.847157,-37.606483,-41.339386,-37.09789,-38.000168,-41.987495,-45.019737,-43.75969,-44.014183,-28.250639,-26.031881,-24.414757,-30.15552,-28.80526,-26.224947,-25.80235,-27.359636,-25.337418,-27.544054,-27.495293,-24.30563,-42.91053,-58.3002,-80.0,-80.0,-80.0
-24.875313,-26.38293,-24.947445,-27.811934,-25.303585,-25.389982,-24.16501,-27.698206,-22.86782,-24.375631,-27.037014,-27.198511,-27.429016,-25.529644,-27.871323,-26.178246,-29.761078,-26.69215,-27.900373,-26.27358,-24.778978,-24.23913,-26.742405,-27.086678,-23.706087,-27.809614,-25.311893,-25.145134,-24.84141,-27.972963,-24.607723,-24.602844,-22.703537,-25.796955,-28.355728,-26.727945,-24.193481,-26.966978,-24.698399,-27.567799,-26.732187,-23.252666,-25.284704,-23.706722,-26.057072,-31.149067,-26.502134,-27.825184,-27.55919,-24.986687,-25.985477,-25.244076,-26.515942,-25.390049,-24.652008,-38.72111,-41.87523,-38.44184,-38.709454,-39.89197,-39.8134,-39.41008,-38.63154,-43.039444,-35.94718,-37.25194,-42.830036,-46.043602,-43.230026,-42.914406,-24.34834,-28.465374,-26.62611,-25.973694,-26.435165,-28.145542,-25.036,-24.514482,-27.271408,-25.601315,-26.736416,-26.837946,-62.788483,-66.88461,-80.0,-80.0,-80.0
-29.294899,-27.061087,-23.556381,-28.860693,-22.857462,-24.638521,-25.106964,-25.256916,-24.96437,-26.392084,-26.20264,-25.898857,-28.472242,-27.67288,-26.434557,-27.486454,-25.563427,-24.975126,-27.784813,-24.25428,-24.119143,-25.693024,-26.707024,-26.668427,-20.990751,-32.02368,-25.586832,-23.33751,-26.51896,-24.56704,-26.30545,-23.997042,-23.743279,-22.945692,-25.368704,-25.237171,-23.932377,-25.590496,-26.69944,-27.059532,-25.504585,-25.150799,-31.080757,-25.136465,-25.494497,-30.17408,-27.272474,-26.093155,-26.447556,-28.469273,-23.311066,-23.794966,-25.983334,-26.546831,-27.577023,-37.641808,-41.056274,-39.23309,-40.012497,-39.09262,-37.963947,-39.45811,-35.485855,-42.21048,-37.50605,-42.0507,-43.983696,-42.881477,-45.114468,-43.152386,-23.484945,-27.639511,-23.93533,-27.875935,-25.593513,-27.318333,-26.988007,-23.315859,-27.1969,-25.590458,-25.748253,-26.259628,-52.690193,-66.18715,-80.0,-80.0,-80.0
-30.943512,-24.658829,-27.722454,-26.524632,-25.543653,-27.206276,-24.289528,-25.416773,-23.430988,-25.396599,-24.33028,-26.620144,-26.177608,-26.524532,-23.601519,-27.298626,-29.152132,-26.946606,-25.739237,-29.011656,-26.24522,-24.773987,-27.379398,-24.749136,-24.39611,-28.512144,-28.187325,-25.88254,-24.085968,-24.575016,-27.24575,-25.063744,-25.528793,-24.984749,-23.769478,-26.38855,-25.114601,-27.085913,-26.885006,-25.477135,-27.111235,-27.144707,-29.428123,-24.21725,-25.700428,-27.911585,-24.914982,-27.148405,-25.104252,-25.822971,-24.525429,-26.510649,-27.709938,-25.40452,-25.684847,-37.25772,-39.440136,-39.685974,-39.096066,-40.561554,-37.588856,-39.643414,-39.70922,-42.261196,-41.57326,-42.300083,-43.498867,-42.276722,-42.98755,-44.0051,-24.31418,-23.847836,-25.963589,-30.824854,-26.947205,-24.989698,-24.823471,-26.19401,-28.057152,-24.329433,-24.41646,-26.046345,-36.70053,-55.15126,-80.0,-80.0,-80.0
-27.774063,-24.89026,-26.024544,-25.765644,-26.985348,-27.892565,-27.120419,-25.530758,-26.803322,-27.621683,-26.763378,-26.195602,-26.26514,-25.424822,-30.623747,-25.352987,-29.226063,-24.788372,-27.986706,-26.57229,-25.094387,-25.347027,-24.948486,-24.751186,-27.558475,-26.378433,-26.326828,-28.147303,-25.107285,-27.837362,-25.428965,-25.001045,-24.559326,-23.80362,-27.946463,-26.895401,-25.569773,-23.967587,-26.6913,-27.490862,-25.600924,-25.604412,-26.682682,-26.638308,-26.94473,-27.371025,-25.99094,-24.473858,-23.252857,-26.325352,-27.866882,-26.155,-26.29399,-25.70346,-26.189186,-42.002365,-38.8572,-38.948692,-38.145786,-40.56836,-38.736042,-39.464775,-41.106983,-40.396927,-40.38418,-37.67984,-43.249607,-45.167206,-44.38153,-44.53591,-26.520367,-28.432915,-26.458336,-29.040958,-27.553102,-25.815153,-24.752975,-26.733961,-25.618809,-27.506807,-24.257286,-26.54485,-49.159424,-54.325417,-80.0,-80.0,-80.0
-27.381668,-28.46066,-27.11027,-27.663795,-25.594206,-27.499735,-26.096373,-26.860073,-27.069937,-24.722824,-28.742924,-27.12413,-27.344439,-26.71753,-28.603926,-24.952526,-26.869942,-24.290798,-25.342222,-23.976215,-24.940857,-24.650944,-26.460224,-26.66261,-26.10931,-25.863775,-25.442703,-27.210203,-25.515633,-28.245642,-26.580978,-25.811966,-24.928833,-27.985846,-24.138096,-25.985294,-27.271309,-24.79412,-26.006447,-26.489357,-28.309942,-24.263433,-27.095644,-25.742311,-24.38453,-22.70477,-26.35271,-24.932917,-26.231066,-25.790722,-25.818455,-25.23381,-26.306633,-22.405334,-23.901592,-39.99944,-40.013405,-37.614075,-40.524853,-40.44074,-40.784256,-40.919346,-40.405647,-42.56646,-37.43213,-38.4306,-46.119473,-46.596867,-44.194622,-42.62264,-28.732588,-26.430561,-26.857988,-28.966564,-27.885235,-27.15707,-26.827663,-28.048668,-28.522957,-27.264755,-26.03349,-24.148754,-62.70341,-51.356327,-80.0,-80.0,-80.0
-26.46894,-25.363464,-27.352413,-27.510967,-23.887753,-24.530529,-27.91042,-27.924093,-26.880022,-26.753477,-28.051146,-26.373934,-27.622883,-24.332798,-29.079174,-25.9789,-27.447922,-25.080042,-24.85283,-25.442402,-23.83852,-25.888788,-23.890089,-26.284569,-25.494293,-23.962997,-28.39722,-26.529549,-24.001614,-29.180004,-25.431675,-25.343746,-24.00922,-25.847378,-24.760897,-24.611198,-27.432938,-25.202091,-27.126835,-30.253086,-28.05433,-25.124964,-24.860958,-24.917072,-26.606495,-25.141678,-25.815977,-29.232086,-26.8214,-27.336885,-26.095507,-25.922218,-24.322552,-28.50623,-26.668602,-41.1548,-39.012703,-38.379547,-40.455566,-39.055305,-40.87049,-38.952747,-39.274704,-45.398346,-38.667503,-39.002174,-43.97055,-41.78082,-43.93189,-44.758938,-28.024446,-24.121891,-25.273067,-24.092144,-24.34711,-27.26805,-28.306938,-24.02754,-24.416622,-27.19954,-27.356457,-22.81543,-24.99604,-41.992786,-80.0,-80.0,-80.0
-28.634352,-22.030636,-25.446486,-26.096828,-24.10701,-25.164448,-26.224571,-27.639175,-25.90397,-24.745773,-27.843275,-22.062662,-23.770004,-25.60714,-26.239689,-28.100483,-26.188515,-21.83317,-28.96209,-26.68124,-26.59716,-27.672083,-25.708057,-25.341343,-26.518534,-24.517887,-27.256561,-25.87758,-24.644527,-27.688137,-24.993277,-23.426582,-23.553032,-24.925062,-22.568052,-25.359722,-26.993467,-25.742725,-26.49327,-25.974419,-26.60823,-28.46334,-24.932577,-27.938389,-24.851255,-25.439318,-29.610334,-28.467573,-24.711798,-27.03265,-28.290106,-28.420816,-25.31739,-25.944277,-25.628574,-36.874187,-38.180843,-38.284176,-41.290085,-40.81224,-38.095013,-39.638252,-38.99281,-44.536255,-37.064865,-37.446854,-42.34238,-43.803406,-44.4374,-44.106907,-30.15468,-24.09608,-25.536842,-25.439474,-25.523615,-27.218365,-26.323423,-25.919758,-23.702091,-29.376665,-29.654018,-28.013426,-27.312233,-44.156067,-80.0,-80.0,-80.0
-29.186045,-25.038137,-24.373848,-25.688301,-25.086414,-28.704523,-26.641933,-26.219406,-24.400574,-24.051418,-26.042292,-25.418026,-27.072601,-27.136856,-26.532452,-26.67463,-25.870419,-24.635914,-27.563715,-27.32545,-25.411987,-26.06386,-27.164013,-24.15927,-27.732714,-27.57209,-27.81051,-25.152065,-25.799072,-26.315805,-27.625084,-26.00086,-25.98918,-26.011063,-26.147644,-24.030003,-26.557938,-25.17124,-27.964083,-27.070866,-23.940712,-28.059727,-30.373598,-27.038656,-26.672894,-27.158426,-25.475887,-26.525013,-26.726347,-26.735975,-25.484047,-28.478195,-25.289024,-25.363548,-25.768082,-39.93383,-38.777344,-37.92097,-40.592247,-40.95885,-35.90522,-37.934376,-37.4431,-41.89638,-35.991528,-40.610832,-46.713604,-46.98471,-43.965603,-43.618206,-29.551828,-25.47588,-23.136395,-29.807856,-27.518448,-26.524517,-26.439579,-27.8058,-26.082605,-29.443079,-25.46684,-29.855236,-63.262085,-57.33855,-80.0,-80.0,-80.0
-30.67894,-27.870432,-26.153435,-28.955166,-24.366966,-25.308949,-24.493292,-25.484697,-24.238255,-24.977045,-26.453352,-25.516245,-25.046942,-24.060509,-25.756643,-27.247158,-26.309044,-28.50045,-27.74746,-25.81656,-27.838486,-22.555565,-27.797085,-24.83032,-25.886536,-30.415491,-27.55873,-27.3168,-24.077183,-25.483017,-27.179686,-23.918924,-28.040028,-27.238531,-27.840862,-25.166893,-26.252476,-22.906044,-27.079208,-26.659784,-28.172756,-25.160019,-24.48367,-26.195877,-27.25727,-27.280226,-27.257206,-26.28715,-27.146372,-25.822952,-27.259016,-25.085686,-26.715796,-25.151592,-28.322865,-37.666157,-39.339314,-39.22242,-42.0094,-40.803684,-37.76592,-37.714466,-42.189137,-40.57914,-36.11386,-39.17096,-44.267334,-43.913265,-45.0317,-44.144966,-27.268347,-26.363808,-25.482384,-26.086857,-25.601454,-25.18152,-25.782623,-25.914383,-25.061832,-25.46225,-25.877958,-24.870882,-36.338463,-53.35406,-80.0,-80.0,-80.0
-26.901608,-27.470024,-25.915596,-25.981699,-24.84211,-26.588312,-27.300327,-26.256493,-24.58234,-26.854698,-26.731321,-26.692936,-25.191605,-24.989971,-25.333355,-27.893929,-29.200108,-26.873652,-25.251118,-24.831535,-26.039204,-23.113667,-30.198696,-26.711823,-27.38586,-25.382988,-26.930964,-27.658802,-25.282743,-25.981134,-26.51415,-28.385147,-27.165262,-26.86702,-26.66355,-24.133024,-24.55358,-26.761204,-24.602255,-24.31319,-26.775217,-26.380486,-24.687244,-25.569408,-26.158426,-25.430643,-27.782356,-28.317253,-27.297579,-26.007572,-24.52961,-28.152527,-25.289246,-26.23722,-27.772871,-37.751656,-41.42098,-38.36236,-38.56738,-42.68309,-39.453053,-38.673542,-39.718803,-45.34622,-39.35221,-42.58374,-42.411797,-42.851303,-44.002213,-44.728043,-26.335436,-24.758533,-27.609135,-26.90285,-24.39124,-28.549074,-24.106457,-24.516493,-26.922035,-26.267466,-27.619175,-25.892162,-34.93277,-50.510563,-80.0,-80.0,-80.0
-24.86306,-26.74369,-24.126276,-27.263432,-24.280865,-24.642967,-25.050827,-26.61685,-26.057442,-26.354496,-26.476326,-31.501987,-29.257797,-25.406567,-24.385048,-23.871666,-27.822123,-24.404274,-24.920715,-23.855986,-26.660057,-27.810938,-27.11053,-26.566282,-29.447489,-26.682148,-27.556149,-25.651657,-27.44879,-25.836823,-25.204857,-26.162344,-25.06093,-28.732517,-23.72727,-26.240398,-25.10167,-30.512615,-22.860397,-25.983854,-24.454414,-22.54353,-26.657509,-24.419212,-23.277012,-25.410236,-25.947832,-26.3986,-24.752062,-24.756186,-27.16531,-26.534409,-26.27598,-25.031898,-27.637608,-37.799126,-40.88212,-38.290222,-41.378494,-40.051956,-37.26705,-40.607376,-38.373665,-45.472374,-41.06729,-41.829105,-47.184296,-45.787964,-44.75033,-43.98587,-25.337992,-25.582903,-23.214828,-25.025475,-25.214205,-26.164768,-27.619713,-25.14203,-27.031052,-28.685265,-29.336771,-24.551262,-62.985653,-57.404366,-80.0,-80.0,-80.0
-25.3777,-26.989927,-25.273298,-26.532063,-23.602886,-24.480408,-25.888306,-27.5009,-27.233137,-27.304966,-25.357985,-24.525436,-29.355143,-23.717953,-26.550983,-25.786617,-25.311995,-24.22746,-24.906889,-24.975845,-28.065052,-27.532768,-28.517662,-26.238068,-28.642086,-23.55393,-25.430237,-26.632824,-25.029613,-25.32713,-25.34877,-26.174564,-24.006138,-25.761429,-25.630917,-29.555807,-22.970388,-25.451183,-23.669588,-26.729788,-27.775084,-23.542156,-28.787678,-24.378223,-25.204342,-24.375134,-25.416826,-23.37114,-25.10686,-25.394047,-26.898228,-25.71649,-26.497389,-28.46053,-26.2384,-37.698326,-40.826176,-38.56275,-43.29899,-40.54699,-39.074825,-40.856457,-39.181644,-43.757706,-40.620113,-39.431526,-45.06949,-45.5241,-44.93841,-44.34836,-27.23479,-27.465393,-24.948576,-24.57754,-27.614695,-25.587711,-28.860563,-25.587883,-26.520746,-26.684572,-27.636177,-25.242699,-44.082504,-57.843918,-80.0,-80.0,-80.0
-26.987974,-24.877419,-25.991562,-26.347282,-25.446999,-25.101162,-26.764015,-25.759108,-26.237038,-24.633944,-26.737244,-23.936268,-26.901232,-25.587597,-26.97282,-27.407963,-23.800465,-27.536423,-26.770147,-23.72514,-26.980862,-27.394213,-28.378273,-26.616398,-25.857004,-23.697842,-25.600847,-29.707294,-25.713612,-26.718117,-25.295444,-29.322079,-22.708183,-25.448997,-27.120407,-26.907612,-25.37247,-23.69268,-28.579115,-27.840382,-25.523785,-27.126097,-27.38264,-26.474844,-27.642756,-23.823175,-25.216333,-25.202156,-23.867666,-26.346027,-25.143631,-25.37139,-25.735846,-27.113441,-23.19173,-39.50551,-41.913757,-40.365723,-39.103344,-41.453728,-38.210693,-37.961277,-40.21142,-44.431988,-40.574234,-39.510128,-42.763573,-43.239845,-44.19344,-44.74829,-27.654385,-26.01845,-26.29495,-23.724571,-28.337078,-26.387335,-25.692104,-22.807476,-26.097271,-26.341015,-24.167397,-25.21616,-41.174828,-60.31091,-80.0,-80.0,-80.0
-27.778133,-25.235847,-26.738644,-24.289673,-25.153746,-25.565771,-28.81595,-26.280031,-26.105555,-27.878082,-26.588783,-26.46927,-29.044956,-25.509476,-27.556055,-25.238514,-25.383812,-25.44318,-27.624237,-26.5395,-23.65941,-26.05129,-30.424538,-28.691643,-27.568998,-26.421076,-25.380669,-25.78228,-28.333855,-26.428286,-26.046797,-26.925655,-23.582176,-25.938812,-25.860806,-25.323746,-25.425045,-27.600807,-24.396723,-24.040527,-24.278397,-25.957024,-29.029749,-24.290665,-26.930784,-25.316492,-25.520073,-25.704554,-24.831722,-23.750517,-25.76316,-26.603643,-23.35046,-25.771034,-25.453144,-43.387844,-38.921867,-40.97468,-39.09539,-40.20883,-39.971542,-38.831833,-41.23832,-40.08405,-41.509964,-37.712337,-45.59215,-44.622154,-45.395885,-44.29206,-24.771648,-24.102665,-27.277304,-24.415703,-29.385654,-25.997337,-25.856106,-22.647392,-27.47478,-24.580177,-24.679874,-24.914112,-62.79753,-68.270096,-80.0,-80.0,-80.0
-25.103859,-25.793476,-25.04955,-25.931042,-28.34519,-23.374512,-28.024096,-24.436977,-23.887825,-25.852291,-25.308033,-26.710106,-26.020996,-26.323408,-28.41943,-23.68224,-27.938364,-26.143806,-24.914024,-26.838667,-27.22617,-25.236347,-29.77698,-27.106972,-28.532394,-26.26981,-27.768217,-26.538054,-26.417288,-25.848145,-25.611395,-25.331656,-25.044483,-27.625164,-26.114052,-28.16594,-24.162392,-27.568573,-24.574837,-27.871588,-26.547255,-25.952396,-23.04291,-27.797068,-25.943182,-24.989372,-26.416014,-23.954674,-26.33247,-25.082043,-24.767862,-25.336128,-25.374638,-24.653416,-26.556362,-40.46064,-41.460167,-39.98766,-39.374454,-41.662083,-40.086937,-38.271244,-41.54799,-43.151176,-39.563213,-39.385292,-46.710533,-46.55223,-44.792507,-44.630447,-27.975365,-25.493872,-25.622175,-27.359514,-26.986193,-25.20734,-27.45825,-25.226418,-26.236744,-25.29544,-26.600552,-28.800991,-46.314026,-61.137672,-80.0,-80.0,-80.0
-26.870127,-26.95443,-27.036636,-26.18949,-26.60873,-24.455338,-26.13207,-25.624283,-24.17638,-23.933542,-24.259127,-25.081814,-24.729883,-28.024231,-26.206749,-26.213604,-26.926409,-26.646318,-22.86053,-25.893871,-25.367117,-25.872208,-28.605844,-24.739204,-24.811733,-28.194159,-28.238312,-26.409004,-26.965237,-25.308548,-26.166117,-27.911089,-24.4062,-25.834171,-23.803268,-23.155647,-27.754318,-27.030207,-26.710373,-27.521835,-25.315151,-25.531836,-28.959,-28.25839,-26.75357,-25.590641,-26.914862,-24.742283,-27.497002,-27.431479,-24.02628,-25.960278,-24.812557,-27.170357,-26.05048,-40.36438,-39.471195,-39.102554,-42.7106,-41.859695,-38.344807,-38.454445,-41.63427,-45.152145,-39.693954,-41.004185,-43.00238,-43.92429,-44.63699,-44.661842,-27.119427,-26.101181,-26.409676,-26.740417,-24.701202,-30.064098,-25.028925,-26.59489,-26.53309,-26.857553,-24.668428,-25.69091,-44.1565,-58.995132,-80.0,-80.0,-80.0
-25.480556,-24.527481,-27.413815,-23.883137,-30.45518,-29.206112,-29.396729,-26.293623,-26.183578,-24.572441,-26.28904,-25.504982,-25.670902,-29.693913,-24.408674,-25.432531,-24.566284,-27.172043,-27.447296,-26.73008,-25.661413,-25.772095,-29.105427,-26.632896,-25.31644,-25.035547,-25.39239,-25.311554,-26.260279,-26.578835,-25.52824,-27.114408,-24.04758,-24.395405,-25.938694,-25.509634,-25.374634,-25.988895,-27.144089,-24.172924,-26.611414,-27.151733,-26.48016,-28.031729,-24.171112,-26.301409,-23.420334,-25.662083,-26.05233,-25.352188,-26.32766,-23.355572,-25.524685,-28.250416,-25.28845,-39.959126,-38.831932,-39.288166,-40.88504,-42.015995,-37.884163,-39.15918,-44.593426,-41.383957,-39.245884,-41.291267,-45.58101,-44.048534,-45.47942,-44.625763,-28.284977,-24.010128,-26.989735,-23.4486,-25.758526,-27.458387,-25.509842,-30.363731,-25.618595,-28.582577,-25.91063,-25.1427,-62.880535,-65.68515,-80.0,-80.0,-80.0
-25.871616,-25.995213,-25.46155,-24.99873,-25.37083,-27.064373,-25.323004,-27.720419,-25.659597,-23.666342,-29.329586,-24.294897,-26.834875,-27.956028,-23.453226,-26.625923,-27.040749,-28.859266,-27.033361,-24.960258,-25.644695,-24.522833,-25.997784,-24.84361,-27.700287,-24.14045,-24.74923,-29.168686,-25.673616,-27.173792,-26.463528,-27.423645,-23.879333,-24.044365,-27.430761,-29.296253,-26.205994,-26.30324,-24.515312,-24.091885,-25.617197,-28.919346,-27.68498,-24.62499,-23.492287,-29.235622,-26.24799,-25.579906,-25.679602,-26.477974,-24.504086,-23.617413,-27.361464,-25.681873,-25.722595,-39.63677,-39.49633,-39.83519,-41.202747,-43.645466,-38.944088,-40.034187,-38.26664,-39.96368,-39.80984,-41.47582,-48.0272,-47.332485,-45.096386,-44.97721,-27.436249,-26.492767,-25.105358,-24.530975,-27.11197,-26.65922,-25.913527,-27.542234,-23.90926,-26.384632,-26.328865,-26.328318,-45.55463,-63.604218,-80.0,-80.0,-80.0
-26.139818,-22.922523,-26.393303,-27.424992,-27.047054,-26.84463,-25.398853,-26.293715,-24.629707,-23.622955,-27.158998,-26.381603,-25.380043,-25.8737,-27.790642,-25.42923,-28.5195,-27.619474,-24.782118,-24.642689,-25.16697,-25.510536,-26.299484,-24.902786,-24.525253,-25.590393,-23.386494,-26.230698,-27.644299,-27.13577,-27.95819,-29.29397,-22.718182,-27.428291,-29.532478,-29.745941,-26.090212,-26.481936,-25.631248,-26.413443,-26.14899,-25.62043,-25.95681,-27.018322,-23.085335,-24.86887,-26.309772,-23.076073,-24.747559,-26.152563,-26.618872,-23.89518,-27.439135,-27.333622,-25.815311,-41.991302,-40.999725,-38.571728,-40.43175,-42.343273,-36.890205,-40.465786,-40.290462,-41.9362,-40.224762,-40.67374,-43.71557,-44.344322,-45.190407,-44.755707,-27.717697,-27.077042,-26.823458,-26.75801,-26.75779,-26.87001,-25.19838,-26.721369,-24.298595,-25.386223,-25.99541,-27.067879,-45.972572,-63.238914,-80.0,-80.0,-80.0
-24.485844,-23.231468,-27.008823,-26.768143,-25.538345,-26.348516,-24.466003,-24.657307,-25.177876,-24.813728,-27.061165,-29.441818,-26.413977,-25.868587,-27.199913,-23.411621,-24.502764,-26.508812,-25.10264,-23.229687,-24.201492,-25.035618,-26.588602,-24.141449,-26.141134,-25.274,-24.643837,-26.115612,-29.11411,-27.493883,-26.429808,-26.23135,-27.051928,-25.579441,-25.083746,-26.241179,-25.06932,-25.583023,-26.298504,-27.777155,-29.4401,-24.20271,-24.801453,-26.739552,-23.042942,-26.997005,-24.463572,-24.19394,-26.46389,-25.80394,-25.31665,-24.614426,-25.525524,-28.563915,-25.310604,-40.965935,-41.48529,-40.25747,-39.659363,-41.889786,-38.456886,-40.372643,-44.808464,-42.107098,-40.26751,-42.429756,-45.87356,-44.102997,-44.960136,-44.990845,-24.913586,-25.736628,-24.029896,-26.257223,-26.536661,-25.84903,-30.026781,-23.691893,-24.277931,-24.805614,-22.301203,-28.439922,-62.458336,-64.40052,-80.0,-80.0,-80.0
-24.340876,-22.207619,-25.896606,-25.594769,-26.263386,-24.310455,-23.855888,-25.559235,-23.729273,-25.276669,-27.42989,-25.847305,-25.176155,-25.084415,-24.676926,-23.436962,-24.670113,-27.189829,-24.933844,-23.976818,-26.654222,-28.07875,-25.056679,-26.446573,-29.917295,-28.509064,-26.386875,-26.334103,-25.621029,-28.828114,-24.684546,-24.626295,-27.304688,-26.681019,-21.994009,-28.422781,-22.946865,-26.355661,-26.406685,-27.64482,-28.236422,-27.060743,-27.026749,-28.131823,-27.474686,-25.721035,-27.81277,-25.639145,-25.42796,-28.874367,-26.080242,-26.094797,-27.773584,-28.300735,-26.689163,-41.09204,-42.188313,-40.267925,-41.618298,-38.771286,-40.59083,-41.618195,-41.944923,-43.720955,-40.962055,-42.680443,-46.273064,-47.566723,-45.67644,-45.415573,-26.61501,-24.821358,-24.352451,-25.848598,-26.856417,-25.462433,-24.527843,-24.600813,-26.24339,-25.38257,-24.172783,-28.426569,-42.7743,-58.056778,-80.0,-80.0,-80.0
