-24.840866,-26.028267,-27.40123,-20.184006,-21.403784,-21.41785,-24.406303,-20.7036,-21.533842,-25.130438,-22.470093,-21.108797,-22.883469,-23.26849,-20.94431,-17.367603,-22.605179,-18.842064,-20.219355,-25.386185,-25.426048,-22.504396,-24.787596,-25.92805,-22.717606,-21.698143,-22.909866,-23.865616,-26.046764,-25.738043,-28.381186,-21.513874,-25.833138,-25.48713,-23.664133,-27.243158,-21.812443,-26.835798,-28.287216,-29.082823,-23.058521,-24.07648,-25.50675,-23.786602,-13.111851,-14.428165,-21.341839,-22.745691,-23.82653,-22.458237,-22.530113,-22.590279,-22.467934,-23.539688,-24.649809,-18.731514,-22.78508,-19.05215,-22.013477,-18.716034,-24.082602,-21.72986,-22.28452,-24.707424,-21.701664,-19.873152,-23.167202,-20.846775,-25.070074,-17.576027,-21.04251,-22.335985,-24.86613,-22.627785,-23.200708,-24.219086,-25.41866,-23.115517,-25.48109,-24.197178,-27.88686
-26.000078,-26.953703,-29.457354,-9.446678,-17.870007,-23.352438,-25.906233,-21.89702,-20.35109,-20.09188,-20.147373,-14.63682,-15.0333605,-14.63762,-16.70986,-20.881813,-19.092283,-20.801937,-13.555555,-25.41806,-24.284592,-20.564867,-22.184603,-23.670002,-28.2904,-23.754608,-27.118269,-24.241049,-25.58613,-23.859846,-28.00619,-22.895763,-23.737595,-26.779493,-24.583054,-24.947962,-17.332903,-17.992113,-23.02593,-26.466377,-21.70224,-15.218527,-21.683626,-20.213558,-7.796749,-9.2209835,-19.472454,-22.345638,-25.224161,-25.618538,-19.02983,-18.537462,-20.715965,-25.049038,-22.908785,-13.00889,-18.490341,-16.614668,-18.370892,-9.991455,-21.705448,-21.668213,-22.482258,-22.77994,-21.078,-16.29131,-20.803232,-23.682344,-23.440737,-14.171378,-16.610115,-20.567377,-21.797817,-21.090153,-23.77647,-23.877289,-24.867033,-23.579838,-23.205233,-23.8183,-26.180872
-28.112286,-24.397459,-22.752785,-17.235096,-21.197643,-21.220625,-23.0606,-22.653553,-20.601278,-23.813879,-24.88456,-22.937197,-22.614578,-17.156559,-20.05882,-22.45803,-20.427073,-19.387043,-14.967616,-24.189016,-24.878292,-27.372154,-22.752113,-23.377506,-24.056377,-24.78173,-27.755032,-23.22548,-23.96132,-24.918081,-28.325861,-25.838562,-23.636229,-25.771645,-28.315996,-23.841026,-20.529457,-23.17937,-25.124693,-29.77596,-21.754425,-15.240885,-22.3376,-19.643429,-17.54148,-21.385197,-22.352587,-24.908913,-24.325344,-22.604218,-17.004566,-22.136702,-24.757757,-23.6107,-23.351204,-18.11379,-16.516703,-21.282112,-18.795914,-16.073792,-23.130507,-22.484337,-21.380222,-23.361076,-20.611881,-15.885631,-20.613026,-24.380142,-22.98801,-20.720346,-21.969296,-23.981266,-24.817507,-22.79247,-23.331131,-23.481071,-23.678873,-24.98405,-28.13434,-25.499638,-26.27326
-25.949997,-27.700603,-23.010384,-23.921741,-24.533794,-24.13026,-23.183983,-24.32642,-22.024754,-24.286901,-22.87695,-25.32044,-24.609901,-23.664951,-27.469597,-24.416832,-24.323671,-20.418947,-21.34352,-25.327211,-23.784988,-26.08848,-22.75878,-23.876274,-23.08059,-25.99843,-26.789932,-23.744263,-24.087978,-22.394592,-26.472603,-27.23978,-24.480747,-25.22855,-27.052694,-24.139626,-22.898815,-26.820562,-29.60614,-33.31572,-29.134424,-21.800766,-23.126541,-23.33591,-20.63542,-23.033417,-23.69099,-23.141321,-22.7304,-24.939587,-22.892965,-23.266462,-22.300695,-24.89557,-25.490433,-22.058392,-18.589848,-22.079641,-24.846859,-21.307285,-23.271524,-24.978678,-22.075804,-24.890125,-21.335426,-23.813145,-26.12944,-26.250225,-25.455479,-21.22874,-24.897121,-24.688122,-22.943783,-22.367193,-21.71011,-21.006054,-24.025948,-25.32554,-25.325508,-26.103415,-25.391739
-28.723906,-26.771141,-22.34078,-23.17477,-22.579117,-22.919304,-25.682007,-26.217665,-19.845734,-27.09333,-23.716894,-26.955564,-24.038107,-24.061825,-23.438229,-25.126354,-24.864738,-23.341372,-22.216698,-24.77282,-23.65305,-22.500744,-19.168062,-25.622139,-23.073692,-27.195702,-25.198223,-25.617098,-23.62183,-23.715944,-26.741589,-23.96563,-21.720432,-25.277437,-26.069117,-25.832605,-22.072212,-28.979609,-27.10829,-30.887722,-29.687256,-25.396664,-24.044838,-25.77911,-20.798279,-22.27923,-21.139061,-24.448362,-22.681065,-26.123878,-23.010826,-26.116941,-21.026478,-26.21769,-26.5882,-23.587395,-19.497208,-22.924421,-24.126083,-25.236303,-23.235176,-25.95995,-23.908024,-26.827404,-22.47115,-23.949772,-26.000847,-27.72653,-25.468714,-20.977257,-21.531845,-24.295311,-24.090689,-26.012909,-27.640278,-23.807184,-22.351849,-23.529135,-24.093678,-23.581532,-29.600294
-29.499674,-24.618383,-20.365711,-22.32753,-22.867159,-26.367247,-23.878334,-21.896238,-21.934853,-23.169691,-22.61724,-27.619684,-22.052078,-25.295511,-25.919197,-23.351383,-23.691233,-19.842161,-21.446354,-24.881842,-25.268,-23.21581,-25.62832,-26.324493,-23.260529,-30.430033,-20.898779,-23.129902,-19.813316,-25.75731,-26.11055,-24.243475,-24.052216,-26.854774,-24.4908,-25.643715,-24.016113,-29.373682,-24.742653,-29.364515,-21.964746,-24.999603,-22.222445,-25.466587,-19.907528,-21.583755,-21.05709,-26.996244,-22.655994,-25.0574,-21.918236,-22.417381,-20.653101,-24.302513,-25.30774,-20.72284,-25.201103,-22.965052,-23.67192,-21.617277,-24.685963,-24.86997,-24.092,-23.280285,-24.159405,-23.70795,-24.433336,-26.633818,-24.247639,-21.740143,-20.644909,-22.471642,-25.584684,-25.023304,-23.046959,-24.719233,-24.000492,-22.922768,-24.492958,-26.66166,-29.1261
-27.151789,-24.650671,-19.471485,-19.393074,-20.035791,-26.051615,-24.01207,-21.856302,-23.92043,-23.287764,-23.862728,-27.536247,-25.854954,-23.21156,-22.801971,-25.711699,-24.78662,-22.886404,-12.255066,-24.911928,-24.15319,-21.84954,-22.930664,-22.780521,-23.013577,-25.733759,-20.533783,-22.875782,-23.133451,-25.46009,-25.400097,-22.13293,-25.505802,-25.843962,-24.951096,-21.00928,-23.299522,-25.50252,-22.118382,-22.270283,-20.070503,-21.442902,-23.64214,-24.059422,-22.364178,-21.182362,-20.063517,-21.378098,-23.065706,-24.665787,-24.74656,-24.05671,-21.466486,-23.952324,-22.625101,-20.961395,-21.992136,-21.022549,-23.614208,-19.643911,-24.29782,-22.861694,-19.331232,-24.240362,-23.29144,-22.978184,-21.495785,-24.829756,-22.893925,-24.14816,-20.626978,-21.611496,-23.392698,-21.878517,-24.063387,-22.551659,-22.94411,-25.473248,-24.326946,-23.281437,-28.84778
-25.920639,-23.273605,-22.752598,-20.85037,-24.127193,-26.459213,-23.296688,-22.07801,-25.414711,-26.998093,-21.703096,-24.369942,-26.00888,-24.368431,-21.790524,-25.162186,-22.934399,-19.541895,-10.54936,-22.466953,-25.692709,-23.499548,-21.791508,-23.844313,-25.596384,-23.4218,-18.577766,-23.689196,-23.650902,-24.671185,-24.397423,-23.871172,-21.840614,-25.783497,-24.683804,-24.202215,-22.587435,-23.531843,-20.761982,-22.055935,-24.291084,-19.87893,-23.725065,-22.217396,-22.631926,-23.017878,-19.997334,-25.196844,-23.999115,-23.053896,-29.17532,-23.017796,-22.504208,-25.270966,-23.247261,-21.593533,-21.957535,-17.70845,-23.666035,-25.62163,-24.309704,-24.50716,-18.788395,-26.554895,-26.177107,-24.66098,-22.583626,-23.909824,-24.430386,-23.926819,-21.09198,-24.030094,-26.144512,-23.242012,-25.360794,-23.472454,-23.151466,-24.60011,-22.996206,-23.69252,-28.780596
-28.43888,-22.692629,-22.220896,-21.599224,-25.286985,-27.836643,-24.412815,-23.94791,-24.633299,-23.577812,-23.479439,-21.937412,-25.764877,-24.533813,-24.589228,-24.020943,-21.175323,-21.27672,-23.245287,-23.271412,-22.515598,-21.354391,-26.068478,-23.628849,-23.866219,-25.496576,-21.20892,-28.337002,-22.63935,-22.594183,-25.109846,-23.43649,-23.953936,-23.660694,-27.716864,-23.52858,-20.686579,-31.625189,-28.500023,-28.73317,-25.052336,-21.152336,-21.591705,-24.849607,-21.140816,-20.95139,-22.138655,-25.647062,-24.151478,-25.288618,-26.365881,-25.918148,-23.452522,-25.42433,-23.567156,-21.19804,-25.185741,-25.355015,-25.505348,-23.100883,-22.195871,-27.256498,-22.747253,-25.007812,-23.248917,-24.940472,-25.741106,-24.591265,-24.03143,-21.548962,-23.795092,-25.344574,-24.901093,-24.457737,-24.410492,-24.56569,-22.63826,-23.627419,-24.217016,-22.169891,-27.502712
-36.831673,-27.314413,-21.967802,-25.670483,-24.640522,-26.297855,-25.907303,-22.234169,-20.806389,-25.823235,-27.454779,-23.334503,-23.447529,-23.957882,-26.822042,-23.835966,-21.986448,-22.781761,-23.634266,-21.931519,-21.18021,-22.897455,-21.798094,-21.741747,-26.13908,-24.16319,-22.892212,-21.932335,-22.047014,-23.865551,-25.916433,-25.61794,-25.025238,-24.8501,-28.855646,-29.460957,-22.561802,-30.190695,-28.72093,-30.301125,-25.865211,-22.932106,-25.847576,-23.682642,-23.5434,-23.19455,-23.398544,-25.686783,-24.765747,-26.60244,-22.51956,-25.953115,-24.827213,-27.245802,-23.333206,-22.669394,-25.801529,-24.583042,-25.703674,-22.724525,-22.706905,-28.579151,-23.644245,-22.32818,-24.794586,-23.230827,-24.50396,-23.18462,-25.834877,-21.878769,-21.805557,-24.882526,-27.41452,-25.074183,-23.868977,-24.90213,-22.143599,-24.268383,-26.418175,-21.492163,-27.629734
-34.01824,-26.141891,-26.833288,-28.11316,-25.034851,-24.563095,-21.858358,-23.285648,-23.565254,-24.457346,-24.392872,-23.570333,-23.676643,-23.543137,-24.855114,-22.03812,-22.073957,-24.325352,-25.896303,-25.311596,-23.294392,-23.514324,-21.802895,-23.189281,-26.543728,-25.812109,-26.97536,-20.155224,-22.096458,-21.396141,-27.882353,-26.152792,-26.652018,-26.092045,-25.598904,-22.454874,-24.85195,-32.607925,-29.25411,-29.927624,-24.99504,-23.596264,-25.639713,-21.79901,-23.94143,-23.554077,-25.097122,-24.696844,-24.093239,-25.942959,-21.637205,-24.294746,-27.009708,-24.147194,-24.175682,-23.345158,-24.357368,-24.43738,-24.82204,-25.20105,-25.241959,-24.899506,-27.383945,-23.408943,-19.77594,-24.755758,-26.040266,-26.263958,-24.912554,-25.250961,-26.905418,-26.23001,-23.479616,-23.613369,-25.04183,-22.395298,-26.495113,-25.154106,-25.724737,-22.734383,-29.161356
-32.7958,-23.346247,-24.06691,-25.20274,-24.88282,-24.864689,-24.007948,-24.995577,-23.657469,-22.207653,-24.773998,-25.15244,-25.67933,-21.438725,-24.238537,-23.609016,-23.55804,-23.162132,-23.270046,-25.17068,-25.192463,-23.021978,-25.759836,-25.304192,-22.870907,-27.037046,-23.291557,-24.270355,-22.704536,-21.661644,-28.43809,-26.142124,-25.938904,-28.230549,-25.687819,-22.109879,-23.033134,-29.765978,-29.028027,-30.15844,-23.975613,-26.064745,-23.795074,-22.338402,-22.241371,-21.901485,-23.707262,-24.460663,-23.718058,-25.668222,-24.852705,-27.028606,-22.927216,-24.467028,-23.578909,-22.991001,-23.024845,-24.453762,-22.780777,-23.930538,-21.918825,-21.218119,-27.968483,-25.28816,-22.421806,-20.88334,-24.152332,-25.842558,-26.537382,-25.28293,-25.950924,-25.05047,-27.378956,-27.046162,-23.651058,-24.753416,-24.805412,-25.132132,-27.894823,-24.586914,-27.415817
-30.006187,-23.23457,-25.091137,-24.954283,-25.76112,-23.68112,-23.264257,-24.831745,-25.050804,-24.068443,-26.129154,-23.566916,-25.462864,-21.928703,-23.43224,-22.913877,-24.246078,-19.254818,-21.440483,-26.207083,-25.955877,-24.51186,-27.102165,-25.40971,-24.03,-25.303785,-24.81022,-25.046381,-22.32337,-23.158022,-27.526093,-24.506516,-24.712372,-24.047392,-26.519379,-24.885323,-25.213387,-30.500925,-25.038406,-29.06785,-26.37056,-24.607853,-24.578907,-22.444519,-21.338978,-22.93045,-23.719358,-22.193363,-24.974642,-26.53116,-26.209244,-24.858208,-23.655043,-26.300446,-22.085241,-24.601723,-24.582264,-23.680008,-23.987837,-22.74923,-23.459826,-22.12744,-27.88147,-23.55851,-19.86554,-24.588634,-22.000078,-25.574512,-25.343903,-25.939407,-25.170229,-25.832716,-24.605549,-27.078588,-25.212704,-25.03055,-25.21988,-26.83816,-27.634674,-24.475721,-31.297888
-34.60346,-24.11177,-24.238863,-22.596169,-24.874107,-25.740881,-27.087109,-25.897005,-22.767412,-25.757818,-25.49958,-24.761131,-24.349628,-24.53599,-24.578646,-24.305256,-20.296345,-21.247631,-23.064615,-23.841581,-23.993828,-21.598425,-24.520466,-24.87547,-25.805092,-27.522919,-24.944323,-23.887777,-24.003572,-27.618479,-26.310913,-24.029102,-24.992271,-22.410143,-26.323076,-26.348629,-24.772903,-34.58122,-25.455776,-30.359886,-26.152191,-23.410202,-23.129238,-22.563816,-23.165182,-26.665985,-29.191559,-22.857073,-23.796476,-25.657553,-24.402739,-23.272049,-24.060347,-24.836609,-24.663498,-23.06188,-24.756298,-22.52814,-23.806963,-25.805538,-25.284388,-22.839275,-27.206722,-24.727772,-22.64003,-25.968723,-23.450323,-24.444962,-24.094755,-25.397327,-25.630785,-25.933445,-27.171003,-27.03681,-24.89149,-23.527996,-22.473122,-22.241186,-23.331535,-24.244621,-31.97013
-30.277914,-23.366543,-26.709427,-26.196962,-24.101288,-24.459743,-23.970798,-24.924019,-21.666813,-22.913734,-24.464188,-25.805748,-25.97891,-23.439327,-24.660563,-23.6515,-21.95469,-22.310545,-25.857868,-24.061436,-23.723694,-20.46817,-23.315226,-26.298223,-23.356476,-24.336401,-24.409271,-24.303768,-22.258957,-24.046234,-24.521042,-28.047422,-24.265314,-25.015205,-27.300646,-25.060068,-23.673092,-32.940376,-31.858488,-28.65822,-26.089224,-22.775913,-22.911617,-23.158627,-22.75733,-26.368248,-25.765419,-24.331007,-26.420357,-23.73256,-24.384354,-25.338562,-22.613909,-25.09335,-27.304316,-26.07821,-23.519302,-25.761724,-24.992212,-25.817522,-24.75266,-26.170975,-24.740433,-25.303099,-22.63755,-24.115536,-24.542446,-26.93196,-27.99722,-21.527601,-25.176146,-24.49406,-25.054731,-24.885311,-22.174381,-22.020588,-23.930798,-25.050583,-22.467356,-26.37455,-28.956596
-29.808002,-26.393269,-23.671219,-26.105751,-23.02192,-23.391338,-21.62413,-24.853867,-23.025124,-22.98141,-22.96159,-26.057362,-24.346771,-24.514107,-23.117203,-24.036774,-25.18806,-21.95996,-25.275667,-24.65342,-27.861483,-24.46129,-25.39119,-25.923973,-24.810345,-23.619513,-23.400072,-23.84971,-18.211172,-23.713871,-24.518673,-26.000751,-25.01247,-23.157095,-26.033056,-24.196625,-24.985153,-31.026926,-31.861729,-32.613235,-27.23471,-25.252165,-22.873554,-25.377117,-23.887335,-24.179836,-26.47407,-22.298107,-26.526722,-21.338501,-25.981365,-23.1407,-21.272934,-24.677055,-28.69831,-25.429552,-22.180237,-30.050236,-25.16592,-24.684555,-25.009705,-22.66108,-23.028511,-24.187258,-22.68766,-22.505547,-24.682278,-25.195938,-22.85588,-22.440918,-22.645672,-26.995708,-25.440292,-26.711517,-24.282545,-22.446709,-21.324432,-25.087818,-23.101421,-23.190575,-27.696562
-28.518616,-28.86274,-22.008501,-22.729427,-24.56115,-23.65142,-23.950981,-22.91383,-25.949497,-23.761213,-21.855602,-25.425938,-25.035526,-23.426247,-23.909374,-22.406364,-22.596207,-24.038895,-24.47509,-24.119965,-22.91439,-22.761787,-23.853466,-26.627825,-25.335571,-25.129448,-22.475388,-24.073841,-20.430206,-21.957962,-24.705534,-25.490913,-26.97931,-25.133327,-26.827202,-23.642,-26.4673,-29.031853,-31.875576,-33.07176,-31.619196,-25.316372,-22.369808,-28.640705,-23.60343,-21.582855,-25.585464,-23.783878,-24.834232,-22.525955,-24.436413,-22.21834,-21.955078,-24.882072,-23.956566,-24.206457,-23.793352,-23.673843,-23.360458,-26.316755,-23.172323,-23.562586,-22.887669,-25.17045,-24.24523,-22.645742,-25.28955,-22.526245,-23.704203,-25.334278,-23.026737,-24.337105,-21.678318,-26.41038,-24.5259,-20.10343,-20.874016,-24.87558,-23.360363,-22.757832,-28.739948
-27.735207,-28.297943,-22.797197,-25.752867,-22.367577,-24.0728,-22.836826,-25.479439,-29.075829,-24.138704,-22.396318,-23.71179,-23.132477,-23.67286,-27.122786,-24.024384,-21.102203,-26.260191,-22.94353,-22.790897,-20.275787,-24.650688,-22.782753,-22.688885,-26.739584,-25.557316,-23.951324,-23.899426,-21.273762,-22.443827,-24.989857,-27.247498,-24.181082,-26.512726,-25.771744,-26.292908,-22.195707,-29.597506,-27.03375,-34.387245,-30.864933,-22.649149,-25.427757,-25.868423,-22.364298,-22.88624,-24.657892,-22.47651,-24.411041,-23.522686,-23.932095,-22.003376,-25.205845,-24.614834,-23.435032,-24.564655,-23.1913,-23.33695,-22.025597,-26.037634,-23.255405,-21.924286,-26.347853,-25.355883,-24.770168,-23.478678,-24.931595,-22.134861,-24.020151,-24.80698,-22.185555,-21.347523,-23.721466,-24.562048,-24.753792,-22.04128,-25.000969,-25.135466,-25.991085,-24.70566,-25.700806
-27.74297,-25.74469,-21.487709,-25.961998,-23.135721,-22.756178,-23.754902,-20.7729,-27.631174,-26.19983,-23.195707,-26.05399,-24.661814,-20.903328,-23.437988,-26.059017,-24.107218,-25.157001,-21.87622,-22.180977,-22.431862,-24.625713,-25.23123,-24.97983,-22.78719,-23.667309,-23.084385,-21.138243,-19.829847,-24.985302,-25.042683,-25.921982,-25.820354,-25.260439,-26.303524,-24.93623,-23.361185,-29.088102,-25.881493,-32.95716,-25.636122,-22.662949,-25.345087,-23.907845,-22.504627,-21.152237,-26.549274,-27.71788,-23.394012,-23.089037,-24.846313,-21.372902,-23.472134,-26.31645,-25.007027,-26.351355,-25.574594,-25.332628,-23.73994,-25.443947,-24.821648,-24.729877,-22.964287,-27.601557,-22.81325,-23.564445,-23.376867,-21.362232,-24.69475,-23.069906,-24.464832,-22.239672,-23.671215,-23.396719,-24.196678,-21.64288,-26.31203,-24.193832,-24.855349,-23.195454,-24.328892
-31.083754,-24.916857,-21.722305,-24.81216,-21.864523,-26.342607,-25.70886,-19.236801,-24.481846,-25.632097,-23.511408,-24.005463,-24.19772,-22.260141,-23.511784,-21.833893,-22.83644,-22.290762,-23.811287,-23.114622,-23.150345,-26.195646,-24.331455,-25.531063,-25.038351,-25.763184,-23.161106,-23.712255,-19.290688,-26.135782,-23.068047,-25.63702,-24.284595,-26.309614,-27.02592,-28.727055,-23.252369,-32.32045,-27.105064,-31.270018,-25.105316,-22.236437,-25.20189,-26.616274,-22.593857,-22.154814,-24.39762,-25.233303,-22.27821,-22.887747,-22.036922,-24.050644,-22.763157,-24.359203,-23.545584,-23.64812,-23.446861,-24.413952,-22.925842,-25.084812,-24.935633,-22.516981,-24.290886,-22.95274,-22.984,-25.246986,-23.307993,-25.597641,-23.006607,-22.347872,-26.686138,-22.854548,-26.387838,-23.738708,-25.557962,-22.451138,-26.628101,-24.291874,-22.859962,-21.566332,-27.204329
-27.635515,-24.284933,-20.158382,-24.662708,-23.519638,-23.09745,-25.070751,-21.162933,-26.269215,-23.782282,-23.687119,-25.443504,-26.399357,-22.563263,-25.267885,-24.17648,-23.284365,-21.951674,-24.774818,-23.629221,-21.91444,-23.986366,-23.24824,-23.966545,-24.50241,-25.17721,-23.325974,-24.025677,-21.901703,-23.25008,-27.1029,-25.589436,-22.228365,-23.88879,-22.932743,-26.897165,-20.965967,-31.934677,-33.403244,-29.741356,-26.496712,-23.886597,-27.306376,-23.172712,-22.971233,-25.163563,-25.587597,-21.732944,-24.65741,-24.314682,-22.526108,-24.150755,-23.495392,-23.634117,-23.7897,-23.173958,-23.675924,-21.681232,-23.916334,-24.118967,-27.104223,-20.630074,-26.01343,-28.180895,-24.705088,-26.42905,-26.008251,-23.226398,-23.793016,-22.349373,-25.193386,-21.889668,-25.032715,-25.261068,-28.16642,-27.640373,-23.091822,-25.834522,-21.96948,-21.094635,-32.137703
-23.101967,-24.115711,-20.348892,-26.410292,-24.211376,-22.1754,-23.801483,-22.436176,-30.014385,-21.059462,-25.722954,-21.751888,-23.437609,-25.086626,-25.938902,-22.760744,-25.030369,-25.017567,-26.819498,-25.200848,-23.768835,-24.865112,-24.477083,-23.59685,-23.707893,-25.815262,-24.944916,-24.377617,-24.309414,-22.444233,-25.100283,-25.369986,-23.723457,-24.855404,-24.760551,-21.99356,-23.004637,-30.967394,-32.080235,-30.51093,-28.294523,-25.331581,-23.750534,-22.544563,-24.816538,-21.392838,-27.101576,-23.736383,-21.998075,-23.641388,-22.724201,-23.291117,-23.221472,-24.21245,-25.17661,-23.972494,-23.826693,-25.272175,-24.2589,-22.051682,-24.986368,-23.732677,-23.541477,-24.38538,-24.204836,-27.203232,-23.676624,-22.689867,-24.994623,-22.10568,-23.984299,-22.292387,-25.236176,-24.833126,-25.42421,-25.59559,-24.678812,-25.140366,-24.858334,-18.505615,-31.336464
-26.953163,-23.560812,-21.993015,-22.654118,-25.59293,-25.105965,-24.994226,-23.47139,-26.433403,-24.475714,-24.613811,-24.115168,-25.77285,-23.145006,-26.955696,-24.175213,-23.67656,-23.282402,-24.287098,-25.613811,-22.988108,-24.943455,-24.819626,-25.887787,-25.46685,-23.17535,-24.489935,-26.081266,-25.506052,-25.043823,-24.186932,-25.229786,-22.914318,-25.933365,-27.291447,-23.917374,-24.421211,-29.166468,-26.102207,-31.227165,-27.778595,-23.919071,-24.428577,-23.710274,-23.757309,-25.876934,-25.460823,-23.143713,-21.804676,-24.390491,-22.133686,-22.118454,-23.904724,-24.318888,-25.0013,-27.459213,-22.589699,-26.447119,-24.414284,-20.936865,-23.162663,-24.383188,-22.821838,-23.141962,-24.687866,-26.56753,-23.408981,-23.91822,-25.560976,-21.762772,-23.240808,-22.480927,-24.618073,-23.528301,-25.342388,-21.039995,-24.811947,-25.977161,-25.068338,-20.122152,-30.376574
-26.741375,-23.7709,-24.380184,-21.767548,-24.583607,-23.960018,-22.692757,-23.525787,-24.03478,-22.923271,-25.031406,-25.08251,-26.177755,-23.01485,-24.629913,-23.789484,-24.532337,-25.08651,-26.965208,-23.368568,-22.05101,-24.853607,-23.031208,-25.943846,-23.71937,-22.723486,-24.555382,-23.215033,-22.051552,-25.64716,-23.137287,-23.01106,-22.568186,-24.089928,-25.690899,-23.977657,-24.710773,-30.73744,-28.26365,-30.486773,-27.36095,-24.186775,-25.620018,-25.903664,-25.795538,-24.487411,-23.227028,-23.787615,-23.799088,-22.427374,-23.353401,-24.371777,-24.392841,-24.000198,-26.148172,-24.36446,-23.567554,-24.799583,-25.179111,-24.154385,-25.121738,-25.627386,-24.562958,-25.979042,-23.427704,-24.789669,-23.7941,-26.248863,-23.410759,-21.134333,-22.69785,-21.483932,-22.956112,-22.862038,-25.613678,-20.979713,-25.330711,-25.154747,-24.582731,-18.27512,-29.859066
