-24.256962,-25.40498,-21.578716,-19.620378,-24.181324,-21.328201,-23.037382,-21.494778,-19.016815,-21.833117,-21.183363,-20.554462,-19.00479,-20.945484,-20.132215,-22.566896,-17.997738,-27.343672,-27.150688,-28.356678,-26.387257,-27.976276,-28.65908,-25.753685,-20.958117,-21.026928,-21.121769,-22.475674,-21.426823,-20.822079,-20.890194,-26.276407,-21.216469,-21.648363,-19.686363,-25.250628,-20.764534,-21.388779,-20.926197,-20.098059,-19.134201,-24.21706,-20.639807,-19.683575,-18.536129,-20.80755,-21.113651,-19.444008,-21.091381,-21.051182,-21.164433,-23.019287,-19.415771,-22.911036,-19.850313,-21.926855,-22.084713,-21.001575,-21.441803,-21.908796,-21.620949,-20.321062,-20.815155,-23.46747,-22.091843,-24.193027,-21.940552,-21.31934,-23.596485,-21.218792,-21.047287,-19.538303,-19.04058,-20.716545,-20.758625,-21.242775,-19.579058,-21.816416,-22.114555,-24.036985,-21.098692,-19.03376,-21.840902,-23.411955,-22.721165,-21.200237,-22.279247,-22.556944,-21.656847,-19.478514,-18.302227,-24.584415,-22.97246,-22.176855,-19.794834,-21.896532,-19.410416,-20.938692,-23.292545,-23.007767,-23.13728
-20.683952,-23.771685,-19.062933,-20.932388,-22.323133,-21.035416,-23.516058,-24.565578,-19.609013,-19.310923,-20.222515,-24.618437,-20.285334,-22.881542,-20.33478,-19.758303,-22.549576,-25.714788,-28.290428,-27.788925,-26.969099,-27.216185,-27.892561,-29.030144,-24.218616,-21.349266,-22.050888,-25.788015,-19.971767,-18.750465,-23.627804,-20.031761,-21.39287,-21.219654,-22.653328,-23.803272,-19.509617,-25.864714,-19.40923,-21.624294,-18.059776,-21.991312,-22.78752,-15.499883,-22.366356,-23.247082,-21.814655,-20.378849,-19.105583,-18.67466,-20.831554,-23.995382,-20.92082,-23.54804,-22.640972,-20.497162,-21.53355,-19.425459,-16.011484,-18.630804,-18.450752,-23.338093,-22.860214,-22.43446,-23.836794,-25.584915,-21.719582,-24.51295,-24.92042,-20.88089,-25.873272,-24.189905,-19.805122,-19.720999,-21.98383,-22.786102,-20.404995,-23.673,-22.213947,-20.802801,-19.745564,-19.51479,-21.51305,-19.925686,-20.2323,-20.935696,-21.886816,-21.529835,-24.383604,-22.148766,-23.387802,-18.984,-19.916817,-21.403702,-21.309872,-18.73787,-21.215683,-19.694736,-24.853844,-23.196272,-18.772541
-23.061281,-24.477448,-18.823233,-20.111155,-21.409842,-22.484356,-21.439985,-22.278696,-21.444004,-19.146906,-19.794693,-23.536854,-18.60248,-22.659458,-21.160227,-19.639984,-19.424576,-24.127008,-26.870825,-26.22881,-31.395695,-26.241295,-25.74528,-29.01321,-23.855604,-22.163464,-23.87677,-18.464062,-20.747986,-18.833643,-24.147137,-21.905386,-23.434223,-19.873955,-24.335157,-21.761475,-19.647892,-23.277985,-19.166775,-20.445555,-19.840351,-20.418114,-20.6633,-22.412033,-22.524246,-22.86068,-23.299278,-20.218937,-24.109018,-20.107037,-21.132095,-19.852488,-21.681713,-19.18824,-23.154854,-21.852303,-22.607212,-19.041027,-19.331964,-20.1338,-17.146017,-23.194824,-21.177067,-20.642654,-26.218767,-21.153269,-18.951672,-22.097797,-23.111103,-20.954582,-26.718811,-22.030352,-19.673723,-22.433857,-23.60223,-26.09073,-23.466064,-22.095358,-23.432966,-22.742744,-21.528948,-21.265987,-23.578709,-21.706024,-20.573528,-20.038277,-22.135025,-22.649286,-22.702055,-24.43444,-25.751804,-22.163279,-20.684057,-19.368126,-19.526115,-22.260334,-22.659407,-20.81891,-22.946486,-19.784952,-24.403658
-22.192986,-20.349052,-19.99918,-22.348917,-23.211353,-22.258514,-23.769146,-21.17718,-22.670507,-22.049286,-22.712791,-23.08476,-20.824867,-20.754833,-23.484055,-21.97485,-23.955908,-26.441498,-26.063,-30.037703,-29.549362,-25.975761,-28.242044,-27.556387,-23.45145,-23.785383,-19.814497,-20.529266,-21.350368,-23.348225,-22.835238,-23.47479,-20.887487,-22.844042,-19.062603,-21.867647,-21.382643,-20.38574,-19.217009,-19.3605,-20.432518,-21.08371,-19.361534,-21.64524,-19.971947,-20.273756,-24.334461,-20.304348,-24.092644,-21.352715,-21.166618,-19.687298,-21.605556,-22.903437,-24.582336,-22.937588,-21.77369,-21.42714,-21.813084,-20.665138,-23.957561,-21.483324,-21.386856,-22.257235,-22.04615,-21.304071,-23.40662,-22.449728,-20.80769,-22.216888,-21.89672,-21.026356,-22.04888,-20.979399,-24.064207,-22.376236,-19.93156,-22.368046,-21.977854,-23.728344,-24.313427,-21.451645,-20.106941,-22.148712,-20.725111,-20.528202,-19.600832,-23.93348,-22.772312,-22.208948,-23.236938,-23.510296,-23.50669,-20.93173,-22.392725,-23.929176,-25.364218,-23.439556,-20.899265,-19.811363,-20.372747
-22.952478,-20.35512,-22.500658,-21.296738,-23.812141,-19.909058,-22.455719,-20.623236,-20.896446,-20.65177,-23.37401,-22.067043,-19.85292,-19.97712,-18.128357,-19.419315,-22.043884,-25.091114,-26.98554,-27.79241,-27.634388,-28.633009,-28.414587,-26.573378,-20.839663,-21.612066,-19.453218,-26.640327,-24.064854,-22.138014,-19.151993,-22.83041,-17.871935,-20.563025,-21.005531,-21.108974,-20.064804,-21.094654,-19.595676,-20.155361,-21.7625,-23.138086,-20.096832,-23.63245,-23.365835,-19.142063,-21.292313,-20.759949,-26.800913,-23.872467,-19.217754,-17.586267,-21.936409,-18.203985,-22.807953,-22.77741,-19.471031,-23.11198,-20.825424,-17.213114,-23.53412,-19.438828,-21.298862,-20.687302,-20.645779,-21.80539,-21.694801,-24.799402,-20.874355,-22.266153,-22.067673,-23.62565,-21.563944,-21.116371,-22.85673,-22.565071,-20.121555,-25.296997,-22.266806,-20.46851,-21.622875,-20.219439,-20.033203,-23.632656,-21.015347,-20.172966,-21.764038,-22.219215,-20.575535,-21.81731,-21.706556,-22.674397,-22.624563,-26.035069,-21.931355,-21.715752,-24.110125,-22.036224,-19.833582,-20.316399,-22.050564
-23.489887,-20.43644,-21.30545,-20.782454,-23.603344,-19.237793,-21.42877,-21.494202,-20.75471,-25.543097,-22.383598,-21.905035,-21.891932,-22.653904,-18.60917,-22.239353,-23.232813,-29.115643,-26.988241,-26.309902,-27.708622,-29.825575,-25.033176,-26.432049,-21.230247,-21.60594,-21.965576,-22.559826,-23.157946,-20.07105,-20.141087,-19.528912,-20.359484,-20.834244,-19.996254,-19.903362,-19.627888,-20.868958,-19.05912,-20.880331,-21.527288,-21.0186,-19.099869,-23.85098,-22.841526,-20.983541,-19.731304,-22.696362,-25.292156,-22.249186,-21.445099,-20.923439,-21.173994,-19.417088,-23.140446,-24.521774,-24.00971,-23.153507,-20.88106,-21.397144,-22.119322,-22.023521,-23.118195,-20.514479,-19.713772,-20.438938,-19.495815,-21.328808,-21.140392,-23.628677,-25.188221,-23.162079,-22.68657,-20.45963,-20.884426,-23.568172,-21.080534,-23.79522,-20.942625,-21.79127,-22.331875,-19.730377,-20.680862,-22.548275,-23.393105,-20.65915,-18.978382,-20.745968,-21.875837,-21.114443,-22.374756,-23.801739,-21.780422,-23.208786,-24.209282,-24.444777,-27.273682,-25.436756,-19.489513,-20.975172,-22.314796
-28.968061,-18.905762,-18.983694,-23.695023,-26.396273,-20.849052,-19.259243,-21.807758,-23.528284,-24.322685,-24.549175,-23.349218,-23.150755,-21.575024,-20.205452,-22.7607,-24.805468,-26.412415,-27.565994,-24.891945,-28.46475,-29.902914,-24.946161,-28.06946,-21.064915,-22.156548,-22.163986,-20.647915,-22.403961,-19.571003,-21.123585,-23.055443,-19.174599,-22.257498,-21.995728,-22.665573,-20.085602,-22.394003,-19.62206,-23.744413,-25.63919,-20.344765,-21.360218,-23.797583,-20.393845,-22.641201,-22.698233,-26.744656,-21.555485,-21.03504,-21.146257,-21.566948,-19.937187,-24.486158,-21.277786,-21.840824,-21.656223,-23.069378,-20.156052,-21.062416,-24.1314,-21.555717,-20.697716,-22.87005,-22.302597,-21.555775,-19.694101,-18.806448,-21.415117,-19.617155,-24.272705,-24.905533,-19.92123,-20.086893,-21.054071,-21.873077,-23.77952,-21.833918,-22.804266,-20.826008,-22.213469,-22.870161,-20.26704,-22.39081,-21.579304,-21.791637,-19.668417,-18.921402,-21.422009,-22.439678,-20.124023,-23.347252,-20.65378,-19.6408,-20.318066,-20.390512,-23.302284,-21.660913,-20.632683,-23.625072,-22.88387
-26.185724,-21.697128,-20.529251,-21.31625,-21.945257,-20.487255,-19.251337,-21.36855,-22.183598,-21.378729,-22.698404,-22.660181,-24.552841,-20.961449,-19.943954,-22.36613,-21.511578,-27.56345,-26.57617,-28.889786,-27.372513,-28.640415,-26.129807,-27.57077,-18.714249,-19.783531,-21.814175,-21.103287,-20.426563,-20.230831,-20.787226,-22.684319,-22.871338,-23.018955,-22.006773,-20.338615,-22.726562,-20.678337,-21.077072,-25.242256,-25.704792,-21.752201,-20.528076,-22.11052,-20.823643,-26.01949,-24.26057,-20.39348,-22.09544,-23.433971,-21.217901,-19.118946,-19.374928,-21.255045,-22.687988,-21.040115,-18.382696,-22.065422,-20.558517,-21.748463,-19.561182,-23.102219,-23.124372,-21.859,-22.044239,-22.852238,-21.419525,-21.193283,-24.054281,-18.737709,-22.274223,-20.86871,-19.779467,-21.301567,-21.176565,-20.930256,-23.362982,-22.358925,-18.649307,-18.447544,-22.418415,-24.679722,-20.11548,-20.00425,-19.886257,-21.909626,-20.424515,-18.96568,-19.609245,-21.836447,-19.63129,-20.31987,-22.422615,-18.130947,-21.574257,-20.870636,-21.22369,-22.3857,-20.935658,-21.019047,-25.664917
-25.648514,-21.818491,-23.459806,-19.729391,-20.02496,-20.32089,-21.53976,-22.279835,-21.186073,-22.315357,-25.80283,-22.112991,-23.721643,-23.492172,-21.880114,-21.881016,-20.034723,-29.30819,-24.736383,-26.957008,-29.204967,-28.558332,-26.058077,-27.846998,-20.490616,-21.307884,-21.400461,-23.066391,-21.620728,-24.014717,-20.951508,-20.271406,-25.489708,-19.986435,-23.202353,-20.753414,-22.595985,-19.63631,-21.52653,-23.027655,-22.916866,-18.263348,-21.240074,-23.99015,-21.102234,-23.753681,-22.326065,-22.018513,-23.030478,-22.719055,-22.324625,-21.18665,-21.642208,-22.182278,-22.397787,-21.013084,-20.56195,-20.745834,-21.607365,-21.877821,-22.234804,-23.230206,-19.199017,-20.30491,-20.916203,-24.136038,-21.29565,-19.418655,-21.573553,-18.298433,-21.090717,-21.754604,-22.058756,-21.097538,-21.632832,-21.76037,-21.329742,-20.821815,-20.69637,-20.861418,-21.252151,-23.442049,-22.944399,-22.907188,-19.56298,-23.34938,-22.320488,-22.588564,-19.095064,-21.30577,-22.908693,-22.333942,-18.434162,-20.13802,-21.421259,-20.352451,-22.74069,-26.142653,-24.341917,-23.519121,-24.174355
-26.861513,-23.049274,-24.548891,-21.116158,-23.121368,-23.725819,-18.112572,-21.55669,-21.878975,-21.509064,-22.25927,-22.02348,-23.35656,-24.863785,-22.15653,-18.265942,-19.921274,-26.730623,-28.259838,-28.08398,-27.107767,-28.837484,-26.52525,-29.792425,-21.971033,-24.06548,-19.950695,-21.97842,-22.179047,-21.374231,-21.602291,-22.017162,-22.47635,-19.262005,-21.442713,-23.374195,-21.769981,-20.437511,-22.43507,-22.280165,-21.956787,-19.038374,-24.458899,-23.491682,-21.733543,-21.304253,-19.714003,-22.168585,-23.135647,-21.723236,-21.252117,-21.422276,-21.795208,-20.02307,-22.280947,-21.799726,-20.896751,-22.756077,-23.655378,-22.427292,-19.57582,-24.849562,-21.432842,-20.683617,-18.424671,-22.123688,-20.499554,-18.48827,-19.35155,-19.285254,-22.811298,-21.379261,-21.242981,-23.483055,-20.729527,-22.349945,-22.268597,-18.902927,-21.248777,-25.197823,-20.670303,-22.202127,-23.357214,-22.932037,-21.617817,-23.019846,-20.091406,-23.572853,-21.001873,-19.640266,-21.841957,-21.204905,-19.644506,-18.060286,-23.814127,-18.359972,-19.277983,-20.28579,-23.185873,-25.152933,-24.090954
-24.046728,-22.84508,-23.83102,-22.908504,-24.48244,-19.281189,-20.799011,-24.61724,-23.9585,-21.34373,-23.138783,-19.610538,-20.957859,-23.784199,-21.92968,-22.24863,-21.768593,-25.377735,-25.803684,-24.996134,-29.70757,-27.203526,-27.41164,-26.93508,-21.334122,-23.442722,-22.086887,-22.611944,-23.60418,-24.188519,-20.566917,-22.486835,-23.173853,-22.229654,-20.581203,-22.319454,-24.23748,-24.095348,-22.088713,-23.275093,-21.707552,-22.821571,-22.206413,-20.203106,-23.637661,-19.936384,-21.411926,-21.582256,-23.33695,-21.77352,-20.82171,-19.339977,-21.787436,-21.57182,-21.292793,-18.969198,-19.505348,-23.418861,-19.588219,-25.732578,-23.238745,-23.308989,-20.393917,-21.454403,-23.202854,-21.294083,-23.456034,-20.253366,-23.154652,-22.18095,-25.256887,-21.363338,-19.12579,-24.162708,-20.936167,-21.730118,-24.841776,-21.370708,-21.190393,-23.762728,-20.583664,-20.06576,-24.324532,-21.8651,-22.721329,-24.240044,-18.550522,-20.895458,-22.722631,-19.64719,-21.387968,-23.908176,-22.891783,-22.842056,-21.782566,-20.457487,-21.581558,-18.930817,-22.471188,-21.469746,-21.784897
-24.681158,-24.122972,-20.501202,-20.65086,-22.641582,-18.468704,-22.703613,-22.311432,-20.896767,-22.141495,-23.346685,-19.878345,-18.624168,-22.447834,-21.730206,-20.448116,-25.020817,-24.491734,-27.641771,-27.760927,-30.070412,-27.628359,-28.687693,-25.450886,-21.591787,-23.725063,-20.405909,-22.683687,-20.822388,-24.97816,-20.551414,-22.60442,-22.398079,-21.609825,-23.98639,-24.122118,-21.381119,-22.614927,-22.45169,-23.230415,-23.400993,-21.146091,-19.96562,-19.682457,-20.85619,-19.257874,-21.795435,-20.84388,-22.254196,-22.766857,-20.36206,-22.630447,-20.56108,-20.03908,-19.094017,-18.509518,-20.929848,-20.64043,-19.22046,-21.21033,-20.205685,-21.983433,-19.935808,-20.197554,-22.950415,-20.700836,-19.997726,-21.654488,-21.330994,-27.006649,-23.333635,-22.601429,-20.128704,-19.76461,-20.847572,-20.424782,-24.159586,-21.199787,-26.1066,-24.735401,-20.045414,-21.302372,-24.399286,-20.630768,-21.423454,-20.4156,-23.898235,-18.146908,-19.512093,-25.496662,-21.183079,-25.23885,-18.850945,-21.97084,-23.56617,-23.131334,-22.867006,-20.208015,-22.852608,-18.691933,-23.033718
-25.888258,-21.377535,-24.467123,-22.123726,-22.69774,-20.326424,-21.460373,-22.623402,-20.41243,-22.193285,-20.764992,-20.60408,-18.048845,-21.145702,-19.575134,-19.469786,-24.793571,-26.80467,-28.956783,-29.100842,-33.35809,-27.592855,-26.704294,-27.155188,-24.850693,-23.76051,-21.192873,-20.87481,-20.114147,-22.401318,-22.244291,-21.501276,-20.916964,-24.287579,-22.263826,-24.993206,-21.252762,-23.032648,-18.62839,-23.950132,-23.704807,-23.816265,-21.078884,-18.678146,-22.867619,-21.650452,-21.005306,-21.223213,-19.65836,-24.512127,-20.533657,-25.00139,-21.907692,-17.841576,-23.795094,-20.091148,-20.670326,-20.890331,-20.875877,-20.182816,-23.403284,-23.912167,-18.426315,-21.431969,-22.60435,-22.6141,-19.974625,-22.875072,-21.461315,-20.856766,-18.088543,-23.169714,-24.843697,-20.500364,-22.03873,-20.98885,-22.271088,-22.138777,-23.587845,-25.13744,-25.322216,-22.412346,-21.088978,-21.729427,-22.34995,-18.812208,-21.435558,-19.866634,-22.320345,-24.434788,-23.332659,-22.177223,-21.257957,-20.392437,-22.127928,-22.097158,-21.820513,-19.948835,-21.381126,-22.923634,-22.145573
-22.86948,-20.669655,-22.860075,-21.09608,-22.186396,-22.997738,-26.109089,-21.063236,-22.19913,-22.51197,-18.850594,-21.082928,-18.452618,-20.767494,-20.416534,-21.01875,-23.189552,-27.463362,-28.416637,-27.088398,-28.261892,-29.419394,-27.28161,-28.762619,-23.600609,-25.380655,-19.753246,-20.640295,-18.356853,-23.172764,-21.993132,-23.202702,-20.113506,-19.582773,-20.745224,-22.56048,-19.84441,-21.630379,-21.447678,-21.75989,-18.59025,-23.000637,-20.295452,-23.69463,-22.670958,-20.839724,-20.981167,-24.960129,-23.07284,-26.279545,-21.057283,-23.179613,-20.298063,-21.639805,-24.426338,-24.326813,-20.989,-18.593664,-20.331722,-20.808842,-21.768082,-22.389267,-20.549263,-23.464514,-21.459507,-22.13858,-23.453424,-21.211117,-21.775452,-20.190857,-19.363495,-21.11013,-21.841492,-25.42915,-21.573238,-22.253193,-24.59029,-25.781437,-19.17268,-22.427685,-21.586767,-22.124071,-21.7016,-18.677942,-21.87266,-21.355686,-23.508059,-20.840374,-22.941875,-20.928802,-22.349201,-22.69595,-22.632391,-22.831738,-23.287357,-18.325428,-25.097836,-23.184513,-20.598505,-23.39049,-22.579723
-24.719402,-17.607235,-20.661077,-20.94284,-20.345602,-21.70339,-23.650023,-20.88335,-21.363266,-21.983654,-21.871218,-21.390284,-19.271814,-21.977465,-22.324028,-20.74565,-22.201302,-26.588085,-26.023731,-28.20459,-26.972961,-28.748125,-27.942532,-24.756187,-23.781841,-18.59037,-19.88248,-20.930721,-20.10263,-20.859201,-20.65931,-23.194027,-22.977592,-20.57851,-22.203888,-23.630566,-23.030762,-21.32525,-22.327156,-22.117855,-24.32695,-21.339787,-20.904518,-21.432827,-22.088999,-19.74298,-21.273964,-23.153074,-22.488014,-23.038471,-21.730783,-20.628908,-20.545197,-19.895649,-21.670303,-21.078022,-20.51396,-19.15479,-19.920187,-21.088108,-22.08103,-20.625288,-20.098328,-21.42148,-23.023502,-23.545635,-22.321827,-21.110668,-22.139168,-22.39158,-22.456434,-26.140179,-21.900898,-26.806967,-19.922058,-22.692543,-24.089108,-21.934616,-20.020817,-21.518515,-21.215815,-21.192244,-21.607895,-23.909546,-23.067064,-24.586126,-21.659122,-21.121284,-23.746899,-20.487198,-20.48502,-21.194115,-24.006145,-24.399536,-22.650448,-19.031487,-23.142006,-21.317839,-18.882448,-20.533516,-21.173342
-27.124756,-22.55965,-21.054428,-22.310211,-18.437828,-23.426214,-19.650503,-22.952763,-18.283329,-21.720144,-22.120516,-20.26912,-26.3671,-19.93359,-19.841152,-22.75809,-22.15567,-28.119373,-30.78527,-28.477673,-26.475847,-29.190994,-27.298637,-24.78788,-19.583996,-18.688438,-19.266949,-21.854923,-22.071278,-23.331425,-21.37252,-22.883081,-19.32005,-23.098053,-21.714996,-23.425344,-22.29508,-21.352064,-23.94754,-23.780493,-20.907562,-21.45897,-23.71578,-24.958975,-24.418695,-20.65427,-19.88056,-23.975182,-22.316643,-24.433361,-20.39976,-18.796698,-20.643345,-19.065367,-22.693554,-21.042553,-24.575714,-23.626995,-20.098528,-22.23774,-23.239628,-23.666605,-21.743141,-24.137209,-23.999676,-22.550127,-23.658854,-22.013552,-21.432098,-21.031084,-19.954659,-21.523567,-22.127773,-21.692642,-21.23259,-21.430723,-20.553452,-21.327919,-21.558208,-23.498474,-18.223658,-20.952538,-21.983784,-21.291782,-21.62287,-21.831654,-21.125254,-19.68084,-21.37194,-22.381048,-23.319004,-20.675304,-23.422276,-24.11451,-18.761219,-22.445246,-22.855982,-18.73616,-20.360306,-22.123798,-21.613884
-22.763601,-20.12785,-22.330603,-23.962177,-21.896053,-22.427189,-20.329727,-21.383657,-18.515892,-22.447758,-19.36129,-22.736929,-21.336075,-18.947033,-21.666744,-23.026981,-21.520824,-28.300156,-30.834694,-31.519321,-28.411375,-28.47322,-29.214191,-27.521374,-22.289639,-23.022404,-23.648342,-21.04421,-23.165325,-28.199034,-24.513039,-24.195047,-21.176727,-22.289274,-21.766336,-21.21825,-21.015131,-19.934124,-23.79259,-24.102997,-20.990698,-21.634956,-22.70301,-22.839989,-21.924644,-19.025396,-20.686003,-23.119406,-22.295506,-24.542065,-23.702885,-18.448645,-20.400581,-19.396168,-23.19451,-23.697994,-23.440348,-23.96222,-25.18451,-24.805996,-24.004051,-22.22891,-24.44453,-21.694798,-22.846851,-20.734152,-20.885443,-24.050518,-21.81328,-22.3567,-19.350567,-21.570938,-22.211578,-22.786518,-21.870718,-20.345764,-18.877102,-20.972504,-21.210606,-24.155478,-22.492643,-23.459404,-21.513027,-20.442802,-19.554653,-20.998272,-22.656597,-22.83199,-24.001232,-24.098892,-23.889595,-20.311092,-21.310257,-20.570326,-19.917076,-23.021431,-21.440872,-20.70071,-22.878193,-22.614103,-24.136728
-22.499632,-22.37058,-19.102484,-23.133743,-21.7136,-19.388035,-24.356712,-22.223684,-21.20579,-22.25309,-21.654524,-18.363998,-20.370018,-19.585638,-19.21434,-22.056244,-19.363247,-30.013727,-29.55872,-30.057085,-29.296019,-30.734968,-29.682865,-27.824556,-22.834255,-21.09484,-22.115498,-20.758566,-22.24308,-21.274105,-21.254967,-23.542053,-24.62142,-20.905304,-22.604853,-22.514906,-21.674267,-22.08337,-20.089687,-20.570992,-21.220787,-19.788311,-22.97699,-21.666954,-20.691582,-20.856092,-20.081118,-23.530146,-21.03839,-23.171772,-22.497696,-20.203325,-20.816479,-20.689169,-20.381165,-24.01668,-20.88683,-22.59778,-26.38289,-22.065731,-21.238653,-23.039587,-21.666454,-20.384497,-21.847763,-21.63401,-20.663105,-23.396065,-21.921013,-21.860134,-22.13121,-19.10011,-24.161705,-22.03199,-21.284271,-21.049805,-19.95856,-23.76,-21.28643,-21.726257,-20.930044,-25.626698,-21.884762,-20.536194,-20.012196,-22.79431,-22.009188,-23.160149,-21.359642,-23.299679,-21.738625,-20.529533,-22.931751,-21.676208,-23.111633,-21.49543,-21.210854,-23.29934,-21.497908,-21.467154,-25.86689
-23.983484,-21.692677,-19.919954,-23.668774,-23.502563,-23.265882,-22.130724,-23.79514,-23.327751,-22.306755,-22.65033,-20.35952,-19.349003,-25.395355,-19.9542,-22.567263,-21.351252,-29.799704,-31.049305,-29.243158,-29.062435,-31.58311,-30.310965,-28.321796,-22.78323,-21.737013,-22.800173,-22.419834,-21.123154,-20.112791,-22.52317,-23.914528,-25.205894,-22.22135,-22.077488,-20.855396,-21.430477,-21.217999,-22.288992,-22.12662,-19.764965,-20.20227,-22.12176,-19.443605,-24.39492,-19.325478,-20.564081,-23.370806,-22.252232,-20.239801,-19.806377,-19.922644,-21.434093,-19.345905,-23.540867,-22.20699,-21.961273,-21.696365,-27.414326,-17.87038,-22.785744,-25.16746,-22.067719,-21.478764,-22.54793,-21.002659,-19.931194,-22.704823,-20.697254,-21.638927,-22.298258,-20.834707,-23.538044,-20.636349,-24.903053,-20.153582,-23.283817,-25.72255,-19.449926,-20.60234,-20.396479,-22.792065,-22.885853,-21.737192,-22.013474,-20.93871,-22.254295,-21.968616,-20.875557,-23.5599,-20.586515,-21.11107,-23.918787,-21.085018,-23.12041,-22.676062,-23.21856,-21.919071,-21.317402,-22.331795,-23.211023
