-41.22758,-29.69907,-31.858278,-27.359459,-29.786121,-33.432865,-28.805782,-27.317434,-28.711128,-29.960495,-30.661728,-29.050648,-32.05517,-32.098274,-31.892384,-37.62702,-30.94683,-30.45623,-27.412363,-28.808754,-29.41343,-30.084679,-27.925812,-30.574728,-29.494926,-28.460917,-31.260664,-28.863384,-30.888336,-30.013388,-28.708752,-28.840141,-32.077744,-29.564253,-30.917257,-29.748716,-25.780111,-23.50904,-29.080854,-31.615469,-31.415428,-29.139458,-30.169376,-31.448616,-31.554443,-29.572453,-31.123884,-31.429169,-29.371292,-26.793299,-30.480127,-29.694075,-29.401054,-30.78565,-29.431974,-30.198204,-25.34745,-36.489864,-31.48138,-28.797964,-28.979649,-28.275803,-30.434984,-28.67653,-30.275806,-30.086636,-31.823849,-27.552279,-30.99668,-28.233452,-28.078415,-28.932856,-28.34484,-29.920542,-30.990736,-30.012405,-25.88895,-28.031698,-28.197485,-29.45008,-28.678038,-26.824804,-31.021069,-28.694647,-30.407404,-29.640972,-31.723637,-28.418587,-30.857895,-29.03851,-29.705393,-29.949574,-27.031826,-27.36364,-30.507133,-28.298672,-30.39072
-35.526005,-29.29716,-27.816906,-28.819519,-30.000246,-31.55298,-26.596838,-29.8218,-28.985744,-30.483364,-33.17982,-28.116056,-29.486002,-33.247925,-29.161236,-30.225533,-31.338142,-30.836258,-28.761034,-28.99358,-30.64468,-27.278751,-27.198849,-31.524471,-28.000889,-29.866993,-31.39452,-29.512964,-29.82087,-30.756897,-29.44746,-28.855415,-27.89308,-30.049904,-26.69207,-30.172794,-28.700356,-26.732817,-30.387245,-28.969236,-31.433891,-29.455471,-29.03048,-29.76322,-30.946083,-28.825554,-27.953732,-29.468609,-28.200726,-27.304733,-28.257133,-29.395866,-28.462074,-33.595966,-30.901373,-31.181492,-24.977535,-29.415174,-26.941341,-30.324463,-29.490587,-31.069267,-29.230835,-31.07498,-29.699549,-30.957039,-27.131489,-28.044863,-29.201046,-26.154,-29.292528,-34.32864,-25.89495,-32.214333,-28.342081,-31.425552,-30.058311,-27.158783,-30.645767,-28.91155,-28.361698,-27.755545,-29.540796,-29.872911,-30.090685,-30.445,-30.310226,-27.460415,-30.560003,-30.772533,-28.291842,-32.021484,-28.206299,-27.764654,-28.033228,-29.135506,-33.099293
-32.38683,-29.667328,-27.463974,-26.560938,-29.229542,-30.189543,-29.076887,-29.917404,-28.474823,-28.864433,-30.053349,-30.188038,-26.629627,-32.212315,-27.257885,-28.43998,-30.824158,-27.990864,-34.264313,-31.186735,-27.270664,-27.292305,-29.476341,-33.277874,-28.13549,-27.475733,-32.097294,-28.968626,-31.278625,-30.523075,-28.523243,-30.762785,-29.416504,-30.774502,-29.234324,-30.38116,-24.704739,-28.54255,-31.250332,-28.26621,-29.164583,-26.672375,-29.133017,-30.803661,-28.211895,-26.039024,-27.943521,-31.743826,-28.280506,-26.890781,-29.188723,-28.380405,-29.590103,-30.8461,-30.407022,-27.463703,-28.521408,-28.243856,-28.35598,-29.720886,-27.57304,-29.848093,-28.108372,-32.035038,-29.6876,-29.57244,-28.4926,-29.364017,-29.283764,-27.959404,-29.297081,-32.20682,-30.117937,-28.243927,-31.992037,-29.757423,-31.090536,-28.717674,-30.535927,-29.991163,-29.753464,-28.689863,-27.96738,-30.593218,-29.833366,-27.50973,-29.45545,-30.310665,-31.846214,-29.984661,-29.432718,-31.511957,-28.37113,-29.00544,-30.013243,-29.943247,-33.878334
-32.05875,-27.45102,-30.338858,-30.002598,-28.08097,-28.86103,-29.64698,-25.489079,-29.48551,-29.283506,-28.770815,-29.702293,-28.956434,-31.217968,-27.430021,-25.833841,-28.51466,-31.469614,-30.257114,-28.295738,-27.809525,-29.924631,-27.976547,-29.611715,-27.338867,-29.039707,-30.473997,-31.915644,-30.209055,-28.562878,-31.852049,-31.063698,-27.55348,-28.268658,-31.575047,-27.432209,-25.162758,-29.171135,-29.410702,-31.132406,-27.407484,-29.681368,-31.853004,-29.458157,-31.598957,-27.585266,-27.871975,-30.297049,-28.626806,-31.507183,-25.889132,-26.504005,-27.83609,-32.42462,-28.026062,-26.394264,-27.70478,-28.394634,-30.42572,-28.268772,-29.772697,-27.168797,-27.67358,-30.71843,-29.171413,-32.1295,-28.857727,-26.353098,-29.411886,-31.456638,-29.131123,-27.402222,-31.603577,-28.326546,-27.944727,-28.95116,-27.913506,-31.95227,-27.393211,-29.59264,-30.733232,-29.916298,-24.176065,-32.04345,-33.229122,-30.997808,-28.787842,-29.841282,-28.321955,-29.39322,-28.086163,-26.361319,-27.643951,-28.792278,-27.682657,-29.60058,-32.977283
-32.753574,-29.6758,-28.744114,-28.941954,-29.158379,-30.460075,-30.169308,-25.789108,-29.65052,-28.877657,-26.874603,-26.53378,-28.056637,-34.27411,-28.849604,-27.159925,-28.784668,-31.001728,-28.804398,-29.293905,-29.79522,-30.169302,-30.848267,-28.290989,-30.053339,-30.93092,-29.139868,-28.164062,-31.524303,-29.061954,-31.454199,-27.883636,-28.59858,-26.099796,-30.081432,-27.320934,-28.021906,-24.87685,-27.711323,-31.438728,-27.87809,-29.845083,-33.60411,-26.2597,-30.42299,-26.451084,-25.942513,-29.306356,-29.903662,-27.565435,-28.641922,-28.721119,-28.762142,-33.289654,-26.40136,-25.645607,-28.550209,-28.607834,-28.793661,-31.540531,-28.615793,-27.299198,-29.999035,-30.912596,-29.03602,-32.376156,-30.323381,-29.716158,-27.319632,-25.852058,-32.026478,-26.044918,-30.127604,-27.276136,-31.217459,-28.521696,-29.728283,-29.504036,-30.070585,-28.477276,-30.645992,-29.449108,-29.629646,-28.645926,-29.174227,-30.622267,-31.762,-29.237518,-27.405994,-27.498747,-29.174015,-28.578463,-30.205492,-30.597721,-28.369314,-32.12452,-30.226816
-30.196703,-30.410292,-29.5713,-30.334974,-30.729664,-29.208143,-31.337765,-27.652443,-29.303715,-29.873089,-28.836184,-29.035307,-30.853172,-33.935192,-29.5843,-30.630558,-30.781937,-30.97424,-30.152832,-31.957382,-30.12246,-28.12646,-29.324203,-27.46704,-28.646164,-30.076824,-29.2985,-29.105856,-31.425795,-30.648363,-30.316727,-29.56245,-29.911755,-30.52833,-29.305105,-28.10987,-25.622595,-24.01778,-27.7507,-28.71624,-29.241161,-27.620121,-28.906845,-28.507336,-27.920765,-28.5146,-28.17987,-28.644121,-29.781796,-30.435411,-30.776667,-31.649683,-29.248535,-26.076815,-26.432829,-29.535286,-27.839546,-29.19841,-29.630375,-31.973822,-28.225407,-29.627611,-30.382923,-30.685318,-29.562664,-30.630608,-30.25795,-29.058493,-28.552664,-31.95056,-31.268162,-28.82033,-32.006836,-28.170269,-30.247839,-30.532455,-31.103563,-27.896921,-31.257755,-28.643566,-29.145012,-30.787083,-24.520048,-30.108997,-29.564007,-31.442032,-29.067398,-31.535034,-29.839197,-29.369427,-29.495178,-29.557499,-28.37181,-28.014452,-25.312176,-31.106133,-33.285477
-35.042484,-30.06128,-28.641766,-28.652752,-30.732792,-30.541338,-29.161469,-31.025484,-29.311737,-28.151554,-28.01263,-31.922148,-29.841034,-31.34222,-30.599625,-29.82402,-27.819027,-27.83763,-30.98343,-31.551888,-26.433699,-31.193378,-29.187937,-26.282982,-28.890587,-28.016838,-30.516563,-29.422413,-31.07015,-30.417233,-31.018923,-29.612808,-28.935215,-29.832829,-30.431526,-27.251,-23.2519,-27.766457,-28.444496,-26.537157,-30.241924,-25.423235,-27.407417,-29.41597,-26.14935,-27.50652,-29.602924,-28.85291,-26.683544,-29.27113,-31.11361,-29.468021,-27.471148,-27.37695,-29.469723,-28.516808,-27.801971,-30.527939,-28.863602,-27.867428,-26.886969,-29.28918,-28.161243,-27.499592,-28.802032,-27.215376,-28.972944,-31.06765,-28.020432,-29.200132,-32.418545,-31.885246,-31.832678,-29.641819,-26.524519,-29.226248,-28.188871,-23.986296,-33.196014,-27.257992,-33.942577,-27.915283,-26.705896,-30.16848,-28.84363,-30.859701,-28.104368,-27.707954,-28.331526,-30.464823,-29.204288,-29.501982,-26.923832,-28.662443,-27.312971,-30.741463,-34.21863
-33.269936,-26.973425,-28.152563,-28.647444,-27.096342,-27.519468,-27.639362,-26.69165,-29.229652,-28.895515,-27.739624,-31.162342,-29.824244,-31.908659,-29.835411,-30.122192,-28.189318,-26.303965,-26.102873,-30.704943,-29.184505,-29.79816,-29.669765,-30.963268,-30.120024,-28.19095,-30.097078,-29.674046,-30.539793,-31.565119,-29.119743,-29.047314,-28.656065,-27.361881,-32.204712,-27.18694,-25.772253,-27.841558,-27.8091,-30.359253,-29.388067,-27.693035,-29.627712,-27.253483,-28.964054,-26.783,-28.983105,-29.336681,-27.013483,-29.26487,-31.259686,-29.519093,-26.273842,-30.027466,-29.164032,-28.994623,-29.709377,-28.598068,-30.363117,-31.582071,-26.82087,-28.778854,-30.586723,-27.265787,-31.76002,-30.564018,-27.64798,-31.02771,-28.978855,-29.94719,-31.357563,-30.962082,-30.406336,-30.154552,-30.193491,-27.670864,-28.627182,-27.308695,-30.323994,-29.743334,-30.183382,-28.326328,-27.255295,-31.275352,-28.20694,-28.613184,-28.314053,-29.66669,-30.314096,-30.73288,-30.207977,-30.479195,-27.783915,-30.974134,-27.937561,-27.60289,-31.215181
-32.390438,-29.305948,-30.025618,-29.740076,-29.085089,-30.091364,-29.088982,-29.844488,-28.61469,-33.152973,-27.955984,-29.908955,-29.097313,-30.612282,-26.571579,-27.539368,-32.28319,-27.749332,-26.98606,-30.662868,-29.87678,-31.686274,-29.87683,-29.255207,-28.066631,-27.28801,-28.74387,-32.717777,-30.727627,-30.746538,-28.427616,-29.050167,-30.156599,-26.22883,-26.391949,-31.725002,-26.629585,-25.309792,-30.074709,-29.577806,-28.15934,-30.124098,-28.24288,-28.386368,-30.47506,-29.424068,-29.41305,-29.832634,-28.106318,-29.068518,-29.238255,-27.931442,-29.706142,-28.462109,-26.10114,-28.763708,-32.32648,-27.90926,-30.361929,-31.495838,-31.88321,-29.343353,-30.226912,-30.384558,-30.75465,-29.975546,-30.616764,-27.7308,-33.102818,-27.409496,-32.223804,-29.29279,-26.454964,-29.784729,-30.883528,-27.177313,-28.323586,-28.10514,-26.702301,-28.932358,-30.656603,-26.53968,-29.385891,-29.436638,-28.996403,-29.941814,-27.587917,-29.98459,-31.487349,-30.164787,-30.501911,-29.44954,-30.093138,-28.126148,-29.873684,-26.929451,-33.243446
-31.083103,-28.764608,-29.888828,-31.325457,-31.744907,-30.280449,-32.867714,-29.07746,-29.019474,-33.38942,-27.822094,-30.994854,-28.854727,-31.330711,-28.660463,-28.096783,-29.3984,-27.144924,-30.247644,-29.185762,-28.5181,-29.905127,-31.059776,-29.256996,-27.052578,-31.40293,-28.188652,-28.037273,-28.965645,-29.095898,-27.75309,-28.496626,-28.455696,-28.748753,-29.996607,-28.365465,-27.806301,-27.83367,-32.211716,-30.833107,-25.407928,-32.618504,-29.918278,-24.912582,-30.325878,-28.684307,-26.43913,-29.229025,-28.331104,-26.348913,-28.285778,-31.091347,-30.94806,-33.608315,-27.03241,-30.994646,-28.385494,-28.195116,-28.97734,-31.500158,-29.498213,-28.50429,-29.638763,-31.400164,-31.417225,-31.220089,-27.591541,-27.864477,-31.294647,-27.359043,-32.136246,-30.447157,-30.72658,-29.613186,-28.060041,-30.405725,-26.926952,-30.98943,-30.117353,-28.173832,-29.8436,-30.318161,-26.622543,-30.269552,-28.230556,-31.918274,-29.443005,-29.201828,-28.756542,-28.732336,-31.402908,-28.336082,-32.187344,-29.883192,-29.136906,-31.37896,-34.850277
-35.152435,-29.744741,-31.718317,-29.391968,-31.521431,-28.011911,-26.853083,-30.87265,-29.784542,-30.316088,-26.609158,-30.209883,-27.466219,-30.31674,-30.902313,-26.240322,-31.080631,-28.695484,-29.557571,-30.207886,-28.618591,-28.018816,-32.30814,-31.076176,-28.464392,-27.993961,-29.753006,-27.76064,-31.55311,-31.714077,-30.07037,-28.85353,-28.380875,-30.405766,-28.437517,-27.416876,-28.504377,-24.50531,-29.110237,-30.04905,-28.955143,-33.467155,-29.121105,-30.176098,-29.836435,-28.082111,-29.39265,-30.508959,-32.604473,-27.921326,-29.630463,-26.637297,-29.816498,-30.88706,-28.266365,-29.097597,-26.049711,-29.81791,-30.927181,-29.294315,-32.14947,-31.335293,-30.618908,-30.269207,-28.54789,-32.639538,-27.842503,-30.34013,-28.25367,-30.786213,-27.555744,-30.236704,-33.867104,-29.882048,-27.369518,-32.93746,-27.976988,-28.30804,-33.18136,-27.406973,-30.088898,-32.58634,-27.075348,-31.837864,-27.44725,-29.467398,-30.189594,-29.132406,-32.17704,-27.48816,-29.853502,-30.521366,-31.73816,-30.036148,-29.65689,-28.742268,-32.42185
-35.03884,-30.152117,-28.992912,-31.188992,-30.017763,-29.299597,-29.499477,-27.950314,-28.836666,-28.943733,-28.670578,-30.654766,-31.606144,-28.761202,-30.721645,-28.340918,-28.216694,-28.939444,-29.27385,-28.679663,-26.870703,-31.819714,-29.127174,-34.0279,-30.236483,-29.483047,-29.616585,-32.02705,-29.375795,-28.58928,-28.086315,-28.009521,-30.314991,-29.406158,-25.122665,-25.500893,-29.46092,-26.897131,-29.611261,-31.092913,-27.367764,-30.796402,-28.253172,-26.770832,-29.296436,-30.593021,-29.483297,-29.65886,-32.579906,-29.352182,-28.443945,-27.923733,-27.50625,-28.373278,-31.967283,-27.165207,-29.064571,-29.904482,-27.088087,-30.197166,-29.963665,-30.16753,-28.185799,-27.444,-29.925814,-28.001526,-26.996872,-29.637508,-27.888454,-32.2206,-27.172283,-31.169327,-27.48334,-28.447453,-29.175674,-28.693443,-28.044346,-29.12436,-33.40048,-27.363018,-30.999924,-31.554928,-26.353518,-29.717585,-30.201565,-29.213352,-28.650064,-29.084724,-31.01026,-28.62082,-30.518007,-32.186413,-30.9932,-30.409325,-28.606848,-27.655615,-31.001762
-32.96574,-28.822155,-29.43453,-29.843872,-29.481636,-27.329689,-29.366262,-28.014107,-28.82722,-28.763704,-29.880278,-28.270473,-29.437273,-27.837734,-30.047691,-30.869078,-27.980394,-29.07431,-27.371096,-27.716038,-30.286818,-31.22977,-29.039314,-31.282938,-27.443314,-29.421543,-30.26879,-29.744373,-27.596535,-28.317093,-28.315113,-28.32256,-30.35953,-28.543472,-26.522215,-27.742777,-30.738716,-30.72776,-29.214027,-28.96546,-31.11733,-27.550571,-31.030863,-28.076563,-29.203365,-28.12825,-26.854172,-30.579552,-29.33169,-30.341833,-29.91278,-29.969019,-26.553852,-28.815802,-31.45443,-29.476748,-27.987011,-30.065077,-28.077795,-30.777058,-29.084883,-28.061869,-30.944271,-29.26548,-30.075638,-27.457302,-29.437496,-31.269361,-29.217,-30.24974,-28.735039,-30.512789,-27.059948,-28.270985,-30.717573,-27.47577,-27.677078,-28.907862,-29.292322,-26.3761,-31.323053,-32.30874,-26.743383,-29.752415,-28.714485,-30.73262,-29.701975,-29.666834,-30.501398,-27.695354,-28.191513,-27.787077,-30.830198,-30.023382,-28.632576,-30.017803,-32.609005
-31.802065,-26.945526,-28.242962,-29.32776,-28.446007,-26.749424,-26.509108,-26.753288,-27.782738,-29.116684,-25.923094,-28.2016,-29.79674,-27.901073,-27.731585,-31.152185,-28.214142,-30.002872,-30.289356,-29.710756,-30.860973,-28.480839,-29.999935,-29.386559,-26.051495,-29.87791,-28.549686,-30.02764,-27.419344,-28.345913,-30.139751,-27.745096,-32.34414,-28.488861,-27.851406,-30.255417,-26.380377,-29.901741,-30.073713,-29.812689,-30.15081,-26.750376,-31.074614,-29.316092,-29.061382,-25.688145,-31.60869,-26.843338,-28.309341,-27.93716,-29.333008,-27.868553,-28.186886,-29.36481,-28.061724,-30.530636,-28.060478,-32.46193,-26.317795,-27.832527,-26.46911,-31.349787,-30.487516,-29.326002,-28.030998,-28.819672,-31.965889,-30.80735,-27.66007,-31.567646,-29.456837,-28.868345,-29.144108,-27.889347,-31.342918,-29.514738,-29.718182,-27.329168,-27.810501,-29.032082,-25.962671,-28.301521,-28.996475,-27.810856,-30.863176,-28.707006,-31.439758,-29.508034,-31.96463,-27.52783,-30.324095,-27.109941,-30.405334,-28.616434,-29.918152,-28.514305,-31.464102
-31.14579,-28.28397,-29.62516,-31.825396,-30.506514,-27.13299,-27.185253,-29.40608,-27.255419,-30.292551,-29.06813,-26.728178,-29.748266,-28.39579,-30.743275,-29.341469,-29.090725,-28.103672,-28.56842,-27.898575,-29.919405,-33.92183,-31.45587,-30.956734,-28.147373,-27.218283,-26.23845,-29.493046,-29.598812,-30.443468,-31.533497,-28.734919,-28.642048,-28.069136,-27.58365,-31.04108,-27.07768,-31.07096,-27.942259,-31.599485,-30.991756,-28.33574,-30.572714,-28.482048,-27.959244,-28.282772,-30.973892,-29.321144,-28.353657,-27.599535,-28.212715,-29.347364,-31.113228,-29.319157,-27.803802,-28.135292,-30.315746,-28.05951,-26.406906,-29.136677,-27.428665,-27.218695,-28.436516,-30.072344,-28.079369,-29.775597,-28.441818,-29.307014,-31.112812,-31.239866,-30.90744,-29.73139,-28.703438,-29.244211,-27.018755,-28.738644,-29.91684,-28.165016,-29.570452,-28.704985,-28.849472,-29.214447,-24.143711,-28.385704,-28.274416,-29.805128,-30.884651,-29.678791,-31.6565,-29.183685,-31.421644,-26.21872,-28.531612,-29.082302,-29.52277,-30.84817,-32.856113
-31.916327,-28.167492,-30.657341,-31.552729,-27.495268,-31.022293,-26.662136,-27.070255,-27.154932,-30.520191,-28.483166,-29.112272,-27.250263,-27.150785,-30.384922,-26.872578,-30.638805,-29.509523,-28.845242,-31.149412,-27.490433,-31.521492,-31.320362,-29.996014,-27.716694,-27.364138,-27.771791,-32.81437,-29.346092,-29.10714,-31.84255,-29.482918,-28.214792,-27.388977,-28.708511,-30.282848,-24.993801,-27.0552,-28.361223,-33.109722,-30.54853,-30.190958,-28.767986,-24.437786,-31.927654,-28.632868,-27.013594,-28.767738,-26.168869,-28.736015,-30.34258,-26.911148,-27.910759,-30.889042,-28.501667,-27.98236,-29.016556,-28.680069,-28.575504,-28.514797,-30.845798,-29.75229,-26.274223,-30.046158,-29.702448,-31.856113,-30.884943,-30.045134,-32.33412,-25.35937,-30.417282,-28.5732,-30.51503,-28.653284,-28.55158,-28.139595,-31.152504,-27.763382,-29.609756,-30.581564,-29.0668,-29.675756,-24.375843,-28.838953,-28.282494,-30.75909,-27.867123,-29.902712,-29.244074,-29.006828,-29.825918,-29.352396,-28.185072,-31.763077,-28.969938,-30.279678,-28.29834
-32.27513,-28.270683,-29.300854,-28.949886,-29.607758,-30.04677,-25.941383,-30.46618,-29.766827,-32.59533,-28.10706,-29.086771,-29.321358,-28.036636,-30.519194,-28.776762,-29.768806,-29.44199,-27.803394,-29.613218,-29.215622,-28.775558,-29.076853,-29.29546,-29.995953,-29.736845,-30.231638,-31.752026,-30.424244,-29.08714,-32.093502,-30.712597,-30.70598,-31.959875,-30.577171,-29.617199,-25.845425,-29.03586,-29.391502,-29.816725,-29.956198,-32.01359,-27.817072,-27.668034,-29.49359,-27.488968,-26.938576,-30.649673,-26.703905,-30.224937,-29.780214,-27.90739,-25.775938,-31.392437,-27.156837,-29.998852,-27.552958,-30.30227,-28.786179,-27.461216,-29.000767,-28.577698,-27.96612,-31.915619,-29.131504,-31.338795,-29.03644,-32.40306,-31.755001,-28.796856,-30.605322,-30.106398,-30.007175,-28.766626,-31.999176,-29.000282,-26.24843,-28.055676,-28.873096,-28.292604,-28.896029,-28.746567,-27.28979,-28.64671,-31.571138,-27.272045,-28.652164,-28.828106,-28.234032,-28.755024,-29.680662,-29.830507,-30.043219,-29.373308,-27.827751,-29.72526,-29.825874
-32.965645,-28.724876,-29.694323,-28.979053,-27.72604,-30.132534,-28.917393,-30.420582,-28.569628,-31.34217,-25.535637,-30.506052,-27.682243,-27.68913,-30.913406,-29.487293,-31.484104,-30.715096,-28.748802,-27.460018,-29.939915,-30.123484,-28.418858,-26.418812,-29.849388,-32.638985,-28.738276,-30.00023,-27.046179,-29.286476,-30.284893,-30.088339,-28.795097,-28.781738,-27.418478,-31.381157,-28.278414,-27.826591,-28.600836,-28.70715,-30.260527,-27.176975,-31.88631,-27.934076,-29.985504,-27.040379,-28.52842,-30.914219,-28.235544,-30.46473,-29.002386,-29.824917,-27.076118,-28.886414,-27.579884,-28.732407,-28.774899,-29.7818,-27.43901,-28.671206,-29.818033,-29.653831,-27.502827,-27.501251,-31.480852,-30.097708,-29.8784,-30.290041,-30.00399,-29.21107,-30.657177,-28.726593,-29.2675,-29.700867,-29.791687,-30.60859,-28.816393,-28.665379,-30.056738,-27.861107,-30.128248,-28.408789,-27.262249,-27.710451,-29.280687,-29.240063,-30.452475,-30.563366,-31.84018,-27.371946,-27.34954,-29.334085,-30.218994,-33.642376,-27.747458,-29.297152,-30.635014
-29.101458,-26.97457,-29.651085,-28.225296,-28.04206,-29.712889,-29.166441,-30.835964,-29.505753,-32.127914,-28.818995,-30.15614,-28.384798,-28.604275,-28.799944,-29.486023,-30.173056,-26.33531,-28.047413,-30.36257,-29.463303,-30.992682,-26.862612,-31.579422,-30.640676,-31.421635,-29.289345,-28.748896,-29.344683,-30.668566,-28.454765,-27.506584,-31.738298,-28.797981,-26.053669,-28.59053,-24.19562,-25.27824,-27.867102,-29.407532,-31.89252,-30.195766,-30.45234,-30.685333,-30.73959,-29.363121,-26.811607,-28.87878,-30.402859,-30.317654,-27.310116,-28.228405,-28.637436,-28.786304,-27.090704,-29.429913,-26.83093,-28.794777,-28.237602,-29.114777,-30.272232,-27.590446,-27.132668,-27.318478,-30.544785,-29.451757,-29.498539,-29.692133,-29.205809,-28.831997,-29.170752,-28.71595,-30.116394,-28.522362,-29.4934,-30.000895,-30.040224,-25.903715,-30.463112,-26.841791,-27.843832,-26.554031,-28.601028,-31.197502,-29.399858,-30.417383,-27.456264,-32.05334,-32.264107,-27.966484,-27.646667,-29.812346,-30.870863,-28.923765,-29.675184,-25.522339,-32.882023
-29.804043,-29.320976,-28.094934,-27.380547,-31.449623,-29.309492,-26.40074,-30.302488,-27.62583,-31.255777,-25.939854,-30.141127,-27.71495,-29.145252,-26.675844,-28.47277,-29.332235,-26.316753,-28.04675,-28.790989,-30.41071,-30.56393,-30.118338,-32.006,-27.942053,-31.451666,-27.601957,-30.017021,-28.70568,-28.958008,-30.90002,-26.509735,-29.470467,-29.415373,-28.104626,-28.200438,-25.910551,-27.146563,-27.691917,-28.479397,-29.050411,-31.36931,-30.216305,-30.230556,-29.113943,-28.413559,-28.28547,-29.937199,-28.605997,-30.193743,-28.242647,-31.923635,-27.99706,-28.998707,-26.904083,-30.905224,-29.225264,-29.06674,-30.482698,-27.753502,-26.428864,-28.073986,-25.808584,-27.083267,-31.134743,-29.47449,-30.59467,-28.863697,-28.150776,-30.543066,-26.708378,-26.836914,-28.93127,-29.64981,-30.424707,-29.683807,-28.373936,-28.483551,-30.583435,-29.688316,-29.874317,-28.825108,-27.888424,-27.769531,-29.885649,-31.159897,-29.143082,-30.021141,-28.10794,-27.971016,-29.360859,-29.136185,-30.76061,-28.349266,-28.24152,-26.287546,-33.313026
