-22.4916,-23.121368,-22.701305,-22.87938,-22.854198,-24.423637,-23.574938,-25.031507,-24.156115,-24.109615,-24.871346,-22.13807,-23.21222,-25.145447,-23.428257,-26.708359,-24.094578,-28.48249,-24.709341,-24.195995,-22.697876,-25.021233,-24.759737,-23.436672,-23.646202,-26.293736,-22.252575,-25.425018,-25.225859,-23.676373,-20.068789,-26.845507,-20.33202,-24.711744,-23.578457,-23.18016,-22.052383,-20.262266,-23.952196,-22.05479,-20.69459,-20.933289,-20.739586,-19.11277,-22.288107,-21.29501,-26.555082,-25.319649,-29.950441,-25.436213,-18.577099,-21.290627,-22.287567,-18.895287,-20.417809,-18.69037,-21.325665,-21.753908,-20.745077,-21.651217,-22.961803,-24.213928,-23.761065,-23.273533,-24.236217,-23.88166,-22.776892,-23.679722,-24.007233,-21.83521,-24.269167,-24.286556,-28.240902,-25.045813,-22.943275,-23.817509,-23.434217,-21.074081,-25.506218,-25.05719,-20.417753,-23.36566
-26.54696,-21.983337,-22.170998,-23.350056,-25.426262,-23.444832,-23.93866,-24.423653,-25.067327,-26.944887,-24.82114,-22.004189,-22.220528,-23.080608,-22.218845,-24.054827,-22.834364,-24.317461,-25.499706,-23.252253,-23.93872,-20.921219,-24.571651,-23.210691,-28.080978,-23.21101,-22.433702,-24.279495,-24.005215,-22.417152,-24.133453,-22.436829,-22.604073,-23.487858,-20.254133,-20.23528,-23.668161,-22.19991,-24.131626,-21.632315,-22.226349,-20.956057,-19.562864,-21.177061,-22.298775,-22.12893,-27.423021,-27.003069,-30.09433,-34.502094,-19.309904,-22.698309,-22.270958,-21.76661,-21.216312,-18.573467,-22.51714,-19.290443,-18.82668,-25.067787,-23.974686,-24.999949,-23.195446,-22.543264,-24.641336,-26.434732,-22.487988,-24.043604,-23.229712,-23.080807,-25.43368,-24.893156,-24.571144,-21.863564,-25.27602,-22.146084,-23.891937,-22.033352,-24.692257,-23.347734,-24.809769,-25.947857
-25.99617,-20.18005,-20.671558,-23.937313,-23.069096,-22.256441,-27.505764,-24.239124,-23.473763,-27.766373,-23.766699,-23.87727,-21.867819,-22.540434,-24.503244,-23.16773,-23.140663,-21.982254,-24.396347,-22.793983,-25.589952,-24.91094,-23.75053,-23.016235,-23.984873,-26.052837,-23.413982,-22.965977,-23.320906,-24.674133,-22.461285,-25.408966,-20.53696,-22.70232,-18.82673,-19.610147,-20.575045,-19.593618,-21.52462,-23.525175,-19.844814,-20.07729,-20.634459,-16.90024,-20.44329,-23.182373,-28.184105,-26.22138,-29.723625,-34.356815,-21.148598,-19.795918,-21.43886,-23.000463,-23.173042,-19.723915,-21.123638,-24.44001,-19.749895,-26.710894,-22.231922,-22.9879,-22.913322,-20.908573,-23.853916,-21.716518,-20.94765,-22.952433,-22.698149,-25.297718,-22.08302,-23.253502,-24.131008,-25.99543,-23.210064,-20.5248,-23.23562,-20.356485,-25.218897,-23.864487,-21.284698,-24.935291
-24.32531,-23.152569,-22.67017,-21.707298,-23.314848,-22.500044,-24.68137,-23.00502,-23.414452,-21.951904,-23.496254,-26.392082,-23.260551,-22.076275,-26.099817,-23.071918,-22.296185,-22.195354,-23.308544,-24.563686,-27.24331,-24.477566,-22.364895,-21.440308,-23.303251,-28.664644,-22.64341,-23.159077,-24.31433,-23.63881,-23.393068,-23.93333,-19.767614,-19.735256,-19.16462,-21.525017,-22.100498,-20.56019,-21.253174,-22.86868,-20.063334,-21.48165,-22.555931,-19.888828,-19.503689,-24.080881,-27.30135,-27.399542,-28.715782,-34.2978,-22.979418,-19.417065,-20.243118,-22.17104,-22.664099,-16.388435,-21.403988,-22.469822,-20.87838,-22.937654,-21.25811,-22.30877,-23.434052,-24.905352,-22.115847,-22.962315,-22.93016,-23.358011,-21.455479,-22.376995,-26.154415,-26.922771,-22.881397,-26.049704,-22.360853,-23.649635,-21.597029,-22.420815,-22.27987,-24.220953,-23.06874,-22.860989
-26.68154,-24.917053,-24.194096,-25.06431,-21.100496,-24.00016,-26.43064,-22.516285,-25.998005,-21.788761,-23.764606,-24.556885,-24.465431,-23.783295,-25.404335,-24.81552,-23.550436,-23.848785,-23.875656,-22.269987,-26.266766,-23.426563,-22.758667,-22.29374,-22.385052,-23.721767,-23.692673,-25.340908,-25.775728,-21.946924,-25.072006,-23.577763,-20.93344,-21.964321,-19.887577,-20.621737,-20.579916,-19.68391,-18.816116,-19.50869,-17.90107,-22.776678,-22.589365,-19.157726,-21.024319,-25.304363,-27.40192,-29.644062,-30.256372,-33.37288,-25.136873,-20.702412,-25.45338,-22.834785,-23.828825,-20.330393,-19.895317,-23.598755,-19.61026,-23.58515,-24.206284,-23.33338,-23.04026,-26.498508,-23.219707,-23.673044,-22.129303,-23.542786,-22.473637,-23.18259,-25.550198,-28.686237,-20.25787,-24.893135,-19.521667,-23.511196,-22.88514,-23.537348,-22.851786,-23.266611,-20.80523,-20.001225
-26.296225,-24.150255,-22.59652,-25.358688,-22.79177,-22.266409,-23.599617,-23.363247,-26.477505,-25.080976,-25.241184,-23.41996,-22.70334,-21.623114,-26.217848,-21.496662,-21.251057,-25.210255,-23.055222,-22.840197,-25.219429,-23.731594,-25.362228,-23.05683,-22.93576,-25.817913,-25.717987,-26.266249,-24.83258,-24.889385,-23.840204,-22.624214,-21.162842,-23.03792,-18.770714,-22.913353,-24.142328,-21.15628,-22.519672,-19.149384,-19.733143,-21.849964,-20.246475,-20.404217,-23.870014,-25.229744,-26.53695,-26.14728,-30.279087,-31.606758,-23.454374,-24.715986,-21.60376,-21.649975,-21.349829,-22.783308,-21.878439,-23.11645,-17.571686,-22.792871,-24.942808,-24.994343,-25.706112,-22.879566,-22.4835,-24.650274,-24.373226,-23.41111,-22.7996,-22.73402,-25.3723,-24.243683,-21.531082,-23.830858,-23.768234,-22.963242,-23.916952,-26.67566,-22.589397,-23.895243,-21.276485,-21.232878
-26.010675,-23.05069,-23.31558,-24.156422,-24.446571,-21.711926,-27.11268,-23.509174,-24.85269,-24.273342,-23.793043,-23.115343,-24.539066,-23.950617,-25.00849,-26.05232,-23.03975,-22.948471,-22.27078,-24.272675,-23.609722,-23.277412,-31.073723,-22.438133,-23.985786,-24.894684,-23.800137,-26.057674,-24.139769,-22.88988,-22.028257,-24.376595,-20.949642,-22.438675,-18.095232,-22.489956,-22.242722,-20.391602,-21.160704,-18.491354,-20.60754,-21.030468,-22.111351,-19.009693,-18.769554,-24.095295,-27.168882,-23.845892,-27.623337,-30.962101,-23.504353,-19.808054,-22.049717,-24.660835,-22.238636,-23.177666,-24.151886,-20.884563,-22.111359,-23.590464,-22.938053,-23.934566,-23.909124,-21.398033,-25.39513,-24.497208,-23.285564,-25.245096,-23.90599,-21.702843,-24.058441,-23.633577,-24.30421,-26.190798,-24.810938,-22.497007,-23.57522,-24.862835,-22.996475,-22.57928,-22.507122,-22.59254
-24.885492,-22.8906,-26.927212,-21.25985,-22.392857,-22.134686,-25.419132,-23.01354,-20.87194,-24.30642,-23.810213,-24.187271,-25.801197,-24.340984,-26.111862,-27.139357,-23.523878,-22.56211,-24.738512,-25.466702,-23.718763,-22.427004,-26.661804,-19.031734,-24.552671,-23.795273,-21.388329,-23.89171,-23.830708,-22.449238,-21.087856,-24.557507,-20.16112,-24.669205,-20.225697,-24.570278,-22.89178,-19.485498,-18.029917,-16.943819,-19.632065,-18.933376,-22.870136,-17.64774,-20.14181,-24.28446,-28.071192,-26.487339,-30.113024,-29.530989,-24.036922,-19.49533,-20.149025,-23.626564,-20.443691,-22.169464,-23.096771,-22.651348,-20.736874,-22.346996,-23.70869,-22.9735,-22.54147,-21.171818,-24.537006,-21.874704,-22.369837,-24.088114,-25.260551,-24.195614,-20.370329,-27.709654,-23.62823,-23.918713,-24.2485,-23.789318,-24.056364,-23.40778,-21.589912,-24.097008,-22.43689,-23.242653
-24.719498,-23.620708,-25.366875,-19.399788,-22.343042,-24.562033,-24.880808,-22.345146,-21.765484,-25.224504,-21.959408,-22.5443,-22.876364,-22.266102,-23.158588,-25.476858,-24.271711,-23.964027,-23.488777,-22.827007,-21.89053,-24.270237,-25.444733,-20.729483,-23.439266,-24.035954,-23.167927,-23.812988,-23.550705,-22.915405,-22.583609,-23.002178,-20.850117,-23.14061,-21.348549,-22.787924,-23.307201,-16.561901,-20.744911,-21.900835,-20.216055,-20.400272,-22.555925,-19.86781,-21.324509,-24.755833,-26.674686,-24.86995,-29.455782,-28.705067,-25.195133,-21.310955,-20.661175,-22.7823,-21.286781,-23.90818,-21.791166,-21.276867,-21.228188,-22.124615,-20.995018,-24.263107,-24.341553,-23.760899,-22.019753,-21.367662,-24.349197,-24.956514,-25.612476,-23.943336,-24.552877,-23.87682,-24.254417,-26.93261,-23.62783,-26.21427,-22.972837,-22.060177,-24.514572,-23.9595,-23.621565,-19.88816
-26.014389,-22.06477,-21.528254,-20.39837,-27.279991,-22.702011,-22.600962,-24.295387,-22.398212,-28.761103,-24.621098,-21.34184,-23.07587,-22.399952,-23.544218,-22.672691,-24.892923,-26.583046,-25.587893,-22.47253,-24.830189,-24.700365,-25.412455,-23.86345,-22.51588,-27.651035,-23.688072,-24.684668,-23.216995,-21.174793,-23.315624,-24.574116,-22.04656,-24.157993,-21.936148,-26.147488,-24.256088,-25.010727,-20.445763,-21.457191,-21.34653,-20.295177,-22.138664,-20.882893,-22.512745,-24.497875,-26.587791,-26.055798,-29.8837,-26.07545,-22.644318,-20.832954,-23.640789,-20.91503,-22.694962,-22.015053,-24.36044,-21.576109,-22.696693,-23.571552,-22.210878,-23.636898,-23.113953,-26.14399,-23.503922,-22.826347,-23.175232,-24.561646,-23.840908,-21.534992,-24.821457,-22.786074,-25.467266,-26.010735,-23.302689,-23.240824,-22.350346,-22.384777,-24.685017,-22.36921,-21.544151,-18.351524
-25.890705,-21.43501,-20.571514,-22.063766,-25.206224,-24.893555,-22.414408,-23.045544,-23.023035,-24.387438,-26.03632,-21.616676,-23.856247,-23.83638,-22.833364,-21.984154,-24.787468,-24.07339,-26.373339,-25.758919,-24.439001,-25.531166,-25.143547,-23.950603,-22.962763,-23.375713,-23.625898,-24.81997,-22.631424,-23.09452,-24.207539,-23.225262,-20.567577,-22.963137,-21.538265,-24.108513,-25.337261,-21.586443,-21.482819,-21.178566,-20.005024,-20.46777,-21.36591,-18.607735,-23.501831,-24.65865,-27.485611,-28.362612,-28.994219,-27.626715,-23.51498,-20.89397,-22.965197,-23.288425,-23.273705,-21.479425,-22.90005,-24.12284,-20.565207,-24.085545,-20.464851,-23.489359,-22.531147,-25.297365,-26.018192,-23.729633,-24.150652,-22.184235,-23.635262,-23.070044,-26.86102,-22.717793,-25.3749,-24.809397,-24.679165,-22.409576,-26.647036,-24.96046,-21.887463,-25.245144,-21.769499,-23.425808
-23.645645,-23.804127,-22.358746,-23.14766,-24.20684,-24.854939,-22.588772,-24.680983,-24.010736,-23.154009,-23.416689,-19.889961,-24.815868,-24.75592,-24.64647,-24.496504,-22.625793,-22.333158,-23.511486,-24.789124,-23.577276,-24.285275,-24.001543,-22.58205,-22.758072,-25.514675,-25.305668,-24.933535,-26.7115,-23.443495,-21.738514,-24.38916,-21.137049,-20.886213,-21.618462,-23.38755,-26.468681,-24.076942,-23.892817,-20.70133,-22.02024,-20.591465,-21.412151,-18.523678,-24.086958,-23.705135,-27.663269,-26.86954,-30.272528,-31.626453,-25.145786,-22.772966,-22.878937,-21.617855,-22.306278,-19.31671,-24.149385,-21.61473,-24.711512,-24.823555,-23.281944,-25.191502,-25.100214,-22.524147,-26.436895,-23.709425,-24.808048,-23.686699,-25.108765,-25.101166,-28.394945,-24.418045,-22.18509,-25.24573,-22.564194,-21.628159,-24.689554,-23.258568,-21.588976,-21.825016,-22.751434,-24.334831
-23.480576,-21.863995,-24.236378,-22.72995,-23.855885,-23.288662,-23.93624,-22.30545,-21.936295,-24.711136,-25.700432,-24.287512,-21.855923,-26.091427,-23.394236,-24.203926,-25.820972,-23.412174,-23.18164,-21.57396,-22.668482,-22.979452,-26.875765,-25.815279,-20.669647,-25.58054,-24.05849,-25.562336,-20.0234,-25.549202,-20.108791,-23.973848,-21.74825,-23.109722,-24.825596,-22.565739,-21.225914,-23.140165,-23.218708,-20.330215,-21.81383,-23.579008,-21.219032,-22.950424,-22.45159,-23.781118,-26.858875,-25.7942,-30.05295,-32.01504,-24.244904,-22.993298,-20.888578,-21.650967,-23.52376,-21.13908,-22.770658,-18.570526,-22.346737,-25.177074,-23.321226,-24.876562,-24.56783,-21.880116,-23.973932,-23.69575,-24.793226,-23.687376,-22.522717,-28.330158,-25.00852,-22.25214,-24.524288,-24.049145,-19.269413,-24.004417,-22.564127,-22.203983,-20.970314,-21.62862,-22.626268,-22.206123
-20.994137,-20.582018,-22.521732,-24.075708,-22.399555,-22.78395,-22.021942,-22.415892,-22.58826,-22.200851,-23.674587,-23.491894,-25.075739,-25.275684,-21.069977,-21.082253,-24.114563,-25.372114,-25.613728,-24.239067,-22.98839,-21.73536,-23.749596,-19.124268,-19.6221,-26.368153,-23.971485,-24.017513,-22.513292,-25.2051,-21.200611,-25.210606,-23.481142,-22.691462,-22.53016,-23.13758,-18.121136,-17.77389,-19.04784,-20.5826,-21.123041,-21.66683,-19.746162,-22.967405,-24.744587,-24.112892,-27.352423,-28.396307,-29.608109,-25.743057,-23.905502,-21.085476,-21.219425,-21.096537,-24.377174,-21.874708,-22.207848,-21.624878,-21.562874,-23.518154,-23.088085,-25.296373,-22.323566,-22.921991,-23.80053,-25.432247,-25.32881,-25.595896,-24.354519,-25.315464,-20.885185,-23.995941,-22.248714,-24.32609,-21.000292,-21.333735,-22.10154,-23.128572,-26.225058,-20.735924,-21.621078,-21.888689
-23.946379,-22.810627,-25.070547,-23.594442,-23.302227,-23.776117,-24.66347,-23.278423,-22.20978,-22.836838,-22.79519,-22.538738,-24.212952,-22.9431,-22.480759,-19.925613,-23.463728,-23.620361,-24.238733,-25.982262,-25.028679,-25.373337,-24.468813,-22.654934,-25.723166,-27.304623,-21.656834,-24.08503,-21.905096,-25.649315,-22.419498,-20.69386,-26.115429,-22.034025,-19.991333,-22.676338,-19.521057,-19.9044,-21.612038,-21.883352,-24.093668,-21.457207,-21.82534,-22.87308,-24.553612,-21.45574,-27.078415,-31.07983,-30.593996,-26.426323,-26.26764,-24.007998,-23.729809,-22.299177,-23.528913,-21.498535,-20.290699,-24.316917,-21.188507,-22.559906,-25.876165,-26.72155,-22.001844,-25.720535,-27.075636,-24.62149,-23.271208,-25.32206,-23.892992,-24.919601,-23.24169,-25.586973,-25.176382,-25.642385,-21.141474,-20.727032,-21.487396,-21.573408,-23.299059,-21.500435,-22.83691,-21.40325
-24.69795,-22.990475,-25.216501,-25.491125,-24.0254,-21.606302,-24.859474,-24.209303,-23.92711,-23.032066,-22.022879,-27.3875,-24.358524,-21.29311,-23.140297,-21.559093,-22.119999,-22.763699,-24.293734,-22.975807,-21.670525,-23.019226,-23.507488,-21.952562,-22.242128,-25.948269,-24.131191,-23.059143,-22.146591,-23.042015,-24.50699,-22.86607,-24.088589,-22.763828,-21.25128,-22.034721,-25.10428,-22.614235,-22.802269,-23.460764,-22.08305,-22.004925,-20.64398,-21.967815,-21.835545,-22.955727,-27.908577,-33.49018,-31.630547,-25.960003,-23.360415,-21.424858,-25.49548,-23.648083,-21.07338,-19.310883,-18.484018,-25.012512,-19.664017,-23.023394,-26.520477,-24.502605,-24.997177,-26.374456,-21.866392,-23.588764,-20.768583,-23.427048,-22.731565,-22.809303,-21.917154,-23.375786,-24.002884,-24.793007,-24.163414,-21.893845,-21.856499,-22.164572,-23.755829,-23.999458,-25.156063,-22.613497
-24.28591,-24.14864,-22.854147,-23.829018,-24.633408,-22.688828,-23.40545,-24.289667,-24.200281,-21.864445,-24.949133,-23.795868,-21.784977,-21.549702,-24.94721,-25.512184,-22.803467,-22.468153,-23.591358,-24.53999,-22.985672,-22.565556,-24.525126,-21.785072,-23.096766,-22.519655,-24.771088,-26.138622,-23.871586,-23.551086,-24.313156,-22.566154,-20.797157,-22.438759,-22.795061,-21.670181,-26.942259,-25.374865,-23.523865,-22.01635,-22.970058,-23.278458,-24.027222,-21.94637,-23.185482,-24.000172,-27.829615,-31.300615,-29.981133,-24.831263,-25.69002,-22.292877,-23.589022,-25.840786,-18.779436,-22.0719,-21.953714,-20.788954,-17.69896,-22.077719,-24.286255,-22.804386,-25.482784,-22.919596,-22.381561,-22.680496,-23.132097,-23.38216,-21.957758,-22.415771,-26.038391,-21.419386,-22.71339,-22.772007,-24.498322,-25.707579,-25.902857,-23.953007,-22.016087,-24.968395,-21.870907,-21.472485
-26.424435,-24.67889,-23.074535,-22.28889,-23.261587,-23.903122,-22.448963,-21.810837,-21.37172,-22.561018,-23.853039,-25.025425,-22.551455,-23.219555,-22.915543,-25.67424,-24.716469,-22.929352,-23.286009,-26.489737,-22.625751,-24.840029,-24.361668,-23.216915,-23.550503,-23.728874,-23.766697,-24.512802,-25.659382,-22.466396,-22.486036,-22.820517,-19.591412,-23.035166,-23.62502,-22.28029,-28.090603,-22.705635,-22.65915,-19.85005,-24.582989,-21.778019,-19.647278,-20.208227,-19.97554,-23.026844,-27.502914,-31.86491,-30.741598,-23.621498,-25.865189,-21.510448,-23.71196,-23.829845,-21.117039,-22.533043,-19.282597,-20.068838,-19.992617,-25.0831,-22.6394,-24.953854,-24.852585,-22.670082,-24.583523,-25.16956,-22.668633,-22.644804,-25.56596,-22.815807,-25.280113,-25.829521,-22.575191,-21.639074,-24.11633,-24.736748,-24.106112,-23.258718,-25.063942,-23.859669,-23.834427,-22.831718
-26.675682,-24.786686,-22.920336,-25.880613,-23.733505,-23.14823,-23.463774,-22.765331,-23.699924,-25.731941,-22.943504,-26.31709,-24.52058,-25.425531,-22.214966,-23.131062,-25.576603,-26.024231,-22.559423,-25.482353,-24.17947,-24.253426,-24.808565,-22.668148,-25.099081,-23.62083,-22.721586,-25.144901,-22.236397,-24.417984,-23.08116,-23.38883,-21.870544,-22.044123,-21.205168,-25.385586,-26.342894,-19.517803,-22.793554,-21.25277,-19.810226,-21.869297,-19.770512,-20.085754,-22.347342,-24.683859,-26.790531,-32.42446,-32.535725,-22.711681,-25.309216,-20.451105,-21.388783,-22.309166,-19.645618,-21.454676,-19.685543,-21.222904,-20.326975,-24.49604,-23.74288,-27.012663,-24.743103,-23.21426,-22.403332,-22.090446,-25.751717,-22.596033,-25.215893,-26.22272,-25.822603,-22.754477,-23.190958,-23.125008,-20.574451,-22.873686,-22.833408,-23.15112,-23.804768,-20.81771,-24.247656,-22.979286
-27.553156,-22.773336,-25.150661,-23.209167,-23.714375,-23.835644,-22.60035,-22.104382,-21.026573,-24.459772,-23.13946,-25.351805,-24.315622,-24.00666,-20.379002,-24.5604,-24.427967,-21.849197,-24.511238,-25.59672,-22.471283,-21.630333,-24.43904,-25.402729,-21.152855,-23.699078,-24.88242,-23.353033,-23.32865,-25.397675,-22.755474,-26.261414,-20.177628,-21.274637,-22.056112,-23.094816,-22.90005,-18.982145,-22.679922,-21.382153,-21.516758,-20.466385,-17.960402,-20.559383,-20.003004,-24.72471,-27.30539,-30.084997,-29.95956,-21.235153,-26.315828,-20.07545,-20.680359,-22.243786,-22.04101,-23.77224,-20.008282,-22.06442,-20.441547,-24.161354,-21.284351,-25.340193,-24.894958,-23.26663,-22.855019,-23.312801,-23.939787,-24.90812,-25.751541,-24.90737,-23.369757,-23.19899,-24.010557,-22.829245,-23.536781,-25.758087,-24.57131,-21.999989,-22.277784,-20.832815,-23.082159,-21.209335
-26.589607,-24.584366,-23.728226,-24.003475,-23.89874,-23.086594,-22.964039,-22.029211,-22.561443,-24.106256,-22.770683,-24.371574,-23.120659,-23.863335,-22.036583,-23.912533,-25.612581,-24.35323,-23.142963,-24.95408,-22.985466,-22.275211,-24.262703,-21.377579,-22.635279,-22.181068,-26.762985,-23.239685,-24.34304,-23.626715,-21.560284,-22.30668,-21.699215,-23.101496,-23.805433,-21.314203,-27.170233,-21.536694,-20.115856,-20.632349,-20.750107,-22.376507,-20.496832,-19.559528,-20.019466,-22.496103,-29.473345,-27.54036,-32.50856,-19.719349,-26.419102,-18.871017,-24.194626,-23.883661,-21.80421,-20.5994,-20.5359,-24.028288,-19.604237,-22.254274,-21.19802,-21.713171,-23.510431,-24.113659,-24.162432,-21.032051,-27.04156,-27.499805,-24.821785,-23.47752,-22.248549,-23.747568,-24.86073,-23.550621,-25.59725,-21.459164,-24.977026,-23.000008,-24.463593,-20.989353,-21.515339,-23.334259
-25.56229,-23.424173,-24.64765,-24.410738,-22.439837,-23.662567,-21.44198,-22.863077,-25.147953,-21.00407,-24.16011,-23.897047,-22.611427,-24.093103,-25.158815,-24.501163,-24.55099,-22.41844,-22.521328,-25.385542,-22.202908,-21.812,-23.290052,-21.779516,-25.217716,-23.00053,-26.030901,-22.010094,-22.983604,-21.835299,-23.895475,-23.054035,-22.65968,-23.290468,-23.580559,-21.603329,-24.073645,-22.458706,-22.00657,-21.216824,-22.354654,-21.405716,-22.800436,-20.2993,-19.316153,-23.226812,-31.377043,-27.591692,-30.37753,-17.440887,-25.770224,-19.981096,-24.22714,-22.073792,-22.617182,-21.305962,-23.185223,-23.16996,-20.89208,-22.953346,-22.62735,-20.28284,-23.917316,-22.997906,-22.898195,-20.807705,-26.149176,-23.683292,-23.2004,-21.349594,-25.34845,-23.22569,-25.907993,-23.274263,-25.295143,-23.5041,-23.165192,-26.048933,-23.25541,-20.734774,-22.997644,-22.818935
-28.502476,-23.689133,-23.2494,-24.831072,-21.8433,-22.88145,-22.82919,-24.036882,-25.290596,-21.418587,-23.696,-21.738066,-22.743267,-22.048433,-25.92709,-23.751331,-25.590843,-23.502588,-24.957062,-25.641047,-24.439177,-22.358784,-24.483393,-27.332428,-24.37173,-23.105463,-24.116282,-23.913435,-23.307549,-25.530664,-21.844032,-24.01852,-20.957365,-23.681015,-22.31631,-21.166786,-24.641834,-23.347326,-21.703915,-22.355734,-23.673767,-22.202904,-21.750261,-23.129786,-16.747425,-25.874857,-31.431185,-22.770008,-30.323956,-17.171051,-25.877596,-20.039194,-24.340206,-22.554613,-21.236599,-20.484425,-22.53321,-22.896301,-22.614971,-22.658258,-21.13248,-22.576233,-22.754017,-21.360508,-23.203444,-23.900787,-21.885466,-22.330004,-24.584494,-25.244228,-25.58575,-21.113897,-24.347782,-24.017157,-22.034029,-23.962387,-22.065872,-25.105503,-21.693968,-21.808174,-23.711193,-21.36119
