-34.137146,-27.332455,-26.068424,-27.01434,-21.681475,-27.725906,-29.402979,-27.985867,-27.425804,-26.547117,-24.343044,-21.16589,-25.436096,-23.12325,-24.483898,-26.038162,-25.626684,-25.766174,-26.75468,-26.457989,-24.869663,-26.646795,-26.927725,-29.32547,-23.198366,-25.946754,-25.372717,-27.069746,-24.373842,-24.030195,-29.062958,-27.912086,-25.387465,-24.560728,-25.16586,-26.365396,-25.682844,-25.673635,-22.278965,-27.938906,-26.875004,-27.176376,-24.763302,-28.461676,-25.309929,-25.375622,-25.10952,-24.794619,-25.639565,-27.479694,-22.990807,-23.423845,-25.755434,-26.37768,-28.192015,-22.82188,-25.739443,-26.796902,-28.5448,-24.52628,-24.160091,-26.190071,-23.375813,-26.176971,-27.627865,-26.121176,-25.496038,-49.186447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.369747,-25.665693,-25.606022,-24.747728,-24.86769,-28.599977,-27.423046,-26.084328,-28.423721,-25.693531,-23.984236,-23.302414,-24.720707,-25.65814,-27.164625,-28.138731,-22.290546,-22.08517,-25.153507,-25.7415,-25.920837,-27.957325,-29.366142,-26.802223,-24.533348,-25.755465,-27.716246,-27.77628,-27.224812,-23.631233,-27.20417,-26.644676,-25.375767,-24.295694,-25.299988,-25.504461,-22.67052,-24.56012,-24.617744,-26.383045,-24.730824,-26.173607,-29.487011,-26.742744,-27.11386,-24.292517,-26.99869,-27.183681,-23.450108,-25.108217,-24.769897,-27.164886,-24.005293,-25.647835,-20.623186,-24.410278,-28.254139,-28.563133,-28.108406,-26.564732,-28.154858,-25.378265,-27.703419,-26.599781,-28.69909,-24.648567,-23.738094,-45.28331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.453022,-24.527357,-23.828934,-24.561111,-22.320251,-25.080338,-22.87772,-28.119392,-27.196358,-24.351711,-27.756424,-27.315132,-26.050097,-26.62402,-27.546568,-26.27996,-25.46305,-25.801846,-22.830072,-25.71315,-24.08889,-27.818235,-25.628866,-25.347328,-25.106833,-28.981045,-24.545063,-26.77626,-23.551735,-24.46856,-26.516865,-25.21308,-25.749298,-23.265465,-25.975721,-24.895721,-22.813272,-25.09846,-27.780888,-26.193705,-26.6696,-23.749924,-25.58291,-28.042463,-27.12837,-24.061726,-24.692139,-26.25658,-24.08903,-26.279675,-25.454168,-26.819637,-25.1193,-22.888855,-24.28545,-25.484331,-25.195011,-25.623936,-25.5069,-26.811665,-26.380764,-24.96827,-25.396095,-26.095205,-26.460342,-25.508856,-22.633,-45.67283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.484102,-26.768522,-24.774015,-24.66227,-25.887775,-24.204515,-25.706877,-24.503868,-24.129402,-24.360853,-26.210915,-25.537045,-28.040014,-28.616201,-25.569668,-26.684206,-23.916094,-29.285482,-23.942326,-23.539974,-26.033667,-25.417795,-26.050943,-26.161165,-26.196318,-27.790522,-26.354313,-26.01271,-23.207705,-25.012886,-26.190624,-23.950672,-26.72741,-27.672808,-25.084068,-25.352427,-25.589554,-24.626057,-25.399624,-25.14539,-24.70617,-27.199131,-26.850836,-23.707422,-24.56863,-23.948112,-23.896545,-24.111412,-25.19345,-25.486073,-27.636715,-23.713337,-27.089743,-23.182735,-25.46199,-26.44439,-28.337746,-23.962837,-27.256355,-27.971268,-26.72387,-26.06671,-28.207428,-26.793495,-23.817225,-26.388163,-24.76573,-50.583992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.215729,-27.09232,-26.550217,-25.139984,-26.276505,-25.166286,-22.252647,-25.765198,-25.701714,-27.246346,-24.435884,-26.128313,-26.148087,-25.668167,-25.024708,-25.93565,-25.696003,-24.490803,-28.002281,-22.936207,-28.819231,-25.183327,-24.383615,-25.232214,-25.000513,-24.54888,-27.24351,-23.323769,-24.051388,-27.041676,-24.278854,-30.835173,-24.731403,-24.301239,-25.028568,-27.33955,-24.195,-26.189491,-26.469322,-24.588562,-22.826704,-25.742472,-24.67796,-22.426022,-22.73428,-23.20414,-22.71386,-25.653484,-27.839184,-25.25938,-27.541172,-27.141903,-26.631142,-26.973328,-27.78603,-23.942745,-28.074701,-28.483303,-27.55101,-25.823406,-25.644808,-26.277308,-28.86855,-24.678173,-22.21444,-24.415985,-23.737587,-47.661476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.737125,-23.224463,-26.157408,-27.866528,-26.717636,-24.519508,-25.427631,-22.695982,-26.516705,-25.766668,-26.385767,-27.948832,-25.110785,-23.061817,-25.683266,-24.87835,-27.154106,-25.87278,-26.747551,-26.059832,-27.226871,-25.666481,-25.627949,-23.48991,-26.316782,-26.881956,-26.05893,-26.815018,-27.266117,-24.779701,-24.894402,-26.508572,-23.85556,-22.167803,-28.141376,-27.265133,-21.584137,-25.234806,-25.841022,-23.245369,-22.340408,-23.768845,-25.220268,-24.116224,-22.704908,-23.735294,-27.04525,-26.551718,-27.092295,-27.959566,-24.401052,-25.810524,-27.33976,-25.37343,-25.880013,-27.104677,-25.595755,-28.59797,-29.074017,-26.083,-21.336433,-25.015736,-27.557907,-24.841778,-22.298,-23.877665,-21.864037,-46.295685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.612938,-23.464382,-27.077812,-24.869003,-29.289032,-24.640812,-23.950024,-24.378416,-23.369377,-24.914307,-25.058044,-25.482069,-24.865765,-27.808775,-27.054487,-25.831076,-24.785187,-24.152588,-24.39191,-27.640743,-27.988771,-25.773687,-26.071074,-26.780907,-23.578825,-28.4219,-23.900858,-28.719484,-25.70495,-27.849937,-24.78623,-28.043777,-24.16205,-25.971008,-28.14915,-26.894623,-23.224194,-24.76993,-26.12056,-25.440563,-24.498508,-22.558884,-26.299847,-24.894058,-26.098557,-25.49971,-27.273975,-27.33157,-24.894117,-25.253597,-29.875862,-27.7118,-27.696043,-26.524086,-22.706753,-27.329823,-25.431854,-25.250586,-26.156305,-27.581144,-25.065716,-24.26284,-29.65384,-23.45922,-24.129473,-24.01574,-22.06976,-49.192024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.984076,-24.704708,-25.323685,-22.898983,-26.19996,-24.207317,-26.122345,-25.47317,-25.53302,-25.218918,-24.93288,-25.153904,-24.346794,-26.233206,-28.914711,-25.413216,-23.535114,-26.64331,-24.277346,-25.342,-25.537703,-24.179173,-26.079273,-28.418182,-25.80637,-26.981567,-24.584467,-26.96928,-26.791346,-26.97007,-24.813774,-22.757416,-22.563322,-26.61117,-24.664917,-24.371859,-22.642311,-24.17786,-26.037836,-21.858675,-24.49744,-26.620415,-25.93623,-26.427696,-26.432283,-26.202946,-26.460752,-26.325296,-24.980675,-25.435642,-29.355812,-24.394213,-26.088501,-26.879242,-27.260838,-23.694038,-27.915916,-26.150385,-26.981113,-25.253487,-26.342733,-26.246727,-25.912209,-25.443329,-26.30693,-23.251802,-23.787844,-49.529884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793667,-26.741049,-24.526451,-23.664059,-27.227282,-23.542303,-25.0208,-27.055988,-26.699175,-24.182533,-26.29598,-25.83591,-26.990768,-28.711952,-25.481121,-24.500198,-24.83454,-25.101233,-23.22613,-25.071896,-23.14006,-24.936886,-22.681408,-25.10008,-27.013693,-26.205002,-24.844807,-29.223072,-29.918625,-26.259794,-26.220432,-23.982672,-23.318766,-24.753498,-24.14124,-23.716124,-25.699057,-26.587875,-26.908966,-23.587378,-24.80803,-26.322823,-23.437164,-28.13326,-23.909153,-29.295813,-24.82896,-23.675549,-25.213364,-24.695742,-25.48484,-23.195612,-26.355713,-22.452526,-24.493816,-26.704063,-25.570747,-27.609495,-27.486359,-24.581669,-25.785368,-26.148668,-28.119194,-25.341164,-26.003891,-24.56688,-22.712484,-47.24222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.627811,-27.992859,-27.58951,-28.81568,-24.626143,-23.512363,-24.122734,-24.412853,-26.038635,-27.330692,-27.066757,-25.387608,-23.493742,-27.62017,-26.141455,-25.375937,-26.72314,-24.488127,-25.1647,-28.21859,-25.960707,-23.288208,-26.253462,-25.810652,-24.025892,-23.916391,-27.59429,-28.24984,-28.074091,-25.868143,-24.88926,-26.271877,-25.768044,-24.679493,-25.881325,-28.001652,-23.360117,-25.098755,-24.73236,-25.539906,-26.820194,-24.532566,-25.520237,-22.599873,-23.573547,-28.898605,-26.95021,-23.34808,-24.012112,-24.609972,-26.81366,-25.162237,-25.24762,-24.96282,-24.218647,-23.458143,-27.210543,-27.340483,-25.223433,-25.080881,-25.129631,-25.646944,-27.912884,-24.43608,-25.706242,-25.800755,-24.631447,-47.033745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.596413,-26.030106,-24.25604,-28.202263,-24.256678,-25.924435,-24.78022,-28.599277,-24.49921,-27.41153,-26.10966,-26.040901,-22.76691,-23.049767,-25.309555,-26.080322,-27.41603,-24.11229,-25.930176,-26.732727,-27.21859,-24.709368,-25.602041,-24.325287,-25.335285,-23.889019,-26.673748,-27.326439,-25.812632,-24.815586,-25.592392,-25.605307,-24.539951,-27.666155,-25.076931,-24.978683,-25.602732,-23.00534,-22.724777,-25.482649,-25.436064,-26.571198,-26.396467,-25.292233,-24.495945,-24.3929,-27.510899,-23.620995,-25.968227,-27.650953,-23.717632,-24.184807,-24.886229,-29.618904,-25.28476,-26.870003,-27.324802,-27.6264,-26.25589,-26.283012,-24.348845,-24.631157,-24.748844,-24.737957,-24.137197,-25.083172,-26.173717,-49.38945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.613726,-25.34416,-26.728617,-27.164469,-25.513945,-21.917437,-25.653534,-26.374882,-24.938137,-26.61924,-29.018528,-23.707037,-24.126015,-22.75112,-26.450424,-25.731901,-26.09514,-24.661694,-25.044315,-23.650911,-29.253986,-27.305574,-26.906773,-25.307037,-26.566074,-26.356941,-24.175728,-25.408485,-24.263237,-26.131077,-27.310102,-24.717955,-23.296665,-25.182201,-23.64637,-26.560936,-26.26214,-25.871916,-25.092073,-27.181034,-26.074806,-25.626059,-27.004068,-25.207788,-24.738102,-24.619925,-28.102581,-24.874573,-26.511074,-23.829128,-24.976765,-23.780228,-23.927162,-26.629154,-25.49923,-27.601368,-24.396893,-24.945427,-28.677109,-23.79597,-25.746468,-26.686695,-27.547655,-25.377586,-25.083408,-26.096405,-26.403278,-49.437813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.181948,-25.976997,-25.510017,-24.25949,-25.373852,-24.069567,-27.170097,-28.521145,-24.446468,-25.069214,-26.147568,-24.261314,-23.688137,-26.869535,-24.675615,-23.743269,-25.787975,-25.296246,-23.839622,-24.149387,-31.063637,-25.30101,-29.846813,-24.600937,-27.526333,-27.451591,-27.738031,-26.84445,-22.089989,-24.634064,-25.51992,-25.226002,-25.6725,-24.873228,-26.375141,-23.749527,-24.961452,-25.439037,-25.746593,-25.12754,-26.044188,-24.061169,-24.603601,-25.292583,-26.40852,-27.52364,-27.047844,-24.0345,-27.50615,-26.878778,-25.962622,-24.209482,-22.841892,-23.901108,-25.265293,-26.432076,-24.232063,-25.84045,-24.27199,-25.033428,-27.53826,-28.455917,-28.594719,-23.965342,-26.000092,-28.110817,-26.69133,-46.034416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.2043,-23.813295,-23.718391,-28.672781,-25.241693,-24.27326,-26.127205,-25.658491,-23.737339,-25.010387,-23.594193,-25.551546,-24.081013,-27.831219,-23.256975,-24.414299,-25.808514,-26.870457,-23.107292,-24.998764,-26.897783,-26.428614,-28.142416,-26.901402,-25.569942,-23.344193,-25.701225,-27.092081,-22.088194,-25.018635,-25.084476,-23.928629,-25.548172,-26.69963,-25.198378,-23.204441,-28.475304,-26.304865,-24.76532,-25.927816,-24.360905,-25.168938,-24.615046,-25.419905,-27.188648,-24.401333,-26.454247,-22.780695,-25.470196,-26.937721,-27.545553,-23.682714,-25.435003,-26.572817,-27.63154,-25.635391,-24.224503,-25.730501,-23.747494,-27.74801,-24.26791,-24.728966,-27.442451,-24.899733,-24.821987,-29.0321,-25.770702,-47.086693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63839,-22.867207,-26.977093,-26.165215,-23.133448,-26.796186,-25.81381,-27.20664,-24.01818,-27.262623,-24.541096,-24.214273,-25.89606,-23.189058,-23.150734,-27.114525,-25.386568,-26.39422,-24.327106,-30.090769,-24.092201,-25.199303,-29.398987,-25.837837,-24.803062,-20.503262,-25.805565,-27.716019,-23.432537,-25.983902,-26.586468,-23.71454,-24.535566,-24.361767,-26.722692,-25.62001,-26.769478,-25.786991,-25.231588,-25.15955,-25.021883,-21.43119,-26.808365,-25.178242,-25.569328,-27.105236,-26.492529,-22.682379,-26.537167,-24.596806,-26.622856,-25.445965,-25.077,-28.003376,-27.831009,-24.022058,-27.198359,-24.541214,-23.527794,-27.406744,-27.987293,-23.364302,-25.329315,-26.984295,-25.140457,-25.987831,-24.495533,-50.419495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.654776,-22.90436,-25.516632,-24.334831,-24.658207,-27.625046,-24.819607,-25.922338,-23.439808,-23.250498,-26.273048,-24.410753,-24.183147,-23.402159,-25.526968,-24.370657,-26.634125,-26.095264,-26.815798,-27.843382,-25.679676,-22.703232,-26.601028,-23.504686,-25.205433,-25.044138,-28.150173,-27.963123,-25.319578,-25.957476,-25.343624,-28.786072,-26.143345,-24.42456,-24.992199,-24.810188,-25.428543,-27.730541,-28.736488,-25.066032,-24.300192,-26.90892,-28.320427,-25.389822,-25.956177,-27.074608,-26.563072,-27.715616,-26.405111,-26.638102,-23.77797,-25.835552,-26.98825,-26.326643,-25.995914,-25.288895,-25.136154,-27.151451,-25.596495,-27.67591,-26.875599,-23.47462,-27.006184,-24.936447,-24.329689,-25.50436,-23.598673,-44.706764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.500587,-24.27164,-25.096476,-22.382927,-26.621208,-24.771751,-24.137474,-24.471443,-26.3882,-25.291948,-27.251274,-26.25754,-22.356474,-25.082932,-25.953207,-25.62668,-29.148674,-25.861092,-27.944223,-25.963217,-23.922062,-26.269339,-27.523195,-25.768538,-24.689016,-25.71423,-27.838411,-26.048012,-22.812521,-26.280005,-24.7599,-25.810432,-23.46487,-24.098715,-28.482548,-29.402405,-24.507965,-26.508404,-24.944073,-25.400724,-27.74661,-24.688469,-24.52401,-24.977036,-24.456505,-25.768654,-24.986633,-26.470078,-26.599924,-27.457172,-25.570078,-25.46136,-26.100283,-24.876993,-23.622734,-25.759064,-27.390076,-25.256912,-26.380394,-27.275057,-28.661366,-24.458149,-26.454529,-26.49263,-23.383343,-26.570585,-26.257078,-48.938602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.136496,-26.970852,-26.336056,-23.971231,-26.605145,-21.987003,-25.394075,-25.799961,-27.030777,-24.302607,-26.734474,-27.480774,-23.45198,-26.1699,-22.645853,-24.520212,-25.593203,-24.280249,-24.711243,-29.137606,-22.522778,-27.585155,-26.424881,-25.270279,-27.808487,-25.57916,-22.976795,-26.161686,-23.622368,-25.250488,-23.86733,-23.788471,-23.495863,-24.555243,-25.701014,-27.209616,-26.878103,-25.624895,-25.113838,-25.410347,-25.275898,-27.367716,-24.43946,-26.84713,-25.333004,-23.414394,-25.825804,-27.467585,-25.718735,-27.10846,-25.20021,-24.475693,-25.418434,-24.184998,-23.672636,-25.11324,-26.25898,-23.794044,-23.278738,-28.547935,-23.39391,-26.313385,-26.741337,-24.968067,-23.365337,-25.657845,-29.543158,-50.62386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.451723,-26.048296,-25.293226,-26.780643,-25.177053,-23.825943,-25.862068,-27.03925,-25.758278,-26.620913,-25.43446,-25.535118,-23.598156,-26.305742,-24.546299,-25.930212,-24.803017,-23.584883,-24.28654,-26.920528,-22.923332,-26.892643,-25.732468,-30.134905,-25.38248,-24.633406,-25.302025,-23.701962,-24.866264,-24.75473,-24.710115,-26.647041,-25.110569,-27.939428,-24.671146,-24.490883,-25.502384,-24.41098,-26.078854,-26.871706,-24.196321,-27.070374,-24.710346,-25.877129,-26.024393,-24.203236,-24.58228,-25.011864,-24.630127,-25.71493,-24.880821,-24.571014,-24.732298,-25.587467,-25.27549,-25.769768,-27.066544,-24.572313,-24.39503,-24.831924,-23.989195,-26.352003,-25.60054,-26.783485,-27.712173,-27.972939,-28.391808,-43.651527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.25345,-24.745842,-23.742592,-23.157555,-21.929045,-26.32977,-25.07758,-26.837755,-24.845238,-27.030619,-23.966063,-27.007914,-24.047272,-25.721268,-26.510187,-25.561422,-26.049881,-26.705654,-25.3289,-25.957664,-23.148182,-27.646212,-25.381308,-25.077358,-24.33222,-25.179035,-28.236784,-29.617317,-22.58652,-24.16193,-25.127487,-27.197582,-24.1208,-25.089657,-24.294277,-23.171509,-26.002823,-26.497208,-24.397652,-25.853958,-24.762955,-23.734205,-25.837158,-26.705576,-24.79457,-25.254944,-24.46428,-25.26606,-25.72497,-24.043293,-22.23376,-24.92413,-24.112913,-25.722977,-25.473549,-28.313795,-25.229717,-25.576561,-25.268505,-24.122639,-22.69608,-24.723293,-24.25652,-26.028107,-26.338337,-24.581303,-27.77517,-42.17648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.602726,-25.077267,-23.993229,-22.836922,-23.767712,-25.32022,-24.086979,-25.290728,-24.187115,-23.79533,-25.074966,-28.055008,-24.282806,-22.20951,-28.808485,-23.77779,-25.309198,-27.66872,-23.608826,-25.551998,-24.9985,-27.284184,-25.972164,-23.067625,-24.509762,-25.791492,-26.768744,-26.004078,-26.298254,-24.969418,-24.80788,-24.920328,-23.878796,-24.046524,-25.232061,-23.741428,-25.625336,-24.187717,-23.794144,-23.400955,-24.906208,-25.420822,-27.721626,-26.226719,-24.335365,-24.627707,-27.088076,-24.312777,-22.601643,-25.57745,-22.471834,-27.02026,-24.605755,-25.290348,-24.826176,-27.202946,-25.571419,-27.97403,-26.031036,-25.461475,-24.827501,-25.363102,-24.83796,-25.963375,-25.419027,-25.756994,-25.162132,-44.06091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.659513,-24.752413,-25.792,-24.151997,-25.718937,-24.416208,-26.318703,-26.828493,-24.743519,-24.246342,-24.084124,-26.34029,-27.687447,-24.891346,-25.843102,-24.488604,-25.283558,-27.45821,-23.761953,-24.65509,-26.796318,-27.171429,-23.520302,-24.8382,-25.235874,-26.703346,-24.828594,-24.528305,-25.220402,-24.769577,-27.282074,-27.162651,-24.567871,-25.193108,-26.852167,-24.38112,-24.45562,-24.216896,-22.663544,-24.547354,-24.658577,-26.560146,-23.743519,-26.446962,-25.404417,-25.708408,-25.413054,-25.53337,-24.330238,-24.632265,-23.22527,-25.600554,-25.705872,-28.29695,-24.304272,-26.633312,-24.240738,-24.221083,-26.286406,-25.61352,-25.729942,-28.161,-24.719841,-24.927444,-23.457335,-23.99802,-25.459455,-42.138012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.013454,-24.714405,-25.125664,-26.510172,-26.718304,-28.43695,-23.862068,-27.227272,-25.752228,-24.780739,-25.597773,-25.244364,-27.70508,-25.57584,-24.116753,-24.544622,-26.922543,-24.596622,-24.829674,-25.261456,-25.535717,-25.985332,-27.249647,-24.380472,-26.59822,-27.98059,-26.545645,-25.13055,-24.671303,-27.573175,-25.955765,-27.175785,-25.702896,-25.932024,-24.524473,-27.990993,-23.137379,-25.053198,-23.097878,-26.26905,-25.497528,-26.267643,-23.924198,-27.3041,-28.4363,-26.050854,-25.093958,-25.90264,-27.431015,-25.399153,-23.741016,-23.582321,-25.184605,-25.024086,-25.546658,-23.663574,-26.532984,-24.259874,-27.368633,-25.379263,-25.333382,-26.651253,-24.443123,-25.431648,-25.384464,-25.213804,-27.6233,-42.05248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.822807,-26.008423,-25.33219,-24.876291,-25.400263,-26.30445,-24.690176,-25.231928,-22.513552,-25.619764,-26.80027,-23.875973,-25.737106,-24.4525,-23.59744,-25.587334,-26.789318,-24.214897,-25.440401,-26.909227,-25.279964,-26.144539,-24.762064,-23.061201,-24.907127,-26.318527,-23.632774,-24.92883,-25.076925,-25.690216,-24.74511,-24.998096,-24.410797,-24.668575,-22.649876,-24.19534,-24.466564,-23.686342,-24.783344,-27.439625,-24.648941,-25.224436,-23.47462,-28.068062,-25.772856,-27.657833,-24.76016,-26.48786,-25.83359,-25.973104,-21.354553,-25.161167,-23.18983,-28.10001,-29.588335,-23.502064,-24.894009,-26.093145,-27.192379,-28.037472,-26.470093,-25.926313,-23.281515,-24.84145,-24.510534,-26.581415,-27.631916,-42.11397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382381,-23.794264,-28.188995,-25.724884,-25.204666,-26.403559,-23.79707,-27.105583,-25.159155,-24.688225,-26.808083,-22.576784,-26.70903,-26.362686,-22.774097,-24.170895,-25.1038,-24.693249,-25.964882,-26.483362,-25.023926,-28.094837,-23.71114,-24.563717,-26.46953,-23.168665,-23.022614,-25.063505,-24.966692,-24.880875,-24.756636,-25.365528,-24.867214,-24.768314,-25.03039,-25.958822,-27.291134,-26.335258,-25.092552,-28.217459,-25.369766,-23.695667,-22.261017,-25.722878,-26.722288,-27.889431,-24.161118,-24.797,-25.497658,-26.533997,-20.65124,-22.922382,-25.10688,-25.644922,-25.608433,-25.589422,-25.552769,-25.884087,-25.751827,-31.007141,-26.374454,-25.01804,-26.622515,-23.991024,-25.211164,-24.345718,-24.276363,-44.969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.071793,-24.934608,-28.315845,-25.225567,-27.058157,-28.291922,-23.37434,-27.750362,-25.917776,-27.647371,-26.77497,-22.451633,-26.522234,-25.33448,-25.131649,-24.023922,-24.148413,-24.87907,-25.172596,-25.644928,-24.767357,-26.665041,-28.719172,-27.843355,-27.275356,-27.764908,-23.731392,-27.459068,-24.745234,-24.720455,-25.202976,-25.00985,-26.6153,-26.172983,-23.037518,-25.767765,-27.447495,-25.139774,-23.712048,-23.318882,-26.954182,-25.169712,-24.89096,-26.075111,-24.49885,-28.903717,-26.727522,-24.677597,-27.68647,-25.66263,-25.932686,-24.623753,-25.815601,-24.58786,-24.052204,-24.171204,-28.662178,-28.905748,-27.954851,-26.826323,-25.713953,-25.12716,-24.356447,-26.147968,-27.313404,-22.786646,-26.27758,-50.310425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.94078,-24.558346,-25.25321,-28.201809,-25.830624,-27.779285,-24.466455,-28.680733,-26.231142,-27.866167,-26.53817,-27.047415,-29.595043,-26.708529,-27.130344,-26.816723,-25.312384,-26.51374,-25.108082,-27.308987,-27.890774,-24.338894,-27.921988,-27.49215,-27.696701,-28.514,-24.361973,-27.379086,-25.984615,-28.727198,-22.365448,-24.24392,-27.390837,-25.362907,-27.06085,-26.644608,-24.691086,-24.287624,-24.598095,-24.5977,-25.405605,-23.633488,-25.710361,-29.031105,-23.505001,-29.243229,-26.780994,-26.465136,-28.404243,-27.688538,-24.948011,-25.924465,-27.272148,-27.16581,-28.093763,-24.602463,-24.91331,-27.400047,-26.029394,-27.726433,-24.01832,-28.065207,-27.377266,-26.111126,-27.060726,-25.717026,-26.160095,-46.85757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.075657,-29.551712,-30.13265,-27.759148,-29.318539,-29.118933,-24.591503,-29.414003,-31.179953,-30.661867,-28.655807,-28.37334,-30.109127,-28.631926,-29.751047,-27.242687,-30.49689,-28.8974,-27.682741,-28.803314,-29.610165,-27.50522,-29.085411,-27.936941,-30.930222,-30.094875,-26.70056,-27.424126,-30.619394,-30.769793,-26.672943,-28.81442,-27.412987,-28.958714,-30.567543,-28.247688,-30.198029,-28.69688,-30.992914,-29.251282,-29.86338,-28.640217,-28.529217,-28.163244,-28.9552,-26.994577,-29.230225,-29.319462,-28.507303,-28.52269,-29.59057,-27.66916,-28.956394,-28.901432,-29.410843,-29.982733,-28.670685,-27.403322,-26.976461,-30.578106,-27.6158,-31.845613,-31.187944,-29.041935,-28.57536,-29.53234,-27.865902,-49.127216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
