-27.040905,-24.570538,-27.197353,-24.971882,-24.259197,-26.22284,-23.60534,-23.093681,-27.34064,-24.565292,-23.711918,-23.882294,-26.660477,-23.670975,-25.503788,-27.413588,-26.60559,-27.675545,-26.536674,-27.811758,-25.558449,-27.389933,-23.47431,-26.332209,-24.056158,-25.084204,-26.263926,-24.932217,-26.401,-24.719389,-25.6469,-24.896414,-24.987955,-23.706326,-24.035278,-22.60239,-26.827614,-25.925161,-23.104391,-22.23234,-27.03571,-27.833746,-25.074299,-25.115675,-25.43821,-25.34754,-23.904804,-25.700441,-25.755577,-24.707874,-25.383595,-25.569796,-24.553047,-25.571682,-26.15607,-25.389523,-23.975416,-22.630877,-22.291813,-23.537704,-22.298445,-25.872248,-24.53173,-22.54823,-27.05417,-25.048824,-25.033978,-23.689495,-22.502638,-26.270395,-25.079174,-25.196968,-22.173447,-26.315187,-25.08068,-23.042358,-27.06585
-27.200731,-22.632534,-23.736391,-24.913998,-24.071344,-25.241928,-25.5028,-24.894772,-25.299437,-25.340622,-25.12548,-22.168526,-23.307693,-25.84597,-23.872665,-26.24948,-24.574106,-27.022766,-26.186222,-28.96134,-22.243763,-25.327932,-27.456713,-25.282007,-24.159752,-25.176725,-25.19812,-27.60694,-27.242989,-26.152374,-27.429478,-24.081066,-24.273945,-25.219528,-25.129454,-24.86236,-26.245258,-24.483368,-24.656221,-27.12794,-23.488136,-25.254395,-24.559486,-23.706005,-22.72198,-25.116423,-25.676651,-27.714378,-26.23477,-24.372448,-24.891685,-24.514978,-22.310081,-25.950146,-25.32994,-26.718264,-26.465498,-26.718575,-22.485725,-23.894852,-22.898518,-23.71901,-24.315252,-23.65652,-25.30508,-25.973623,-22.374279,-25.736847,-20.973505,-27.838943,-22.262663,-25.13424,-25.066542,-27.365519,-25.399405,-26.190796,-27.40704
-29.045593,-26.944021,-26.496159,-25.530638,-21.8107,-25.953661,-26.094269,-23.974834,-21.878632,-25.346722,-24.465157,-23.13743,-24.62477,-23.331007,-24.382269,-25.179798,-24.198229,-22.497334,-25.006975,-26.823921,-27.061268,-26.521355,-25.10385,-25.4347,-23.461437,-22.601276,-23.628588,-24.482792,-24.222095,-25.953186,-27.598297,-24.86536,-23.683956,-24.436886,-26.076912,-23.560974,-23.50256,-26.323387,-21.734802,-26.150026,-22.99995,-24.408031,-25.458855,-24.516014,-25.646225,-24.74062,-27.087536,-28.62769,-27.633518,-25.732489,-25.354275,-27.068077,-27.270046,-26.210312,-24.512747,-28.05669,-26.41146,-25.132675,-24.139618,-23.246288,-23.48804,-26.242998,-24.183195,-25.911844,-27.459507,-22.671095,-23.614632,-25.122314,-26.533134,-26.73634,-25.138851,-26.111073,-27.299547,-25.123026,-24.492275,-23.717241,-30.311365
-27.641727,-26.427624,-23.83202,-26.353176,-21.456898,-24.654053,-24.843029,-23.34924,-24.997051,-25.454039,-26.21591,-26.432693,-23.466919,-25.456877,-24.383375,-24.231253,-26.162777,-25.343752,-24.032022,-28.195131,-24.666267,-25.510975,-22.52702,-23.243668,-25.38728,-24.027643,-26.280598,-24.265299,-24.958483,-26.418861,-23.189445,-24.421242,-24.381489,-28.524878,-23.142052,-24.871021,-22.083729,-26.064518,-22.978113,-23.410517,-23.454906,-25.97689,-23.15001,-26.305054,-24.823204,-21.885925,-27.155975,-26.209435,-25.906307,-27.279636,-23.846218,-23.901543,-27.750027,-25.335926,-23.74495,-25.344954,-24.006144,-22.715034,-24.410849,-24.408365,-25.227345,-25.869291,-24.435835,-23.719849,-26.005915,-24.155193,-25.501526,-23.148588,-23.823917,-25.129435,-24.25309,-25.524216,-25.64238,-24.122334,-26.039272,-26.470442,-27.538435
-28.77707,-26.076958,-26.165546,-26.98585,-24.152529,-28.477192,-21.610859,-24.460468,-28.187729,-24.673203,-22.261223,-25.070261,-23.856857,-23.75862,-23.708797,-26.206974,-27.203524,-23.809244,-27.176582,-25.864548,-23.758144,-25.420343,-24.984112,-27.339096,-24.08442,-26.657875,-28.678085,-24.700378,-24.209124,-23.748268,-25.404625,-24.678585,-25.021528,-25.50784,-23.459503,-23.865904,-27.032871,-26.151031,-23.894464,-23.219233,-25.165047,-25.120062,-22.98683,-24.894758,-25.224094,-26.12508,-25.18062,-25.209887,-24.190403,-25.819347,-23.738655,-23.546207,-26.419025,-25.88098,-23.646503,-24.00432,-26.651623,-25.478954,-29.159433,-24.790138,-26.64187,-23.950893,-25.077385,-24.404259,-23.602917,-25.43803,-24.145994,-25.541615,-24.837519,-24.993183,-25.764563,-24.680843,-24.261343,-25.54242,-26.783257,-25.013674,-30.290586
-28.972845,-27.24612,-27.77924,-23.768614,-25.528816,-22.613665,-23.869736,-23.393913,-25.915064,-21.467007,-23.817623,-21.662226,-24.657406,-25.334259,-23.67606,-25.45665,-25.691084,-22.136406,-24.475208,-23.649323,-27.123264,-28.220882,-26.863472,-26.513361,-23.549105,-23.886955,-27.580564,-22.614006,-23.509748,-24.845726,-23.112793,-24.8255,-26.442102,-26.421795,-23.798925,-24.32988,-22.82853,-22.645073,-24.502342,-26.754608,-27.638721,-24.799427,-23.937263,-24.752655,-22.18835,-26.964584,-24.060326,-26.294764,-24.9162,-27.5001,-24.871223,-26.91492,-22.754845,-24.226065,-25.617355,-27.042189,-26.668787,-24.687626,-27.33797,-22.49533,-22.424606,-25.823929,-25.887392,-22.560246,-22.596556,-23.893496,-24.116524,-26.132889,-25.366974,-23.220104,-25.4011,-22.674326,-26.094734,-24.398342,-26.476519,-25.303852,-26.427992
-27.454037,-24.753986,-24.618477,-22.14655,-23.445465,-25.761911,-23.561968,-24.577934,-24.098646,-23.73068,-24.593739,-22.688082,-25.183533,-24.8701,-22.415356,-25.758566,-27.291214,-25.795288,-23.803425,-22.986315,-23.61562,-27.625793,-26.031816,-24.906487,-24.805988,-22.413517,-24.584082,-23.153177,-26.431114,-23.296036,-28.071545,-26.69026,-23.432835,-27.2227,-26.5789,-26.03649,-24.326134,-26.504211,-27.328846,-22.042162,-24.159477,-25.859188,-26.28094,-27.7686,-25.61331,-26.737894,-28.477154,-23.388145,-25.267282,-27.50488,-26.35281,-27.722712,-23.628696,-23.232115,-24.585148,-23.453526,-26.089218,-21.35902,-22.299997,-21.40084,-20.402811,-23.962147,-23.699047,-23.583176,-24.943783,-23.516563,-26.149183,-23.79368,-24.368385,-25.932217,-25.129093,-23.198437,-25.601473,-24.634176,-25.791763,-25.33436,-26.85477
-29.47556,-26.551418,-25.644438,-26.21444,-23.543081,-26.42734,-23.9934,-25.578007,-25.701424,-26.871262,-24.461391,-24.129387,-25.967093,-25.088375,-23.025917,-23.768257,-26.500118,-25.230453,-24.87489,-23.507143,-28.325949,-25.372368,-24.12546,-24.809088,-25.203138,-22.323833,-26.50077,-24.272072,-22.986103,-22.5222,-22.982819,-25.759373,-23.521908,-25.366613,-25.032705,-26.364933,-25.312813,-28.293442,-24.206867,-24.455973,-22.643265,-24.817158,-24.415712,-25.166046,-26.175694,-25.277922,-23.650791,-22.778217,-23.83797,-28.04468,-22.530212,-26.158756,-23.915178,-24.545818,-22.3032,-24.248009,-26.355656,-23.880735,-23.647879,-23.980732,-21.694555,-21.937775,-26.083035,-28.607452,-27.111767,-24.395155,-30.16211,-25.858397,-24.399641,-27.889736,-24.767391,-23.834381,-23.771397,-21.953438,-29.222935,-23.474365,-27.757051
-27.997654,-25.945375,-24.93804,-24.235542,-22.61169,-25.564964,-26.095102,-23.8951,-24.984444,-23.2678,-26.09264,-23.581656,-24.396862,-27.399904,-25.12061,-24.634586,-27.530342,-25.44781,-23.975903,-24.55449,-24.857016,-22.056822,-24.715155,-24.297974,-25.288193,-23.988232,-26.514372,-22.281204,-25.361404,-23.102163,-25.194874,-26.01155,-23.76379,-24.33361,-23.625706,-26.573132,-25.808264,-24.78158,-25.289356,-26.278507,-24.648346,-26.76427,-23.774101,-24.711391,-23.88939,-23.646751,-22.544796,-24.953695,-24.468733,-25.72859,-23.0335,-27.222158,-25.406197,-21.908848,-25.819313,-25.063877,-27.031864,-24.099907,-22.053122,-24.447502,-23.958952,-25.297998,-25.110962,-21.68317,-27.12546,-26.170258,-28.413862,-23.74916,-23.636349,-25.093023,-23.29535,-23.799461,-26.237469,-24.467665,-25.432941,-24.650198,-24.602123
-24.553486,-25.305481,-25.909252,-23.72608,-24.680199,-25.807753,-23.942392,-26.309534,-27.487041,-22.04722,-24.22373,-25.140388,-24.506474,-28.518028,-25.496962,-26.516987,-23.994974,-24.075066,-22.279531,-23.39246,-26.296873,-24.907753,-23.055634,-26.329935,-26.58435,-24.81809,-26.58855,-23.572968,-23.165758,-26.276161,-24.592422,-25.233694,-22.792824,-25.884956,-22.259869,-23.863844,-25.458101,-25.841684,-25.407543,-25.828627,-23.762665,-25.121483,-23.138863,-25.81555,-24.948832,-24.908985,-23.221268,-25.352867,-25.147179,-22.674124,-23.21512,-28.275017,-24.512611,-22.92914,-26.072155,-25.362343,-22.780914,-24.225098,-23.38147,-24.146036,-24.170397,-23.243778,-25.43745,-24.028473,-25.90866,-25.151443,-25.626236,-23.2631,-23.640825,-24.645523,-24.136929,-26.690037,-26.146362,-22.487747,-25.010319,-23.966513,-26.684431
-26.094864,-26.261581,-27.451855,-23.515934,-23.093647,-25.497034,-25.130863,-24.261625,-23.69455,-23.595198,-25.42688,-26.301788,-24.365238,-27.340908,-24.770092,-24.909836,-23.809269,-24.14382,-24.584946,-22.9509,-27.45722,-26.267323,-26.47331,-29.241863,-25.094334,-25.936409,-26.48111,-25.935478,-25.298225,-29.492842,-24.688164,-27.611242,-27.643509,-26.995996,-27.644953,-24.032162,-22.661888,-25.244522,-24.394466,-27.88058,-25.501518,-23.189123,-25.11938,-27.139847,-27.866205,-26.425488,-25.408089,-26.478765,-24.491333,-25.945473,-24.607214,-27.828577,-21.886276,-24.283916,-23.504354,-27.292627,-22.612179,-26.526005,-21.73641,-21.567898,-24.997591,-22.506002,-24.047089,-23.371538,-24.872189,-22.935534,-25.432503,-23.990812,-24.197937,-26.80162,-25.726978,-24.173553,-25.472134,-23.07955,-25.568878,-26.128134,-24.95778
-27.313446,-21.45163,-23.80019,-27.075848,-21.606833,-23.880955,-23.851677,-22.682919,-26.934196,-25.195015,-26.652353,-29.055235,-23.493145,-27.486717,-28.033909,-24.597534,-22.72194,-24.606365,-25.020151,-24.537067,-27.491018,-24.754679,-23.528454,-25.049854,-23.283163,-24.582518,-26.845211,-25.359947,-23.995958,-28.37775,-26.857903,-26.99381,-26.547474,-25.086248,-28.682398,-24.481071,-25.662182,-26.136105,-27.511707,-23.868757,-26.851707,-22.783237,-29.280788,-25.93295,-25.522524,-26.059093,-25.650747,-23.864487,-24.507225,-22.823967,-27.643599,-26.108973,-25.249243,-25.311985,-23.629396,-26.763477,-25.825506,-24.857473,-24.871084,-23.946041,-26.017265,-21.717867,-22.520197,-23.475906,-23.165325,-25.96066,-25.996817,-25.375265,-27.128424,-24.73519,-25.411919,-25.795504,-23.921043,-25.565723,-25.133842,-23.768124,-30.199282
-28.642284,-23.574776,-24.029373,-26.107655,-25.964691,-26.877531,-26.40643,-25.534376,-23.396744,-26.18216,-28.15447,-26.353281,-25.027376,-27.651672,-25.391708,-25.357224,-24.655563,-24.21717,-23.301807,-22.652555,-24.618618,-24.68681,-25.102169,-24.637848,-26.064857,-23.65591,-24.909523,-25.314247,-24.849075,-24.992153,-25.067677,-22.533077,-24.612103,-24.923576,-23.938168,-24.333366,-22.637156,-23.584576,-23.174911,-25.230701,-24.189247,-24.47306,-25.400116,-25.299335,-26.45078,-22.22084,-24.402565,-24.581902,-23.84157,-22.541117,-25.673248,-23.850037,-23.589449,-24.631271,-24.890175,-25.199104,-23.525795,-26.13573,-26.397013,-22.506142,-21.423428,-21.163355,-23.22219,-25.32627,-25.313719,-26.075047,-26.245665,-25.250973,-27.186157,-25.716486,-25.161371,-24.790684,-24.625286,-23.544468,-22.189262,-25.043213,-27.520477
-24.56649,-26.756252,-23.000256,-24.472317,-25.10534,-24.135946,-25.449001,-26.919338,-23.768856,-24.47583,-26.774818,-24.766727,-25.258451,-21.441406,-26.12869,-21.458725,-23.640202,-24.290564,-22.996489,-24.338709,-24.563328,-25.926807,-23.291206,-22.417645,-26.474457,-23.577024,-23.233246,-24.620785,-24.25356,-25.53727,-26.469917,-23.388893,-24.371208,-26.542377,-23.853886,-24.958752,-25.760164,-25.66615,-24.61724,-27.299616,-25.313711,-23.556007,-26.259876,-22.994064,-23.543816,-24.009323,-26.087978,-25.841185,-23.976534,-22.909056,-21.857437,-24.086973,-24.85747,-24.60759,-23.237022,-25.238256,-24.52671,-22.600044,-22.06139,-23.493988,-24.16971,-22.80681,-24.634764,-24.052206,-28.130548,-24.718678,-27.625889,-26.151012,-27.716063,-25.70711,-23.097404,-26.014656,-24.306284,-25.75581,-25.291351,-25.49012,-29.625645
-29.408888,-24.619133,-25.535173,-24.111969,-24.605331,-22.384655,-25.762007,-23.06551,-26.393227,-24.085728,-24.908213,-26.166357,-25.592962,-24.971523,-24.238308,-21.811634,-24.700525,-26.072872,-26.660313,-25.68371,-25.650806,-25.212494,-24.974068,-24.093815,-23.408493,-24.235542,-26.271908,-25.14243,-26.90729,-27.64479,-26.222916,-25.88036,-22.18163,-25.596703,-24.647976,-21.897522,-22.598263,-26.915516,-24.115482,-25.119923,-25.183233,-26.090881,-25.751705,-24.532047,-21.645327,-26.002785,-22.941738,-22.613035,-26.670166,-22.787615,-24.90704,-22.799618,-24.60589,-24.478746,-25.027567,-25.171762,-26.549973,-21.688969,-22.781162,-21.771835,-25.332329,-22.727999,-25.73892,-27.579393,-22.95973,-25.971674,-26.031672,-23.711277,-27.386044,-23.191689,-22.883713,-27.6809,-25.84004,-24.789225,-30.00997,-25.831295,-29.799854
-27.233358,-24.92545,-27.79373,-24.786898,-24.739368,-23.484455,-25.183693,-23.975384,-26.067574,-22.550213,-22.928988,-22.782307,-26.005386,-24.32897,-22.916447,-23.91822,-28.809208,-25.718737,-26.454453,-21.964954,-25.83377,-26.703146,-22.881002,-25.378258,-23.944061,-25.056335,-25.753359,-24.68779,-24.780113,-26.150702,-24.190483,-24.756504,-24.613756,-25.925215,-24.521172,-23.348072,-24.849703,-23.952274,-22.436909,-25.89166,-23.832859,-24.228378,-25.376993,-22.437065,-25.460442,-23.374332,-23.992735,-20.879398,-23.709509,-25.577549,-26.224174,-25.348545,-25.013306,-21.772505,-29.303627,-26.76784,-28.012707,-22.134302,-26.032713,-25.122267,-21.442692,-25.65244,-24.995605,-26.126453,-23.384375,-24.547924,-25.063202,-28.002756,-24.378967,-23.956635,-25.122007,-23.943392,-26.312714,-24.629795,-26.949858,-24.23918,-31.912249
-26.355768,-24.175303,-28.570747,-25.117659,-25.599497,-22.710487,-22.622019,-27.825588,-27.694891,-23.980717,-23.847782,-22.20943,-24.886578,-23.661257,-24.970036,-24.675692,-28.60001,-26.91547,-25.841377,-22.15438,-25.27742,-26.657738,-23.915485,-23.054043,-22.436272,-27.102396,-23.923256,-24.240345,-25.105822,-23.573715,-25.728949,-25.320923,-24.890766,-24.545017,-26.386637,-23.88638,-26.451517,-25.206594,-24.269337,-25.295815,-23.801586,-25.261335,-23.763292,-23.087238,-24.597992,-23.97799,-27.118275,-23.48225,-24.140108,-28.844864,-26.449612,-26.07756,-25.669064,-23.871338,-25.319798,-26.754055,-28.207243,-22.20306,-24.335155,-22.331776,-22.561516,-25.439838,-26.457527,-25.264248,-24.186993,-24.438236,-25.53686,-26.525356,-22.61223,-25.133583,-25.407238,-23.561535,-24.958893,-24.132599,-25.684126,-23.907873,-27.107018
-29.234219,-22.005917,-24.65752,-24.66961,-24.674496,-25.606228,-24.733479,-27.903233,-23.511208,-24.008457,-24.084812,-26.259655,-25.636644,-23.53086,-25.123648,-23.532143,-23.558064,-24.592232,-25.62548,-25.018505,-25.570343,-28.465153,-26.183191,-25.62798,-23.95689,-25.770626,-25.352015,-26.265598,-26.280973,-23.02099,-23.141571,-24.697805,-23.209187,-22.455734,-25.386955,-21.631432,-26.843546,-28.05227,-23.976774,-23.168566,-24.909496,-25.712357,-27.179947,-26.741474,-24.900654,-26.58459,-27.578632,-25.583775,-27.240013,-26.48691,-24.85281,-27.273176,-24.142021,-24.489395,-24.916576,-26.959873,-24.635439,-24.14319,-20.804535,-25.133526,-25.776955,-23.849436,-24.126741,-27.995184,-24.62921,-23.335743,-27.267948,-27.262564,-23.610907,-25.18068,-24.816494,-25.381884,-24.536957,-24.984297,-26.321953,-25.424923,-24.656569
-26.485296,-25.099882,-27.098917,-23.687016,-25.47852,-25.513538,-24.146862,-24.585335,-25.997684,-23.441395,-25.101065,-25.840683,-22.648289,-25.449404,-26.249123,-22.620146,-22.983196,-25.663216,-23.847597,-27.68349,-23.754818,-26.390335,-27.423016,-25.93945,-22.530529,-26.145256,-25.22364,-28.728382,-23.145412,-24.2808,-25.487137,-23.965294,-22.682451,-25.809704,-26.383007,-24.315931,-24.907885,-29.978634,-23.50199,-25.153513,-24.60603,-23.500614,-26.893635,-24.024231,-25.047384,-24.22182,-25.762157,-25.500502,-25.800804,-24.663921,-23.951923,-27.257477,-24.593025,-24.823582,-23.781433,-24.4407,-24.682156,-23.277529,-24.513287,-25.566708,-23.504757,-22.779812,-23.278763,-26.048546,-23.736643,-26.397312,-24.935402,-26.541056,-23.740135,-26.758856,-24.603182,-24.057308,-25.775612,-24.596664,-25.39849,-25.057407,-25.824827
-26.809883,-26.261164,-26.504711,-23.564255,-24.315565,-25.175177,-22.78711,-24.005629,-26.378597,-23.290543,-26.170954,-27.895172,-24.913033,-23.709187,-25.605139,-25.936245,-24.162643,-25.963345,-26.825256,-25.269875,-24.401718,-24.004114,-22.42728,-27.888746,-23.260483,-24.860714,-25.179508,-26.128597,-23.28331,-24.402634,-25.297318,-23.51193,-24.20747,-25.379255,-26.439466,-25.421034,-24.631798,-23.98797,-26.05263,-26.042034,-23.254524,-25.969637,-25.291391,-24.54911,-24.456987,-26.646683,-24.110985,-23.786543,-23.158371,-24.235336,-25.659805,-26.720425,-25.088509,-22.859512,-27.726292,-25.356337,-25.185543,-26.147709,-22.016727,-21.575346,-24.084621,-23.263245,-24.43956,-26.621672,-26.016094,-25.215712,-24.297943,-26.886404,-24.280056,-24.543682,-24.059906,-25.63395,-23.467594,-22.2769,-25.297327,-25.10931,-27.496552
-26.209448,-25.950542,-24.729733,-23.616625,-28.238575,-24.94197,-23.774284,-22.815922,-25.072638,-24.817194,-25.28267,-25.62843,-24.096233,-22.069319,-26.437836,-24.065071,-24.360262,-24.22438,-23.42255,-26.364902,-22.559631,-24.001114,-21.721498,-27.227156,-23.958336,-24.465755,-24.205627,-22.57233,-25.151424,-24.528778,-25.357597,-23.819973,-25.120308,-25.387001,-24.20678,-23.495876,-25.481707,-26.631405,-22.712517,-25.571728,-26.046576,-23.730461,-25.864569,-25.064034,-23.912155,-25.01862,-25.142292,-26.043333,-26.252186,-26.64981,-25.008953,-25.172867,-22.839008,-24.91106,-26.090984,-26.127968,-24.13869,-22.844835,-20.537266,-21.12006,-26.47111,-22.513315,-23.870152,-26.108658,-26.389004,-23.215515,-25.092081,-24.06411,-26.361076,-24.6431,-25.458168,-23.999874,-21.606592,-25.415255,-25.405455,-27.225012,-29.589182
-30.69281,-25.267582,-22.957172,-23.892685,-26.32454,-24.72132,-24.722702,-25.931965,-24.53545,-26.37548,-24.76643,-25.828243,-22.827076,-23.056992,-24.048195,-24.234385,-23.806614,-23.489931,-26.347004,-22.41384,-23.401638,-25.349874,-22.211147,-27.834494,-23.623318,-25.030643,-24.076263,-26.032,-25.51781,-22.519516,-25.916777,-27.631437,-26.269625,-24.379189,-25.3869,-25.641338,-24.291004,-25.955078,-23.895876,-24.445372,-27.026297,-22.584991,-22.208923,-25.119967,-25.15559,-25.94825,-24.519913,-24.52528,-24.09346,-27.558914,-26.501368,-24.78265,-23.472511,-25.116135,-28.058514,-24.841513,-27.660067,-22.829277,-23.93459,-22.668592,-22.598831,-26.091808,-23.585861,-24.768023,-23.126492,-25.08734,-22.87444,-23.667221,-28.353205,-25.632088,-27.145222,-24.719887,-23.09687,-27.891726,-24.744606,-24.391571,-29.966156
-29.456116,-25.708874,-24.711666,-24.426605,-23.846905,-25.579885,-26.185234,-26.590237,-26.165104,-24.17916,-23.128626,-25.600555,-27.024855,-23.860168,-25.58077,-25.00615,-24.057545,-25.741058,-24.310833,-24.25708,-25.330484,-24.701065,-26.7341,-25.388618,-25.44705,-25.728468,-27.018091,-24.948902,-26.607094,-22.529667,-27.957977,-26.382149,-27.906132,-25.062172,-23.490656,-23.623707,-25.162241,-22.907822,-25.839891,-25.45499,-22.360926,-23.539112,-22.900688,-26.317413,-23.038301,-26.394855,-25.103363,-24.7234,-24.342686,-25.389587,-25.552542,-23.021395,-23.573395,-28.879742,-25.586632,-25.454185,-24.466194,-25.016161,-22.227686,-21.454208,-22.406784,-24.807304,-23.212814,-25.400318,-24.147942,-24.521183,-25.182192,-24.551743,-25.429224,-24.44677,-27.604393,-24.385082,-25.989744,-26.723608,-26.73449,-26.674372,-28.36692
-28.449709,-25.964363,-24.200191,-25.841413,-23.221342,-26.82425,-25.720284,-25.761045,-25.873215,-25.341722,-25.419498,-24.491217,-24.324045,-24.036976,-24.330372,-24.542522,-24.205997,-24.93051,-23.902775,-26.907524,-23.994085,-27.028498,-24.1874,-23.024487,-26.51706,-27.825323,-25.870842,-26.742056,-24.245373,-24.38278,-26.278938,-24.698067,-27.906193,-20.491999,-25.396732,-24.059368,-21.902407,-23.368553,-27.011261,-24.078629,-21.370613,-25.893452,-25.894575,-23.576332,-23.974323,-24.088007,-23.83733,-24.591877,-23.097004,-26.734486,-27.41508,-24.718971,-23.347305,-25.53648,-26.742916,-26.264954,-28.264532,-25.507854,-25.570015,-23.429567,-26.276289,-21.866638,-23.318205,-24.939144,-22.249882,-21.793892,-24.17858,-24.71642,-22.593063,-26.34636,-23.31641,-24.686607,-24.85173,-25.3972,-23.1681,-25.626034,-27.981335
-29.73577,-25.760178,-25.916733,-27.82011,-24.210045,-26.854897,-26.22243,-28.028166,-28.227568,-28.2899,-26.808933,-27.197247,-26.241463,-23.325108,-21.675697,-24.174889,-25.958847,-26.68467,-26.424252,-23.207304,-28.67977,-28.842373,-22.759684,-25.318333,-26.521133,-24.519392,-24.538845,-26.251434,-26.562244,-26.469093,-26.719631,-26.877378,-23.040117,-22.624931,-26.569231,-26.539587,-23.553032,-27.920647,-24.663122,-23.782976,-27.21892,-27.577835,-24.764591,-25.580605,-23.910072,-28.124111,-24.55518,-25.15556,-25.17115,-26.174915,-26.914345,-23.27808,-25.052721,-26.075048,-25.304293,-25.352873,-26.711058,-25.040308,-25.566544,-22.35965,-22.684006,-26.034004,-25.813473,-28.3154,-24.159397,-23.453009,-24.875381,-24.951685,-21.328644,-28.646816,-25.952381,-26.37283,-25.822685,-25.325459,-25.688887,-25.867733,-28.728409
