-29.553999,-22.468521,-24.610556,-25.371462,-24.89237,-23.351768,-25.449066,-26.637283,-24.215683,-26.860004,-23.912432,-28.342781,-24.001396,-23.426575,-25.402985,-25.411243,-25.43543,-20.41167,-22.526257,-25.17196,-24.764778,-26.644648,-25.197842,-25.556059,-24.998573,-21.063623,-26.829094,-26.611572,-21.22942,-22.17993,-24.403637,-23.427343,-25.702047,-22.732067,-27.169579,-27.947718,-27.313236,-22.447653,-26.114534,-25.294058,-21.486671,-24.184906,-24.672474,-25.181004,-24.14716,-25.006784,-25.35711,-23.710892,-24.030806,-24.358242,-26.920755,-29.266834,-26.361721,-31.836435,-37.469982,-32.039734,-32.200745,-40.435654,-46.30516,-46.305836,-46.956463,-46.305336,-46.30521,-46.30532,-46.349663,-46.305275,-46.305283,-46.597546,-46.305214,-46.305206
-24.899494,-27.111176,-22.399796,-24.630001,-24.43345,-21.250423,-24.153593,-25.5495,-25.91954,-24.85139,-24.613811,-26.545029,-26.069841,-23.233675,-23.552097,-22.550764,-23.920597,-24.434425,-23.481274,-25.665981,-21.229067,-24.09633,-24.769709,-24.137573,-26.258423,-23.429562,-24.384941,-25.248379,-23.86055,-24.670273,-23.999668,-25.983368,-25.648716,-22.685078,-27.67108,-24.864021,-24.236202,-23.309177,-24.919538,-22.111897,-24.15244,-25.618752,-27.662863,-23.198242,-22.06527,-23.554457,-26.44423,-23.038284,-26.053625,-22.582113,-23.467354,-26.825487,-27.586954,-30.347519,-33.459663,-32.30075,-35.43643,-39.21589,-40.313633,-40.313694,-39.94202,-40.3136,-40.313625,-40.31355,-40.285774,-40.31361,-40.313606,-40.136154,-40.31362,-40.31362
-24.857668,-23.905605,-27.498478,-24.160027,-21.663414,-26.178106,-23.830273,-25.903835,-24.506613,-25.752249,-25.736628,-25.318766,-21.813686,-24.113731,-21.220901,-21.572685,-22.589151,-23.402054,-26.83368,-27.337181,-21.356041,-24.609783,-23.801502,-25.602695,-27.240805,-23.236565,-22.564272,-24.662556,-24.89314,-26.232008,-25.200216,-25.092634,-24.256027,-20.523369,-24.602257,-24.768429,-26.64179,-21.933123,-24.40258,-26.179085,-23.617184,-25.860817,-24.866125,-21.953014,-25.249496,-22.205349,-22.768723,-27.850912,-25.685665,-22.812155,-22.838696,-26.88943,-29.77705,-31.651573,-33.6371,-34.452545,-34.55731,-37.3864,-36.562843,-36.562878,-36.703953,-36.56284,-36.562843,-36.562874,-36.57273,-36.56284,-36.56284,-36.628197,-36.56284,-36.56284
-31.676908,-26.082405,-27.511314,-26.906567,-23.502686,-23.559725,-21.56681,-27.86258,-24.888372,-26.719278,-25.627468,-29.08485,-22.924522,-24.187687,-23.294342,-24.514801,-24.615587,-22.686546,-27.197903,-26.27204,-24.13927,-24.276981,-23.311913,-26.704762,-23.690294,-24.93323,-25.576424,-20.423801,-24.709145,-23.951674,-26.107735,-23.750992,-25.895458,-22.462532,-22.149164,-22.400534,-25.099619,-23.155354,-23.813328,-22.523752,-22.607569,-26.142044,-24.67325,-23.887037,-25.672516,-22.68484,-19.585835,-22.927094,-24.86944,-26.093964,-26.42482,-30.151443,-33.81683,-31.541477,-32.55032,-34.133095,-33.056362,-42.09043,-45.601254,-45.601646,-45.89405,-45.60134,-45.60128,-45.60128,-45.622616,-45.60131,-45.601322,-45.734734,-45.601288,-45.601265
-32.129574,-22.46745,-26.756104,-25.238256,-25.430443,-23.589878,-24.148277,-28.658762,-24.746132,-27.42989,-24.934904,-26.09153,-23.93074,-24.184664,-24.21117,-23.78077,-24.097486,-23.977798,-23.770035,-23.67595,-23.249208,-23.664608,-22.902184,-24.183134,-24.008785,-26.057236,-22.32483,-22.115864,-23.697445,-23.012463,-23.941269,-24.023886,-24.302303,-24.277718,-23.967903,-21.803905,-25.694874,-23.275537,-24.140833,-26.587725,-24.098413,-22.610474,-26.256027,-24.90848,-23.173223,-23.46141,-22.7608,-23.232807,-25.363857,-24.754345,-25.236378,-30.154808,-31.389307,-29.963898,-33.63141,-34.41563,-32.98657,-40.087425,-47.216953,-47.217304,-46.565765,-47.21687,-47.216927,-47.21677,-47.166843,-47.216896,-47.216896,-46.902687,-47.21693,-47.216927
-29.476343,-23.787506,-25.322216,-26.30621,-22.76059,-23.935272,-22.440832,-24.248047,-25.634338,-24.418781,-24.993225,-24.792473,-23.266268,-25.329556,-27.502682,-24.908665,-22.553823,-24.538115,-22.860813,-24.172,-26.499027,-26.350683,-21.929766,-24.619236,-22.880018,-22.73127,-22.346336,-22.593525,-22.6107,-23.544432,-23.765238,-26.950155,-23.416187,-25.158499,-25.627367,-23.194872,-26.413624,-25.996857,-24.847477,-27.60431,-23.27588,-23.085255,-24.50958,-22.69983,-24.373274,-24.586384,-24.204348,-23.54219,-23.725521,-24.99604,-26.225254,-29.569756,-31.569464,-25.9744,-31.082422,-33.43793,-31.132465,-39.580544,-46.733612,-46.733696,-47.13204,-46.733627,-46.733597,-46.73374,-46.760117,-46.733604,-46.733616,-46.911987,-46.733604,-46.7336
-25.245876,-23.257454,-26.185698,-24.836874,-26.394943,-25.035557,-21.944517,-25.137276,-23.75349,-22.12833,-25.509403,-26.354443,-24.054516,-22.995045,-23.878033,-28.913898,-22.897732,-24.281994,-24.66729,-22.819809,-25.397202,-25.269165,-24.19474,-25.931892,-24.37534,-23.220493,-23.532475,-25.694992,-26.497166,-23.133486,-24.812374,-23.987923,-22.197205,-23.626976,-24.552965,-21.803764,-30.16439,-25.278753,-25.099236,-26.504787,-22.428825,-23.25967,-24.714916,-26.1086,-24.656912,-24.34651,-23.938038,-24.768734,-25.630379,-25.460243,-25.15197,-29.60973,-33.030415,-25.697773,-32.50243,-37.96284,-36.67062,-40.1321,-41.091316,-41.09115,-40.74218,-41.091297,-41.091312,-41.091244,-41.065224,-41.091305,-41.091305,-40.92519,-41.091312,-41.091316
-24.408125,-23.336525,-23.003706,-25.238348,-27.661346,-22.823784,-22.767706,-27.124111,-27.146074,-22.754255,-26.937103,-26.532827,-24.900742,-27.889898,-22.640667,-25.656693,-24.991283,-25.920135,-23.089363,-21.987473,-25.784702,-24.446983,-22.242504,-24.5132,-23.826605,-23.109226,-22.7651,-24.404041,-25.941374,-23.169453,-26.137384,-23.509617,-20.903404,-22.69985,-26.311712,-21.984674,-28.051762,-21.683739,-24.827625,-23.954704,-26.286366,-23.813091,-24.596443,-25.46395,-24.074045,-21.877481,-23.925667,-23.879545,-24.498322,-23.301964,-25.37795,-31.851042,-33.383316,-27.626114,-32.13257,-33.201553,-32.65237,-38.41538,-37.335922,-37.335754,-37.473293,-37.335934,-37.335926,-37.33594,-37.34574,-37.33593,-37.335934,-37.39959,-37.33593,-37.335926
-26.61335,-25.557747,-24.616592,-26.85519,-24.357962,-22.1027,-23.851107,-25.481228,-25.907932,-24.332836,-27.512505,-24.81202,-21.943167,-24.105389,-22.024212,-23.272705,-25.916468,-24.183002,-24.7709,-22.455784,-23.455042,-23.274029,-23.912115,-25.973843,-22.868298,-27.2528,-25.750359,-24.674152,-26.434603,-25.004045,-24.65798,-26.298223,-23.917307,-22.933367,-25.388285,-23.43578,-26.70714,-24.178669,-24.610939,-23.146198,-26.347893,-24.977945,-24.643457,-25.471107,-25.408484,-22.351162,-24.79284,-25.238373,-25.97826,-20.951197,-22.157318,-32.309795,-33.259823,-28.049892,-30.596771,-34.715977,-33.72073,-42.883133,-45.047974,-45.048077,-45.31761,-45.04796,-45.047966,-45.048027,-45.06682,-45.047966,-45.04796,-45.171234,-45.047974,-45.047974
-27.729965,-25.442184,-22.556313,-23.167343,-23.502045,-20.628815,-26.845924,-25.96854,-25.376226,-22.68719,-24.799286,-22.831253,-22.98711,-25.011192,-25.232933,-24.417944,-24.930557,-26.196112,-24.536179,-27.399136,-24.126535,-26.561953,-23.907822,-26.507786,-22.028585,-26.464214,-25.789469,-23.913029,-25.93177,-25.409327,-26.256824,-24.34227,-22.627878,-25.054863,-24.901463,-23.58995,-23.872686,-22.91609,-26.590488,-25.524956,-25.383686,-25.684855,-23.325481,-27.664606,-24.81761,-22.366093,-23.83353,-24.607485,-25.229912,-23.517563,-24.763866,-27.4766,-32.814716,-29.305464,-31.530704,-34.61726,-34.646763,-42.59339,-47.795,-47.794884,-47.072647,-47.794937,-47.79497,-47.79482,-47.738556,-47.794956,-47.79495,-47.443645,-47.794975,-47.79498
-27.553495,-25.235191,-24.274513,-21.417881,-23.858444,-25.026802,-25.298346,-24.23502,-24.53667,-25.400482,-25.050323,-24.310051,-25.272858,-23.859503,-23.542103,-24.034859,-25.015205,-24.405066,-24.690956,-29.297546,-25.5738,-24.554531,-24.316177,-23.571726,-24.243034,-23.843441,-24.667252,-24.499666,-23.305103,-25.178408,-24.067934,-21.520298,-24.42926,-23.057587,-25.281567,-25.418198,-25.514082,-24.472332,-23.404072,-25.019869,-25.165411,-24.85315,-27.6193,-23.713253,-23.833134,-21.45003,-24.19806,-24.116009,-24.639263,-25.505127,-24.66729,-27.460037,-33.457157,-27.570488,-28.991795,-34.011192,-33.869076,-40.917522,-47.19615,-47.195488,-47.60476,-47.19623,-47.19617,-47.19629,-47.224552,-47.19619,-47.196205,-47.38067,-47.196175,-47.196163
-27.638702,-26.37484,-25.153288,-24.277376,-24.59418,-26.921743,-25.793915,-27.240099,-24.206852,-24.404247,-24.19735,-24.48731,-22.947605,-23.809677,-24.442476,-23.007668,-24.690746,-23.66273,-23.693274,-24.150337,-29.305681,-22.178747,-24.258038,-22.188843,-27.353796,-22.629532,-25.68797,-22.762878,-21.037994,-26.392746,-25.047182,-23.224392,-24.339619,-24.121967,-24.100122,-25.067543,-22.858192,-25.906168,-23.955887,-23.164135,-23.716608,-22.593372,-25.73384,-24.044746,-24.336521,-26.248682,-27.83658,-23.980904,-24.602957,-26.768158,-22.880123,-30.040457,-29.889448,-29.116034,-29.762241,-32.401306,-32.879383,-38.055542,-38.943783,-38.94381,-38.77546,-38.943768,-38.94378,-38.943745,-38.931343,-38.943775,-38.94377,-38.86461,-38.94378,-38.943783
-26.366066,-24.101845,-23.86547,-27.0506,-20.762072,-24.547176,-23.450752,-26.056667,-26.382515,-22.27528,-25.30885,-23.980778,-22.696472,-21.978798,-26.41592,-26.032848,-23.58231,-22.171345,-27.440866,-25.882912,-26.408543,-21.68352,-24.773289,-25.98429,-23.547482,-26.76796,-25.305378,-23.579697,-23.630909,-25.455204,-25.309395,-23.67064,-23.67097,-23.344421,-22.539423,-24.893002,-23.333878,-25.415281,-24.188066,-22.58311,-24.621708,-24.268673,-26.560444,-22.296276,-25.196,-25.310106,-25.315056,-21.620497,-22.914711,-23.826656,-23.468765,-32.641396,-36.119637,-28.246647,-30.647339,-30.70987,-35.77323,-38.660114,-40.239357,-40.239418,-40.46907,-40.239365,-40.23936,-40.23942,-40.256645,-40.23936,-40.23936,-40.34642,-40.23936,-40.23936
-28.799248,-23.217836,-22.272789,-21.487352,-21.902113,-26.901608,-23.447803,-24.106094,-27.106798,-25.92339,-25.628763,-23.682087,-23.605812,-23.157055,-24.818596,-26.045303,-23.44629,-24.184692,-23.839712,-24.955658,-25.348293,-21.431936,-26.258581,-24.760448,-24.02758,-26.927631,-25.054348,-23.937874,-23.447716,-23.938591,-23.19657,-25.837246,-23.920712,-23.289598,-25.9368,-24.674883,-24.703413,-25.533363,-23.817478,-23.322014,-24.670414,-27.357136,-24.32444,-22.764452,-20.195194,-24.577404,-26.55956,-22.345625,-24.996695,-25.089336,-24.344822,-31.032284,-31.659925,-29.1191,-30.77816,-32.504234,-31.23409,-40.87304,-43.835274,-43.834843,-43.88191,-43.835327,-43.835293,-43.83518,-43.834007,-43.83531,-43.83531,-43.85046,-43.835297,-43.83529
-29.356785,-23.137283,-24.149971,-22.215086,-22.635288,-24.060072,-24.942793,-24.475307,-24.392681,-24.854704,-24.832874,-22.160934,-23.418678,-23.055422,-22.186228,-28.456577,-25.208267,-22.910149,-21.247189,-22.027899,-24.727163,-22.159063,-23.100636,-25.01464,-24.830362,-22.955551,-24.220795,-22.668783,-23.641636,-23.757048,-24.916296,-23.454247,-24.14788,-23.756142,-26.37082,-25.679874,-22.29335,-23.72026,-26.92903,-23.935608,-25.4898,-24.394394,-25.356596,-19.713978,-23.04314,-24.320257,-24.463833,-25.474762,-25.498564,-23.859138,-24.100033,-32.618134,-30.387287,-28.482958,-30.31637,-31.429705,-33.14294,-42.88293,-49.209976,-49.210037,-48.82264,-49.20983,-49.20993,-49.21007,-49.18856,-49.209885,-49.209873,-49.03541,-49.209923,-49.20993
-25.890587,-26.084953,-23.897507,-25.199883,-21.99268,-22.049744,-26.140072,-26.157259,-24.528252,-23.564705,-25.957897,-25.440556,-24.806417,-24.514973,-27.71071,-27.490599,-22.263344,-25.16438,-24.50368,-23.662254,-26.711185,-24.419312,-23.815159,-26.375355,-26.271873,-26.16341,-24.327587,-22.521706,-24.299028,-23.537851,-25.93274,-25.48308,-21.916359,-23.580723,-24.710182,-27.8153,-20.3918,-23.816586,-23.946709,-23.897266,-24.22607,-23.80541,-23.452389,-25.980549,-24.938652,-24.786451,-23.880554,-24.758667,-23.372349,-21.630808,-23.192173,-33.980125,-32.873196,-30.262688,-28.325504,-32.62312,-34.31837,-39.88859,-44.84111,-44.841324,-44.3143,-44.841087,-44.841106,-44.841022,-44.80139,-44.841095,-44.841095,-44.58823,-44.841103,-44.841106
-25.273167,-24.19329,-23.378464,-23.744707,-22.804379,-25.51808,-26.539589,-23.315746,-22.289478,-23.300838,-25.686356,-27.72197,-24.65829,-24.759865,-23.38435,-25.213327,-23.737322,-25.67842,-23.766453,-24.130178,-24.32781,-23.248997,-24.373135,-21.542236,-21.595766,-22.909763,-23.975082,-21.859386,-23.76865,-24.725159,-22.69204,-22.64909,-24.643833,-24.442272,-24.630566,-24.41584,-23.117176,-26.114407,-25.06689,-25.07446,-24.803944,-23.143702,-20.614916,-25.599352,-26.4134,-25.08862,-23.557415,-24.07779,-23.594612,-25.503117,-25.725115,-32.998226,-32.755386,-31.618128,-29.802462,-33.714367,-36.755802,-39.16101,-37.915226,-37.91541,-38.044357,-37.915234,-37.915234,-37.91525,-37.92418,-37.91523,-37.91523,-37.97466,-37.91523,-37.91523
-28.393051,-24.68037,-24.728098,-23.231106,-25.065353,-23.81446,-24.610743,-24.935568,-22.5996,-25.622364,-23.836075,-26.939922,-26.094704,-26.855518,-22.612064,-23.180178,-23.317518,-24.727528,-23.721657,-24.472885,-24.712362,-21.830254,-23.130608,-24.153316,-24.510853,-22.399292,-23.106194,-24.52517,-25.629652,-24.196121,-24.449486,-24.219135,-24.733126,-24.418335,-25.628841,-24.839338,-25.190178,-23.957867,-25.145649,-25.868677,-26.169807,-25.72122,-24.332188,-21.685444,-23.766352,-23.468254,-22.17662,-25.291645,-23.640596,-24.212137,-24.027382,-32.45809,-33.056763,-30.09176,-29.941854,-33.344727,-34.87764,-41.267033,-45.115036,-45.11514,-45.29529,-45.115036,-45.115036,-45.11507,-45.12855,-45.115036,-45.11503,-45.19893,-45.115036,-45.115025
-30.72359,-25.127449,-25.841581,-21.648888,-24.26972,-23.15515,-23.796864,-24.540123,-23.134266,-22.664463,-24.897915,-25.690796,-23.798515,-26.770012,-23.062506,-24.199669,-25.041513,-24.563213,-25.188988,-23.639778,-23.02611,-21.722948,-25.940153,-24.281189,-24.519497,-23.268648,-22.58039,-25.99942,-23.761082,-24.17365,-23.876785,-24.318153,-25.878078,-23.221815,-24.107485,-24.893995,-26.836464,-23.891672,-24.013885,-25.176834,-24.961311,-23.333523,-21.09032,-24.927006,-25.19437,-22.42687,-24.358696,-22.015865,-23.724178,-25.379341,-25.28765,-33.00214,-32.920708,-31.847822,-28.059355,-30.794094,-34.736786,-40.796597,-47.284893,-47.285156,-46.84012,-47.284885,-47.284885,-47.284813,-47.251057,-47.28488,-47.28488,-47.071835,-47.28489,-47.28488
-27.432184,-26.137703,-22.94633,-22.066952,-23.942604,-28.056688,-23.699053,-23.460606,-26.179752,-24.999111,-26.432747,-24.616894,-22.865124,-25.141369,-24.38021,-24.065374,-23.109398,-25.969988,-24.105785,-24.352829,-24.838207,-20.590538,-25.334269,-25.121628,-24.203201,-25.409859,-22.045452,-25.786095,-24.492123,-25.051348,-23.209087,-24.479382,-27.559092,-23.505562,-23.54778,-25.834072,-25.853956,-26.106012,-23.539799,-22.34692,-24.493261,-23.2021,-23.057337,-24.698982,-25.327557,-25.454575,-26.047537,-21.767113,-25.122381,-26.805016,-25.1891,-34.43295,-33.90935,-31.179283,-25.74885,-29.444107,-30.325756,-41.54578,-48.698753,-48.69907,-48.59413,-48.698578,-48.69869,-48.69897,-48.698174,-48.698624,-48.698616,-48.657604,-48.698685,-48.6987
-25.992804,-25.664778,-24.62107,-24.982124,-25.460045,-23.872189,-24.199455,-24.211765,-25.426079,-25.014389,-22.643457,-24.68846,-23.749872,-24.97757,-24.447556,-24.11108,-24.741806,-24.527122,-22.463734,-28.604717,-25.699892,-24.118397,-22.899374,-25.16106,-23.667847,-25.464483,-23.946222,-25.322327,-23.830555,-24.4306,-23.603834,-23.677162,-26.08303,-25.06239,-25.123226,-25.28122,-27.253727,-24.699528,-24.58619,-23.512688,-27.13334,-24.75508,-24.667208,-25.345448,-26.400665,-24.917532,-24.502934,-24.55589,-25.746979,-24.94561,-24.934189,-34.86707,-34.41873,-34.001198,-27.698961,-31.838428,-30.937273,-37.378902,-38.35775,-38.35767,-38.309242,-38.357773,-38.35777,-38.357697,-38.352947,-38.35777,-38.357765,-38.333622,-38.357758,-38.357765
-29.68724,-24.275053,-22.828821,-25.568834,-24.024563,-22.39814,-23.974009,-23.362621,-24.738834,-23.596045,-25.962923,-24.70716,-24.165718,-25.3628,-26.12907,-23.809742,-22.24293,-27.342758,-24.574188,-26.074896,-24.517199,-24.30069,-24.216576,-23.679918,-25.25446,-26.827938,-25.934216,-24.437927,-23.211243,-26.026228,-24.916801,-25.66806,-22.349602,-19.885368,-24.03947,-23.400871,-25.713118,-24.121405,-28.37511,-22.298666,-25.993406,-25.765055,-25.401613,-26.49076,-23.866507,-23.74747,-24.527557,-23.493114,-21.48838,-23.828712,-23.923433,-33.894257,-35.62329,-36.653694,-28.772467,-30.2859,-31.949154,-38.25577,-44.23466,-44.234715,-44.685646,-44.234657,-44.234657,-44.23482,-44.268253,-44.234657,-44.234657,-44.442074,-44.234657,-44.23466
-27.20457,-23.131302,-22.809128,-23.505575,-22.973392,-24.666027,-25.583893,-24.306187,-22.85667,-24.774998,-22.731455,-23.199287,-26.559269,-26.724697,-25.376228,-25.701868,-21.877132,-24.074657,-23.67936,-22.63807,-22.869682,-23.359844,-23.839027,-23.574345,-24.588566,-23.239426,-24.204586,-24.31752,-22.899752,-23.278114,-24.256227,-22.192053,-23.447517,-24.290066,-23.162548,-24.860699,-25.026546,-24.041553,-25.689156,-23.502586,-24.529423,-23.755726,-26.98987,-22.677692,-22.414036,-23.158583,-26.256199,-23.940584,-22.42175,-21.750074,-22.007376,-33.168877,-35.99001,-32.32505,-29.896915,-29.273937,-30.175161,-37.587948,-46.44212,-46.44216,-46.109352,-46.442085,-46.44211,-46.44206,-46.417004,-46.442097,-46.442093,-46.283745,-46.44211,-46.442112
-26.700449,-24.347363,-24.037876,-25.253933,-23.223225,-25.157978,-27.45042,-26.055717,-23.27322,-26.171906,-23.881775,-24.134966,-24.654713,-25.206667,-24.54905,-26.693996,-26.384373,-23.002201,-25.120022,-25.985903,-26.947975,-25.706028,-23.462952,-23.329918,-27.692272,-25.0814,-22.391335,-24.521227,-23.182491,-25.053732,-25.997566,-25.728462,-25.824966,-26.72047,-24.97249,-25.33498,-25.256685,-24.944056,-26.569643,-28.366945,-25.737741,-24.757904,-27.16868,-25.813335,-23.52544,-26.773674,-26.814152,-24.38911,-23.966776,-28.374928,-25.55348,-34.89344,-37.31788,-33.443092,-33.021122,-27.096313,-28.819271,-36.58355,-48.887444,-48.887012,-48.994293,-48.88745,-48.887444,-48.887512,-48.89554,-48.887436,-48.88745,-48.936752,-48.887436,-48.887436
-32.212025,-27.074562,-27.448877,-25.224941,-26.19206,-26.425179,-27.811144,-28.059492,-27.15,-29.808783,-28.471668,-29.156235,-28.410135,-27.271889,-26.548653,-27.270905,-28.192846,-27.90514,-27.895012,-28.42788,-25.690992,-29.001291,-26.881708,-27.8146,-27.36609,-26.74637,-26.81454,-27.76811,-29.13669,-29.194267,-26.662523,-28.374432,-27.595406,-27.49066,-27.652145,-28.19472,-27.656616,-27.795298,-29.53878,-27.212288,-26.840355,-25.868954,-27.737253,-29.28658,-26.1582,-27.294346,-25.298094,-29.576065,-26.15679,-27.978249,-28.443394,-36.696964,-37.522434,-39.01097,-34.6883,-26.498688,-30.787008,-35.48013,-42.7216,-42.72156,-42.549347,-42.72162,-42.721653,-42.72154,-42.708763,-42.721626,-42.72162,-42.640427,-42.721607,-42.72165
-35.217537,-32.7914,-33.639126,-33.85303,-33.293533,-35.66693,-34.4796,-34.681824,-33.212227,-34.563663,-34.037632,-35.8923,-32.954647,-33.960705,-33.38959,-32.182438,-32.30399,-33.928646,-33.9058,-34.22951,-34.434288,-34.855965,-32.104084,-33.738476,-34.28928,-32.040253,-31.955221,-31.856766,-33.119358,-36.081997,-31.69864,-33.293945,-32.414753,-33.059143,-32.9247,-35.78634,-32.836037,-33.1381,-35.300728,-34.311855,-37.23167,-32.116516,-35.444252,-35.943645,-33.14292,-33.07102,-33.116207,-37.9489,-32.396404,-32.65823,-34.90795,-39.887547,-42.705036,-40.964687,-44.0077,-35.549236,-35.256023,-47.829727,-52.290215,-52.29025,-53.073586,-52.290257,-52.290253,-52.290474,-52.342896,-52.290245,-52.290237,-52.6381,-52.29023,-52.290253
-44.10946,-44.04641,-44.887684,-46.437504,-46.104164,-47.038162,-45.54453,-44.196274,-45.967934,-44.32464,-43.177204,-44.321987,-44.555958,-42.69092,-44.87642,-43.519928,-44.856483,-47.98468,-46.363712,-43.766975,-44.970463,-46.239048,-44.562763,-47.50375,-45.07804,-45.713142,-46.3742,-44.996426,-44.70143,-44.808228,-45.45504,-43.01671,-43.382133,-45.29184,-44.838127,-42.167194,-44.615067,-44.416397,-47.759514,-44.047256,-45.229267,-41.93095,-47.195374,-44.67401,-46.021606,-43.495956,-44.50421,-44.309677,-45.024673,-45.874317,-45.11387,-50.761475,-55.059143,-52.907845,-54.2861,-48.398445,-42.210857,-59.754852,-63.15342,-63.153114,-63.432983,-63.15341,-63.153397,-63.153633,-63.17424,-63.153374,-63.153347,-63.282898,-63.153404,-63.15341
