-32.93367,-25.093613,-26.97872,-27.680035,-25.963966,-26.07674,-27.152351,-26.934143,-24.402458,-26.530668,-28.807789,-28.044247,-25.405201,-23.307888,-26.223328,-26.43551,-26.788933,-25.786652,-27.533142,-27.169487,-23.559792,-25.278753,-26.280914,-23.42721,-24.768524,-22.93316,-27.276155,-23.960974,-25.099764,-31.008202,-26.42114,-25.080292,-26.921839,-27.342842,-26.688023,-26.002087,-26.052925,-27.285732,-28.422482,-28.471392,-24.277699,-25.467098,-26.736376,-27.008621,-28.042076,-26.96837,-26.662216,-26.780682,-26.16544,-26.002083,-28.206852,-26.92023,-27.336212,-26.812832,-24.63954,-25.72366,-30.023705,-25.548973,-26.780613,-28.084148,-26.078514,-25.912209,-26.358397,-24.410404,-26.764685,-28.804596,-28.27454,-25.195011,-25.400913,-26.293978,-27.53759,-26.267887,-25.860357,-26.386919,-28.716217,-23.630653,-26.916855,-23.832048,-23.602587,-26.639044,-25.350723,-26.63171,-27.475805,-26.267511,-26.06308,-26.121777,-30.626139
-28.376682,-28.595165,-26.397657,-27.947886,-26.912762,-24.93555,-26.098618,-29.102425,-25.273033,-24.96259,-27.480007,-26.075865,-23.634209,-24.814941,-28.712135,-27.656769,-26.84084,-24.954054,-24.914902,-26.228294,-24.345198,-27.991272,-23.165539,-24.331636,-24.821024,-30.19779,-27.488161,-25.402506,-27.100433,-25.729513,-25.780275,-30.445328,-26.719418,-26.40807,-25.136444,-29.02206,-27.318966,-29.008698,-25.009237,-25.990501,-25.502184,-29.289751,-23.905836,-25.694931,-29.014326,-28.00363,-28.947767,-24.7014,-24.125673,-25.47023,-26.75019,-26.269798,-26.464771,-26.467182,-24.377441,-26.163528,-26.420132,-25.443443,-25.019983,-25.519863,-24.954674,-27.805958,-26.194372,-24.775076,-25.32129,-29.55941,-26.815197,-25.428543,-27.18101,-27.092701,-29.367855,-28.217377,-26.124468,-29.576805,-27.535952,-25.285349,-24.74525,-26.775507,-23.654509,-26.270908,-28.610638,-27.980122,-29.461752,-25.265553,-27.493492,-26.421844,-27.970526
-28.83692,-27.274986,-24.764002,-29.586674,-24.812965,-24.314774,-28.41797,-26.43711,-28.011578,-26.814651,-27.49087,-26.95117,-26.042404,-28.634901,-26.795599,-25.926323,-28.89555,-28.635239,-25.757168,-26.170582,-24.495079,-28.401333,-24.968735,-32.59531,-24.433256,-25.51746,-26.04774,-27.867367,-25.731361,-26.304348,-26.230343,-30.651596,-30.658981,-27.697952,-28.735722,-25.870733,-25.24913,-27.391432,-27.239206,-27.787937,-25.719507,-27.56937,-27.25594,-26.522503,-28.793247,-29.471334,-26.278303,-28.13165,-25.983349,-23.340694,-27.402481,-29.520443,-26.92242,-23.812292,-27.851393,-27.002842,-24.632229,-26.785881,-24.973831,-26.677141,-28.053675,-24.719,-25.751602,-23.67048,-27.229431,-27.265926,-29.750477,-26.068312,-22.264774,-27.495943,-27.532583,-25.99687,-27.709793,-26.870977,-25.122337,-26.27352,-24.994562,-22.624369,-24.54081,-24.052212,-25.226585,-24.471241,-26.022974,-25.321348,-25.124142,-26.719921,-26.52702
-28.103226,-26.672852,-26.64666,-28.664297,-27.131626,-26.337082,-28.637823,-28.9234,-25.971966,-26.726358,-27.91071,-26.927334,-28.865759,-28.040178,-27.550268,-26.349888,-29.822289,-30.26585,-24.149654,-27.955236,-26.13253,-24.573483,-25.632706,-26.523857,-27.185291,-26.967215,-25.946552,-27.101063,-25.766167,-27.782024,-27.820534,-24.811672,-26.182247,-26.10809,-30.560158,-26.584457,-24.59166,-28.14832,-27.208586,-25.877277,-24.844141,-24.229637,-28.498447,-26.813286,-25.893362,-26.291079,-25.617065,-26.788052,-27.366234,-24.245754,-23.815052,-26.696846,-25.112648,-24.919872,-29.803673,-25.997765,-23.908752,-29.61467,-22.432224,-28.952972,-25.823545,-25.460218,-26.848766,-25.890732,-26.986233,-27.316578,-27.370579,-24.424938,-25.819216,-27.470448,-26.068314,-23.384388,-25.789818,-24.08547,-25.738762,-24.645689,-26.086405,-23.01427,-25.341135,-25.434326,-26.072475,-24.879921,-28.3827,-27.20108,-25.722692,-27.859976,-25.829931
-27.745968,-25.947165,-27.219536,-28.715054,-25.982668,-24.777985,-24.612099,-31.882584,-25.901249,-27.326754,-28.402828,-25.995392,-27.984344,-26.649242,-28.658298,-27.240005,-27.998688,-25.49487,-25.56917,-26.567955,-27.025673,-24.93095,-26.092735,-25.006878,-28.122211,-24.84893,-25.458504,-24.515305,-30.955486,-26.775486,-25.397854,-24.424286,-27.717796,-25.064924,-25.865294,-27.916222,-27.885769,-25.932064,-27.959942,-23.944164,-26.651087,-23.972618,-27.064974,-26.579685,-28.03012,-26.36635,-23.824867,-28.94457,-26.580597,-22.95226,-24.092642,-26.414621,-24.63229,-25.483593,-27.362461,-26.204845,-28.492403,-26.997458,-27.892782,-27.040699,-24.204401,-31.137238,-26.661552,-24.52799,-26.622545,-27.74927,-24.874908,-25.120636,-26.980732,-29.091465,-26.374014,-26.620806,-26.005081,-26.368645,-25.052124,-25.819447,-24.803211,-28.005287,-26.066782,-26.037394,-24.015736,-28.289413,-28.23542,-27.759268,-27.528904,-28.785938,-26.077892
-29.157969,-26.960594,-27.190674,-28.769007,-25.474865,-26.828014,-26.465948,-26.664547,-24.271015,-26.437881,-25.7892,-24.578756,-23.452662,-25.37674,-26.083448,-27.099644,-31.67673,-26.533295,-25.859621,-26.241396,-29.33532,-25.469824,-24.918064,-27.646276,-29.37963,-27.860863,-25.375816,-24.662926,-29.302969,-24.858019,-27.310211,-27.809725,-29.372704,-28.34974,-26.634604,-25.211348,-28.15093,-26.471216,-27.071186,-25.843792,-26.165108,-26.387634,-26.88596,-26.854103,-27.819912,-28.108555,-25.698772,-29.220654,-26.577665,-24.557442,-24.875177,-29.369652,-26.58675,-27.540041,-28.069607,-27.378548,-26.261944,-24.266266,-28.954483,-27.003407,-23.887339,-28.886475,-23.187565,-26.41535,-28.735826,-25.641535,-25.236675,-30.985287,-27.565903,-28.113253,-28.925219,-27.044952,-26.817225,-27.529297,-28.258305,-26.497303,-26.016329,-25.183868,-27.417652,-24.649323,-25.86466,-28.308872,-27.280737,-27.689775,-26.526249,-25.983192,-26.191837
-31.905949,-24.27375,-27.006294,-25.8654,-24.412693,-26.327671,-27.915997,-25.72856,-26.209394,-25.960627,-29.036818,-27.536537,-26.639946,-23.84071,-29.902184,-25.768312,-27.873066,-23.71471,-26.486876,-26.338348,-27.59657,-23.327951,-27.191286,-28.583534,-25.989468,-24.553337,-27.95529,-26.98274,-27.813976,-25.456964,-27.36802,-28.407404,-28.325838,-29.585093,-25.727945,-24.95438,-26.80815,-31.350824,-25.849052,-24.707926,-27.403095,-28.793856,-24.076714,-27.468788,-28.703695,-26.068811,-25.204758,-30.129799,-25.02448,-25.404346,-26.704311,-25.067116,-26.857643,-24.269106,-27.08943,-24.341473,-24.9449,-27.900803,-27.008263,-26.573418,-26.847755,-23.801315,-30.730766,-24.052643,-28.754923,-25.151531,-27.146824,-29.407139,-29.543015,-27.651627,-25.309032,-23.704853,-28.10095,-29.854744,-26.083183,-29.39049,-25.520414,-27.977047,-27.496262,-24.789326,-29.743202,-26.209095,-28.988571,-28.599228,-29.989658,-24.773697,-30.149508
-30.36733,-25.919361,-24.719248,-26.474464,-25.522968,-25.308918,-27.053356,-25.141037,-25.768183,-28.961994,-27.646492,-22.446949,-24.92942,-25.753708,-27.90398,-27.862616,-26.404316,-26.412468,-29.42257,-24.817791,-25.565817,-28.674616,-28.124504,-27.06082,-24.14374,-25.079826,-26.015182,-24.835953,-28.734787,-25.527634,-27.172726,-27.641762,-28.622551,-28.333025,-28.358513,-26.368122,-25.916668,-27.029984,-25.572395,-26.09605,-26.548485,-25.78931,-23.853558,-24.969831,-27.87945,-26.377268,-24.94248,-28.43222,-26.213877,-24.52751,-27.752665,-27.668438,-27.855274,-27.210827,-24.967485,-27.397455,-27.03455,-26.956253,-28.38435,-28.857916,-29.996048,-26.040968,-25.979437,-24.722374,-25.514782,-23.97704,-28.268446,-24.35673,-31.112627,-27.778543,-27.774828,-24.482822,-27.54642,-28.393461,-28.261223,-28.704605,-26.4128,-27.362164,-25.890709,-25.512444,-28.308847,-26.561825,-27.942562,-26.490833,-27.381674,-26.076067,-28.091755
-30.004639,-28.389606,-27.104239,-24.883278,-25.363197,-25.606041,-23.61275,-26.055809,-24.287117,-26.933338,-27.161497,-25.098606,-27.974386,-25.73864,-27.100912,-26.488482,-28.496733,-28.55198,-27.704666,-29.081478,-24.647514,-28.659477,-28.080086,-27.847153,-25.238964,-26.865162,-25.59822,-23.630245,-28.246157,-24.248749,-27.428053,-26.509905,-26.174637,-25.341936,-27.141047,-28.976273,-23.324514,-28.043018,-26.757322,-26.591658,-29.512236,-26.83791,-24.548353,-24.850927,-25.552786,-24.553589,-25.47005,-26.82007,-25.045029,-25.741432,-27.296926,-28.001165,-26.248026,-25.02897,-25.929893,-26.175762,-27.38203,-25.991753,-27.370686,-25.717308,-26.926027,-23.974403,-23.835705,-26.597298,-25.877838,-24.219933,-29.50274,-26.695812,-27.498985,-26.544645,-27.937061,-27.942883,-28.884356,-27.339453,-30.136517,-25.535072,-30.00103,-25.929464,-26.089422,-27.364975,-25.470715,-27.224016,-26.352386,-27.989182,-26.47326,-26.656683,-28.618282
-29.52387,-27.678186,-27.444702,-26.129726,-25.57414,-25.957136,-26.215425,-26.28141,-25.65542,-27.77055,-25.792452,-28.251884,-26.926695,-25.492647,-29.236874,-27.714682,-27.315582,-25.38494,-26.163544,-24.827282,-26.053648,-24.785072,-26.579147,-26.161282,-27.139404,-27.184834,-26.6033,-26.139866,-24.535637,-24.826256,-25.032433,-25.699024,-27.220802,-26.690062,-28.795177,-28.010448,-24.37859,-27.18914,-24.326168,-25.447609,-25.607407,-24.614607,-26.589813,-27.292477,-22.229088,-26.814034,-27.869638,-26.910612,-24.496872,-24.408646,-29.431286,-27.620623,-25.970112,-25.179417,-25.171238,-28.289501,-26.687145,-26.938316,-24.892212,-27.11882,-25.526972,-23.296406,-24.153027,-25.77833,-24.838245,-24.444164,-29.508362,-28.840944,-26.870699,-31.107803,-28.185162,-26.664091,-24.87638,-27.18649,-29.145657,-26.691624,-27.965828,-24.063847,-26.399252,-25.140785,-25.345324,-27.080544,-25.98869,-30.24334,-24.878368,-26.2065,-27.89778
-28.530506,-28.104626,-27.338789,-25.892405,-27.897787,-25.718954,-26.20174,-26.222857,-26.421486,-25.52852,-27.256376,-26.819668,-29.182825,-26.090534,-26.183775,-28.07029,-29.421831,-25.609528,-29.983894,-25.625872,-29.22041,-25.550325,-25.105644,-28.764904,-28.625599,-27.97846,-26.87617,-27.723042,-24.2145,-24.404371,-26.80267,-27.410275,-25.939066,-27.035616,-25.851679,-28.347864,-27.611973,-25.45677,-26.497059,-27.319984,-25.674843,-26.732378,-25.86898,-28.0419,-23.226173,-25.659351,-26.930931,-28.390097,-29.125263,-27.132095,-26.52517,-25.786877,-26.296072,-24.39109,-25.025013,-27.256638,-26.700905,-23.794373,-26.741549,-27.96016,-26.150486,-25.866642,-25.445942,-24.61566,-25.982708,-26.748154,-28.267422,-27.967178,-24.709072,-27.105753,-25.837063,-28.16779,-25.440235,-26.781075,-24.877823,-26.148397,-24.852222,-24.460789,-26.583797,-26.931282,-27.20799,-28.953556,-26.732845,-28.639074,-25.696665,-26.248728,-26.009865
-31.864988,-25.304365,-28.967934,-27.306501,-28.153496,-26.996422,-25.671911,-25.605648,-26.245514,-25.67286,-29.803717,-26.596163,-28.810171,-25.605211,-28.421608,-25.063766,-27.658693,-25.524467,-28.97555,-28.130894,-29.113522,-28.442234,-24.62949,-29.789984,-28.773884,-27.034103,-24.734993,-27.450178,-24.624516,-26.63694,-26.658392,-25.952358,-26.904451,-27.53312,-25.877262,-29.385986,-27.383932,-27.790369,-25.539333,-27.33878,-27.106495,-25.968971,-24.9959,-25.302097,-25.868988,-24.01019,-28.336735,-25.911278,-27.218744,-28.721067,-25.736195,-26.269962,-30.372742,-28.058475,-26.030846,-28.129742,-27.31101,-26.726273,-26.288027,-25.469395,-26.767162,-25.418106,-25.736515,-25.571068,-27.438166,-28.59135,-25.642172,-25.90628,-24.9108,-26.410988,-25.11034,-25.778324,-26.846527,-23.714413,-25.262484,-25.345013,-25.151371,-26.689863,-27.30841,-27.3642,-26.834051,-27.571232,-27.404007,-28.585876,-27.46464,-27.802813,-24.131207
-30.31697,-25.456184,-24.797857,-23.54403,-28.38072,-26.684029,-26.918495,-27.240406,-28.016727,-26.186523,-26.272263,-27.336002,-26.375816,-26.822899,-26.43023,-25.23477,-26.069311,-27.65168,-27.174294,-28.466297,-25.993845,-25.929562,-27.154446,-29.07983,-27.278257,-29.992905,-22.667292,-28.150713,-24.63124,-28.48176,-26.172512,-27.195803,-26.617147,-26.033394,-23.938517,-27.072304,-27.363415,-28.721066,-25.33187,-26.031061,-28.152918,-23.847408,-27.127647,-27.162312,-25.976788,-27.782013,-25.831707,-26.797155,-28.769844,-28.134115,-26.882307,-25.190815,-27.643173,-27.046871,-27.448833,-27.87108,-24.78229,-29.019142,-25.540073,-28.520924,-26.519814,-26.06588,-26.522038,-28.905811,-29.281412,-27.052664,-27.30569,-27.051956,-24.020884,-24.57533,-24.829144,-25.53075,-25.594128,-23.330408,-26.335808,-27.070438,-26.326889,-25.810719,-29.269033,-27.210445,-27.56246,-27.48769,-26.71799,-26.542593,-24.985191,-28.025822,-24.020931
-32.34742,-24.849255,-26.829105,-24.361845,-27.10374,-26.05437,-23.744137,-24.565388,-28.998405,-27.454706,-24.593721,-25.576027,-29.615171,-27.992304,-26.972956,-28.583277,-25.82238,-27.403946,-25.128654,-28.017365,-26.08509,-26.121578,-28.346855,-26.239145,-26.019695,-26.16364,-26.188168,-27.635746,-25.930573,-25.59069,-26.95119,-25.87111,-27.984535,-26.181019,-26.108383,-25.519627,-28.14837,-27.303734,-24.908077,-26.569744,-26.251574,-25.495747,-26.502148,-25.89796,-26.828827,-28.193993,-22.372799,-27.21635,-26.007055,-25.795254,-27.958502,-26.768848,-26.231516,-26.213833,-25.943592,-25.053959,-27.242958,-26.996443,-28.47517,-28.6572,-26.13193,-27.50334,-25.609121,-29.837585,-25.226463,-25.445942,-28.113873,-26.626293,-26.533165,-28.63035,-25.38271,-25.346313,-29.115965,-24.369083,-29.26449,-28.62885,-26.796242,-25.325583,-26.702625,-27.249321,-27.10729,-23.639233,-29.454058,-26.097225,-27.553722,-27.523428,-24.149584
-33.690758,-26.179098,-25.19226,-26.490276,-26.341862,-27.47676,-25.539154,-25.481213,-28.130915,-28.550465,-25.696484,-27.131203,-25.491417,-28.518959,-29.588125,-27.451706,-27.174898,-24.946243,-25.991306,-25.566223,-28.442114,-27.309296,-26.719793,-24.447136,-25.82375,-23.17247,-28.386286,-25.234749,-26.426126,-26.456978,-25.606749,-24.08408,-28.329723,-25.526169,-27.669275,-25.56786,-26.682465,-27.572119,-24.578472,-27.690525,-22.92258,-26.62819,-27.044554,-25.316547,-27.741005,-27.23893,-26.022352,-26.897598,-25.517063,-26.1852,-24.756632,-27.171165,-27.661167,-24.083092,-28.037987,-30.29135,-25.355936,-28.994967,-25.190037,-28.598871,-26.606686,-25.385155,-27.164366,-26.527214,-25.678467,-25.544384,-29.980682,-28.214794,-27.723421,-25.187305,-29.552717,-29.438396,-27.017597,-28.365799,-28.405441,-27.91603,-25.668602,-26.13535,-29.838257,-27.786238,-26.138245,-26.840725,-26.718012,-27.812063,-23.483955,-28.143864,-22.641651
-37.505722,-23.362911,-27.370049,-27.601473,-25.409714,-28.994455,-26.12658,-25.618599,-27.073286,-26.095337,-26.86676,-30.96819,-26.219484,-26.98826,-31.602299,-28.471561,-26.509811,-27.893208,-23.863884,-27.612253,-24.095766,-26.339895,-29.767998,-25.018503,-27.085741,-26.440151,-27.158852,-25.299345,-27.808517,-27.621338,-27.422932,-24.408188,-25.802074,-24.251524,-29.043953,-26.113909,-26.990816,-23.681187,-25.463257,-24.352142,-29.203833,-26.355574,-26.281473,-29.056057,-27.302158,-26.880873,-29.075241,-26.400888,-27.414642,-24.523397,-26.218967,-28.467934,-25.652905,-26.916372,-26.513178,-24.506454,-26.972126,-28.347645,-28.798784,-26.375303,-28.349161,-26.675827,-29.52013,-30.428915,-27.971504,-25.934984,-26.68151,-26.010826,-26.66756,-26.926939,-27.801712,-27.125698,-25.85679,-33.263103,-28.286669,-29.42615,-25.9821,-25.147772,-26.738106,-29.20227,-26.75993,-30.643759,-26.940292,-28.945496,-23.781536,-24.864307,-25.321548
-34.252224,-24.657238,-28.460255,-26.376183,-28.803995,-23.43034,-24.213274,-26.76118,-29.41513,-26.481758,-27.414545,-27.166008,-25.551983,-26.11783,-31.964424,-24.862381,-27.314869,-28.458954,-28.529362,-26.57113,-26.328217,-26.110106,-30.092949,-25.274193,-24.64532,-26.714977,-27.168537,-26.274204,-26.918428,-26.44549,-26.751167,-26.131435,-26.010511,-30.033112,-27.53684,-28.52347,-30.462307,-25.784573,-27.751064,-28.161568,-24.583458,-25.399471,-24.835238,-32.202663,-23.30382,-26.592216,-26.037117,-26.179272,-27.961746,-25.480972,-27.099346,-26.244066,-23.163284,-28.031645,-23.929577,-25.145557,-24.079472,-27.541397,-28.48197,-26.472937,-25.345749,-24.838116,-29.029984,-25.047981,-25.96656,-31.241058,-24.566944,-25.42748,-28.99653,-27.484926,-26.972492,-27.281588,-25.89837,-25.68403,-25.20324,-25.540789,-28.482994,-27.640003,-24.476727,-24.875341,-27.725555,-27.858192,-28.25999,-26.487751,-26.265348,-23.015354,-28.320408
-33.267467,-28.785658,-27.499683,-27.675121,-28.183262,-25.133036,-24.464867,-26.179432,-28.98021,-24.89682,-24.54361,-25.519154,-25.706184,-26.784857,-27.42554,-27.250103,-25.558487,-27.547411,-27.593824,-24.155901,-28.42373,-27.50867,-30.112137,-25.067577,-23.788017,-23.543064,-26.866972,-28.754545,-27.53612,-26.45087,-28.168762,-29.022,-26.108786,-28.916306,-25.585274,-26.239662,-27.90054,-28.255568,-27.708689,-30.211147,-26.858265,-25.54342,-24.53939,-27.449753,-24.769405,-27.027771,-25.762516,-27.371115,-24.883947,-26.918203,-26.53411,-23.3208,-27.176981,-29.296555,-24.317406,-23.825272,-26.951727,-27.170265,-28.225779,-26.14643,-24.38385,-27.903046,-27.16476,-25.333477,-25.246092,-27.621923,-26.905998,-28.507921,-26.644627,-31.116491,-27.643497,-26.766748,-25.359486,-27.11731,-27.353647,-25.749365,-24.042608,-24.034899,-24.799404,-23.867455,-27.06903,-24.223331,-28.06506,-26.409985,-25.639229,-27.716557,-29.083616
-30.08805,-27.416935,-27.300854,-25.930923,-28.223087,-26.547083,-24.11522,-25.808483,-24.955025,-26.21032,-25.555683,-28.170387,-26.48246,-26.89617,-28.823418,-25.363297,-24.22747,-23.20771,-24.781368,-26.826805,-25.758287,-29.000933,-27.652475,-25.000067,-26.533363,-23.600521,-28.689348,-27.68114,-27.02943,-24.560675,-25.34143,-27.705873,-25.413269,-23.227016,-27.739033,-25.168919,-27.87125,-25.821537,-26.911062,-29.142054,-25.329756,-25.451233,-27.168224,-24.46717,-26.073273,-25.19901,-25.354572,-28.217148,-26.98207,-27.195684,-23.355837,-24.080462,-26.467426,-26.84327,-28.191261,-26.854538,-26.193306,-26.296886,-27.75702,-27.487038,-25.53582,-27.57463,-26.36858,-28.266953,-24.325533,-24.799557,-24.436207,-27.672009,-27.38359,-28.739458,-27.456879,-27.067833,-26.132193,-25.902771,-25.845215,-25.449755,-24.736956,-24.17545,-26.766735,-25.15187,-25.478825,-25.614414,-25.739325,-27.693943,-27.568611,-28.285658,-28.82008
-30.564026,-28.37122,-24.66982,-26.07692,-27.690607,-26.300615,-25.51007,-26.382849,-26.84953,-27.46074,-28.000381,-28.76252,-27.269413,-23.037355,-28.085625,-28.236221,-26.135826,-24.535198,-25.342196,-26.352604,-28.781813,-27.464983,-27.260748,-25.838654,-27.927189,-27.140358,-28.718569,-26.67832,-25.08714,-25.111422,-25.638603,-27.137024,-25.886005,-28.88984,-26.032415,-28.014072,-27.67239,-25.059446,-26.09267,-29.230137,-24.482397,-28.72552,-27.643646,-28.737051,-26.95461,-29.247715,-26.97974,-26.537504,-27.331285,-27.455778,-26.75075,-25.908592,-25.728651,-27.380594,-28.029926,-27.678623,-26.288086,-24.242792,-24.46466,-25.816813,-26.927435,-27.078678,-25.670452,-25.783964,-24.561241,-24.741617,-26.820177,-27.301357,-25.211096,-26.990349,-26.208984,-26.820608,-27.270346,-29.276733,-27.081667,-27.546017,-26.428501,-24.841503,-25.717178,-26.763136,-28.138199,-26.311703,-24.28909,-28.200521,-24.352196,-25.75983,-26.792204
-27.610569,-25.065405,-23.386639,-26.475536,-26.724844,-26.334745,-26.240332,-28.49178,-27.847073,-26.431072,-28.985157,-24.691639,-28.064253,-25.410828,-26.077465,-28.04581,-26.864536,-27.443947,-26.247236,-26.58772,-26.600986,-27.572548,-28.120964,-26.2122,-27.50066,-25.79603,-27.898829,-25.487274,-26.867054,-25.37156,-29.561003,-25.357044,-23.689724,-25.336346,-24.408707,-26.266163,-27.282946,-28.760899,-26.01533,-26.644302,-25.910349,-28.473396,-28.012924,-27.53828,-29.185656,-28.133404,-26.118046,-24.786919,-27.543072,-28.878092,-25.58048,-27.598522,-27.071182,-24.653103,-25.357601,-27.110449,-27.449238,-28.528816,-25.57343,-23.476727,-28.528965,-27.687187,-27.149954,-24.83817,-25.259527,-25.577007,-25.840052,-28.644222,-24.692673,-24.893557,-27.252964,-23.789703,-27.045631,-27.080921,-25.352997,-28.49345,-27.54073,-27.420444,-24.542242,-24.463882,-25.574446,-25.808887,-26.95797,-28.458044,-27.258347,-26.977207,-26.168676
-30.105587,-24.72988,-25.948467,-25.853722,-24.70521,-28.92858,-26.041973,-24.460556,-26.961283,-26.932156,-30.07896,-24.419788,-25.865166,-25.969448,-26.591139,-27.878044,-25.610683,-25.139359,-24.563854,-24.472218,-27.001238,-26.572046,-26.53033,-25.252329,-27.531704,-28.099813,-25.15814,-26.410795,-30.277985,-25.746777,-27.716553,-27.434258,-24.571367,-25.618313,-22.981386,-24.753897,-26.28682,-27.78724,-27.170303,-25.570633,-25.944435,-25.939558,-28.315218,-26.42847,-27.860168,-26.484753,-26.630066,-26.114956,-27.054306,-30.265144,-23.989195,-27.805182,-27.14988,-26.996475,-26.052784,-27.30349,-24.614655,-28.702229,-25.694494,-24.54298,-24.579636,-27.238543,-24.164297,-26.958551,-27.824917,-26.782555,-26.141132,-27.697609,-25.713379,-28.246014,-26.160118,-24.180359,-26.74684,-25.131836,-25.43388,-27.210804,-27.582771,-26.162956,-24.583885,-28.068113,-26.809374,-27.895027,-26.274569,-26.445366,-28.005922,-24.427147,-29.058884
