-24.108852,-23.765736,-25.42553,-23.946724,-25.738905,-25.811512,-22.184685,-22.036037,-36.41285,-39.383636,-37.17193,-36.761208,-36.102207,-39.755226,-35.85797,-38.903946,-37.161537,-38.03087,-37.930466,-38.006264,-36.552303,-37.727257,-27.139023,-24.565498,-23.437675,-23.949032,-22.202045,-21.440205,-25.068085,-26.426296,-24.20643,-25.349243,-26.330399,-24.913038,-22.586998,-25.3615,-22.296284,-23.117968,-22.537865,-23.402296,-24.127537,-24.410282,-24.19537,-23.001326,-22.225037,-24.570274,-22.25723,-23.859137,-22.075214,-24.813242,-24.164007,-24.337328,-21.544365,-22.918888,-24.975037,-24.937511,-20.494339,-25.140503,-24.0411,-24.914444,-23.90334,-22.109768,-24.58284,-24.439835,-22.598425,-25.118322,-23.77898,-27.114624,-25.909239,-25.021027,-22.721313,-24.19285,-23.85194,-24.281694,-23.993637,-24.66701,-23.407558,-24.201931,-26.327415,-24.30097,-24.098305,-26.100445,-21.73217,-25.232567,-24.715044,-27.267803,-26.779427,-22.737232,-23.506195,-23.416008,-26.428734,-22.530071,-21.753372,-24.08039,-23.2687,-23.303425,-22.887047,-22.677933,-23.296457,-25.556007,-26.572973
-25.320084,-24.47565,-22.863626,-22.733946,-24.188293,-25.79866,-25.676233,-22.41395,-34.73222,-38.169403,-37.89411,-38.691612,-36.09563,-39.336117,-38.205875,-39.129536,-37.67656,-37.575577,-37.347935,-37.045536,-38.05633,-37.191246,-25.830761,-25.029257,-25.359072,-22.7309,-24.514963,-23.689842,-21.832317,-25.552282,-24.38313,-24.884422,-23.514133,-25.168297,-23.565836,-22.054338,-22.996807,-23.335411,-23.879507,-25.367924,-26.835579,-22.977047,-25.979704,-25.601429,-24.511246,-23.939442,-25.094978,-23.90008,-21.124401,-25.421885,-25.028828,-22.439705,-25.414871,-26.970219,-24.132832,-27.091694,-20.38853,-23.789122,-25.631475,-23.82536,-26.942444,-22.517387,-24.639639,-26.129818,-25.633957,-26.470425,-24.92901,-27.699303,-24.495392,-24.670586,-25.86225,-26.949617,-24.3126,-26.007103,-22.467148,-24.680737,-23.127449,-25.129505,-25.39935,-23.652634,-25.323458,-25.1433,-25.969856,-23.03839,-25.231468,-23.657543,-25.476894,-22.735489,-21.081497,-24.71678,-26.642262,-26.77324,-25.70706,-25.235174,-24.138979,-22.09512,-23.552437,-23.138971,-27.212631,-22.848711,-24.62643
-26.926409,-24.568855,-22.821846,-24.716671,-22.746033,-25.440166,-25.795088,-25.983128,-34.284607,-39.194458,-39.367966,-36.00903,-37.3048,-38.96523,-39.292114,-38.002613,-38.963478,-38.48754,-35.14596,-37.350807,-38.708656,-36.67828,-28.258638,-24.540825,-22.379276,-26.406998,-23.796558,-22.778957,-24.447334,-22.94063,-25.403065,-23.616667,-23.838387,-23.387197,-26.097008,-24.681358,-22.955582,-25.65463,-23.706963,-23.811935,-24.44783,-24.473469,-24.45163,-28.153004,-24.864857,-25.671711,-24.02047,-23.50063,-24.525404,-25.300995,-24.950361,-22.693077,-28.409266,-25.215555,-25.123873,-29.034134,-23.29327,-23.531094,-23.912495,-24.660168,-26.616604,-22.806885,-23.517418,-24.878597,-25.971853,-24.969627,-22.776854,-25.748549,-25.192062,-23.387337,-26.449205,-26.254152,-26.710379,-25.22297,-23.154549,-23.930347,-24.210894,-24.706032,-26.128376,-22.619602,-22.265892,-24.60331,-25.01056,-23.701105,-24.61449,-22.555916,-25.480259,-25.176659,-25.379171,-23.499947,-24.80318,-26.052969,-23.52787,-23.51765,-22.929522,-21.388165,-24.596762,-26.73627,-26.531536,-26.321154,-26.505856
-32.14632,-25.093628,-25.573414,-27.150513,-23.078701,-26.216438,-24.667744,-23.55692,-36.928074,-40.768936,-40.94923,-36.295498,-38.363342,-40.100044,-36.72182,-36.133717,-39.33012,-38.863045,-38.538826,-39.50383,-39.59597,-37.340935,-25.942127,-24.563623,-24.153954,-25.875639,-22.263475,-24.42543,-22.285343,-24.184063,-21.719652,-22.409195,-24.193787,-27.357315,-27.315928,-25.41418,-24.801556,-24.18635,-23.270012,-24.455484,-21.889175,-24.317734,-24.452953,-26.194061,-25.26337,-27.82197,-25.36295,-26.321108,-25.314121,-22.307144,-25.764494,-21.447258,-27.29918,-22.499208,-22.4654,-24.652874,-24.543026,-24.949913,-24.037592,-23.632198,-24.339775,-26.059542,-26.075989,-21.529877,-25.818127,-22.9743,-22.693495,-25.706387,-23.010548,-25.005554,-22.486408,-26.429197,-28.79392,-25.513493,-24.30711,-24.521435,-25.026756,-24.520239,-24.838066,-23.908655,-22.707596,-25.905085,-23.831532,-24.544336,-24.77663,-20.56859,-25.442644,-23.07906,-24.39108,-25.060501,-26.61539,-25.293709,-23.127796,-23.310303,-23.515894,-23.809423,-25.91384,-23.054798,-23.219875,-21.372358,-25.201805
-25.435703,-24.607845,-22.902561,-27.165232,-25.463533,-20.992659,-25.229115,-23.766445,-35.409107,-39.462475,-38.582832,-37.79096,-34.54087,-36.91017,-36.79098,-36.01355,-41.206688,-36.709496,-37.458046,-37.74029,-40.894928,-39.159798,-22.270466,-25.993877,-22.430225,-24.787264,-22.088936,-26.072615,-28.012081,-24.188602,-22.83553,-25.463783,-21.564087,-25.369205,-25.311905,-23.614536,-24.084024,-22.634727,-24.285892,-26.736588,-22.358173,-24.725733,-23.814919,-25.888092,-25.082935,-24.078396,-23.543999,-23.533234,-24.59858,-23.51361,-23.299051,-26.0137,-24.69677,-27.330109,-24.583014,-22.62501,-22.025425,-25.801615,-24.580515,-25.912077,-22.849413,-24.101912,-24.698942,-23.56417,-22.67465,-23.293116,-23.034494,-25.872759,-24.629143,-25.00977,-22.9842,-26.150272,-24.754276,-28.481565,-26.673004,-24.083931,-22.283934,-22.93011,-28.334475,-24.317047,-23.90614,-24.324085,-24.816267,-24.043234,-25.403938,-20.904913,-25.915361,-22.579725,-24.237698,-23.345556,-24.34942,-26.690794,-23.463743,-23.626667,-23.241081,-23.878357,-24.971586,-24.538353,-24.906792,-24.611008,-25.597267
-25.854101,-25.183819,-25.363613,-24.448416,-25.319515,-22.36186,-26.855476,-22.76511,-36.465958,-35.890957,-41.13155,-37.864643,-34.676918,-37.050934,-41.530087,-36.98827,-38.208,-38.125668,-35.559444,-38.49179,-40.04631,-39.1705,-23.676384,-26.51272,-25.785091,-23.80053,-21.032661,-23.982872,-24.58982,-26.025448,-22.93227,-24.955856,-23.193983,-24.968908,-23.991865,-23.968473,-23.910952,-24.271198,-25.364782,-24.865625,-24.014294,-26.661789,-22.042109,-25.01632,-24.162094,-21.93423,-24.93812,-23.71046,-23.401604,-24.430517,-25.625755,-26.316195,-23.21289,-27.22325,-25.566532,-21.812336,-24.322796,-24.868729,-26.678333,-24.364874,-22.93853,-26.69889,-22.339474,-25.2656,-24.249495,-24.050571,-21.996408,-26.327879,-27.193014,-27.360916,-24.930864,-27.087975,-23.816868,-26.286848,-24.76524,-25.052567,-23.697071,-23.961899,-26.457642,-23.960247,-23.71074,-22.374409,-24.696053,-23.913855,-27.53984,-23.968252,-22.702293,-24.310806,-25.854334,-26.638847,-23.255932,-24.46465,-23.76469,-23.65883,-25.556051,-23.809275,-25.235455,-24.084627,-22.677586,-25.972631,-24.909836
-28.757278,-24.78709,-26.780287,-24.001625,-28.304428,-24.06317,-23.548832,-24.660702,-39.19882,-38.64925,-38.811676,-37.98816,-37.596344,-37.133617,-37.338818,-37.546284,-39.42819,-41.402153,-37.7814,-38.99598,-37.43647,-37.02864,-25.905474,-24.671377,-24.396784,-26.732876,-22.292004,-22.509813,-22.365078,-21.184246,-21.56796,-24.522118,-22.238873,-24.844427,-23.892979,-25.29781,-24.177479,-24.23007,-24.284002,-24.625458,-22.848606,-27.277786,-22.677164,-27.84395,-23.277225,-21.926468,-24.408875,-24.510317,-23.900486,-25.656616,-22.397926,-25.621809,-25.268631,-25.913414,-25.546253,-21.764416,-22.449755,-23.18359,-26.695587,-24.142338,-23.174543,-24.89029,-24.519825,-22.465761,-23.182446,-25.649595,-20.404484,-24.898882,-25.556814,-28.103048,-24.078817,-24.870888,-24.408655,-25.348038,-24.364672,-25.883589,-25.46051,-23.519485,-24.262188,-24.380764,-23.391544,-22.17635,-23.830658,-22.398165,-27.40629,-23.059277,-23.215248,-23.955414,-24.12011,-26.250008,-21.5463,-22.181314,-23.027279,-23.540125,-25.395128,-22.400269,-24.857552,-22.823517,-22.451225,-24.468895,-23.120098
-25.88921,-24.873863,-24.588985,-23.170982,-25.162773,-24.654995,-23.30679,-24.57026,-38.479164,-38.20741,-35.00126,-36.549923,-35.906723,-39.32034,-38.01491,-38.642273,-39.512028,-37.812355,-37.270313,-37.221554,-38.345657,-38.89984,-23.736307,-25.295898,-22.521309,-26.464914,-21.428576,-20.21609,-23.39929,-20.454647,-21.749989,-23.884554,-23.757881,-23.11295,-22.275135,-22.316418,-23.025288,-23.392153,-26.112635,-23.611202,-22.105282,-26.148365,-23.170666,-22.564621,-24.091972,-23.814026,-24.884558,-27.061066,-25.395788,-23.009266,-23.050909,-24.44706,-24.122486,-24.098755,-24.46057,-22.025936,-24.584976,-23.338192,-24.237247,-24.605358,-22.503578,-24.188597,-23.653269,-24.903128,-26.067036,-28.75646,-23.15993,-24.296143,-24.513535,-23.622313,-21.306074,-24.49915,-22.874569,-25.190086,-25.947311,-22.82174,-25.32719,-22.836096,-25.811087,-25.469933,-23.666933,-25.21848,-22.203651,-25.104925,-24.748753,-24.03589,-25.303242,-22.286919,-22.758854,-24.286877,-23.767366,-27.134125,-22.658024,-25.713753,-23.431154,-24.27342,-27.556767,-23.753675,-21.800167,-24.744171,-20.703302
-28.295319,-26.411276,-25.06791,-24.11066,-23.868656,-24.482544,-24.409359,-24.020027,-36.5791,-38.353542,-34.864197,-37.60776,-36.314827,-40.65038,-37.73207,-39.049915,-38.57878,-37.87034,-40.6382,-38.97726,-37.82167,-38.47182,-23.577639,-24.921526,-26.184599,-24.66272,-22.666283,-21.544952,-23.758467,-24.265453,-22.94144,-23.109589,-24.718124,-23.37317,-23.737242,-23.984848,-26.787426,-24.588945,-26.538982,-23.383461,-24.475021,-23.499447,-24.4258,-22.617088,-24.726667,-23.223942,-23.001484,-25.38335,-27.561079,-22.503544,-21.54174,-24.762009,-22.589191,-24.36927,-24.164934,-25.10793,-25.419168,-22.271688,-24.880772,-23.013325,-25.6868,-24.910236,-25.46725,-25.7886,-25.544062,-24.00589,-26.213623,-25.694159,-23.561256,-24.262262,-21.425829,-25.230352,-22.314907,-24.417225,-26.32615,-23.628298,-25.547012,-22.398535,-25.441269,-24.260405,-24.534279,-25.34481,-23.031067,-24.452013,-24.658258,-26.64424,-22.666607,-24.55577,-21.23963,-23.587795,-24.681318,-26.939318,-25.18647,-24.552002,-24.018204,-23.113197,-24.419827,-23.337141,-22.580704,-26.603493,-23.485579
-27.46803,-26.752438,-23.34219,-22.967775,-23.737642,-24.76683,-23.317543,-23.72228,-37.49411,-36.33029,-35.88026,-36.071484,-38.146454,-38.6204,-39.527256,-37.952248,-38.93883,-38.3125,-41.98065,-39.281597,-38.897957,-36.33332,-25.945372,-23.370613,-23.743752,-23.163273,-23.433178,-23.591068,-24.180622,-24.103394,-24.38099,-22.642136,-25.997883,-22.751545,-22.53566,-23.56285,-26.938475,-24.777754,-24.088009,-25.537731,-23.265583,-24.685312,-25.753654,-23.394024,-25.581263,-24.355679,-24.595083,-25.533028,-26.051521,-23.95619,-23.653881,-26.913696,-24.489841,-26.917772,-22.728218,-25.7325,-23.874825,-25.107986,-24.344004,-23.715342,-25.312534,-24.173082,-25.486103,-24.957754,-21.87011,-24.086685,-24.328337,-25.311901,-22.049393,-22.299273,-22.278887,-24.525309,-27.105488,-24.90342,-25.38712,-26.267525,-25.205393,-21.033144,-23.54508,-26.15342,-23.924547,-25.673685,-26.345432,-25.00153,-23.824896,-21.59608,-22.403938,-26.388203,-26.187813,-23.57085,-26.300978,-24.925842,-24.592957,-24.24633,-26.030445,-22.594883,-23.506824,-22.270432,-21.610003,-25.393711,-23.141676
-27.996553,-25.266354,-23.754105,-25.291958,-22.79919,-26.166508,-23.854795,-23.692314,-37.672764,-37.9297,-39.86524,-36.080498,-38.02243,-39.151352,-38.670467,-36.80489,-38.61732,-37.158894,-37.65353,-37.00635,-38.349144,-37.10973,-24.384348,-23.95305,-25.640453,-27.816624,-23.17385,-25.244465,-23.863747,-24.163475,-21.605593,-27.1352,-22.889793,-25.692577,-24.989326,-22.195152,-24.607628,-24.681904,-24.14151,-27.230602,-23.362476,-24.166164,-23.082603,-22.830452,-24.346786,-26.947964,-21.716064,-23.9665,-24.690678,-26.22942,-23.863659,-23.057638,-23.523535,-23.343712,-22.37732,-24.634693,-22.511438,-25.63923,-26.762953,-25.509897,-24.807243,-25.392044,-25.616133,-21.336231,-23.661331,-25.53064,-24.739542,-21.980495,-25.457253,-22.761267,-22.52166,-27.511864,-25.568886,-22.530998,-22.588343,-23.79187,-24.201494,-19.686628,-24.1774,-26.059708,-25.490705,-24.17503,-25.878101,-24.803553,-23.672844,-26.546455,-22.595062,-25.22755,-22.497746,-22.32204,-25.833645,-22.168392,-25.0836,-24.485313,-24.3081,-22.874977,-20.891754,-26.78121,-21.579494,-22.975208,-23.50308
-26.704617,-25.943033,-25.753696,-24.241598,-23.53556,-25.799957,-22.727972,-24.035929,-38.444122,-36.05195,-38.41919,-36.591415,-37.422558,-36.694435,-37.351814,-38.64443,-39.82479,-36.918785,-37.626152,-40.561893,-37.237503,-37.986732,-26.349102,-21.840454,-26.41877,-23.491373,-22.253096,-25.451155,-26.885324,-22.803795,-23.624472,-25.91613,-23.625439,-25.776588,-24.603035,-22.355152,-21.316399,-24.166016,-25.0024,-24.551626,-25.352507,-25.316425,-25.065159,-22.07576,-25.045748,-24.625793,-22.94025,-24.020882,-26.165556,-25.069454,-23.492218,-22.76606,-24.48114,-22.198948,-22.47673,-23.721375,-26.642353,-22.907848,-24.972837,-23.917877,-22.045847,-24.736782,-23.921589,-22.506325,-22.94986,-23.921202,-25.08413,-23.704336,-24.66006,-23.676807,-26.194168,-26.354872,-24.956581,-24.970787,-22.903732,-22.896935,-23.74644,-22.961735,-23.940575,-23.321434,-23.180878,-25.494028,-28.210432,-24.23494,-24.546524,-25.210653,-22.325691,-25.083626,-26.848915,-24.223728,-26.942146,-22.85274,-23.443943,-23.266731,-25.116726,-23.987206,-24.488605,-24.668419,-24.091774,-22.188997,-25.266
-28.33023,-24.989887,-25.546486,-22.163046,-24.108181,-25.535774,-25.905348,-24.683434,-40.06713,-36.606857,-37.366814,-36.602497,-38.256397,-38.553444,-37.783276,-39.18413,-38.535984,-39.857285,-41.39835,-39.92064,-37.64687,-41.33478,-23.17978,-24.087301,-23.157013,-21.562584,-22.935217,-23.656267,-22.733322,-25.75683,-23.459526,-26.116848,-24.201824,-23.877934,-23.442535,-24.295572,-22.311478,-25.174421,-22.728771,-24.516804,-24.893679,-22.308899,-23.602308,-22.67538,-25.485815,-26.844063,-24.01451,-25.527525,-24.93554,-23.837578,-23.606792,-22.798698,-24.252985,-24.912266,-23.979275,-23.662724,-25.661356,-23.57613,-27.358856,-26.46192,-22.8149,-24.36189,-24.75621,-23.73449,-22.376734,-23.92725,-25.46352,-25.901188,-21.573364,-24.276752,-25.539139,-24.496805,-25.030514,-25.600243,-26.625616,-23.636711,-23.453426,-24.077793,-23.824072,-27.165726,-22.305473,-25.417929,-26.106777,-23.847202,-24.034584,-25.612862,-23.281744,-25.571442,-23.817991,-26.31429,-25.40855,-24.083828,-24.179466,-22.973904,-23.690006,-22.368572,-27.029404,-24.16151,-23.83534,-24.853348,-23.970589
-28.829062,-23.14915,-25.021887,-24.294134,-24.866137,-27.311483,-25.512384,-26.692867,-38.011597,-38.65457,-38.36561,-37.521965,-38.203796,-40.60249,-38.382576,-39.310333,-39.33663,-41.860764,-37.326653,-39.91729,-41.270493,-38.918278,-21.253674,-26.627178,-23.19973,-22.857742,-25.755787,-24.275793,-25.796589,-25.12268,-25.31577,-24.879791,-24.196917,-24.740429,-22.733265,-22.900894,-25.183836,-23.59948,-24.139063,-22.400867,-23.136692,-21.965096,-23.675396,-22.729376,-25.691828,-24.800863,-24.655434,-23.96866,-25.17448,-22.530628,-23.951088,-24.619938,-24.988739,-23.703278,-24.830938,-24.249693,-23.692848,-25.525036,-24.238098,-25.31319,-23.23735,-23.655293,-24.403559,-23.726772,-24.79382,-24.271366,-24.80186,-23.824856,-25.393845,-23.533537,-23.196564,-25.344175,-28.132341,-21.682686,-24.05637,-24.533512,-23.176271,-23.288923,-22.931194,-26.04858,-21.722952,-27.640053,-25.395725,-23.58606,-26.373997,-23.356731,-23.820763,-23.75814,-23.385714,-23.335308,-25.035603,-22.160795,-25.805305,-22.649414,-24.134108,-24.235474,-26.180395,-23.950937,-24.299427,-25.334488,-26.409985
-28.985655,-24.338964,-24.455471,-22.522327,-26.390684,-22.687237,-25.85185,-27.521278,-37.29872,-40.672195,-38.559555,-41.650513,-36.76992,-38.56317,-37.638794,-38.08664,-42.00244,-37.71367,-39.026714,-42.636875,-41.449482,-39.324562,-23.77301,-26.539505,-25.226486,-25.340239,-24.673376,-23.562946,-26.361578,-27.035778,-22.815632,-27.438404,-23.602886,-23.322353,-25.185345,-25.178358,-24.415516,-25.066023,-24.012558,-22.682735,-24.53916,-26.39163,-26.174917,-25.18723,-24.135105,-23.822758,-23.105947,-24.99548,-24.109612,-24.921412,-23.872713,-23.213295,-25.869858,-24.739845,-24.027248,-22.850544,-23.464575,-21.567604,-25.408583,-25.297766,-22.598099,-22.280178,-28.57851,-25.287346,-23.287169,-23.82909,-23.783342,-24.893608,-25.011791,-23.795197,-22.41351,-25.400621,-24.024582,-21.6681,-23.487223,-25.951715,-24.146152,-25.909222,-24.006542,-23.625074,-21.636438,-26.380085,-23.897398,-25.183681,-24.048138,-26.075047,-25.778667,-23.698486,-24.474667,-24.252007,-23.762648,-23.574001,-25.231283,-24.778519,-24.700542,-24.099937,-24.61657,-24.237183,-24.921658,-25.068895,-25.898756
-29.99109,-24.702244,-25.028927,-25.047281,-25.062706,-24.357227,-25.597015,-28.458122,-40.79283,-39.06356,-39.656166,-40.15171,-39.353043,-39.820145,-40.40175,-36.84085,-39.667107,-38.12857,-39.75509,-41.441605,-39.812973,-39.523865,-26.433372,-24.936172,-23.941677,-24.151283,-25.880566,-25.514864,-24.927238,-27.46063,-24.925842,-24.022076,-24.941841,-22.004892,-25.175137,-25.398632,-23.34888,-27.392494,-26.19861,-23.9974,-24.949722,-22.773392,-25.320995,-26.225327,-24.924397,-28.34558,-24.58245,-26.752796,-21.993374,-25.527924,-28.180702,-24.891905,-23.900497,-24.9733,-23.368076,-22.649994,-26.545366,-22.617382,-25.88425,-25.376347,-23.822168,-24.704357,-25.439684,-25.257608,-23.384373,-23.294495,-25.597265,-24.582191,-24.790216,-26.635132,-24.574112,-25.793377,-23.90811,-22.454174,-26.472656,-26.033169,-25.090519,-26.413528,-26.824738,-24.188795,-23.44706,-27.059675,-25.722673,-25.576025,-24.292393,-27.461788,-24.622322,-27.349564,-26.875229,-26.820787,-24.878983,-26.453636,-24.079445,-22.880276,-22.709682,-26.484262,-24.76147,-26.699085,-21.970093,-25.876362,-25.626318
-31.456886,-28.079689,-27.705776,-30.005098,-25.567806,-27.125294,-28.447182,-30.277073,-41.29299,-40.446087,-42.349285,-41.50616,-41.720573,-41.52689,-43.310143,-40.174095,-42.01355,-42.000923,-43.039078,-41.191525,-42.65066,-39.55687,-29.735785,-26.78668,-26.182224,-26.892513,-26.056326,-26.366692,-25.91065,-26.108545,-26.771378,-27.146847,-28.992785,-28.245955,-28.779459,-28.255713,-26.380646,-27.932587,-28.760118,-26.267918,-28.731213,-26.832657,-28.506836,-26.4067,-25.680103,-30.328268,-26.380932,-26.5209,-24.851883,-27.737577,-29.508183,-29.367289,-31.27895,-29.080475,-24.991253,-25.64238,-27.017475,-29.89131,-28.94382,-28.188467,-26.460636,-26.650139,-28.615938,-25.293026,-27.970936,-25.837011,-27.49096,-25.32981,-27.00405,-24.728588,-26.139997,-28.111305,-27.122032,-28.118872,-29.173126,-26.089682,-28.908396,-29.513166,-29.227573,-26.457754,-28.648384,-29.030724,-27.05722,-30.958021,-27.31474,-26.930641,-25.532154,-25.112774,-27.602488,-31.517204,-28.094975,-27.856167,-26.737486,-25.482681,-25.239895,-27.183245,-28.417574,-26.293335,-28.284588,-28.224192,-28.821064
-39.335243,-36.28769,-33.32284,-32.50253,-31.597355,-33.7762,-35.621456,-33.949883,-46.315662,-46.056026,-48.609875,-44.744736,-49.075325,-48.879803,-45.54824,-45.996925,-48.287193,-49.26795,-47.423767,-48.04418,-49.06525,-47.44905,-36.41963,-31.274393,-33.46718,-32.541515,-33.65289,-34.158203,-35.21699,-33.559982,-34.473473,-33.723866,-34.160927,-34.998684,-35.48243,-35.17955,-33.6845,-33.253124,-35.50612,-32.6945,-34.011276,-32.578346,-34.551895,-31.762547,-33.75876,-38.479977,-33.284184,-30.116457,-34.087654,-32.49071,-32.8603,-36.46454,-34.01514,-34.464264,-33.887768,-31.422886,-32.573338,-34.70032,-35.788544,-33.668266,-33.086143,-34.67086,-33.00347,-31.107876,-33.752617,-33.955444,-32.489002,-34.31026,-31.666067,-33.135315,-32.34722,-31.55137,-33.2748,-34.48326,-35.21941,-32.513073,-37.20957,-35.097218,-33.341393,-32.767796,-35.24405,-31.529781,-34.48187,-38.048862,-31.222189,-31.652185,-33.00952,-33.515625,-32.350094,-35.153557,-33.67177,-35.41777,-33.04107,-34.01666,-32.477,-32.78242,-36.00416,-32.040585,-36.760235,-33.25699,-33.28163
-50.82482,-45.78808,-48.78263,-47.304245,-43.907814,-45.84394,-44.289917,-42.57545,-56.45242,-58.123253,-59.603325,-59.981327,-60.333954,-57.353344,-58.814487,-59.109215,-59.962265,-61.522755,-58.662018,-58.594666,-59.380615,-61.892006,-46.909103,-48.211678,-45.69429,-45.29092,-43.984547,-44.575676,-48.047215,-44.13793,-42.013245,-45.90448,-44.08093,-44.38716,-46.48004,-44.676163,-44.512123,-43.23677,-45.93549,-46.516235,-46.372814,-45.758255,-45.162807,-45.745136,-43.081123,-44.644917,-43.224987,-42.45515,-44.338703,-45.4786,-48.107834,-47.300896,-46.002777,-46.019375,-45.400864,-43.685974,-47.075783,-44.95607,-47.25407,-44.341927,-46.954815,-44.500053,-45.441822,-46.056023,-46.30269,-41.920105,-43.627434,-46.32837,-44.428276,-43.906395,-43.77537,-45.228016,-45.599968,-44.132587,-45.267742,-47.262096,-47.155167,-48.791626,-46.301216,-44.099773,-42.181366,-44.032207,-46.93602,-44.836086,-42.713253,-45.771126,-44.897293,-45.12126,-44.83184,-43.377605,-46.170746,-44.920628,-41.841366,-46.28289,-45.137127,-43.29938,-47.757736,-47.6612,-46.263092,-43.391678,-45.508827
