-33.822357,-23.901735,-22.258686,-21.671158,-25.699966,-24.069927,-26.410957,-21.09311,-21.581675,-23.915073,-21.162704,-23.189335,-23.203485,-24.233143,-23.101152,-21.904842,-23.024403,-24.309917,-24.70935,-22.622623,-26.0788,-27.210293,-24.885227,-22.482435,-23.689152,-22.736893,-25.459318,-25.894484,-31.245037,-29.101397,-29.28305,-30.014503,-31.151075,-27.879154,-23.77385,-26.632072,-24.043394,-24.931461,-26.153542,-25.977783,-24.368752,-24.033428,-27.151464,-24.097664,-26.719322,-23.019066,-22.837301,-24.253887,-24.425894,-27.394066,-24.461649,-23.429693,-25.286503,-24.37081,-25.373024,-23.661118,-25.516422,-25.730373,-24.249832,-23.531506,-26.702765,-23.7975,-22.982494,-25.23608,-21.959682,-24.142889,-24.369122,-25.52106,-24.625135,-29.037407
-29.548328,-22.738619,-22.599035,-22.637901,-23.730005,-23.945858,-25.504658,-24.183659,-24.057346,-24.797112,-23.213303,-22.99219,-22.369932,-26.614105,-23.626001,-19.905954,-22.947514,-24.061005,-26.771025,-23.944517,-27.613052,-26.175587,-22.141438,-25.193748,-23.85672,-21.285973,-25.361761,-25.727533,-28.956673,-28.313578,-28.667524,-32.256298,-28.763374,-27.091982,-20.246517,-25.746521,-22.97635,-25.247635,-25.811436,-22.757782,-23.703274,-24.966228,-31.00827,-26.35023,-23.739624,-25.77058,-26.025412,-22.024551,-23.00186,-22.58776,-25.053831,-24.56631,-24.390068,-23.928442,-23.730097,-24.002163,-22.71677,-22.167156,-23.8792,-23.282555,-24.278767,-22.654911,-25.609547,-26.685553,-24.218603,-23.884998,-25.56676,-24.000439,-23.531813,-24.65815
-24.475811,-20.42081,-23.358076,-23.264874,-23.915037,-23.963638,-22.468513,-23.31043,-21.905247,-24.368254,-24.337242,-25.950914,-25.335978,-24.848034,-26.016735,-25.911728,-23.633743,-25.435694,-23.36515,-24.13181,-27.440607,-22.912693,-20.985476,-22.74054,-22.056992,-25.123642,-22.506336,-23.228306,-28.922096,-31.830732,-32.612484,-30.927923,-31.599667,-31.030514,-21.823555,-23.353464,-23.451342,-26.46686,-26.767056,-23.448778,-25.872963,-25.130718,-28.070408,-25.93453,-22.497757,-25.415264,-23.718842,-24.30198,-21.318913,-23.927391,-27.418072,-24.807877,-24.089838,-22.974428,-23.458866,-25.697556,-24.253563,-23.92738,-22.4502,-24.837559,-24.87173,-22.030294,-25.814665,-23.167055,-24.55455,-23.799873,-24.622007,-25.606262,-23.932852,-24.632385
-25.273901,-20.577225,-22.014229,-22.699995,-24.261503,-23.436754,-26.897167,-23.997437,-24.309944,-22.52805,-21.417381,-23.79031,-24.428188,-22.620316,-22.440947,-25.363333,-24.575617,-22.123047,-23.558716,-25.783081,-25.042185,-25.799814,-22.129047,-23.352821,-22.936148,-23.985405,-25.47986,-22.370825,-30.836647,-30.37386,-31.075884,-30.976757,-29.083925,-28.683762,-23.950903,-25.295914,-22.905272,-25.03414,-26.718374,-25.725237,-24.208193,-25.1329,-25.307308,-27.663868,-23.813576,-24.38924,-23.421389,-22.845152,-22.212765,-25.4375,-20.84332,-22.463278,-22.439987,-24.912481,-25.571373,-24.248585,-28.272781,-24.33712,-27.065872,-23.818415,-25.970793,-25.914152,-24.605766,-21.57044,-23.651436,-22.304518,-24.079535,-25.78366,-28.422031,-22.375727
-30.150505,-23.800215,-21.560589,-24.066399,-25.698128,-25.187325,-24.45314,-24.429976,-22.927727,-24.563221,-21.89563,-23.647305,-23.324394,-24.295532,-24.652357,-25.355639,-24.799576,-22.891602,-22.311312,-24.828245,-21.605318,-24.315735,-22.37584,-26.84605,-23.716253,-25.66763,-22.163048,-25.996803,-30.95159,-32.391087,-30.331783,-28.884926,-29.66836,-29.148893,-24.427616,-28.707764,-25.81953,-23.25446,-24.5755,-25.60373,-23.739685,-28.683096,-21.64177,-25.841389,-26.794973,-25.31828,-22.788235,-24.27184,-23.984272,-24.954384,-20.450321,-22.415342,-22.588604,-24.93558,-23.719631,-23.312256,-26.030327,-27.209578,-24.955315,-22.884687,-23.584393,-25.925959,-22.396183,-23.509161,-23.377583,-22.261887,-24.147438,-24.851418,-24.096626,-25.583828
-26.793251,-24.584702,-23.918066,-25.553616,-22.919006,-25.757614,-27.76915,-23.53233,-23.124302,-23.788116,-24.940922,-24.47858,-25.482042,-20.639997,-24.448536,-22.682314,-28.001137,-24.193958,-24.830345,-23.195267,-25.827541,-24.388163,-23.122452,-22.63102,-24.770805,-24.590405,-23.248566,-24.05334,-30.040468,-30.020056,-29.437922,-31.669462,-31.60598,-31.004993,-22.82846,-28.469719,-23.637682,-22.673853,-24.000355,-26.135372,-26.614038,-21.297342,-22.046188,-22.974009,-25.016085,-24.899437,-22.39785,-24.54953,-25.473894,-21.833067,-26.452356,-25.21117,-20.162468,-24.611204,-22.15417,-25.387732,-23.939745,-24.629234,-23.581253,-23.551353,-25.794945,-25.593782,-23.352398,-24.162926,-25.127262,-26.413368,-22.556751,-22.713913,-21.655235,-29.429804
-24.855867,-24.801756,-26.59613,-25.448559,-23.58878,-25.381844,-24.629284,-24.674316,-25.352173,-24.19137,-23.143196,-24.683058,-23.464802,-23.409208,-22.898642,-25.417635,-29.255121,-27.004648,-24.72342,-26.484547,-24.35329,-24.155931,-25.110107,-24.187868,-24.912453,-24.244402,-27.683317,-22.539448,-30.092014,-30.91763,-28.26023,-32.226997,-30.828987,-31.990887,-23.561481,-25.600008,-23.737606,-25.907688,-23.190054,-23.53524,-22.715946,-22.828604,-22.528008,-25.664673,-23.85017,-26.30485,-24.062302,-20.68732,-23.620852,-23.199032,-25.645031,-25.49238,-24.922077,-24.841513,-24.313366,-22.92103,-24.871311,-25.722273,-23.183956,-25.043734,-24.620228,-23.310966,-25.15985,-25.415066,-25.705574,-24.850996,-23.512506,-24.71315,-23.518272,-26.987291
-26.810448,-25.43877,-24.829182,-22.730602,-25.038845,-21.90919,-26.115885,-22.035198,-26.024872,-25.422195,-22.152395,-23.196316,-22.272831,-23.466526,-23.29859,-22.762627,-24.83155,-24.089973,-23.657772,-24.219831,-23.454414,-24.591846,-24.509539,-24.007843,-26.731697,-22.187168,-23.506073,-23.378834,-31.011631,-34.743084,-29.4251,-31.695509,-31.553345,-35.62203,-25.007824,-26.076426,-20.997952,-26.684011,-23.529213,-26.258358,-21.717976,-25.744505,-22.008007,-22.666677,-24.763365,-28.542158,-23.428005,-23.611814,-26.229841,-27.015867,-26.049786,-21.846865,-26.49921,-24.846663,-25.906513,-24.572603,-24.424843,-26.224745,-26.166197,-24.22419,-22.926033,-24.940235,-26.206295,-25.01287,-25.87597,-25.303448,-23.751303,-23.128609,-26.335798,-25.005938
-29.242859,-23.340115,-22.913513,-23.410152,-26.278479,-23.24426,-28.25399,-22.823921,-24.907906,-23.054451,-26.1368,-24.260006,-25.104849,-26.992752,-24.42375,-24.76366,-22.939314,-24.06057,-24.10793,-25.596516,-23.353462,-22.79783,-24.06285,-23.167805,-26.540249,-24.93043,-23.155506,-22.548365,-30.93459,-33.65792,-31.152391,-30.922184,-30.727455,-30.205662,-25.074259,-22.24197,-24.393925,-24.398098,-22.97717,-26.704252,-24.90659,-25.75375,-23.542236,-24.334692,-26.199299,-25.309364,-26.429737,-24.993423,-24.516064,-24.964895,-24.350803,-20.791702,-23.109865,-24.172943,-23.223276,-22.92235,-24.065254,-23.932514,-22.979187,-23.859646,-23.294441,-26.38405,-25.243578,-25.662537,-23.204596,-25.376928,-23.435219,-20.820467,-22.69961,-23.42227
-28.29488,-26.891605,-23.47752,-27.347214,-21.952335,-24.654125,-26.104656,-22.074959,-25.077328,-19.540916,-26.201904,-23.643312,-25.432537,-23.509378,-24.260923,-23.312927,-22.623257,-23.836082,-23.715967,-24.685436,-25.161957,-23.693695,-24.169138,-24.440094,-25.543264,-23.206333,-24.176748,-22.177477,-30.252361,-31.65919,-35.318184,-30.615778,-31.011734,-26.46427,-23.806429,-22.798838,-25.06295,-25.143305,-23.409012,-23.910353,-24.046074,-26.944178,-27.751825,-23.134521,-23.761415,-24.53403,-24.079842,-26.715704,-23.017624,-22.536215,-22.633013,-21.130371,-22.845284,-23.567268,-25.73149,-21.88002,-21.768715,-23.348675,-23.60732,-25.719593,-22.55688,-27.597803,-24.868444,-22.730473,-22.836283,-23.105972,-24.56341,-21.135303,-24.591621,-25.097374
-22.817345,-28.146366,-24.032959,-26.484034,-22.701109,-26.21732,-24.232765,-25.102533,-27.323116,-23.184166,-23.535276,-24.319311,-22.31504,-22.722572,-24.00808,-22.91538,-23.336964,-28.02764,-23.726955,-23.251795,-25.242573,-22.6916,-23.962105,-24.242928,-22.702898,-24.6499,-24.00381,-21.70015,-28.545986,-32.99113,-32.005417,-32.086365,-29.379381,-29.618551,-26.6478,-26.440598,-25.405632,-24.983942,-23.225616,-25.740467,-22.624796,-22.250984,-27.52606,-24.133997,-24.729734,-21.804764,-25.51405,-25.429634,-27.223106,-21.141478,-24.8883,-22.852194,-23.270386,-23.0421,-25.151136,-21.888603,-22.446705,-26.599089,-22.792486,-23.30811,-24.539482,-25.530685,-25.62749,-24.338614,-24.684853,-24.304686,-24.76384,-24.24408,-22.08575,-29.651968
-25.487423,-23.731703,-23.817951,-21.57147,-24.624731,-23.63002,-22.235455,-24.207966,-25.012386,-23.992262,-24.218235,-22.998669,-21.405613,-24.000957,-22.63902,-25.202429,-21.595257,-26.008286,-24.124748,-24.096298,-26.933014,-23.37759,-24.599804,-23.197233,-24.410133,-23.15907,-25.782097,-25.915138,-27.010355,-33.51377,-32.506123,-32.959763,-31.097849,-31.998009,-24.893898,-26.950098,-25.185387,-24.396662,-22.598347,-26.32349,-25.20209,-23.782112,-25.219685,-22.422543,-29.091854,-24.915674,-24.36842,-24.166693,-26.686893,-25.528214,-25.847904,-23.702152,-24.928814,-23.537745,-23.028664,-25.426645,-26.045856,-25.71554,-26.24325,-22.055058,-22.419193,-25.155441,-25.591536,-25.166504,-22.67197,-26.11306,-24.52092,-27.11109,-23.456314,-26.353874
-27.176289,-23.414429,-26.169088,-23.260485,-22.630276,-22.962507,-21.214102,-24.195427,-26.097206,-22.807886,-24.383968,-22.132381,-24.86011,-26.440964,-27.099947,-24.554438,-21.226809,-21.901947,-25.447042,-25.11823,-23.354986,-26.16101,-26.1358,-21.851776,-24.093815,-24.731636,-25.666468,-26.738306,-30.130922,-33.609585,-31.795101,-33.51212,-32.767628,-32.07283,-23.253162,-25.858644,-23.031471,-25.079933,-24.535278,-24.296537,-24.23589,-25.640385,-22.600334,-22.369665,-26.468622,-25.632072,-26.189756,-23.785933,-25.27641,-23.583248,-27.371666,-25.666847,-24.621042,-26.876776,-24.761503,-24.688768,-25.778145,-27.50649,-24.893383,-23.956099,-22.96932,-29.196241,-27.38396,-25.142431,-24.653696,-24.219664,-22.535637,-27.252384,-23.027132,-25.001938
-31.200855,-24.69621,-24.938654,-25.408611,-24.54514,-25.671976,-23.616066,-23.821848,-24.24797,-23.928654,-27.025093,-24.034275,-25.019808,-22.501965,-25.425428,-25.308231,-22.729242,-23.740181,-24.78783,-26.727448,-23.587088,-26.749582,-25.796227,-24.953926,-25.740086,-24.437809,-22.571785,-27.177631,-31.097075,-32.727978,-32.640797,-28.915339,-31.285717,-29.73691,-23.870953,-25.388172,-24.060036,-23.538631,-26.625927,-26.518463,-23.370365,-26.304432,-27.154348,-23.539585,-26.706055,-23.72647,-26.301577,-24.320877,-24.722729,-24.55702,-25.734224,-23.091043,-21.68742,-24.782824,-24.832764,-24.558064,-23.771852,-23.85308,-25.30923,-25.112617,-24.704905,-25.28252,-23.816526,-24.57943,-24.227278,-24.192446,-22.949306,-22.113157,-25.279388,-24.040726
-30.372028,-24.806189,-25.281698,-23.671944,-23.372454,-24.702251,-21.59283,-25.078188,-23.320553,-24.261745,-25.228958,-23.823715,-25.006268,-23.466743,-23.804926,-25.244568,-26.744175,-25.45868,-23.949589,-25.424133,-25.680126,-24.69365,-23.233171,-24.897377,-25.504444,-23.821684,-22.158855,-25.262175,-31.932991,-30.206537,-30.509562,-33.22876,-32.793343,-31.123175,-28.566673,-24.23074,-26.71435,-23.546186,-25.097052,-23.72865,-23.186852,-26.324827,-23.720367,-26.412495,-24.524818,-26.621666,-25.517227,-24.617096,-24.852825,-22.941957,-24.747284,-25.982546,-24.575016,-27.213402,-23.8658,-23.276606,-23.189922,-23.78936,-22.998138,-27.168022,-28.075443,-26.169586,-25.346348,-23.67981,-20.667358,-24.710793,-24.637627,-25.399918,-23.6062,-25.59403
-28.880491,-27.035906,-26.255926,-24.786789,-24.185715,-22.422552,-22.96531,-24.991957,-25.947126,-23.35426,-23.307928,-22.372417,-22.688717,-27.015734,-26.302307,-25.563017,-26.327934,-22.49278,-24.662302,-25.617151,-23.702229,-25.034178,-24.949596,-23.321547,-23.563063,-23.058716,-23.403168,-23.727535,-28.56285,-31.783484,-29.353222,-30.957909,-28.803755,-28.82934,-24.835085,-24.600483,-25.911621,-26.19231,-23.191027,-25.035513,-23.733616,-23.619293,-24.478779,-26.49046,-23.354189,-27.242989,-23.994108,-23.714203,-25.419548,-22.887352,-23.884405,-26.318735,-22.431393,-21.390747,-25.522993,-26.363087,-25.97968,-23.86952,-26.086636,-28.61977,-26.825329,-23.94951,-23.591122,-24.591656,-21.736345,-24.889858,-24.141706,-27.515123,-22.403551,-24.284111
-28.257927,-24.098549,-25.729826,-25.819948,-25.340063,-22.02709,-23.280487,-27.869919,-24.256626,-22.852877,-25.735312,-22.491146,-25.700375,-23.12931,-26.814568,-26.865564,-24.055958,-23.16399,-26.245413,-24.136488,-26.68234,-23.580967,-24.516064,-23.836063,-24.519722,-22.869465,-21.772198,-23.076738,-27.532673,-31.252323,-34.343464,-31.434032,-27.85407,-30.786768,-22.915712,-24.400324,-27.175024,-24.755907,-24.463112,-23.4928,-24.751968,-23.20477,-24.047623,-25.853504,-22.613873,-25.342983,-25.779108,-24.57996,-24.852398,-23.985777,-21.86296,-22.19529,-23.271267,-23.56835,-23.469551,-25.70499,-27.000076,-21.498913,-25.894352,-26.377457,-24.206015,-26.71207,-24.552486,-23.775732,-23.376139,-23.743587,-24.726389,-23.537613,-27.001635,-24.590916
-25.76649,-23.518566,-24.837414,-24.08094,-27.177738,-27.379719,-25.17658,-25.799713,-24.12262,-21.697968,-25.281921,-26.63263,-25.679276,-27.44862,-27.439114,-24.88021,-24.796751,-25.43613,-24.139208,-24.408403,-25.083294,-24.369709,-26.032923,-24.301287,-27.222044,-25.158072,-23.62819,-25.97941,-30.923653,-32.787006,-32.54642,-30.634274,-28.8547,-31.641443,-23.29927,-22.889553,-22.73951,-23.932152,-23.798481,-23.278927,-23.082905,-24.262459,-20.43783,-26.563385,-25.913265,-24.543919,-30.00603,-26.01264,-25.452097,-26.204763,-22.370934,-26.300499,-22.29073,-25.610567,-23.979906,-26.711546,-25.251465,-25.493977,-26.86632,-23.43573,-24.990768,-26.08651,-28.173908,-27.01249,-22.969212,-23.113295,-22.897219,-22.681507,-26.776432,-25.897476
-23.794474,-25.40862,-23.428207,-23.240124,-25.869436,-27.46735,-23.619362,-24.28699,-24.770222,-23.474356,-26.85874,-27.896679,-28.950518,-25.25104,-24.40156,-25.581799,-22.965088,-25.916927,-21.691843,-24.774143,-25.603212,-24.550941,-25.312988,-23.695889,-26.831333,-22.968172,-25.264246,-26.4925,-30.752426,-29.20735,-32.62447,-30.83847,-31.87806,-30.27939,-23.930353,-24.789354,-23.333681,-22.53226,-23.194876,-23.744102,-23.665962,-24.596857,-21.471855,-25.399252,-26.118202,-24.970798,-27.144768,-25.434565,-22.73769,-25.345694,-25.615398,-25.215717,-25.9967,-24.126612,-25.885122,-25.608871,-24.460373,-23.419998,-25.772266,-25.084232,-23.882784,-24.340244,-25.47319,-27.27085,-24.389906,-24.974894,-23.495373,-25.79545,-24.819992,-24.830147
-26.077057,-24.941269,-24.474543,-22.778202,-28.390537,-23.678947,-23.598291,-23.251411,-26.577291,-25.514902,-25.274054,-25.23235,-24.306114,-22.496609,-24.585335,-23.269009,-24.970947,-25.788616,-25.68061,-27.484327,-23.25185,-24.131336,-24.039467,-23.77554,-24.303537,-23.871153,-21.218872,-26.119692,-29.661598,-31.121374,-33.61597,-32.50601,-33.650948,-30.332745,-23.811302,-25.64156,-24.891142,-25.318184,-25.02913,-24.81642,-23.62235,-23.94276,-24.432014,-26.929348,-25.780342,-23.683743,-23.014994,-23.412437,-24.341085,-25.469301,-27.333551,-22.190014,-26.267357,-26.40681,-25.22713,-25.647781,-23.61792,-25.703922,-24.603123,-24.27467,-24.180082,-25.321217,-22.338146,-25.393696,-25.071016,-24.908947,-27.838573,-27.874603,-21.494596,-23.61448
-23.115604,-27.02119,-23.227283,-26.38784,-22.671139,-22.693027,-22.521126,-23.505375,-23.48929,-21.932714,-23.641933,-25.378227,-23.364199,-23.062216,-23.451586,-24.493763,-26.453953,-27.419542,-24.385536,-28.60588,-25.38594,-25.314215,-22.134556,-24.044632,-21.835873,-24.849075,-21.273136,-26.027973,-31.05796,-32.792725,-29.749216,-33.1729,-32.284264,-30.49945,-24.72073,-25.855469,-26.91378,-24.60541,-24.960484,-24.343601,-24.335054,-25.504408,-25.480759,-25.554775,-25.494053,-22.951036,-23.575825,-22.581018,-26.169611,-27.291208,-27.132708,-25.322819,-24.836239,-25.99318,-22.678411,-24.807743,-23.923027,-23.060999,-23.747728,-26.262974,-23.67243,-23.580044,-23.190632,-24.628956,-24.818596,-26.525461,-24.096092,-26.5284,-20.778982,-21.93341
-25.41797,-24.856209,-25.257828,-23.416687,-22.752316,-23.549305,-24.528637,-22.938065,-24.28743,-24.452961,-22.588156,-24.80246,-24.523438,-25.864502,-22.055521,-25.804201,-26.586283,-24.97554,-23.590418,-29.47323,-23.481611,-26.015343,-24.634293,-23.996004,-23.613226,-27.283342,-25.262316,-24.15052,-31.694283,-31.962393,-29.810429,-32.08533,-33.576656,-31.12716,-24.26191,-25.473997,-26.10201,-27.61615,-23.945421,-24.891363,-24.115341,-26.358568,-23.549583,-25.34168,-24.385489,-22.891447,-24.398237,-24.338764,-26.004099,-22.957657,-25.656199,-25.863987,-28.589693,-26.15842,-24.33887,-22.152214,-23.653576,-22.556164,-24.390972,-23.674234,-24.547832,-23.573406,-23.923626,-28.04247,-23.609312,-26.35419,-25.871971,-26.406576,-24.731602,-23.357689
-30.49078,-22.352776,-27.42214,-22.997559,-22.801693,-23.186605,-25.442608,-23.928127,-25.439594,-25.204723,-25.089062,-25.791748,-25.914963,-27.921875,-22.535114,-26.1672,-27.272459,-25.996403,-24.094067,-27.866802,-24.526463,-25.438,-24.158318,-24.332264,-25.018154,-23.643963,-26.925222,-24.917742,-31.642284,-31.365654,-30.252804,-33.176994,-33.233406,-32.299667,-22.983418,-22.433844,-24.753908,-26.953217,-23.861816,-23.430342,-24.47453,-23.115341,-22.032757,-22.616652,-24.777903,-26.504593,-27.658615,-25.192833,-25.68072,-24.357122,-26.693806,-24.749447,-27.134247,-27.606438,-24.96536,-23.820938,-23.471176,-24.443914,-26.024458,-24.6306,-23.593472,-26.669512,-21.429665,-24.324543,-26.19626,-24.48038,-24.53185,-26.639172,-20.82743,-30.384447
-30.050425,-25.285507,-28.54903,-25.646173,-24.838919,-25.941446,-25.30204,-24.978966,-25.527834,-26.480091,-28.259268,-23.809322,-26.297691,-29.034468,-26.109253,-25.242607,-27.40303,-26.11616,-25.475319,-23.573439,-24.119379,-26.430214,-24.235615,-25.323978,-25.971127,-23.620783,-25.20367,-24.219082,-33.536633,-31.717365,-29.946846,-34.746197,-32.211555,-33.04119,-25.217896,-24.24895,-26.359901,-27.918455,-24.488115,-26.02301,-27.87236,-24.835026,-23.653244,-21.804005,-23.88783,-26.83746,-26.70876,-22.563599,-26.798363,-25.69191,-25.85401,-24.196606,-28.263973,-27.785473,-29.20487,-26.244753,-25.219185,-25.10939,-27.638784,-25.166744,-23.150028,-27.68431,-23.684004,-23.326942,-27.68652,-29.217783,-22.78154,-24.203793,-23.914103,-28.029171
-35.403046,-27.935673,-27.40067,-28.970602,-29.87906,-30.005852,-28.54326,-28.669565,-28.029385,-26.641249,-27.64521,-28.359207,-26.945646,-29.887863,-30.086655,-27.795479,-30.383074,-30.214436,-26.874565,-28.809679,-27.962465,-27.072538,-27.73125,-27.846794,-26.282532,-27.912985,-26.120014,-26.435663,-36.176105,-37.169853,-38.840103,-36.451653,-35.691578,-35.58806,-28.030096,-27.396412,-29.025429,-30.458784,-29.005756,-29.536503,-29.64015,-25.246101,-26.239122,-28.104898,-27.281395,-28.479563,-27.48578,-26.244276,-28.35053,-27.394257,-24.79138,-26.751823,-30.865046,-28.05836,-27.88419,-29.943651,-27.02053,-26.544657,-27.513027,-27.661354,-29.255014,-27.624838,-28.97144,-26.490967,-27.04198,-27.41893,-27.9549,-27.886957,-25.339478,-30.394657
-37.632782,-33.768047,-33.366684,-36.3719,-34.998135,-35.445343,-36.252792,-33.985466,-37.25794,-35.569702,-33.83369,-36.841156,-32.374172,-34.715027,-32.65223,-34.53033,-35.43656,-34.889458,-36.053165,-33.43477,-33.14368,-33.686977,-32.17952,-33.19873,-32.84771,-33.24182,-32.81696,-32.178528,-41.57599,-43.451675,-44.006973,-40.65418,-42.666862,-41.55655,-32.185204,-32.583828,-36.641655,-36.080196,-35.11149,-34.249535,-33.643898,-30.655579,-33.676865,-35.031727,-32.480774,-34.269356,-36.082,-36.08214,-33.52022,-34.511406,-32.18807,-34.28157,-33.44231,-34.72922,-33.893345,-32.799744,-33.22976,-33.654076,-34.10147,-33.012012,-35.71357,-32.65337,-35.567005,-36.034767,-32.09746,-31.433846,-33.343826,-35.471336,-31.935226,-38.040108
-44.717426,-45.82208,-44.118263,-44.623787,-45.90698,-44.396534,-45.82901,-45.932533,-48.19223,-45.340538,-47.619053,-47.246426,-42.86316,-43.434517,-48.06175,-47.967552,-45.047543,-43.507156,-43.937225,-44.15071,-43.907486,-46.44931,-45.11204,-46.169357,-44.3374,-44.256355,-47.07247,-44.633007,-51.938507,-53.109978,-52.06202,-54.627136,-53.138508,-53.713936,-44.215843,-44.76891,-44.93646,-49.263744,-46.238213,-47.556526,-44.103676,-42.688107,-45.455727,-46.63816,-46.31707,-46.009007,-44.286503,-45.04327,-44.49977,-46.746616,-46.570408,-47.862926,-45.17015,-43.801765,-48.927242,-43.563408,-48.615326,-44.88136,-45.50862,-44.12436,-45.83437,-44.39541,-45.66016,-48.01985,-44.240116,-47.55092,-46.470474,-45.69207,-45.79089,-40.585445
