-27.021542,-26.57763,-24.165916,-24.214245,-24.108616,-23.771168,-25.998367,-24.468452,-28.75752,-28.377954,-22.371738,-25.401985,-24.932388,-25.939152,-23.47474,-25.832413,-25.142052,-27.304165,-24.764309,-26.08481,-29.151663,-29.181334,-26.512022,-24.359955,-28.434677,-25.350746,-26.733187,-26.808027,-24.715313,-24.218655,-26.094002,-25.186222,-26.696787,-24.846245,-26.059448,-27.928188,-24.158283,-25.633186,-22.604557,-25.219265,-27.728088,-26.484797,-26.171543,-23.107613,-26.418125,-31.982254,-27.593983,-25.995186,-26.259424,-25.816687,-24.134636,-27.5783,-23.354076,-25.143116,-23.809795,-26.734575,-22.384228,-25.63385,-25.986776,-24.838272,-25.271194,-24.237469,-23.27258,-28.106646,-26.412357,-24.85801,-28.08094,-25.078182,-26.27712,-25.482159,-25.179403,-25.01337,-24.823338,-26.65257,-25.079802,-27.510574,-24.543201,-25.540348,-28.235668,-26.589855,-27.859379,-26.603395,-27.95729,-26.706142,-24.342495,-23.650478,-24.233137,-21.796186,-24.667616,-24.238487,-27.323292
-28.708214,-23.427385,-22.824118,-23.574444,-23.525908,-25.25985,-24.219427,-24.590405,-26.824356,-23.623928,-22.772202,-24.955948,-23.62052,-22.977524,-25.998116,-23.986855,-26.654297,-28.531454,-27.239716,-26.724884,-25.934725,-26.187511,-26.860783,-25.297623,-24.73962,-25.390722,-25.977634,-27.075209,-26.09734,-27.37398,-23.470175,-25.93317,-26.22829,-24.745575,-23.695936,-26.796694,-24.207241,-23.893078,-24.997078,-27.425278,-23.203394,-27.757374,-27.007467,-26.804817,-29.61502,-29.361225,-25.069736,-23.281534,-26.362463,-24.749426,-29.177868,-24.10025,-21.876541,-22.082457,-22.8689,-24.088444,-23.681053,-27.977009,-25.320736,-28.412952,-26.459625,-23.25415,-25.527315,-27.399405,-28.755062,-25.09338,-26.36599,-24.308542,-24.313995,-24.611885,-26.266203,-22.823778,-24.67115,-23.252525,-27.295446,-23.111237,-25.168333,-25.616135,-26.734331,-23.124859,-26.666336,-26.488432,-25.093573,-27.850021,-26.315262,-22.538439,-25.934652,-25.54826,-26.092934,-27.658497,-24.760834
-28.484478,-26.35595,-28.709982,-27.561272,-25.40822,-29.111034,-24.616829,-24.536224,-24.39932,-24.931585,-24.048576,-23.115597,-25.986477,-24.84865,-22.728806,-22.438953,-25.42922,-26.984484,-25.353928,-27.235914,-23.33966,-25.896616,-26.152323,-24.106853,-25.605398,-23.664238,-24.847424,-25.883064,-27.407982,-25.751232,-24.160511,-25.808174,-28.212828,-25.883718,-24.813585,-24.685966,-27.421583,-23.64483,-24.961327,-26.208643,-22.976555,-27.061811,-26.983604,-26.059254,-29.338974,-25.753767,-25.43467,-25.641657,-26.562119,-26.951052,-24.654482,-24.585133,-24.778282,-24.519382,-24.838772,-25.187117,-27.25406,-24.875349,-25.993809,-25.849762,-26.54021,-24.524914,-27.232536,-25.396881,-27.051607,-26.667423,-25.033508,-25.409374,-22.990921,-22.335463,-24.682072,-24.72564,-27.62872,-26.919312,-25.488636,-24.462982,-23.427729,-24.015682,-26.27769,-21.830187,-24.908241,-26.949196,-24.949389,-25.89381,-27.690887,-25.827116,-28.039108,-25.779957,-24.79514,-23.673347,-24.680355
-27.814116,-25.348488,-26.212265,-27.57,-25.092293,-27.08355,-24.31289,-26.850746,-23.246122,-24.94387,-27.114132,-22.9048,-26.432384,-24.532913,-24.65593,-25.830532,-24.504318,-25.513008,-25.433222,-25.339891,-27.12085,-27.752386,-24.778828,-26.595346,-25.63959,-23.589296,-25.912788,-25.768387,-27.726307,-23.539215,-26.055922,-24.861385,-24.592913,-26.27938,-25.94767,-24.806908,-29.975086,-26.369034,-23.151247,-25.969696,-23.05791,-25.054548,-23.739098,-27.320389,-28.658047,-27.14116,-23.085651,-28.904402,-26.44899,-26.5814,-26.260178,-24.332867,-25.124672,-26.583447,-27.413221,-23.72799,-25.509333,-23.323854,-23.266397,-25.319695,-26.485601,-28.352924,-25.318127,-25.593637,-29.85795,-22.538078,-23.768314,-26.391127,-26.62287,-24.63235,-24.362059,-26.579556,-26.676685,-23.885113,-26.899668,-25.697504,-25.551624,-24.034657,-27.354462,-23.551205,-24.664316,-27.861351,-25.479177,-25.76734,-25.180748,-24.2067,-25.813679,-24.669449,-27.205956,-23.16593,-29.496832
-27.227026,-23.70017,-26.701138,-26.092197,-26.155567,-25.69876,-25.447142,-26.891182,-24.045555,-25.479027,-26.50364,-26.518478,-28.736204,-23.439621,-23.53062,-25.409403,-25.62226,-26.008827,-24.551575,-26.11131,-28.194187,-23.754986,-24.190788,-24.230473,-23.34288,-24.885763,-24.183266,-25.114887,-28.625244,-24.963642,-22.856544,-27.698208,-23.489582,-24.393963,-26.590347,-23.92744,-24.777916,-26.122362,-24.359089,-23.78441,-25.875221,-26.862349,-22.125198,-25.191559,-25.244667,-26.756428,-23.05853,-24.482603,-28.764893,-24.80127,-28.753407,-27.08136,-24.326546,-26.363176,-27.685486,-25.52279,-26.045391,-23.31277,-24.638475,-25.23996,-25.47824,-24.57034,-25.657074,-25.021801,-27.34255,-23.19775,-24.845371,-26.521633,-23.267471,-27.685108,-27.94077,-26.95181,-25.029922,-25.734558,-25.476652,-23.556812,-24.288235,-28.228722,-27.405346,-26.322134,-25.316336,-23.867859,-26.396416,-24.141575,-26.06423,-23.821003,-26.478151,-26.730076,-25.532196,-28.20924,-29.537947
-27.086117,-23.340704,-25.786146,-23.768543,-25.653908,-26.84335,-24.10714,-22.96994,-23.570679,-24.558643,-25.807022,-26.160732,-29.59476,-28.269604,-25.896753,-26.196974,-26.955296,-24.812693,-25.830616,-27.207165,-25.32264,-24.78281,-27.801998,-24.317009,-25.397093,-26.714104,-25.444817,-26.614746,-29.689333,-24.36227,-24.059555,-26.489994,-25.949816,-22.64198,-25.750729,-27.216642,-27.477457,-23.72508,-25.62964,-22.080023,-25.965565,-27.26046,-24.974499,-23.873545,-25.10475,-25.570433,-24.471272,-23.382065,-26.24775,-25.081905,-24.008972,-24.830185,-27.794506,-27.163378,-24.398571,-27.693932,-25.34988,-25.50481,-24.887936,-23.989395,-25.317102,-26.142921,-27.605,-24.69226,-28.709732,-24.146372,-26.467337,-23.973488,-24.422482,-25.806658,-26.169493,-27.557201,-27.472214,-24.057713,-23.622683,-27.362494,-26.337112,-26.864105,-24.118164,-28.86728,-26.55153,-26.442696,-23.773901,-27.188715,-24.30152,-22.234926,-27.883877,-29.269085,-24.8573,-23.942612,-26.80249
-29.55978,-24.76432,-26.789616,-26.640358,-25.567448,-28.116137,-28.240696,-22.820648,-24.163624,-24.449383,-24.331718,-24.631706,-27.27784,-29.248833,-26.031944,-25.032822,-25.801575,-25.225971,-27.141888,-28.351557,-24.842754,-24.798601,-26.60294,-25.605705,-25.226515,-24.150944,-25.976242,-24.272877,-26.82188,-26.08292,-24.924076,-27.445679,-27.167606,-27.752285,-24.571625,-24.782795,-25.705431,-22.748974,-24.666927,-23.580652,-26.906757,-26.363365,-22.74659,-23.433979,-24.42717,-25.057533,-25.615837,-28.901897,-27.19429,-23.07957,-26.501001,-25.023262,-27.081415,-25.369686,-25.291695,-24.29791,-28.847786,-24.752136,-28.930508,-25.232395,-24.271578,-26.06465,-27.342026,-26.261019,-26.551208,-26.697247,-25.908228,-25.030622,-26.82354,-24.271793,-26.617474,-23.931997,-26.919064,-23.72472,-25.1111,-25.406822,-29.537008,-27.208988,-24.235909,-26.28318,-24.028502,-25.374643,-22.953194,-24.704601,-22.756807,-25.943913,-26.700869,-27.59034,-24.819733,-26.319527,-24.189907
-31.349361,-26.13329,-24.857704,-23.921867,-27.207705,-24.810688,-26.332684,-26.400782,-26.424221,-24.816967,-24.91705,-23.702343,-24.171852,-29.954306,-26.424788,-24.41517,-24.70687,-26.635736,-26.451202,-28.67506,-26.718025,-23.100853,-25.366413,-23.771286,-25.47905,-23.663708,-25.570324,-24.69193,-26.616177,-25.46734,-24.515953,-25.980034,-27.232637,-25.16721,-24.59618,-25.045238,-24.157131,-25.827522,-24.30106,-24.286854,-30.18925,-26.817768,-24.052868,-25.615078,-24.597424,-24.917444,-25.149673,-27.136063,-25.880798,-26.107214,-28.601456,-23.779701,-27.281939,-24.46725,-26.408947,-24.658003,-30.406252,-24.249168,-28.128117,-27.325233,-26.054344,-26.351707,-25.052572,-26.289274,-24.613998,-25.245142,-24.940445,-27.02063,-26.53419,-23.836859,-25.288612,-24.74477,-25.756752,-25.21828,-27.000275,-27.185436,-25.817722,-25.06665,-23.717224,-25.146759,-23.63033,-24.407814,-23.616983,-25.763067,-23.547035,-27.486504,-24.306808,-28.11211,-24.15398,-26.272343,-25.37068
-29.60931,-24.600807,-24.89713,-25.728306,-24.651237,-25.260204,-23.857903,-23.44179,-23.965984,-24.266197,-25.003778,-26.982082,-21.963665,-24.007322,-26.787321,-25.389427,-24.655136,-25.645502,-24.215206,-24.85853,-24.74955,-22.81221,-22.594204,-24.420383,-24.897522,-26.123856,-24.790756,-23.199776,-24.47137,-24.423363,-26.682768,-25.437075,-26.08252,-24.372017,-24.859602,-26.347672,-27.878506,-26.533993,-25.5895,-25.933506,-28.415619,-27.701992,-25.059687,-26.588875,-28.825535,-24.255478,-27.053576,-25.498213,-25.213041,-26.735401,-27.196594,-25.577375,-28.052433,-27.55109,-23.253283,-24.651917,-24.483688,-24.798115,-26.457,-24.23836,-26.609665,-25.70856,-25.70999,-24.869946,-24.910458,-26.204062,-23.384537,-27.02498,-27.436672,-26.237677,-23.948006,-26.658014,-26.510983,-27.047718,-25.13591,-28.894981,-22.982334,-25.410305,-24.889069,-25.541294,-22.218613,-24.687593,-22.57499,-26.668243,-24.958153,-25.170887,-23.876717,-26.683983,-24.954323,-25.680328,-25.91526
-32.027195,-27.43938,-24.162636,-25.45124,-28.778456,-26.249,-22.975979,-24.279572,-24.611317,-26.06524,-23.211376,-25.785978,-26.422306,-26.371708,-25.880037,-28.44743,-25.759205,-25.50037,-26.83399,-25.635857,-25.38846,-23.17691,-25.455044,-26.033113,-24.227066,-27.542309,-25.894657,-25.257504,-21.298698,-23.22854,-24.972576,-27.933765,-25.31113,-25.018995,-29.171152,-26.814835,-26.558187,-26.729885,-26.454655,-27.994652,-25.386314,-27.984718,-22.37812,-24.942787,-25.059265,-24.560589,-29.03617,-27.194664,-24.882437,-26.499933,-25.94276,-24.102947,-25.01862,-25.995358,-26.36907,-26.441093,-23.756435,-25.19027,-27.67635,-25.82362,-26.40904,-23.295826,-25.319782,-25.51672,-24.3766,-25.470615,-23.386784,-25.776146,-26.94881,-23.946133,-23.819426,-24.8959,-26.488697,-29.060165,-24.00657,-25.508526,-22.863293,-22.905048,-27.19977,-25.319977,-27.381203,-26.197638,-24.294098,-26.213654,-24.596336,-24.314724,-22.319473,-26.271957,-24.976913,-22.666552,-26.440151
-28.257727,-27.222431,-26.000517,-27.734638,-25.534428,-25.545078,-24.650583,-23.2706,-28.094467,-24.950768,-24.156189,-25.825478,-26.628288,-26.910528,-23.511297,-25.079805,-26.37046,-25.521011,-26.082203,-26.138885,-25.744299,-24.311348,-23.911339,-25.279434,-26.500553,-25.765074,-28.410494,-24.59475,-23.051231,-25.267113,-26.488264,-26.590847,-27.68592,-25.648788,-26.74103,-26.367199,-25.384357,-26.173595,-26.631245,-27.103664,-25.268826,-26.357824,-26.849096,-23.263647,-29.388851,-26.237522,-29.230888,-24.695871,-26.748758,-28.69809,-24.20323,-23.998722,-25.17463,-26.078886,-25.627125,-24.286242,-24.972961,-26.20826,-29.156061,-25.698248,-25.391485,-24.39024,-24.98251,-26.928753,-27.535564,-26.74803,-27.19769,-25.94633,-26.795567,-25.422756,-23.713085,-26.212837,-24.843126,-31.428593,-23.858305,-26.817095,-24.231384,-25.783146,-26.77007,-26.24482,-24.621483,-25.209337,-24.973747,-25.14218,-23.19062,-25.007576,-26.78654,-25.508791,-26.794735,-24.370445,-24.379723
-29.538845,-24.43419,-26.705448,-27.003569,-24.57306,-23.728945,-25.103436,-23.710566,-23.4781,-22.756317,-26.066578,-24.642395,-26.255964,-25.305916,-24.701622,-23.129812,-24.717575,-27.378124,-26.403831,-26.169281,-25.694138,-24.394396,-26.563492,-23.315655,-24.158073,-25.673574,-21.706259,-24.54482,-25.233389,-25.842049,-25.297016,-26.756687,-25.582056,-25.739933,-25.830902,-23.23354,-25.18989,-24.607208,-28.960104,-24.822645,-23.763502,-27.251333,-24.060017,-22.935104,-24.548302,-23.692387,-27.440163,-25.533413,-27.060019,-24.591824,-23.595112,-25.073656,-24.604599,-24.684828,-25.444286,-28.129272,-26.82255,-25.598137,-26.70697,-26.734724,-23.103428,-25.974,-27.625057,-26.16243,-25.529003,-25.639462,-26.420656,-26.049538,-26.597914,-25.659103,-24.270184,-25.676575,-25.125057,-24.974033,-23.601877,-25.020653,-25.60964,-24.068436,-25.59161,-29.289852,-25.125902,-24.092731,-27.060444,-25.406504,-27.121372,-24.603382,-23.909584,-27.923038,-25.824883,-23.921253,-24.504528
-25.509014,-23.971924,-24.137066,-25.743616,-24.04188,-27.028572,-25.951443,-26.82788,-24.787243,-22.58275,-25.26423,-27.30783,-27.061726,-26.6935,-24.38105,-22.067423,-23.072086,-25.12952,-28.568964,-26.17679,-26.836132,-26.34896,-24.543499,-22.429384,-24.350567,-27.799095,-20.989632,-26.019596,-25.66202,-25.079247,-24.871483,-24.7551,-24.175562,-27.109339,-27.407156,-23.821896,-25.694391,-23.008148,-26.51623,-23.17605,-27.106174,-26.226658,-25.121147,-27.028975,-26.258472,-23.607086,-27.795105,-27.693272,-28.416868,-23.235025,-26.127377,-27.176218,-25.372158,-27.682354,-24.06947,-23.547432,-27.364723,-24.437439,-23.989353,-24.8917,-28.481714,-26.103909,-26.866436,-24.167616,-27.154785,-24.328426,-26.541245,-27.300964,-27.835674,-23.413925,-26.426544,-25.907448,-27.869411,-23.626514,-25.975704,-25.883682,-25.37077,-26.182606,-24.812517,-25.432785,-25.089632,-24.251034,-24.568108,-27.532043,-23.372856,-22.723955,-23.309128,-25.33387,-27.171864,-21.017044,-23.159843
-24.36821,-25.787666,-24.113037,-27.468004,-25.850601,-24.952663,-23.520557,-29.153234,-25.851366,-24.708025,-24.884375,-24.914825,-22.658604,-24.709969,-25.04522,-26.707066,-25.2369,-23.988377,-26.684147,-28.855679,-26.79849,-25.30059,-25.690523,-23.612547,-25.825691,-27.28763,-24.444715,-26.964632,-24.627033,-23.546215,-25.224035,-25.609861,-25.118397,-25.73329,-25.045933,-27.744596,-27.82882,-23.674961,-26.735703,-24.309837,-24.952507,-27.64989,-25.28516,-28.934404,-26.073174,-28.543032,-25.445,-26.140745,-26.036009,-26.855022,-24.648594,-28.745916,-24.323893,-26.532831,-26.609436,-23.336994,-27.330006,-28.503494,-25.690691,-23.438831,-26.039158,-25.57109,-27.506824,-21.859692,-25.248531,-22.783878,-29.070063,-26.221954,-24.528992,-25.097576,-23.986736,-25.6814,-24.699215,-25.995096,-27.079102,-27.797249,-26.318272,-26.13021,-24.8093,-25.66051,-28.27282,-24.983135,-23.270206,-25.236454,-24.486012,-26.452784,-24.334404,-25.058487,-26.274197,-22.207855,-23.60778
-24.192017,-26.391167,-25.492603,-28.574232,-24.656301,-25.216015,-23.896706,-23.833153,-23.23416,-24.765377,-27.359169,-28.173397,-26.693058,-23.215145,-24.179241,-23.189358,-26.514002,-23.598606,-26.18526,-27.158848,-25.780094,-26.541029,-26.067848,-25.348656,-23.281548,-26.19188,-24.7451,-26.363407,-26.41476,-26.68309,-25.404493,-27.522863,-25.183802,-25.178066,-25.242731,-24.2772,-25.622381,-25.270802,-26.40778,-25.488747,-23.54626,-27.530602,-24.976551,-26.213423,-24.993954,-25.189604,-25.433962,-26.356653,-25.162083,-23.864937,-25.316887,-24.619576,-25.314186,-25.277126,-25.162905,-24.11969,-25.170132,-26.323233,-25.886868,-25.72338,-26.481237,-23.043957,-25.9023,-26.171284,-25.543917,-27.207184,-28.293161,-25.99149,-24.59776,-25.451563,-21.230736,-24.278702,-25.595745,-24.603848,-26.41961,-26.537342,-23.4669,-26.470058,-26.428995,-24.824528,-30.223904,-25.469698,-25.85769,-23.72366,-26.641272,-26.131432,-25.528898,-25.299603,-25.639008,-23.392754,-23.03159
-25.679401,-25.778225,-23.169697,-29.236845,-25.126045,-24.902496,-25.863766,-24.746346,-25.85804,-24.001951,-25.504322,-27.219032,-26.072498,-24.40224,-23.199986,-23.850441,-25.780731,-26.614,-25.173311,-26.6775,-24.810076,-25.586779,-25.493385,-25.965628,-25.06013,-25.05526,-26.987549,-22.894558,-24.007587,-22.855053,-25.158798,-28.344135,-22.98278,-23.430923,-23.78186,-23.004213,-24.850815,-26.876835,-24.891603,-25.639507,-26.062733,-27.297874,-25.655045,-26.93778,-23.75384,-23.872845,-22.809917,-24.788687,-27.982037,-25.268278,-27.555532,-26.17666,-24.878517,-23.846241,-23.556667,-26.1589,-26.63216,-25.488297,-24.057665,-22.500292,-24.88473,-24.228386,-25.002697,-26.100658,-26.261362,-26.485104,-24.555733,-26.0075,-25.59016,-26.675518,-23.940613,-23.531178,-25.411934,-24.899809,-29.115597,-26.34528,-23.84887,-23.464561,-26.742966,-26.782719,-26.991499,-26.216398,-24.666466,-22.994402,-27.60491,-25.201424,-26.190228,-24.496597,-24.420311,-27.37205,-24.546873
-28.345215,-21.06747,-25.641932,-24.3353,-23.473606,-27.641262,-26.694736,-25.466236,-27.223541,-24.360756,-22.732515,-26.411127,-25.96439,-24.135754,-22.391693,-23.98061,-26.929985,-24.895916,-23.89341,-28.208845,-24.783031,-23.82275,-28.06682,-25.94239,-25.122686,-22.595661,-26.918327,-25.50446,-24.088585,-23.317541,-25.41591,-25.757637,-26.445208,-23.478573,-27.384407,-23.68982,-24.73544,-24.345013,-27.020054,-28.507996,-25.379314,-25.819881,-25.493542,-27.698174,-25.657906,-23.93938,-25.867336,-26.156574,-28.227907,-28.043901,-24.112665,-27.02738,-24.334358,-22.754826,-23.874498,-27.362843,-26.129002,-26.204735,-24.40425,-23.585224,-26.619726,-26.23349,-25.15575,-28.995714,-25.196426,-26.469511,-26.242792,-25.644337,-23.768148,-25.532722,-26.118946,-26.516356,-26.545607,-28.39676,-27.247375,-26.857738,-23.93921,-26.300823,-27.468184,-27.994379,-26.772308,-27.04113,-27.643051,-26.310768,-27.859905,-25.184692,-28.458132,-23.895088,-24.194046,-25.007793,-23.951435
-28.222807,-24.440369,-28.435177,-24.569115,-24.062298,-26.179756,-24.695948,-23.863533,-23.248976,-28.077206,-25.118404,-24.566433,-23.654675,-24.671991,-25.131758,-23.290026,-27.523266,-25.993101,-25.028458,-24.401058,-24.540966,-23.01609,-28.517166,-25.82632,-24.815182,-25.097652,-25.009937,-25.75992,-26.690453,-23.383003,-23.399044,-26.914234,-27.743408,-25.49237,-24.345741,-25.640116,-25.483059,-26.101236,-25.730082,-26.499725,-25.589172,-25.923622,-25.975988,-22.542799,-25.47638,-24.6393,-26.164333,-27.237907,-26.86768,-27.635098,-27.720495,-24.855694,-25.321447,-24.91074,-25.073004,-24.667027,-26.143816,-24.705666,-23.23426,-26.362516,-25.092093,-27.509335,-25.665,-26.369545,-25.574753,-23.325367,-25.275723,-23.775818,-27.571564,-23.205383,-24.605734,-26.337944,-28.378628,-27.491966,-26.09938,-27.432674,-24.297344,-24.421345,-27.674652,-25.029654,-27.49281,-23.346588,-28.445295,-26.650776,-26.991392,-25.368908,-26.20426,-25.055038,-25.637732,-23.918783,-26.021019
-27.737297,-25.042927,-25.41943,-25.1781,-25.210577,-25.505936,-23.472427,-24.980148,-24.561872,-25.967373,-20.957928,-25.19679,-23.155533,-25.20383,-28.225796,-26.036564,-26.018143,-26.465652,-23.989635,-25.667082,-26.698715,-27.20703,-28.471422,-27.778427,-24.943897,-26.462849,-25.933283,-27.033016,-23.272009,-24.93066,-25.676985,-26.055746,-26.209034,-27.535345,-25.101387,-26.202196,-26.419607,-24.07683,-23.5018,-27.720562,-27.507236,-26.995365,-23.96661,-24.494612,-25.412075,-25.323471,-27.83926,-25.644527,-23.281542,-29.026953,-25.535263,-24.539577,-23.873655,-25.388723,-24.426884,-24.222275,-24.188461,-23.93943,-25.2496,-25.826324,-25.92934,-26.413166,-25.062359,-25.716442,-26.634743,-25.589,-24.907623,-25.766201,-27.27185,-22.947659,-24.002954,-24.24797,-27.746735,-25.519234,-27.595545,-25.287447,-25.647717,-23.7355,-24.75369,-26.300636,-26.372627,-24.478565,-28.282555,-23.786585,-25.009186,-27.895226,-27.858252,-26.738544,-25.96719,-25.20921,-26.534937
-25.022194,-25.431793,-25.619719,-22.843758,-25.814032,-25.900656,-23.922594,-26.008488,-24.839615,-24.972546,-26.097343,-28.151224,-27.247654,-24.766903,-28.777908,-25.597807,-26.154064,-26.839626,-22.952164,-25.86595,-23.360733,-25.544085,-25.032284,-29.291975,-28.6363,-25.30918,-25.018768,-26.789766,-24.27795,-25.303408,-27.696655,-26.52227,-27.296516,-25.232895,-24.983604,-25.38961,-26.588644,-24.514767,-26.010674,-27.965425,-25.207397,-25.593292,-25.782091,-25.79013,-23.569626,-24.419312,-28.201794,-25.294817,-24.943481,-24.799824,-21.946926,-27.400234,-25.050436,-24.401094,-24.768034,-23.278736,-27.697252,-21.913952,-27.025272,-25.936787,-25.182472,-27.267944,-26.100613,-27.600924,-25.155682,-23.372099,-25.296247,-24.52346,-25.714193,-28.501253,-26.763828,-23.401989,-26.53244,-24.178177,-25.158085,-27.523033,-26.216953,-23.102922,-23.15427,-23.940746,-24.779654,-26.183256,-29.679384,-25.52752,-23.582985,-25.798492,-26.879528,-26.786798,-26.130512,-26.415552,-26.68178
-27.31541,-25.597555,-26.068977,-26.648067,-27.061808,-27.118044,-23.622805,-26.795841,-24.523264,-22.788345,-23.951782,-26.364407,-26.112751,-25.539207,-26.820267,-25.057487,-28.141186,-26.971825,-25.52563,-25.82211,-25.669567,-27.303478,-24.118801,-24.796953,-26.979122,-22.533546,-25.963942,-25.616373,-24.796885,-25.30587,-24.7084,-25.990929,-26.711866,-25.294092,-24.666307,-24.558342,-24.72807,-24.982784,-24.005798,-26.849983,-24.569788,-23.593933,-25.003788,-26.954979,-25.28814,-25.244371,-23.36439,-26.51537,-23.602915,-26.965054,-27.522835,-23.643847,-25.538897,-22.979425,-24.927065,-26.130129,-27.727652,-24.555956,-25.266638,-23.814365,-25.82937,-25.454044,-27.683155,-26.30257,-22.784454,-25.066025,-27.68007,-26.959023,-25.212902,-25.522854,-24.88581,-24.983524,-25.862059,-24.406433,-24.214705,-26.313538,-25.584854,-24.766865,-27.441292,-23.155422,-26.930576,-26.647768,-26.843414,-25.308895,-22.968296,-25.24178,-27.572678,-27.546288,-25.955467,-26.575035,-25.678757
