-35.639202,-25.09049,-24.908592,-27.658535,-24.513382,-22.326553,-21.222054,-23.142757,-20.715427,-26.628475,-21.420189,-22.24445,-23.89734,-24.75881,-23.72242,-22.685608,-23.648956,-23.480639,-23.118597,-24.123932,-25.046669,-22.391186,-22.670626,-26.874542,-24.233658,-26.172188,-23.214909,-23.35028,-21.634819,-24.960049,-25.934122,-23.438816,-23.765411,-23.1533,-22.201511,-26.725552,-22.728395,-22.575476,-26.553167,-23.022192,-23.14218,-23.837694,-23.458435,-23.416046,-24.891006,-22.971052,-24.895248,-26.264198,-24.297997,-25.193335,-24.546852,-21.448093,-22.940742,-22.859463,-21.211632,-23.083975,-27.288126,-24.344097,-24.463526,-24.217136,-22.993328,-20.21775,-21.785711,-23.502289,-24.463106,-22.076954,-25.569082,-24.100498,-26.782156,-22.86736,-26.223913,-24.685448,-23.109268,-25.81324,-24.53949,-21.606983,-25.28216,-26.169983,-24.058498,-22.910435,-35.320168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.412743,-23.86736,-20.174538,-26.299343,-25.587004,-23.770275,-20.626846,-18.01805,-23.312609,-23.77967,-24.653666,-25.6046,-25.218334,-27.268164,-23.345152,-21.649445,-25.76331,-20.587349,-22.10529,-22.063793,-25.29905,-22.5768,-22.701534,-25.947552,-21.871477,-23.392817,-24.0358,-21.97437,-23.000671,-22.957165,-24.04542,-21.576395,-22.2314,-24.316296,-24.983547,-23.1549,-22.40607,-20.4827,-27.040062,-23.632732,-23.975582,-26.704506,-23.58239,-21.275234,-22.475838,-22.527332,-25.587307,-24.173786,-25.653572,-24.31011,-22.5772,-24.29196,-20.78684,-23.861856,-22.793922,-22.173685,-23.781967,-22.709356,-22.402027,-22.738295,-21.167553,-25.299374,-21.681019,-20.969404,-24.391335,-21.697851,-22.615856,-25.120281,-22.812748,-22.521553,-22.758255,-23.347435,-21.392899,-23.880697,-23.048561,-22.883524,-23.722115,-26.691565,-27.78843,-23.83351,-47.795616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.719711,-22.372597,-22.961525,-26.367054,-22.862688,-22.171898,-21.541077,-21.865545,-24.633907,-24.006279,-23.830412,-26.159447,-23.101309,-22.014462,-24.01836,-22.67037,-22.762718,-20.971144,-22.2673,-20.797785,-25.454477,-25.331156,-24.676569,-20.66,-23.798595,-22.072514,-23.851154,-20.929047,-25.655655,-22.93318,-27.595245,-20.263086,-20.993492,-23.787949,-20.45478,-20.291462,-20.76885,-22.350327,-20.86354,-25.395725,-23.43846,-23.862865,-22.554615,-21.132029,-21.68158,-27.112217,-23.362278,-24.340755,-23.686296,-24.891289,-21.169567,-25.063997,-23.96659,-24.15301,-22.14958,-22.135843,-20.686321,-25.721212,-22.698025,-23.660583,-26.681614,-20.019009,-24.293608,-21.129713,-24.627218,-25.202362,-24.246899,-25.496162,-20.618038,-23.161022,-21.356592,-23.086391,-22.270418,-21.075573,-22.76878,-24.36645,-22.427807,-25.149015,-25.20214,-26.33182,-49.641937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.333088,-23.03996,-25.150352,-26.757435,-23.753368,-24.284878,-24.87253,-23.743248,-23.261202,-24.72985,-22.551058,-22.547735,-21.183144,-26.149483,-24.947329,-20.978645,-23.052063,-21.227554,-22.688046,-22.825655,-24.4262,-23.222095,-26.71323,-21.596485,-22.801056,-23.754946,-20.61488,-22.501638,-25.439934,-25.022001,-24.814034,-22.164614,-23.275932,-21.006422,-19.341478,-24.850422,-23.261324,-23.15954,-20.154171,-25.392067,-24.88861,-22.067776,-25.870289,-22.434143,-21.757256,-21.891356,-25.02125,-20.218502,-23.307108,-24.123291,-24.106045,-23.329288,-26.097488,-24.843826,-23.282547,-23.214321,-21.56735,-24.777199,-25.348597,-25.44282,-23.592388,-19.833702,-23.417538,-24.068157,-28.773964,-22.117836,-23.43996,-25.516502,-22.42165,-23.812578,-18.380823,-23.888353,-24.612707,-21.570015,-23.491938,-22.999311,-24.966764,-23.857615,-23.237503,-21.187962,-45.956455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08767,-22.673283,-25.772488,-21.03075,-20.393215,-27.264572,-25.398006,-25.285826,-25.95826,-21.709248,-22.19111,-24.688446,-23.775612,-24.224854,-22.899696,-25.494501,-23.148018,-25.29327,-23.178001,-24.34507,-22.001732,-23.842817,-24.613213,-20.337177,-23.942524,-24.815907,-26.127235,-22.873333,-24.951344,-21.388594,-23.350662,-22.662691,-25.393562,-26.001286,-22.85538,-23.148346,-24.899696,-26.295128,-26.771698,-24.354048,-21.9808,-26.126421,-26.121758,-22.565155,-24.686281,-23.748207,-23.159737,-21.972591,-23.953674,-22.53112,-23.081596,-23.8861,-23.14443,-21.789856,-23.278557,-23.402145,-20.568111,-22.876554,-22.498695,-24.23016,-22.852295,-21.059868,-22.259268,-22.767456,-25.041613,-23.679876,-23.223152,-23.759274,-21.168055,-22.816374,-21.206074,-23.308376,-26.840324,-24.138126,-24.189186,-25.164707,-22.834202,-22.638752,-20.728436,-22.956121,-22.92632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.333294,-23.268026,-23.145903,-20.26185,-22.669617,-23.905987,-23.819096,-22.596008,-22.723164,-23.615673,-22.651642,-25.339432,-25.15652,-21.858086,-24.506527,-25.164738,-25.039682,-23.02509,-20.84515,-21.146164,-22.64022,-24.921862,-25.108936,-24.11943,-23.141926,-22.718424,-26.073399,-23.777023,-25.921404,-26.45548,-21.374176,-24.454777,-22.90561,-22.95728,-19.534191,-26.362923,-20.66497,-23.590963,-25.73217,-21.431808,-21.74366,-24.663198,-23.098541,-25.4609,-22.183708,-23.484653,-23.500004,-26.458189,-20.959976,-23.576286,-24.19651,-26.358965,-24.755463,-22.630146,-21.66464,-21.223686,-21.119694,-24.105835,-22.751705,-21.083208,-25.318712,-25.635723,-22.878555,-22.12241,-24.1644,-23.379166,-24.348858,-23.0205,-24.087845,-21.324436,-23.538204,-22.574417,-21.784616,-23.096218,-24.464876,-24.1311,-22.575367,-24.15131,-24.125713,-22.045303,-20.048645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.912458,-24.13284,-23.68673,-24.73869,-22.274134,-21.990435,-23.825588,-22.566156,-22.33789,-23.432266,-21.863005,-24.90203,-25.113388,-20.97014,-25.760902,-23.974174,-24.005661,-21.314545,-24.091438,-24.891863,-24.59589,-22.828606,-25.449339,-22.60437,-20.630022,-23.893572,-22.888895,-24.709988,-26.60693,-27.513805,-21.637756,-23.194668,-22.784954,-22.567974,-22.513649,-23.231445,-23.920403,-23.077068,-22.53865,-25.479841,-25.490276,-23.934227,-23.333675,-24.679653,-21.790224,-22.812521,-25.86852,-24.701616,-22.195026,-22.770971,-23.655266,-26.690403,-24.6778,-19.93296,-22.005436,-22.381042,-23.622818,-22.958282,-23.850273,-21.399221,-23.539057,-23.838055,-24.830317,-24.709919,-23.835781,-25.992222,-23.005632,-23.291176,-25.873852,-25.87621,-24.80888,-21.541687,-24.666487,-23.918028,-23.766188,-25.176628,-21.628191,-23.584812,-23.893799,-21.079437,-44.849392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.77086,-24.308935,-21.006317,-23.05729,-22.746832,-23.245909,-21.190863,-24.05803,-23.225788,-22.836502,-21.625591,-22.586924,-26.601818,-22.935638,-24.249454,-23.144924,-26.593166,-20.43414,-21.48767,-26.59153,-22.314226,-22.577164,-22.232208,-22.218594,-21.06166,-23.543701,-22.734673,-25.819775,-24.46526,-27.163242,-18.478048,-22.418858,-26.408123,-24.090605,-22.457653,-23.904648,-24.155064,-24.062414,-23.14175,-22.08907,-23.313091,-23.710089,-24.592854,-25.10402,-24.212215,-21.75066,-21.690905,-25.134865,-24.60168,-23.702774,-23.157488,-27.699017,-22.910828,-21.233936,-23.258987,-22.051285,-20.893383,-21.947777,-24.030233,-25.84381,-22.26326,-20.596457,-23.912973,-24.30659,-24.741009,-25.567043,-21.704727,-23.193958,-25.23843,-21.623123,-20.643005,-21.667616,-24.134727,-22.540583,-24.541737,-22.617113,-24.362036,-24.098171,-25.688114,-22.619564,-52.205353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.271614,-22.873959,-22.177185,-24.198256,-25.806671,-23.5514,-24.049244,-23.85593,-23.177017,-24.73575,-24.203955,-22.91571,-23.889008,-19.535452,-20.770294,-23.919304,-26.12121,-22.841366,-22.363394,-21.48138,-20.920185,-23.013107,-23.075146,-24.099457,-22.787144,-22.44086,-21.095942,-23.51524,-21.496355,-28.736053,-21.079754,-19.824135,-26.611778,-24.487267,-23.93486,-23.73235,-21.411028,-26.116552,-23.595493,-20.491827,-21.005144,-19.88889,-25.125912,-23.03616,-23.965868,-21.874321,-20.922709,-22.375778,-23.180515,-24.206089,-25.185375,-23.046133,-20.069227,-19.312721,-24.095463,-23.081944,-22.177288,-21.314964,-22.666811,-25.353397,-21.746813,-22.482044,-23.206268,-21.411327,-23.102991,-24.134754,-22.665627,-23.501013,-25.342484,-23.203087,-22.97071,-24.55663,-22.152695,-22.070925,-25.691296,-24.03399,-21.048912,-26.100533,-24.420942,-23.993193,-55.101643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.57109,-21.420143,-22.847387,-21.927753,-24.914446,-22.416914,-26.630888,-24.17076,-22.525156,-19.476336,-21.437454,-22.838657,-23.8586,-23.77849,-22.739237,-23.583546,-22.815786,-23.42894,-23.487839,-23.905172,-19.862526,-22.627445,-26.706083,-24.251705,-24.62941,-23.019817,-22.442701,-24.055107,-23.17994,-26.088032,-25.513298,-21.735136,-25.791037,-23.043821,-22.237614,-22.060238,-23.568136,-22.945099,-23.531761,-21.518791,-23.802174,-22.184359,-25.144169,-22.87946,-23.314857,-24.536879,-20.437183,-21.559427,-21.972458,-23.056742,-25.585793,-23.71561,-22.766361,-21.519142,-23.706463,-22.73243,-20.60197,-22.77069,-25.04588,-22.998722,-21.633747,-23.475285,-25.855057,-22.322231,-21.752434,-20.282217,-23.038559,-22.695742,-22.181873,-24.560715,-23.52641,-28.258015,-21.723051,-22.561754,-22.310242,-24.481434,-21.514114,-23.659786,-24.089186,-25.201946,-33.75779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.107395,-22.96657,-25.278044,-21.728882,-23.22919,-26.960348,-27.104004,-22.360703,-22.901535,-23.83244,-21.213959,-22.652706,-24.832314,-28.503487,-24.821884,-23.535587,-24.778952,-22.846317,-24.897203,-20.497246,-22.327417,-21.8214,-24.010815,-21.572788,-22.072659,-23.095957,-23.33398,-25.348026,-25.574322,-22.352299,-22.541374,-22.55541,-19.811241,-21.273346,-24.499722,-23.225513,-25.049822,-23.292286,-22.392982,-24.600246,-23.421276,-23.564247,-27.94261,-23.056633,-25.997543,-22.392756,-22.02586,-24.307133,-22.086197,-24.690996,-23.652792,-22.378914,-24.410719,-23.33698,-21.477455,-23.085802,-23.9496,-23.019356,-24.829056,-21.61931,-21.592793,-26.286058,-23.94985,-24.735838,-21.397015,-20.345438,-26.027184,-23.825998,-23.701954,-25.319237,-24.441973,-23.511696,-23.444004,-22.541864,-21.634647,-23.652294,-22.163277,-20.052214,-21.777906,-27.022898,-41.94751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.244368,-25.178013,-24.858765,-24.619616,-23.265266,-21.564465,-23.12486,-22.852978,-24.634716,-22.606804,-23.155815,-25.6363,-23.079556,-26.997347,-25.665236,-23.802963,-25.044252,-23.88359,-22.449293,-23.526724,-21.615704,-22.28144,-22.443668,-24.302082,-21.72536,-22.086468,-25.033012,-22.529133,-25.86964,-21.051636,-22.516308,-23.691925,-20.035,-24.613918,-24.841824,-24.960697,-21.552362,-23.022093,-21.914005,-26.741856,-23.212757,-23.196783,-25.275003,-26.481485,-23.563593,-23.720036,-23.397942,-22.776215,-24.871548,-24.011316,-21.632786,-22.38987,-23.894789,-22.50305,-29.330013,-23.411379,-22.790646,-22.983189,-26.057266,-22.543568,-25.291893,-21.734526,-24.060488,-24.325365,-24.13965,-24.233154,-27.120453,-24.172808,-23.620167,-23.052452,-24.563648,-24.214329,-24.572308,-25.089884,-22.485207,-22.479385,-20.643188,-22.546122,-21.731766,-21.613522,-55.51162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4976,-25.22385,-22.318565,-22.645247,-23.507557,-22.45633,-22.471611,-23.940884,-22.086456,-21.044222,-24.929764,-23.129892,-24.90289,-22.232887,-24.157116,-22.536613,-23.10173,-24.468285,-25.315044,-22.5697,-23.53841,-19.99923,-23.725452,-24.58496,-23.24074,-21.796944,-24.146282,-21.937897,-23.215258,-21.931656,-25.2602,-26.32629,-26.93433,-25.04911,-23.910196,-25.60829,-22.79857,-21.337912,-23.073875,-26.271053,-22.297964,-25.10533,-23.697008,-22.43137,-23.65646,-25.88764,-23.987585,-23.254036,-22.67497,-23.740486,-25.166363,-21.00344,-23.657795,-24.023796,-25.613405,-21.74403,-26.364145,-22.264164,-24.48332,-23.869667,-23.607218,-21.76077,-22.872095,-22.697563,-23.81245,-25.748758,-22.408142,-21.265007,-21.499653,-22.265938,-24.428991,-26.747656,-23.605743,-23.540218,-24.421425,-24.282804,-23.093699,-22.017841,-22.316566,-24.653984,-56.361908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.439808,-23.474865,-23.32296,-26.020523,-22.326805,-23.675982,-20.256948,-25.240625,-23.50903,-21.508503,-25.005444,-22.023533,-23.310352,-22.594872,-24.289307,-22.511225,-25.948494,-25.55175,-23.365204,-26.887886,-22.44743,-22.682116,-25.581188,-24.09486,-23.02616,-20.53586,-24.345093,-23.815754,-24.737556,-22.952389,-24.626295,-20.660856,-23.736097,-23.404955,-23.40061,-23.530167,-24.41271,-21.66754,-25.264175,-26.480827,-25.743874,-25.117252,-24.201038,-23.464115,-23.864643,-26.33317,-24.82976,-22.503458,-22.72971,-25.002123,-23.811117,-22.212532,-25.004505,-24.724464,-24.965572,-23.774527,-26.79754,-24.235722,-24.731508,-25.311516,-24.596292,-21.253754,-21.311552,-22.219065,-25.959743,-24.089005,-21.348148,-19.717026,-22.2215,-26.161816,-21.519903,-24.425623,-26.204775,-19.313103,-23.407022,-25.503403,-22.450207,-20.893257,-23.303562,-25.006828,-39.807945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.055035,-22.937683,-23.815037,-26.705381,-24.10045,-24.743225,-21.596268,-22.59029,-25.06474,-22.473316,-21.271255,-19.829773,-24.148968,-23.931322,-21.957153,-22.803425,-25.40619,-27.579437,-24.935583,-25.3647,-23.487896,-24.20712,-23.256931,-24.092447,-22.105286,-21.561659,-22.998932,-22.934498,-25.03711,-21.7727,-24.45006,-22.09378,-23.217796,-25.135489,-22.048859,-25.935339,-22.616875,-24.52373,-25.70169,-23.037155,-27.636883,-21.638184,-24.554531,-24.342524,-24.24175,-23.197884,-24.000307,-20.869604,-25.35828,-24.064281,-23.79105,-23.63366,-23.271986,-25.701454,-24.20921,-23.543184,-25.539238,-20.967361,-22.676365,-26.148659,-24.429178,-21.97647,-24.228792,-21.40932,-25.92427,-23.612373,-20.940214,-24.172132,-24.633799,-22.443007,-23.279346,-21.755623,-24.686214,-21.32557,-20.59463,-23.955217,-21.550737,-22.845,-22.59234,-22.335775,-43.003998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.410198,-21.490906,-22.254658,-26.324434,-24.483732,-22.572945,-25.82718,-22.990398,-23.660782,-24.481354,-22.315094,-23.943453,-22.64532,-20.776913,-22.563889,-23.74234,-25.503036,-24.946154,-24.547653,-21.517668,-27.022514,-24.113754,-26.93534,-23.32008,-20.092205,-21.082142,-25.261837,-21.590029,-22.128847,-22.671421,-26.521935,-22.221718,-22.64679,-23.426855,-27.052963,-24.069,-19.988493,-25.13814,-24.941895,-25.179342,-23.69217,-23.392044,-24.923374,-23.913576,-25.55004,-24.137375,-23.285826,-23.817259,-22.371994,-22.581192,-24.94899,-22.839834,-21.350492,-23.282646,-23.660027,-26.2976,-24.122223,-23.778204,-23.020687,-26.703796,-23.256252,-25.467644,-23.668312,-22.588188,-22.277306,-24.081394,-23.237505,-24.865095,-24.6746,-23.653362,-23.3922,-21.012001,-23.060703,-23.78808,-22.980576,-21.968067,-23.350487,-25.884495,-23.655115,-19.768112,-60.802322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.079758,-23.423576,-23.470692,-26.846876,-22.97771,-21.153053,-23.138346,-25.247955,-20.490435,-21.837955,-21.878315,-26.984106,-26.908558,-22.88187,-26.045883,-22.79803,-25.53601,-24.057161,-21.70528,-22.990095,-23.417408,-26.137125,-22.570038,-25.663445,-22.713428,-24.395962,-25.367228,-25.440763,-24.690239,-24.21431,-21.94323,-21.864164,-21.722164,-22.07655,-24.128801,-22.497578,-18.931274,-20.755093,-25.005901,-21.665262,-22.843145,-23.857983,-25.019691,-26.764343,-26.92196,-22.364714,-23.500526,-19.36613,-25.130758,-20.482738,-24.02286,-20.83061,-22.263458,-24.453945,-22.774874,-28.195711,-25.024551,-24.589817,-22.708094,-25.200922,-27.590109,-23.99643,-23.651592,-21.50472,-21.516552,-23.63472,-22.13874,-23.164194,-22.51706,-23.598728,-25.849722,-22.819271,-23.67231,-24.543886,-23.692291,-24.13071,-23.002575,-23.220081,-23.069174,-23.433626,-60.017044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.503098,-23.061714,-24.207071,-24.15781,-23.677837,-23.35044,-20.948952,-23.77209,-23.872448,-21.935524,-22.664955,-23.517569,-21.782602,-22.528595,-24.526833,-24.893503,-22.215622,-23.905853,-22.484558,-22.037626,-23.593689,-25.194326,-24.975712,-25.72833,-24.117304,-22.883354,-23.412323,-25.377491,-24.837801,-25.73157,-22.037441,-22.909279,-21.13264,-25.906458,-19.925919,-24.021723,-21.911606,-22.952396,-22.508986,-23.693968,-26.11279,-26.052246,-23.787897,-25.258423,-25.231915,-25.254833,-20.958275,-23.221308,-24.759874,-20.674072,-21.983421,-23.57642,-24.277325,-23.234913,-24.02443,-21.94009,-25.080566,-26.955936,-22.676138,-21.66273,-25.833496,-22.058102,-21.623957,-23.077585,-22.220768,-21.937538,-23.691101,-23.450737,-23.069664,-21.516945,-25.418491,-23.445553,-23.665485,-26.261244,-20.538061,-23.103365,-22.357143,-25.216335,-21.735117,-22.468536,-39.250298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.12474,-24.075153,-24.207096,-26.330742,-22.743307,-24.193035,-24.946344,-23.917276,-24.425095,-24.474133,-22.104773,-24.408974,-22.399387,-21.724325,-23.12445,-22.592257,-22.623962,-22.370682,-20.81459,-25.147038,-20.97324,-21.864397,-21.993011,-22.5007,-22.189117,-24.110785,-24.116001,-26.764744,-20.957832,-25.888126,-24.069477,-22.753527,-23.523266,-23.9126,-23.18082,-26.394833,-23.558548,-22.097073,-25.325447,-22.848063,-30.298435,-23.42148,-22.350332,-24.392836,-25.098444,-23.104012,-22.214243,-22.532568,-25.562366,-23.129324,-22.087257,-22.894737,-23.551975,-22.220215,-23.13327,-24.148071,-23.70877,-22.581753,-20.628767,-24.079609,-20.418396,-23.437057,-21.99611,-25.416897,-25.062748,-20.227777,-24.572056,-22.15791,-23.484066,-22.055542,-24.198593,-23.986515,-23.349052,-24.037947,-21.599062,-23.518621,-22.513784,-21.981426,-22.24846,-22.55022,-42.388252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.3323,-22.806042,-24.52245,-25.630035,-22.82922,-24.566545,-21.763615,-23.672234,-24.04828,-25.167202,-22.445354,-22.510084,-25.62488,-23.089935,-23.803051,-21.688084,-22.581184,-20.105991,-21.341019,-26.881603,-20.95808,-23.203094,-21.208782,-23.493065,-25.072088,-23.829227,-23.18867,-24.716957,-24.043756,-25.790321,-22.117607,-23.329842,-23.510014,-23.921167,-25.684952,-24.321434,-24.01513,-21.66725,-25.0484,-22.97158,-22.605839,-22.2235,-24.933872,-24.342068,-20.68663,-21.734795,-24.732632,-23.630419,-24.109064,-26.296108,-23.132576,-21.698921,-20.771381,-24.310862,-22.373932,-24.604431,-21.895897,-22.42411,-23.536741,-26.627045,-20.474642,-22.127405,-22.954231,-25.543203,-24.417856,-23.152721,-21.773563,-25.348984,-23.57036,-22.657295,-23.520988,-24.58471,-22.958652,-19.5972,-23.15244,-21.397802,-20.166313,-22.9455,-22.108624,-24.845032,-64.83064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.572258,-20.647068,-22.53426,-22.27555,-20.767002,-21.295444,-21.037464,-20.766476,-24.232584,-21.702278,-19.700895,-22.233452,-24.981302,-22.542942,-22.488148,-21.749834,-24.090057,-20.027729,-20.60477,-24.208805,-22.42571,-22.532991,-24.772434,-23.945732,-25.09562,-25.44496,-23.09669,-21.940489,-23.049461,-25.46175,-21.129158,-21.5612,-24.804293,-25.597536,-22.527073,-21.13211,-25.157684,-21.102652,-23.9427,-21.725418,-21.506664,-22.591335,-22.36628,-23.040024,-23.269403,-25.364902,-23.401958,-21.617584,-25.061672,-24.38921,-21.953674,-22.480616,-22.316858,-22.953426,-22.481792,-24.519997,-22.269617,-22.100012,-25.369215,-25.093264,-24.924652,-24.304178,-25.583582,-21.966898,-23.690113,-22.145248,-22.186087,-24.926737,-23.212017,-25.545107,-24.368832,-26.413177,-21.65732,-26.653315,-21.197092,-22.064348,-21.30023,-24.33319,-25.480276,-22.938314,-56.61004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.091875,-22.796593,-20.131405,-20.040558,-22.6006,-19.248087,-23.592077,-24.158337,-21.702986,-23.268593,-22.658453,-24.331219,-25.435518,-23.78184,-21.037743,-21.914852,-25.45293,-21.533566,-21.566788,-22.76052,-21.828438,-23.575275,-22.675972,-22.728642,-25.119825,-24.549448,-20.865574,-22.301369,-22.53883,-21.977001,-23.603275,-20.82304,-23.050447,-23.370071,-23.800045,-22.055279,-25.024612,-23.478788,-21.603607,-20.952398,-20.863562,-22.882523,-22.684544,-22.729176,-22.535873,-20.997105,-25.680855,-22.680973,-23.696522,-22.24099,-23.88681,-20.212273,-22.34219,-20.177675,-21.391596,-21.373396,-24.640251,-21.77227,-26.523521,-23.288176,-24.482325,-24.229204,-22.996021,-21.261078,-21.871017,-21.803343,-22.412106,-25.409496,-23.608242,-25.12762,-22.12387,-26.399841,-23.940475,-26.141499,-20.162529,-23.441595,-21.736576,-23.166687,-21.683064,-22.472399,-31.225857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.635078,-22.811459,-21.802555,-22.305458,-22.465527,-22.15818,-23.750336,-22.975111,-19.151215,-23.08056,-19.184284,-23.522125,-22.475029,-20.741676,-21.525951,-22.819317,-21.761513,-21.795216,-22.94584,-23.39222,-22.63735,-23.720459,-25.36493,-21.153076,-25.728815,-21.32369,-25.982998,-21.730274,-23.518402,-21.292034,-22.653225,-20.87631,-21.143925,-22.415003,-24.952475,-25.656422,-26.906553,-21.429127,-22.883045,-22.808693,-21.622147,-21.757307,-22.87066,-23.679386,-23.790813,-21.462767,-24.58498,-24.28543,-23.29161,-22.660797,-23.712564,-21.045116,-22.268269,-21.643768,-23.638073,-21.638126,-23.746204,-25.326704,-23.758162,-24.452639,-23.219044,-22.705704,-25.175037,-24.571495,-20.859913,-22.219967,-25.13751,-24.290125,-24.186203,-23.00394,-21.444157,-23.633377,-19.938847,-21.24097,-21.016434,-21.698118,-26.691895,-22.870255,-19.951567,-25.302061,-38.79435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
