-28.001759,-26.2678,-24.187523,-27.497993,-28.261269,-27.869356,-26.40479,-31.57436,-24.108234,-25.648064,-23.867027,-25.121414,-21.934643,-28.077438,-25.557379,-29.258835,-25.540012,-24.779299,-24.418554,-25.512596,-26.560125,-27.061174,-28.26411,-28.60975,-23.669655,-25.737564,-23.072681,-26.178875,-24.764088,-24.640306,-25.794285,-27.368938,-26.194284,-24.478937,-25.323938,-28.265873,-25.178606,-24.266294,-22.942566,-24.18079,-26.510542,-25.475752,-24.75343,-24.610537,-25.570538,-26.446632,-28.945873,-25.39654,-26.50336,-25.430096,-30.351788,-26.36585,-25.483738,-22.94271,-27.842133,-23.664473,-28.13449,-27.861027,-28.656002,-24.444489,-22.570423,-25.23045,-26.73086,-25.769363,-23.875858,-26.546474,-26.675816,-26.087164,-24.426823,-26.460667,-27.425617,-24.787115,-25.068459,-26.112455,-24.820667,-25.65074,-25.498873,-24.92361,-23.537445,-23.520966,-25.741184,-26.14338,-25.76502,-26.497244
-31.40821,-26.20945,-25.636541,-25.5172,-26.154099,-27.175797,-29.65806,-26.295494,-25.58803,-25.57217,-25.573444,-22.997623,-23.330128,-25.537712,-27.623646,-27.111723,-25.406355,-24.090595,-24.28123,-26.35415,-28.373734,-24.148363,-25.284561,-25.727978,-22.885094,-26.612736,-22.577854,-25.796568,-25.93114,-24.640793,-24.229347,-26.451004,-23.173286,-25.172886,-24.50101,-24.833473,-25.771389,-26.040592,-26.793823,-25.29692,-25.944992,-23.1201,-26.572868,-23.5479,-27.203508,-23.119217,-25.079847,-26.905712,-28.653587,-25.365322,-28.809355,-24.53985,-23.67284,-24.259542,-25.298748,-26.26051,-26.338348,-23.58955,-26.132692,-26.027058,-26.03861,-28.175365,-25.906063,-26.556149,-27.857658,-25.132534,-27.186768,-24.642763,-25.417774,-25.541742,-27.947353,-26.926594,-26.984657,-26.825233,-25.909842,-23.11858,-25.732868,-23.38035,-23.704548,-23.684788,-25.100368,-25.371904,-24.683714,-25.778008
-31.017017,-26.478704,-23.080505,-26.945492,-23.642649,-27.5963,-27.331858,-25.720345,-25.503693,-23.33555,-27.806849,-23.727165,-25.611546,-27.032642,-26.258303,-24.894156,-24.684511,-27.142239,-27.03993,-26.007675,-27.783213,-25.877354,-23.993984,-24.671923,-24.249208,-27.173714,-22.97438,-23.085522,-26.833443,-23.223568,-27.53998,-26.467995,-24.67102,-22.394554,-26.279099,-24.637302,-24.156164,-24.055058,-28.445568,-27.155842,-27.544018,-24.892078,-26.009,-24.386896,-24.61641,-24.590939,-22.616823,-26.712559,-24.333279,-28.6632,-21.67301,-29.00322,-25.82535,-26.798292,-25.68354,-26.389977,-25.939964,-23.095825,-25.436243,-21.72759,-27.012192,-25.887093,-26.77335,-22.363333,-28.481365,-24.65101,-23.256386,-28.918121,-25.647346,-26.392452,-27.11084,-25.97911,-23.960321,-24.505657,-26.974937,-24.0854,-25.91967,-25.927689,-23.804491,-24.777655,-27.262297,-27.430313,-28.002535,-24.691477
-30.36778,-27.98503,-26.823236,-26.430378,-24.917864,-26.271532,-26.417526,-25.074162,-24.242794,-24.650286,-23.00724,-25.356918,-26.593887,-25.298157,-25.03276,-28.566975,-29.632925,-27.617786,-25.43537,-24.717655,-26.472906,-28.12833,-25.763304,-24.082615,-23.29545,-23.736736,-26.337093,-21.944702,-24.8646,-23.611233,-27.14312,-25.003155,-28.090284,-24.031563,-27.280376,-27.059307,-24.670856,-25.805042,-25.682535,-25.589792,-22.987274,-25.09888,-24.234856,-27.481392,-23.040092,-25.192204,-26.021912,-28.153324,-25.56874,-23.745167,-25.321953,-26.048885,-25.786953,-22.348898,-26.555593,-25.279573,-24.278797,-27.060427,-26.039719,-24.701492,-25.810013,-24.348915,-24.823406,-21.524569,-29.475662,-25.821718,-23.77798,-25.242306,-27.086576,-22.913914,-23.59922,-25.962881,-25.260397,-26.13094,-26.095642,-23.042599,-25.037384,-23.751354,-25.748354,-25.86718,-24.819504,-25.981815,-24.600914,-26.728058
-25.447231,-25.118982,-25.178764,-25.716574,-25.164465,-25.06073,-24.53022,-25.82744,-25.454449,-26.812115,-25.518948,-24.80963,-23.109768,-25.48573,-26.816898,-26.998882,-26.375988,-26.946404,-23.725119,-27.929201,-25.414555,-27.38093,-24.533634,-26.796686,-24.988192,-23.987259,-25.898884,-23.517954,-24.142342,-28.464529,-27.973337,-27.052895,-26.43335,-26.734146,-26.7062,-24.886362,-26.280525,-22.891094,-25.55274,-23.873219,-23.532017,-24.110786,-26.360847,-28.120821,-25.450024,-23.270527,-25.565557,-27.363567,-24.075182,-25.975355,-23.954918,-23.889284,-25.584236,-23.727253,-29.109947,-28.699587,-23.759806,-28.462053,-23.86004,-27.320272,-25.371984,-23.493855,-26.001156,-24.790897,-24.784729,-24.405853,-25.108831,-25.822224,-25.536566,-25.421272,-23.960876,-26.939617,-27.63036,-24.33603,-28.31535,-23.85015,-25.11847,-25.349545,-22.517302,-24.285719,-22.974527,-27.421719,-27.964525,-25.499348
-25.882645,-24.74712,-24.387413,-26.099598,-24.32415,-25.687956,-23.01477,-25.266268,-24.219872,-23.255516,-25.330904,-22.206554,-24.284277,-27.683678,-24.74535,-25.723152,-27.589836,-27.457405,-27.484856,-23.747097,-27.871246,-25.229132,-25.634644,-26.098957,-25.92106,-25.147326,-26.660563,-25.367836,-26.903309,-26.082531,-24.856386,-25.51844,-23.882965,-23.468739,-25.037659,-24.604204,-25.539803,-23.726768,-27.624931,-23.943607,-25.950254,-25.069649,-24.347908,-26.081905,-27.105076,-24.149456,-25.708809,-24.374657,-24.777512,-25.758698,-28.73662,-25.460854,-25.528112,-25.430233,-25.441362,-27.173204,-24.555794,-24.994658,-24.097437,-22.034065,-25.224152,-25.112627,-24.196468,-25.444979,-23.723278,-25.589516,-28.113522,-26.160336,-24.254139,-24.860115,-24.842894,-25.008396,-25.636822,-26.507812,-28.722889,-25.227139,-23.630943,-27.918028,-27.773104,-22.884155,-24.757532,-26.457478,-25.738594,-24.355007
-26.009724,-25.59819,-25.042868,-27.93,-28.217087,-25.499876,-21.503471,-28.415148,-27.49578,-22.178036,-23.425621,-26.074755,-26.029501,-25.360437,-23.053509,-24.934792,-26.076553,-24.713865,-27.420704,-25.233625,-25.66129,-23.750565,-27.990005,-24.03558,-25.815874,-26.129164,-25.09209,-28.925001,-22.606205,-27.327663,-21.646564,-25.488235,-25.409834,-24.013283,-26.13717,-25.552103,-23.744474,-25.010986,-25.269655,-25.728577,-23.95153,-24.783344,-25.715124,-24.926859,-26.295568,-24.085499,-25.590967,-23.561348,-26.019213,-25.854881,-27.60644,-24.95295,-26.993303,-25.538685,-22.806541,-25.746048,-24.848959,-24.254528,-26.280851,-21.746487,-26.817808,-28.292034,-26.399513,-26.137037,-24.544218,-25.223713,-25.292034,-24.127834,-27.961742,-26.260706,-25.705473,-24.874691,-25.007877,-25.918034,-24.88639,-27.638557,-25.6684,-28.811386,-26.175644,-24.364124,-26.222466,-24.34208,-26.465303,-23.953472
-26.459057,-28.160114,-25.351463,-28.76468,-25.616234,-25.377947,-25.400337,-27.730743,-23.708069,-25.794006,-26.656569,-24.300095,-24.424885,-25.656343,-24.806595,-19.394148,-23.906225,-23.107468,-25.08699,-26.128777,-29.807318,-26.83831,-24.991566,-25.974499,-26.134062,-24.701511,-26.405693,-23.020962,-23.151302,-26.254131,-28.450901,-25.873638,-28.877396,-24.775185,-26.495071,-24.869644,-24.771805,-24.438272,-24.396404,-25.317299,-20.590256,-23.907948,-27.011377,-26.595375,-24.143208,-26.06002,-25.256771,-27.138527,-27.510159,-26.67117,-26.660135,-26.120779,-26.52471,-25.034145,-25.593315,-26.669802,-24.45708,-28.37628,-25.830242,-23.89516,-25.388834,-24.142918,-27.22728,-25.047169,-28.39017,-27.099714,-25.295397,-23.141478,-25.576365,-26.343885,-25.092726,-22.61627,-26.158398,-23.243237,-24.485744,-25.890762,-25.01419,-25.55053,-24.659632,-26.666843,-24.346495,-23.390627,-27.199726,-25.455729
-29.797577,-22.939558,-22.745455,-26.31578,-23.899868,-26.3948,-24.718548,-25.532503,-24.286186,-24.928549,-24.501957,-26.630903,-24.98057,-25.84092,-26.786568,-22.429155,-26.939697,-25.779457,-22.607334,-24.38098,-26.62696,-26.416437,-26.805708,-26.551617,-26.46701,-22.311531,-24.521633,-25.870125,-25.968739,-25.524158,-26.934677,-25.99971,-24.808308,-26.16685,-25.979368,-23.884996,-25.099264,-25.44489,-23.533134,-26.17646,-24.663391,-25.627989,-26.875319,-22.684685,-27.951729,-26.48094,-23.353342,-26.399483,-27.022331,-26.343369,-27.840149,-25.558643,-28.70841,-23.415358,-23.878483,-23.876175,-24.465252,-26.646383,-23.818718,-23.404613,-23.851498,-24.714615,-27.022272,-24.56686,-26.33526,-24.49958,-27.20045,-23.519901,-26.219828,-24.815674,-25.893238,-23.18534,-25.158352,-25.45563,-24.825275,-23.600517,-26.158846,-23.919626,-25.219402,-27.018656,-27.53545,-23.61811,-28.99635,-28.795605
-26.474537,-22.49624,-24.104101,-27.781452,-24.51054,-28.356705,-25.760494,-23.509037,-24.610996,-25.137533,-24.006645,-27.034426,-23.564651,-26.072138,-25.16297,-22.622883,-24.214367,-27.26321,-25.797176,-26.302092,-27.507462,-27.546053,-26.479633,-22.695772,-22.404425,-25.194553,-24.261574,-25.721294,-26.129887,-24.427898,-25.782059,-24.384245,-24.82777,-23.121735,-23.73177,-22.895973,-24.88736,-24.51559,-24.992203,-22.51972,-24.807453,-25.06213,-24.234997,-24.183632,-27.856304,-23.780107,-30.563496,-26.471518,-27.73073,-26.421167,-26.201235,-26.760944,-25.073471,-25.145199,-24.023129,-25.179623,-21.535385,-24.953796,-26.044146,-24.61002,-27.974342,-25.961502,-25.442379,-27.546806,-26.020937,-25.521915,-23.78289,-25.048988,-29.511808,-23.63947,-26.5316,-24.858833,-23.622265,-29.56367,-23.957785,-26.734304,-25.686855,-21.701256,-23.619358,-28.090178,-25.230799,-23.571669,-23.664518,-23.805983
-26.039652,-24.36036,-23.382889,-27.379986,-25.48898,-26.28872,-25.399298,-26.435951,-27.7266,-25.719276,-25.613422,-23.577942,-23.376781,-25.179224,-25.970516,-27.302711,-24.11631,-26.476948,-26.621704,-24.469738,-24.251251,-24.441135,-27.919565,-25.795017,-24.288143,-22.866186,-26.546246,-25.323442,-26.549372,-27.00507,-26.222223,-23.491522,-28.774225,-24.805563,-23.87904,-26.017536,-27.71753,-25.896797,-26.808502,-24.364641,-24.098331,-29.459385,-25.128483,-24.177372,-25.377237,-24.354033,-29.450327,-25.781256,-25.87067,-24.200573,-24.384914,-24.812895,-24.882587,-24.484621,-24.496822,-24.287764,-24.147503,-23.771643,-24.219154,-28.29263,-27.190723,-25.211527,-23.707655,-25.465002,-25.48994,-25.802723,-28.1861,-26.231684,-28.748543,-26.341751,-26.153,-26.756632,-25.115097,-25.791403,-25.453827,-25.532515,-24.141813,-22.886332,-23.943768,-24.855337,-21.708006,-23.437511,-24.694971,-27.237938
-30.981493,-25.381445,-25.225582,-29.532598,-25.905815,-29.673885,-25.987839,-26.191011,-25.061867,-22.6427,-26.296286,-23.458675,-25.15319,-24.734154,-26.15496,-24.971972,-24.206877,-25.70919,-24.15187,-25.800577,-26.59009,-24.932178,-25.353395,-24.354345,-23.163822,-26.431812,-26.511332,-25.123085,-24.358665,-29.064812,-26.115171,-25.732513,-27.7731,-25.92638,-25.704866,-27.460482,-29.827814,-26.439487,-27.671415,-24.074759,-25.84389,-30.827538,-25.03247,-23.495934,-21.538597,-25.991901,-25.286135,-24.21113,-25.68874,-27.607227,-26.913528,-24.525131,-26.57211,-26.139723,-24.923275,-26.077337,-23.459429,-27.021772,-26.072115,-26.360973,-25.037733,-24.631056,-24.888964,-24.243706,-23.918478,-28.186085,-26.022896,-24.973957,-24.365658,-28.707064,-27.209732,-26.461758,-24.111286,-27.485697,-25.43327,-24.145126,-25.889925,-27.159386,-25.700825,-25.69632,-26.067335,-23.918114,-25.25376,-26.4219
-30.230068,-27.531357,-24.144165,-28.511147,-27.867466,-27.275496,-23.022568,-23.378565,-23.101622,-26.30597,-27.800331,-25.246887,-25.672873,-22.448498,-26.851627,-26.59301,-24.018621,-26.56296,-26.138832,-25.67924,-26.492836,-25.159943,-25.548931,-25.35896,-27.63477,-25.229542,-28.670652,-25.550653,-24.861025,-25.762005,-26.501415,-26.390179,-28.389217,-23.556728,-25.804813,-25.602343,-27.441132,-26.332563,-23.099703,-24.511518,-23.071997,-25.456701,-26.259193,-25.481853,-23.611935,-26.84121,-23.91206,-26.264486,-23.904367,-26.548557,-23.599556,-28.99379,-25.704773,-25.762594,-29.752205,-27.054932,-24.167171,-24.7104,-26.306538,-25.823471,-24.505072,-25.720514,-26.680853,-25.755198,-24.990164,-24.99498,-26.232014,-22.088734,-22.418009,-26.19143,-27.947556,-23.889416,-26.061775,-28.432055,-24.833021,-26.65821,-26.948772,-26.224995,-23.055265,-24.806065,-25.51846,-28.29319,-25.884914,-25.421894
-27.225521,-26.510231,-26.467186,-27.136059,-25.537432,-24.486744,-25.196882,-25.535007,-24.182272,-27.70425,-30.730953,-26.065962,-24.962364,-26.26792,-27.147058,-25.415995,-23.970676,-28.448776,-23.532154,-25.489971,-24.240326,-24.135605,-24.2531,-24.759872,-26.62274,-24.733948,-27.852562,-25.376923,-25.96259,-26.417889,-28.451632,-24.48405,-27.2251,-24.741898,-25.41566,-24.792162,-26.2974,-24.669537,-24.16152,-21.25486,-24.744205,-24.648499,-25.318783,-24.406555,-26.578772,-22.28359,-25.56738,-25.666372,-24.548092,-25.224127,-22.126263,-29.538229,-23.710487,-25.986008,-26.337914,-26.604866,-24.590755,-23.23852,-28.962954,-26.132725,-24.735668,-26.787624,-31.679459,-26.850502,-23.09211,-28.115437,-26.662779,-27.001806,-24.965128,-21.835999,-25.29934,-23.584526,-25.329855,-26.017761,-27.25432,-28.44669,-25.56997,-24.614399,-24.705725,-25.71222,-23.689024,-25.865156,-26.352371,-23.420218
-27.895817,-29.149572,-24.477394,-27.487396,-25.509132,-24.870577,-25.498863,-25.995714,-24.614891,-28.11681,-29.584034,-24.430428,-25.802757,-25.21967,-27.368256,-24.03241,-26.130161,-28.64723,-26.540848,-24.849974,-25.955843,-24.823235,-25.518269,-25.774048,-22.617168,-26.197979,-25.95256,-27.67429,-24.058832,-26.161098,-27.859657,-23.2986,-24.296606,-25.155954,-26.468195,-23.56263,-26.371305,-24.749279,-25.772259,-26.78009,-26.958878,-25.856361,-26.461609,-25.803793,-28.454155,-24.201721,-23.721088,-24.560291,-25.681452,-24.583893,-27.026093,-27.440134,-25.376331,-25.646679,-26.09447,-26.389574,-26.439123,-23.47788,-24.8908,-24.844326,-26.060795,-25.495747,-27.958183,-24.102459,-25.272446,-25.599508,-27.02693,-27.39146,-25.609789,-22.432516,-26.892412,-25.412159,-24.63976,-23.614548,-26.006958,-26.365389,-26.167864,-23.718271,-25.00282,-28.407589,-21.13227,-22.092052,-27.75221,-23.872423
-33.14867,-25.930864,-27.96017,-30.712315,-27.020123,-23.791578,-28.513222,-24.979542,-24.919643,-26.392067,-27.338818,-24.326883,-26.316687,-24.309265,-24.975742,-23.592392,-25.533335,-26.116575,-24.908274,-25.289986,-26.672815,-24.615707,-23.29336,-25.2641,-25.212889,-25.865425,-22.698961,-27.030476,-26.142132,-25.905933,-27.891695,-23.580772,-23.683575,-24.835758,-24.603443,-22.981354,-25.97655,-24.70808,-26.170017,-25.51807,-24.746944,-28.211939,-24.645683,-27.490646,-27.053677,-27.265175,-24.673546,-26.317131,-28.395546,-27.303066,-25.325562,-24.130148,-25.383873,-25.103518,-28.365652,-26.480165,-25.214546,-25.333786,-25.53216,-23.843334,-23.989552,-24.460629,-27.256847,-28.582272,-25.58548,-24.258003,-26.859629,-25.710037,-25.422312,-25.24879,-24.781082,-27.883463,-25.241163,-24.563833,-24.43394,-26.851822,-22.700497,-23.92974,-24.159378,-25.57878,-23.56089,-25.784077,-28.094988,-25.738102
-33.149395,-26.42895,-27.519321,-29.379177,-26.412533,-26.418327,-23.700138,-27.868677,-28.757736,-23.319698,-25.617725,-22.519596,-25.72717,-27.537447,-28.86319,-26.46635,-27.54639,-27.016855,-26.402424,-26.352274,-25.60747,-24.171389,-23.5888,-25.368881,-26.164888,-26.552923,-26.219654,-25.088879,-23.868668,-25.927996,-27.616722,-26.591759,-24.65333,-25.571918,-24.636787,-23.414291,-23.189999,-24.629005,-28.112072,-26.72329,-24.866287,-25.433651,-25.925154,-29.396173,-26.270716,-24.557423,-25.732288,-24.767967,-25.974442,-26.51838,-24.693733,-25.58799,-26.412146,-27.061403,-27.427277,-27.779594,-25.073318,-23.663595,-25.410713,-25.791103,-23.002071,-25.007408,-27.0282,-24.669945,-26.89487,-25.493347,-24.043686,-25.572174,-25.645231,-25.901236,-24.057907,-27.508705,-25.051155,-25.436275,-24.875881,-26.888845,-21.68704,-24.676388,-22.639774,-25.330631,-24.691906,-26.243637,-27.215446,-28.654724
-29.75144,-26.775711,-27.268764,-26.389414,-26.549854,-23.34879,-22.766752,-25.567677,-24.157286,-23.119871,-27.802841,-23.701313,-27.076416,-28.409,-25.515194,-25.583302,-26.386002,-25.000515,-25.280045,-26.03892,-27.012814,-23.131954,-25.812746,-25.902729,-23.683872,-27.199074,-27.003557,-25.285583,-24.270252,-24.81117,-25.2156,-25.202675,-27.64396,-26.615793,-25.522945,-25.349789,-27.410069,-26.407516,-24.544882,-26.20787,-25.810024,-24.404701,-23.917923,-28.365759,-27.054874,-25.49268,-26.636436,-25.134615,-23.995369,-25.339529,-25.280857,-24.540707,-26.725155,-26.261992,-25.690872,-24.196098,-26.135818,-25.77764,-28.060585,-26.050423,-24.977684,-27.272614,-25.326374,-24.545185,-26.913727,-26.197445,-23.457315,-26.414082,-27.886848,-26.874084,-25.605564,-24.456028,-26.546566,-25.822445,-25.473928,-23.3369,-23.6875,-25.83085,-25.400875,-23.506355,-24.951298,-24.882612,-25.07141,-24.22469
-31.003675,-25.181389,-27.141346,-25.72799,-24.222746,-22.971487,-24.934807,-25.761658,-28.066473,-25.517067,-26.810095,-25.144547,-25.036572,-26.38697,-24.367756,-24.86543,-26.133625,-27.664795,-27.363794,-23.856812,-22.500576,-23.919193,-23.350277,-26.439775,-23.494358,-26.144444,-25.343666,-26.42688,-24.42234,-24.901728,-25.562664,-25.153515,-25.925812,-25.8769,-27.061066,-26.216288,-25.926409,-26.817099,-25.083439,-27.025658,-24.653769,-23.48109,-25.588596,-28.013378,-23.288946,-25.084768,-24.290436,-24.23061,-25.611368,-25.237846,-25.03852,-25.467674,-26.544603,-26.54905,-26.423397,-24.187836,-28.1371,-28.520905,-23.825981,-27.115396,-26.849756,-26.20282,-24.973858,-26.105864,-25.05273,-24.579727,-26.744484,-24.833494,-29.583897,-25.802137,-25.906261,-23.90944,-24.60278,-26.014994,-28.416058,-24.630604,-24.50294,-28.317392,-26.59296,-24.152767,-26.24881,-25.322182,-24.712095,-24.999832
-28.957726,-26.202738,-24.231647,-24.705215,-24.952957,-24.013813,-24.62875,-24.359325,-27.04426,-25.098297,-22.93385,-26.731676,-24.823458,-24.410965,-25.975613,-24.153873,-25.1268,-26.440657,-24.455051,-24.633041,-23.696894,-24.562534,-23.302654,-22.994202,-22.334396,-25.35465,-27.13404,-26.489918,-23.78803,-23.967743,-25.647385,-25.751652,-23.781466,-23.58234,-27.334469,-25.967628,-24.605259,-26.070591,-25.89245,-24.67781,-26.03986,-28.103899,-25.220215,-26.342136,-25.391922,-24.190115,-25.027859,-25.032421,-29.675957,-23.964993,-27.141783,-24.473148,-27.032654,-23.937458,-23.90054,-25.80844,-27.67126,-24.15664,-22.201508,-27.33405,-26.207006,-27.257755,-24.353275,-25.679611,-23.700998,-24.83318,-23.996511,-25.111897,-26.104866,-24.235832,-23.906456,-24.821255,-25.926682,-24.377031,-27.31699,-26.51601,-26.378307,-26.30034,-26.72176,-24.33696,-26.266335,-25.750326,-28.587923,-25.34977
-30.425993,-26.307613,-26.512947,-25.89603,-27.910656,-26.761395,-24.680405,-27.17376,-23.759546,-26.4619,-23.611992,-25.808735,-25.918947,-24.823666,-23.709892,-24.12028,-27.77395,-24.477741,-25.445827,-21.82209,-26.09855,-23.427654,-25.651352,-26.601679,-25.323048,-24.648539,-27.997765,-24.652534,-26.497738,-26.73299,-25.955553,-22.48601,-23.824533,-23.758492,-28.28986,-25.077051,-23.631592,-24.271738,-27.020418,-25.83773,-25.223867,-25.188868,-24.659237,-26.672588,-25.037663,-26.234127,-28.488707,-23.607973,-28.457367,-26.8471,-28.394085,-26.278353,-25.466324,-24.680529,-24.394928,-27.438175,-28.249332,-23.32021,-24.586544,-27.488506,-27.579233,-26.957851,-25.87875,-24.38318,-24.426884,-26.173813,-24.548386,-22.825521,-24.25584,-25.287771,-24.233807,-27.71933,-25.475338,-25.573467,-24.026936,-27.139114,-24.508167,-24.951735,-27.682648,-25.005955,-24.354877,-25.22773,-28.664446,-24.857048
-27.930855,-30.236181,-25.139086,-30.114573,-25.7547,-23.558224,-26.388374,-26.530853,-23.788496,-26.197287,-22.036913,-27.57949,-23.923725,-25.210514,-24.751041,-29.278893,-28.506334,-27.01599,-26.255959,-23.7996,-26.709898,-25.800972,-27.125416,-26.251415,-26.427233,-25.30211,-25.417067,-25.976963,-24.833073,-26.752129,-26.317736,-25.954401,-25.581001,-24.96006,-26.246548,-25.624275,-25.621092,-25.44874,-24.90523,-25.853598,-24.708588,-24.18727,-25.904074,-29.15671,-23.344997,-27.425049,-26.889969,-23.532902,-28.757576,-24.455915,-23.734241,-24.11991,-28.059036,-25.625362,-26.665787,-25.651762,-27.853527,-27.480644,-24.794075,-26.87059,-25.688614,-27.803993,-27.338913,-26.090418,-25.406307,-26.270443,-24.880955,-25.688604,-23.72081,-23.753944,-23.61263,-24.55825,-24.812653,-24.032509,-24.326916,-24.803028,-27.228386,-24.769836,-24.977734,-27.363836,-24.891861,-25.252083,-28.617643,-27.443115
-30.037304,-25.029701,-25.456726,-30.096954,-25.822731,-22.207504,-25.430351,-23.911282,-27.572735,-25.656755,-26.406761,-25.65821,-24.300022,-26.59767,-25.962141,-24.735874,-24.374102,-25.594496,-25.733559,-25.090096,-25.548515,-25.774574,-26.914824,-24.186298,-26.086536,-24.88395,-25.93766,-25.425825,-22.878857,-26.098986,-26.465393,-23.966158,-27.759058,-25.503235,-26.4815,-25.428272,-25.894894,-27.062933,-24.404652,-24.442123,-24.98606,-25.136404,-23.693884,-27.538673,-26.390928,-25.963108,-26.082172,-26.109268,-25.772741,-24.9682,-24.109062,-28.58534,-27.228573,-24.733128,-25.404606,-25.435284,-24.972,-27.560247,-22.866901,-24.065079,-27.234657,-26.29408,-27.623503,-24.575352,-24.846203,-23.931566,-24.932682,-26.269876,-27.641628,-27.891651,-27.798595,-26.040096,-23.956047,-26.246552,-25.642653,-24.672346,-24.136887,-28.228254,-23.968067,-24.18544,-25.379509,-26.734522,-25.44555,-23.44063
