-32.957603,-23.27179,-25.658737,-22.026352,-23.218752,-23.756008,-27.845478,-24.161514,-21.998798,-25.067026,-25.413994,-25.579126,-24.35237,-25.285652,-24.52346,-24.322876,-23.24093,-21.687647,-27.976282,-23.890173,-22.931084,-26.438095,-24.111855,-23.692875,-24.514778,-27.233355,-24.972652,-26.53619,-24.74319,-27.388725,-38.172977,-35.26947,-27.558062,-23.816223,-24.14008,-24.195583,-25.323555,-24.902946,-21.987043,-24.529667,-24.92096,-24.700539,-23.610056,-24.113544,-23.404371,-25.694637,-26.104176,-25.499744,-23.569094,-25.739944,-24.839067,-24.871964,-25.946892,-24.46152,-25.74688,-25.277847,-25.98244,-29.266544,-24.219091,-23.237442,-23.685152,-25.00972,-25.10596,-23.483368,-24.925772,-25.138218,-23.871365,-25.993944,-26.772156,-24.76762,-26.467442,-23.267092,-23.4085,-23.610321,-27.025637,-22.547752,-23.151636,-24.93338,-21.703045,-25.70565,-24.226704,-24.187386,-25.562717,-24.086353
-31.060139,-24.990559,-27.575481,-25.276432,-26.599245,-23.248981,-27.891186,-22.027136,-24.314608,-24.30734,-25.515423,-24.07839,-24.26936,-22.380085,-22.877407,-21.565819,-22.317488,-22.616005,-23.840038,-22.88538,-26.212225,-26.868118,-23.719658,-26.831627,-25.357672,-26.513958,-25.075562,-22.334373,-24.496206,-25.437452,-34.823853,-36.07605,-27.838982,-24.600065,-27.385998,-24.200762,-25.86445,-24.132881,-27.85522,-23.011673,-27.907845,-25.388859,-27.105824,-24.317911,-26.413883,-24.307512,-25.08257,-26.704159,-21.987713,-22.555529,-23.415085,-28.117453,-24.071829,-25.325626,-24.859863,-25.889194,-23.951832,-28.004704,-24.718082,-23.928043,-24.28675,-24.069828,-22.570833,-22.937397,-26.524439,-29.752996,-26.01402,-24.854609,-25.261406,-24.626963,-26.718922,-22.747578,-25.76685,-23.537802,-26.41671,-22.224827,-25.769627,-26.10523,-25.203634,-24.647375,-25.271757,-25.030203,-23.015884,-23.56804
-30.09377,-25.222363,-23.902683,-24.608662,-24.836563,-25.291489,-26.126503,-26.545929,-23.480818,-24.636635,-26.645708,-26.61838,-27.10562,-23.722176,-24.86348,-24.683403,-23.908482,-25.677967,-21.959696,-23.46683,-23.118998,-24.403198,-25.056095,-23.107016,-25.87106,-24.431936,-25.817757,-24.171621,-21.824333,-26.426113,-33.28211,-36.912834,-24.109844,-24.251242,-23.06856,-24.04518,-25.865917,-23.77648,-26.297617,-22.20824,-27.62424,-25.074177,-25.55161,-25.308043,-26.179161,-24.584446,-26.182337,-27.744877,-25.89088,-23.15973,-25.14145,-24.10476,-22.100544,-22.570992,-26.662731,-24.305183,-22.65221,-25.36937,-22.702415,-22.720554,-25.349659,-22.071852,-26.36926,-22.90504,-27.98048,-26.683025,-26.798714,-23.169695,-23.306227,-27.87356,-26.555143,-24.870974,-24.806503,-23.954466,-29.045927,-22.427496,-22.263153,-27.622059,-23.995922,-25.180983,-23.404253,-28.720604,-23.201319,-23.676584
-25.041283,-24.047802,-23.771912,-24.039124,-23.132229,-26.071163,-23.952536,-24.03141,-24.03735,-24.548618,-25.710306,-25.569706,-26.399092,-26.07139,-23.203758,-24.113462,-22.993439,-24.969435,-23.0279,-26.49363,-21.58184,-24.040062,-25.704575,-25.016474,-24.89494,-26.552393,-25.391655,-25.62726,-22.712963,-22.846884,-34.508205,-38.40773,-27.080147,-23.588003,-26.770191,-24.215664,-25.240847,-24.724367,-24.567095,-25.310917,-25.230309,-26.198212,-24.442986,-23.843594,-23.61126,-25.052185,-22.058132,-24.870457,-24.582924,-27.048882,-25.348497,-24.06746,-23.380991,-26.23219,-25.644037,-24.714493,-25.415993,-25.752441,-23.14507,-22.433685,-22.293558,-22.398987,-26.945702,-21.709875,-23.50495,-26.523823,-30.39544,-22.522625,-26.84145,-25.338612,-27.33642,-25.885143,-24.23374,-25.380156,-23.619091,-24.841911,-23.260754,-26.365435,-21.64143,-24.400267,-22.258808,-27.823063,-25.448856,-22.965757
-28.398933,-26.193176,-24.578247,-23.563328,-24.997272,-25.137344,-26.29565,-25.29202,-27.981718,-23.688776,-26.572788,-22.51595,-25.368166,-27.954567,-25.314362,-24.45883,-25.83859,-23.25595,-22.120346,-26.757519,-23.670967,-24.625847,-26.346914,-26.430424,-24.820293,-29.959538,-26.314037,-25.749561,-26.216259,-25.392502,-38.552135,-35.775997,-24.09962,-24.451801,-24.40904,-25.070438,-26.595358,-26.206203,-25.289112,-23.589233,-25.392818,-24.525618,-21.166492,-25.84367,-24.129047,-28.56408,-23.321064,-25.736652,-23.24781,-25.222855,-23.706676,-23.926422,-24.139069,-25.449963,-23.685848,-25.638535,-25.548958,-27.61649,-23.805828,-25.837273,-23.164661,-24.701754,-26.870167,-23.735107,-22.704468,-25.575027,-24.292831,-28.839447,-24.49723,-26.574146,-24.479614,-24.722536,-23.177855,-27.654247,-24.447506,-25.490025,-25.858795,-27.136974,-24.70012,-24.401707,-25.24652,-25.02118,-29.318932,-25.008028
-24.824148,-27.502869,-23.272781,-26.174831,-27.47758,-22.407078,-24.509844,-24.560656,-29.311932,-25.29829,-26.018566,-24.219242,-26.195814,-25.175167,-24.278816,-25.852144,-27.434118,-26.971668,-24.760036,-26.341616,-23.470535,-26.442749,-24.28001,-24.776295,-25.212955,-22.130926,-27.02399,-26.412573,-24.834528,-26.69204,-37.797188,-35.038433,-25.049929,-26.17157,-23.067314,-23.323872,-24.057447,-23.850048,-25.335094,-22.550678,-26.538342,-24.739126,-21.428986,-23.246902,-24.221504,-27.326813,-23.697796,-23.91383,-24.682268,-24.165146,-23.519901,-24.325586,-24.251926,-26.546473,-23.747576,-24.25173,-23.30569,-23.963837,-26.111774,-25.680586,-25.621325,-24.296314,-26.015923,-23.479465,-24.514656,-25.940674,-24.37559,-25.807907,-23.822788,-27.074953,-26.003723,-25.478489,-25.313438,-25.638844,-24.153763,-24.844614,-26.651814,-24.068413,-24.384186,-26.120625,-26.55624,-23.533798,-23.769247,-25.94367
-25.122128,-26.095177,-27.316061,-25.491028,-25.420036,-24.479187,-23.4677,-23.601377,-23.935396,-23.586128,-23.746609,-27.068607,-27.347805,-25.695225,-26.120815,-28.115307,-27.676558,-27.175053,-25.882177,-22.563736,-23.423752,-24.5798,-27.454008,-26.00227,-24.085201,-25.961647,-24.965021,-26.819515,-26.749763,-27.238138,-36.5314,-34.83494,-26.525764,-25.511738,-28.508638,-22.104729,-25.25882,-25.026323,-23.992004,-23.64793,-25.169985,-24.058355,-25.652514,-25.134998,-24.35329,-24.19181,-25.199047,-23.750708,-22.973814,-26.71553,-27.122929,-22.42567,-22.810339,-25.089596,-23.263268,-28.181084,-23.356253,-25.913319,-24.955616,-24.851166,-26.269947,-24.597689,-26.18203,-24.459492,-21.871136,-28.91529,-22.030464,-23.54472,-24.087132,-21.784376,-25.133282,-24.10408,-25.701801,-24.761011,-23.567501,-25.564545,-22.950985,-22.292469,-25.217472,-26.700165,-24.84668,-25.185377,-25.10348,-24.885204
-30.889648,-26.66717,-23.87299,-23.77054,-24.528008,-28.866695,-27.273973,-25.634789,-23.973412,-27.304008,-26.346458,-25.244118,-24.490902,-25.78841,-24.191982,-25.155521,-22.256813,-25.92155,-23.514181,-23.945368,-26.202856,-24.655857,-24.855156,-26.590399,-22.227901,-22.388737,-24.684502,-27.060274,-26.253334,-27.918793,-37.66627,-36.780968,-28.201729,-23.129738,-23.193691,-25.446045,-25.062973,-24.088833,-22.91602,-24.025879,-26.08038,-25.490185,-24.550148,-25.985355,-23.52655,-27.977161,-24.171797,-23.290257,-22.973478,-25.539986,-25.020924,-22.805119,-25.301434,-26.477121,-23.093811,-25.684006,-23.313534,-26.666557,-27.536268,-24.71751,-24.84921,-25.000832,-22.922691,-22.812138,-26.421946,-26.672235,-23.627235,-23.41132,-25.354412,-24.277437,-24.705997,-26.053768,-26.16346,-23.820978,-24.867172,-23.52301,-24.098537,-25.018072,-25.145449,-26.795052,-23.592937,-25.652317,-25.438572,-22.236937
-32.413326,-23.502312,-25.615213,-27.190542,-24.055706,-25.798025,-23.562296,-25.152946,-24.751879,-26.215298,-23.266768,-24.702919,-24.15214,-23.513897,-24.241035,-23.79851,-24.864136,-26.05185,-23.91973,-24.164158,-24.371296,-23.159151,-22.259043,-25.489569,-25.347279,-24.704952,-22.74059,-27.744507,-25.71746,-26.449747,-36.161396,-36.160072,-27.13879,-23.853909,-24.154854,-25.659124,-26.345125,-22.28262,-24.344173,-22.724068,-23.751934,-26.303284,-23.836624,-24.74575,-25.308313,-25.353697,-24.757782,-24.529993,-25.316082,-26.356783,-23.800049,-22.631744,-22.373415,-25.12505,-23.319881,-22.828623,-24.802608,-24.710384,-24.879559,-23.336327,-24.756172,-22.431778,-21.693613,-26.532871,-28.492928,-25.60493,-23.703775,-22.57993,-28.70781,-25.644608,-26.95854,-22.859844,-26.5159,-22.893703,-23.859798,-23.547714,-25.893682,-25.157925,-28.805096,-25.046814,-23.371403,-23.90381,-24.511616,-25.73681
-29.221409,-25.06036,-25.756105,-25.206001,-28.373068,-23.705875,-22.39104,-25.17669,-27.51637,-25.279833,-23.733273,-24.507675,-25.949133,-25.02277,-24.839329,-24.397018,-25.671263,-28.526192,-24.781033,-24.997814,-25.207172,-22.88597,-26.6519,-26.940067,-26.256502,-23.584526,-24.939438,-28.238697,-23.903389,-28.755814,-35.705276,-39.31246,-29.833946,-27.82899,-26.74679,-25.18191,-25.300322,-25.233917,-21.99172,-25.715612,-23.684254,-22.614792,-21.79936,-25.261417,-26.80744,-26.264511,-25.566704,-24.067299,-27.007347,-25.879583,-22.846603,-24.512423,-23.54273,-24.250084,-24.188444,-23.570019,-24.605963,-24.07175,-24.763243,-25.66531,-25.307812,-22.529406,-27.051537,-25.06483,-25.002323,-26.295643,-25.631836,-22.812574,-24.364706,-27.47353,-25.811857,-22.570087,-26.987822,-25.633102,-23.348915,-24.556465,-24.547596,-25.478447,-23.67164,-26.350971,-25.574139,-26.583923,-23.199093,-24.39013
-28.935816,-26.270527,-25.342403,-25.869183,-25.235937,-24.333063,-25.010166,-25.855114,-27.035759,-25.622288,-24.970644,-23.328272,-25.970402,-26.32455,-22.285915,-24.922802,-25.653358,-25.710844,-27.305878,-26.85421,-24.58853,-24.64248,-24.61165,-26.888334,-24.355938,-26.446337,-24.320087,-29.129255,-23.461239,-25.657707,-34.37149,-40.726288,-28.400229,-24.729818,-27.99554,-23.810495,-26.724888,-25.30666,-22.711496,-24.83243,-23.460533,-22.346022,-24.895048,-22.931068,-25.095043,-26.118618,-25.181744,-26.354134,-25.800007,-27.379425,-24.783371,-26.241251,-24.631384,-23.545204,-21.929478,-25.596529,-26.200136,-23.225924,-27.762768,-23.935863,-23.72558,-25.208965,-26.480982,-22.388172,-27.11546,-26.571772,-25.502289,-23.107246,-23.521053,-23.814863,-23.967815,-23.189308,-26.485392,-24.93671,-22.58963,-25.85925,-24.117817,-25.528765,-25.79672,-25.414516,-25.105028,-26.17974,-24.285683,-24.52425
-29.12719,-27.674612,-26.255264,-23.22292,-23.46527,-24.463661,-25.564455,-23.87082,-24.655033,-25.12537,-24.714535,-26.200918,-25.431719,-25.073254,-24.1618,-27.69425,-25.673445,-25.630999,-27.539663,-24.957369,-25.062101,-25.819473,-22.133684,-26.842459,-23.804512,-24.036293,-23.90517,-27.393986,-25.384552,-26.075037,-36.20241,-35.885902,-25.358341,-23.054981,-27.247429,-26.131222,-23.418964,-24.660456,-26.21668,-26.484684,-24.856125,-23.230724,-22.895233,-23.717642,-22.990189,-26.532125,-24.3757,-23.625446,-24.83944,-25.135334,-26.235462,-24.861095,-25.343369,-24.848516,-25.000996,-27.034714,-24.485304,-28.107899,-26.018757,-24.128403,-25.465527,-27.876629,-24.550484,-25.518673,-24.272797,-25.938118,-27.396763,-23.516712,-24.402264,-24.621094,-26.275644,-24.198677,-25.505161,-25.081524,-24.991623,-27.470873,-27.649681,-23.980486,-23.512047,-25.93483,-23.509113,-25.274597,-24.210861,-28.149553
-24.722168,-25.672043,-24.37725,-25.671738,-26.316566,-25.5206,-24.955755,-24.217352,-25.279127,-25.173893,-25.299377,-25.45943,-24.729286,-24.299862,-25.97796,-27.330872,-25.945116,-25.40432,-28.407557,-25.922897,-24.844477,-26.872015,-26.404066,-23.855246,-23.48777,-23.219387,-24.332481,-28.06707,-24.554134,-28.429335,-37.035248,-35.63687,-24.359577,-26.373196,-26.101135,-25.159784,-26.808718,-26.752449,-27.253284,-25.59681,-24.777685,-22.67791,-27.341072,-25.221512,-26.477757,-24.728254,-24.199635,-24.07581,-23.482353,-25.745848,-25.800089,-23.736338,-25.666607,-26.605213,-23.99452,-24.205414,-22.280394,-25.069822,-24.33503,-24.927452,-24.757448,-23.132812,-24.007278,-25.03114,-23.961819,-26.834969,-23.020014,-23.911057,-26.513466,-23.002544,-27.405787,-24.620045,-23.874615,-24.752398,-24.322117,-25.336935,-24.175846,-25.532494,-22.731531,-26.476572,-23.461155,-23.924406,-24.416761,-25.828508
-24.876598,-24.32476,-25.226696,-25.424576,-26.434464,-24.062168,-26.774326,-25.049595,-25.077103,-26.275578,-26.320189,-24.255642,-24.875397,-26.8884,-26.001434,-23.446686,-25.232418,-25.43532,-26.479721,-26.589787,-24.15062,-23.444769,-28.96104,-23.642748,-24.893658,-24.607069,-24.670486,-27.315145,-24.282492,-26.256123,-34.89489,-35.666153,-26.238922,-26.926186,-23.574589,-22.56076,-26.350214,-27.789284,-29.6094,-23.959236,-22.377455,-24.646238,-28.02372,-23.31558,-27.816631,-21.840517,-27.328783,-23.817133,-26.380062,-23.539642,-23.175037,-25.110138,-25.976946,-26.33347,-24.511562,-22.60831,-23.33549,-23.201777,-23.094479,-24.789473,-24.495195,-20.71516,-24.374292,-25.355433,-24.156546,-29.164047,-23.8251,-26.978685,-24.878391,-24.898394,-26.461725,-24.675522,-25.535942,-22.737778,-23.878328,-23.656075,-24.83177,-25.680029,-26.005844,-25.222347,-24.265947,-26.302256,-25.043318,-25.979273
-26.048927,-24.622334,-27.156603,-25.495552,-27.439049,-24.588146,-26.349323,-23.870537,-27.672768,-26.821018,-24.726131,-24.105946,-23.789005,-27.889378,-24.57671,-24.162857,-24.406738,-23.403667,-26.05028,-24.600761,-24.06852,-25.334808,-24.517801,-24.770784,-26.231178,-23.428473,-27.306438,-23.98564,-29.66467,-28.802952,-36.64511,-41.208763,-26.362295,-24.575754,-25.409195,-25.894627,-25.260237,-24.670618,-26.3003,-22.48292,-21.45816,-24.394032,-26.158037,-23.887077,-24.214218,-23.751461,-24.369705,-24.318943,-23.78694,-25.49296,-23.075415,-23.90049,-22.917398,-24.745037,-23.203312,-25.300625,-25.046732,-24.029366,-23.278175,-24.476576,-25.497274,-25.589294,-26.272987,-25.60263,-22.217482,-24.592007,-25.060017,-24.981205,-23.986612,-25.626476,-27.205818,-24.590244,-27.012957,-25.397612,-24.47784,-25.520119,-27.877876,-24.575989,-26.027603,-23.917625,-23.567339,-25.417973,-25.026255,-26.375849
-26.374523,-26.556175,-24.148138,-22.881279,-27.347383,-25.283043,-24.458,-27.30279,-23.868694,-28.128172,-25.343252,-24.806147,-26.288708,-24.616272,-25.685455,-23.734165,-23.21355,-24.872555,-23.933424,-25.946213,-23.804523,-24.669294,-25.867958,-25.799644,-26.52185,-24.068233,-27.614058,-24.305908,-27.87837,-26.36011,-34.594925,-38.44859,-24.969149,-23.50623,-23.89749,-25.107273,-24.870178,-23.398806,-25.569738,-26.102177,-22.899963,-27.584942,-25.002129,-22.292257,-24.769897,-25.739296,-21.475975,-25.989067,-25.01888,-25.445362,-25.726414,-25.369808,-23.445827,-24.229443,-24.271618,-24.061382,-24.573473,-23.340523,-26.210861,-24.744764,-27.239397,-27.37395,-27.621477,-24.666842,-22.972004,-22.551882,-26.220829,-26.830917,-23.223957,-25.200415,-24.946032,-26.020622,-26.837963,-27.304056,-24.450073,-23.90773,-24.983135,-27.3635,-23.419453,-24.122202,-25.182194,-25.077301,-26.046913,-28.051727
-28.775452,-25.83391,-25.778809,-22.877224,-25.292349,-23.537174,-25.37304,-23.850714,-27.167011,-25.78873,-23.448704,-24.04034,-26.452374,-23.269566,-27.390121,-24.95181,-25.842342,-25.13506,-24.641914,-26.26653,-25.787699,-24.389402,-22.904243,-25.713146,-23.752308,-22.577682,-25.550909,-24.093472,-27.094227,-24.562916,-35.823387,-36.557022,-25.586502,-25.230392,-24.34408,-24.827366,-26.987295,-22.445185,-26.999996,-25.32607,-25.658253,-23.913282,-24.89241,-24.34911,-25.172607,-24.513527,-25.257235,-25.032366,-26.55896,-25.616999,-25.445477,-24.913193,-26.589153,-23.635159,-25.496538,-23.453709,-24.178555,-23.885021,-23.731129,-26.307156,-24.874195,-24.126724,-28.83739,-24.899807,-23.043894,-23.414524,-27.477499,-25.44878,-24.735651,-22.608181,-26.332714,-24.28923,-28.211233,-27.24078,-26.785824,-22.96037,-22.974041,-26.481327,-25.21428,-22.39451,-25.704605,-25.0156,-24.987915,-25.348751
-31.355253,-24.833252,-26.2987,-24.667374,-22.21883,-24.173866,-24.398178,-22.571888,-26.101526,-25.147505,-26.870396,-24.750198,-26.619411,-26.230679,-27.570152,-26.368565,-26.44657,-26.65514,-26.048805,-26.611637,-26.660778,-24.52295,-23.940746,-24.513332,-26.73314,-22.023676,-24.247269,-22.995117,-26.766457,-27.862751,-37.244236,-35.821808,-25.041142,-25.294548,-23.626791,-26.576687,-24.562382,-23.150526,-26.202042,-27.125723,-24.841476,-21.66481,-25.164665,-24.29652,-24.668245,-26.455942,-27.96566,-24.603634,-25.376585,-25.619936,-24.27866,-26.006317,-25.561813,-26.596348,-23.659885,-23.863739,-19.696005,-24.814028,-26.870377,-22.65519,-26.353292,-24.051266,-24.898746,-23.851864,-24.723335,-23.978825,-23.967524,-24.80223,-23.221676,-25.679375,-26.763138,-26.048428,-24.846582,-26.556164,-27.402122,-25.613003,-24.602192,-24.121569,-25.985958,-25.38558,-26.069471,-25.747272,-27.071638,-22.310654
-27.069155,-22.674267,-25.445385,-24.93256,-24.796167,-25.525894,-24.479572,-27.945936,-25.368244,-26.762365,-25.091505,-26.255585,-24.800852,-25.801468,-25.719326,-27.489557,-23.952106,-26.34819,-25.52298,-24.860992,-26.181683,-25.00223,-24.912077,-25.354095,-25.233402,-26.105907,-24.288927,-23.415802,-24.962841,-26.098291,-34.78596,-39.15485,-22.896206,-26.86928,-25.210918,-25.722,-23.88065,-23.463112,-25.197697,-25.726265,-23.345215,-22.593925,-23.570599,-24.107723,-27.191723,-26.912706,-24.260628,-24.611397,-23.899366,-25.61425,-24.38626,-25.450275,-24.968208,-24.437798,-26.159267,-24.924019,-23.112997,-25.183086,-26.674389,-24.48609,-27.27843,-24.4971,-26.274817,-26.98803,-25.93332,-23.752716,-24.495573,-26.48489,-26.240044,-26.112242,-23.983814,-26.126932,-24.919994,-23.120188,-24.725288,-25.360573,-23.765938,-24.891655,-26.223658,-26.334648,-26.12638,-23.97649,-26.514265,-24.273418
-27.655626,-25.43209,-27.077744,-24.372564,-24.437738,-25.97884,-26.920502,-25.8457,-22.265034,-25.562681,-23.904125,-25.186417,-25.198076,-24.042633,-24.020947,-24.689075,-24.81638,-23.6074,-24.891514,-25.814425,-27.17957,-25.782284,-27.699783,-24.39108,-25.599932,-27.416948,-24.81424,-24.913586,-25.527838,-28.92651,-37.745216,-39.216892,-24.495634,-23.66986,-26.0392,-26.1616,-25.396986,-25.220135,-23.975925,-25.024706,-23.134323,-22.735332,-24.135864,-22.870972,-26.433716,-24.367928,-22.307772,-24.777384,-23.444984,-23.590107,-23.878725,-26.511177,-25.001492,-23.190578,-27.002064,-26.443237,-23.724598,-23.388245,-24.460857,-25.24478,-24.287867,-25.138096,-25.11562,-25.11536,-27.20544,-26.040916,-27.363195,-26.13564,-25.28551,-25.852234,-23.416983,-25.654194,-24.20372,-24.61768,-25.577541,-24.072758,-25.245945,-25.346224,-24.818985,-27.103237,-27.544033,-23.31963,-22.622679,-25.274426
-27.629677,-23.71531,-26.339762,-25.843248,-23.208338,-24.744396,-23.35633,-26.775194,-22.87215,-26.056435,-25.282934,-23.870352,-27.043348,-24.940695,-25.345898,-27.442245,-23.192245,-24.020329,-25.565674,-25.775322,-24.35918,-26.498905,-27.084614,-26.482964,-23.237398,-27.266037,-25.343758,-25.28068,-25.035585,-27.536629,-36.96796,-42.178535,-24.419804,-23.046642,-23.992363,-26.013859,-28.519085,-26.740314,-27.481934,-24.088758,-25.212822,-24.003855,-27.13892,-22.835781,-28.724283,-25.378119,-23.678677,-23.610664,-25.601614,-25.688873,-22.965694,-27.79182,-26.085587,-22.837627,-25.958057,-26.691303,-24.84726,-24.641174,-24.90378,-25.423412,-23.460962,-25.892673,-26.51762,-24.242344,-25.484173,-23.779392,-27.627596,-24.9841,-28.592731,-25.197994,-25.315166,-25.461893,-25.985592,-25.94796,-25.592064,-24.805595,-24.19571,-23.740387,-26.58599,-25.362091,-24.202257,-24.632265,-21.937748,-26.924702
-27.572176,-25.05338,-26.452404,-22.93294,-24.97978,-25.276327,-23.579945,-26.101036,-23.62574,-25.433668,-25.051174,-25.799093,-25.719765,-24.668474,-22.200756,-28.370445,-23.477531,-24.287039,-24.908676,-25.039291,-24.638195,-26.352686,-22.424486,-26.081596,-24.71561,-23.368347,-23.560541,-24.785957,-27.718735,-26.240036,-35.921814,-42.33979,-24.33075,-24.084833,-24.414368,-23.592995,-26.483644,-27.18656,-27.227074,-25.399136,-27.066319,-23.110739,-25.530855,-24.57463,-26.746311,-24.718517,-23.312218,-24.370708,-24.751877,-25.029758,-21.560791,-25.625244,-25.477295,-25.718117,-26.033226,-26.220455,-26.505009,-26.424809,-24.460102,-26.710644,-23.715668,-25.517723,-26.522036,-23.982887,-25.07393,-21.61163,-26.120926,-22.727516,-28.372612,-26.872616,-24.25684,-25.002516,-25.5285,-26.848278,-25.066446,-27.310215,-24.906437,-25.14168,-25.325901,-24.781233,-25.146435,-25.455101,-22.479658,-26.32287
-27.987177,-22.586317,-23.914661,-24.734493,-25.766962,-22.956345,-24.738155,-27.388176,-25.03226,-25.73844,-24.10466,-25.591475,-23.333393,-26.322487,-22.538736,-27.419083,-24.560093,-24.638172,-25.456093,-23.190023,-24.380718,-27.3907,-24.466766,-27.430738,-25.694925,-24.65822,-24.211067,-23.864153,-28.024195,-24.716766,-35.995277,-40.83841,-25.880775,-26.777899,-22.59383,-22.584642,-24.486107,-24.690784,-26.988537,-24.86585,-24.421638,-26.06414,-23.028261,-26.041084,-24.712303,-25.19027,-24.24646,-25.323944,-24.755413,-25.649445,-23.840542,-24.50791,-25.172415,-24.573683,-25.213913,-27.639248,-24.521282,-21.752201,-23.71209,-26.068466,-23.916264,-25.110046,-27.783363,-27.03994,-25.178936,-24.751781,-24.779121,-24.004204,-26.59756,-27.296734,-23.823471,-27.497389,-26.831676,-24.45513,-26.849382,-27.105398,-24.069084,-26.20904,-25.550209,-22.729671,-28.822247,-25.313028,-25.015373,-25.336386
