-26.172121,-25.047043,-21.359886,-18.675007,-24.307844,-26.802404,-16.787594,-22.906834,-22.947483,-23.21488,-17.628784,-24.049562,-24.23026,-19.769909,-22.788855,-22.669943,-22.027802,-19.453466,-21.036549,-19.251228,-18.96439,-22.867544,-24.492624,-26.423624,-24.225538,-22.984333,-21.94652,-21.787533,-19.291504,-14.684916,-19.870668,-17.939758,-22.679094,-21.748287,-23.899164,-22.399937,-20.924873,-20.106457,-19.281776,-23.89268,-23.514458,-15.682271,-17.919998,-23.680887,-20.27895,-24.287968,-24.566639,-21.39928,-14.152519,-19.521358,-20.055855,-24.106577,-20.699768,-21.87534,-29.900541,-20.076035,-21.68306,-25.155186,-28.913418,-27.157978,-28.560781,-30.66443,-27.62271,-24.800377,-26.249434,-21.558485,-22.659351,-27.381042,-23.178291,-20.09217,-20.647144,-22.09518,-21.476307,-19.825,-24.594936,-24.310097,-23.905342,-21.025187,-22.588106,-22.513796,-25.818293,-22.355267,-24.79741,-20.56494,-24.123611,-23.63034,-23.06837,-22.004341,-27.778196,-23.36765,-21.889948,-22.787601,-23.702335,-23.12683,-22.739655,-26.801586,-24.278532,-23.147896,-21.141144,-23.09441,-21.784279,-20.898739,-24.694328,-23.340145,-24.647995
-27.256626,-24.809374,-22.866158,-17.986553,-22.241743,-19.322815,-13.62602,-21.25851,-23.371275,-25.57325,-22.752077,-21.287329,-22.376846,-22.139652,-22.362492,-23.586868,-24.916119,-20.869364,-23.076124,-19.710974,-20.403572,-20.800941,-21.625298,-22.63499,-22.513447,-16.501158,-19.296354,-22.911821,-19.99704,-17.442348,-22.3533,-22.221373,-19.479332,-21.199497,-27.465622,-22.57867,-19.263117,-22.49074,-24.065704,-23.225666,-23.979252,-20.2919,-23.75669,-23.933094,-17.910292,-22.45729,-23.830238,-22.151361,-16.135544,-20.475554,-21.418167,-15.923431,-21.604301,-18.85433,-26.189953,-18.390034,-19.38246,-23.823755,-27.327389,-24.545359,-27.123543,-29.830812,-26.285902,-26.421028,-23.519527,-23.720318,-14.072571,-25.238283,-22.805492,-16.887001,-20.76463,-20.313541,-22.249987,-20.051517,-15.502312,-21.43813,-25.620514,-23.067757,-20.494467,-22.965929,-23.515602,-23.501932,-22.922218,-22.886288,-21.951092,-24.678244,-26.361946,-22.966347,-22.16912,-23.618132,-23.46683,-19.095879,-23.808828,-21.689983,-24.381613,-23.81899,-23.747046,-25.920729,-22.320097,-20.442509,-25.378727,-19.401474,-23.557436,-21.901821,-22.329197
-25.670006,-24.224775,-24.46177,-23.771683,-23.524937,-20.231913,-19.20975,-25.46527,-26.66441,-22.664719,-22.070904,-21.541557,-23.050518,-23.079212,-21.40556,-18.207333,-22.133167,-21.829807,-20.389904,-14.813127,-22.564995,-19.171085,-18.720722,-23.011671,-22.12103,-17.29018,-16.54468,-23.939892,-22.919483,-22.2678,-24.95575,-22.013557,-17.728416,-25.555332,-24.871891,-23.715923,-22.691923,-23.422104,-24.526037,-23.481775,-20.135504,-22.614803,-24.74503,-20.844074,-17.665024,-22.933077,-20.292595,-21.399069,-21.599026,-21.96548,-19.692888,-15.864963,-20.288132,-18.390434,-12.614695,-16.330822,-13.583824,-20.842707,-26.485569,-24.852417,-29.35484,-32.46787,-26.639416,-20.166555,-15.729952,-17.773432,-10.772722,-21.771038,-20.902067,-16.419437,-22.011065,-20.83692,-22.244808,-18.328415,-16.44123,-19.418982,-23.328684,-22.46011,-15.309042,-22.038063,-25.179533,-20.384308,-23.0746,-19.045675,-19.745235,-23.121601,-27.56274,-23.446459,-20.477777,-17.769157,-21.343987,-19.749935,-21.121965,-21.243404,-21.127605,-22.605804,-24.637796,-26.179195,-23.766598,-19.552868,-21.13927,-21.329853,-23.714634,-21.606077,-20.375221
-25.41432,-21.865854,-22.73394,-24.366863,-22.76318,-22.508228,-20.693306,-26.277163,-22.849411,-21.238792,-17.81239,-22.068447,-21.034584,-20.187809,-19.00961,-16.200417,-19.687258,-15.749218,-19.381428,-24.171478,-23.29644,-23.270973,-18.245512,-14.437007,-22.283058,-19.259985,-20.913723,-23.508785,-20.469383,-20.038467,-18.6026,-23.128586,-19.117,-23.570648,-23.038973,-21.363708,-21.070362,-20.258863,-21.299128,-18.261337,-20.70831,-20.212267,-20.313253,-21.835625,-16.424105,-14.370134,-19.418514,-17.817291,-20.197102,-20.10236,-21.408585,-22.014969,-18.969006,-19.027504,-11.314701,-18.426834,-19.389603,-24.683008,-26.875235,-23.930408,-30.723774,-25.326723,-23.002052,-19.103197,-15.134825,-16.857899,-18.197071,-17.428509,-12.047182,-17.561756,-18.534954,-19.055168,-18.221428,-15.634697,-16.945637,-17.313293,-19.808186,-17.42981,-7.9498577,-14.351307,-17.333809,-19.626133,-19.525003,-20.461264,-21.559532,-20.596935,-21.45364,-21.099007,-22.763786,-18.337297,-17.456188,-19.879417,-19.827717,-21.329899,-16.057758,-19.061483,-21.658398,-21.834608,-24.029015,-19.976274,-20.240543,-21.503693,-18.39035,-21.494823,-23.95124
-24.319378,-17.222279,-22.044441,-24.457933,-21.782099,-24.505081,-19.479076,-23.36911,-21.63286,-21.89949,-20.07344,-24.47517,-21.629011,-19.547726,-21.591187,-23.027754,-20.36382,-18.098925,-19.101686,-25.02224,-21.871262,-21.796478,-17.44836,-17.319237,-21.302437,-13.307901,-18.084415,-24.493118,-18.491955,-15.399763,-15.19879,-17.465317,-18.603565,-17.319344,-18.514027,-24.816696,-21.209457,-15.588112,-14.21538,-15.527397,-19.63798,-18.451988,-18.428009,-19.374554,-16.62037,-12.787991,-19.450703,-19.152914,-21.220734,-20.424181,-19.187202,-19.470291,-20.253445,-22.592747,-27.233843,-26.6022,-24.130888,-25.275343,-29.292412,-23.50688,-30.410456,-18.679592,-13.319113,-20.308336,-19.379757,-18.273449,-31.269997,-26.413815,-16.583189,-17.590805,-17.367428,-23.148413,-19.052547,-19.305305,-18.836164,-23.532108,-18.507467,-16.58353,-11.233459,-17.993553,-19.14517,-17.683876,-19.754332,-14.638389,-20.191921,-16.42477,-16.849684,-17.89741,-21.011162,-17.245138,-12.505285,-23.421124,-23.021759,-26.008839,-19.500332,-20.051182,-22.9278,-21.82668,-26.105564,-21.253666,-25.085892,-20.369095,-20.632406,-21.071144,-23.528679
-26.937416,-16.543802,-20.047943,-21.455551,-20.628174,-21.808105,-17.318054,-21.476978,-21.804903,-20.22136,-21.529789,-24.266718,-21.214472,-17.88947,-16.581318,-21.858063,-26.382797,-22.718285,-15.545202,-21.118958,-19.56386,-21.164612,-17.359463,-21.484108,-19.467165,-17.782637,-19.138075,-24.010338,-17.29768,-13.693787,-16.527653,-14.643783,-14.859196,-8.628321,-17.410816,-23.225388,-19.900616,-20.234728,-17.46579,-17.7255,-18.189075,-25.392181,-12.531578,-17.682953,-16.979568,-18.617805,-16.925226,-23.674751,-17.200317,-19.81123,-14.742087,-18.685434,-21.727728,-20.443842,-29.732044,-21.540798,-20.919071,-22.28979,-27.306755,-23.18079,-25.257124,-25.26916,-20.737627,-21.854864,-18.972904,-18.862152,-23.244493,-24.472218,-20.131714,-15.451136,-15.882467,-22.390787,-20.464375,-19.814907,-17.92834,-19.6048,-18.560072,-18.994461,-20.921263,-25.177288,-20.187256,-19.399382,-20.920647,-14.843018,-20.296034,-17.564861,-19.719099,-21.297401,-20.720472,-18.876625,-9.796494,-17.907017,-22.559202,-24.65999,-19.521973,-24.730804,-22.177061,-21.79032,-21.323702,-20.902061,-18.805038,-19.758533,-20.073063,-19.650116,-22.156792
-28.448696,-21.166027,-16.842361,-17.68629,-20.085978,-19.98006,-8.4628105,-18.279198,-22.16183,-21.282547,-23.428574,-19.894817,-19.962719,-17.846134,-12.883095,-14.849033,-24.719982,-20.933117,-15.161545,-18.705997,-21.169128,-19.427479,-19.418741,-19.170704,-21.627865,-20.505785,-18.700123,-25.48221,-15.2658,-14.20035,-23.467999,-19.722488,-19.105194,-7.94932,-15.718711,-21.591269,-20.17823,-23.841131,-22.153364,-24.777554,-18.286911,-9.887218,-18.471935,-17.920128,-22.35648,-24.38897,-23.262953,-17.191303,-14.717319,-18.31193,-16.53306,-16.025345,-19.01447,-15.725307,-28.10372,-18.921326,-15.557791,-21.935986,-24.270716,-23.21664,-25.275063,-24.920588,-22.920212,-18.134869,-16.780018,-23.094807,-18.040024,-21.615368,-17.64441,-16.336557,-15.57268,-23.896717,-25.59349,-20.099789,-15.684681,-21.392338,-21.941917,-18.438053,-24.73735,-23.948627,-22.68914,-19.869606,-24.971169,-19.222523,-17.625446,-18.487976,-21.069439,-23.299637,-22.587963,-16.02144,-22.307873,-10.144949,-22.356579,-22.172462,-22.591995,-23.03952,-22.28235,-24.158136,-24.155643,-18.380566,-20.351105,-19.209293,-19.723166,-20.047195,-23.019112
-26.190414,-21.49787,-21.260826,-18.0666,-21.094597,-17.408932,-10.659414,-17.97601,-24.924294,-19.899664,-20.301338,-21.232803,-23.997074,-22.016205,-16.604126,-15.9630995,-22.176361,-19.821257,-18.363426,-17.4727,-19.887726,-20.3454,-19.38264,-19.329527,-20.689503,-20.443897,-18.3746,-21.62086,-15.576928,-18.130682,-21.247326,-20.743753,-17.091301,-18.472845,-22.553818,-14.103701,-17.79592,-23.701508,-19.361153,-20.713377,-21.834154,-10.452381,-18.70753,-20.98243,-18.589363,-22.024181,-19.75831,-12.981123,-14.034107,-17.739279,-17.927868,-17.145275,-18.260237,-17.693668,-20.859165,-19.889275,-16.997463,-22.819958,-25.164173,-21.329453,-27.42468,-25.22679,-25.289759,-22.383936,-20.820694,-26.806026,-16.083252,-16.09871,-15.006508,-16.660872,-18.472065,-23.618011,-21.0694,-17.217297,-12.519085,-17.066484,-24.322828,-23.228626,-24.556725,-19.068558,-19.94573,-18.839607,-22.01986,-22.146553,-20.249287,-18.087475,-20.581577,-19.537123,-22.794619,-20.62994,-27.129375,-17.498192,-17.2153,-17.849983,-19.116276,-23.698174,-20.72202,-22.334583,-24.633747,-22.67654,-19.821825,-18.99839,-22.541779,-21.443466,-23.267006
-26.84298,-20.422535,-22.083443,-21.656895,-21.386185,-20.666035,-24.889523,-22.99538,-21.885323,-22.76872,-19.813923,-22.267078,-22.05237,-20.810352,-19.012508,-19.277138,-21.312077,-19.75803,-17.984348,-15.741749,-21.993353,-22.250263,-10.430962,-13.856819,-18.901295,-21.416346,-21.44863,-21.882942,-23.069626,-18.926128,-20.112251,-20.386894,-19.754486,-23.943079,-23.38059,-17.511553,-13.888308,-14.960522,-17.104523,-18.8331,-20.685513,-22.616049,-24.009632,-24.881708,-15.500247,-15.04235,-18.445656,-18.327713,-23.402561,-18.894659,-14.649576,-15.622714,-19.685806,-21.737368,-19.551422,-20.918438,-20.94912,-21.669369,-21.445347,-14.191441,-26.960064,-21.831219,-27.73196,-24.180931,-22.629505,-19.70931,-23.590193,-16.297215,-17.96626,-14.259326,-17.83482,-20.21273,-22.091938,-13.26931,-13.425953,-17.836105,-24.13407,-21.4394,-19.575974,-17.316414,-13.765797,-15.107689,-18.576157,-18.915646,-13.325451,-12.806438,-13.740471,-18.838787,-22.675892,-18.84239,-22.383492,-22.616419,-15.039498,-12.909042,-19.000801,-23.296532,-17.207596,-18.316353,-24.227444,-22.503185,-21.545458,-22.170486,-22.88253,-21.48032,-20.186066
-25.88522,-20.614376,-22.470457,-18.939625,-21.68021,-19.812992,-24.306791,-24.317625,-21.2184,-23.777067,-20.937414,-22.255146,-20.920292,-19.019222,-22.114014,-22.018084,-20.30468,-19.296007,-18.331142,-18.960867,-25.799068,-26.008194,-16.19535,-17.136488,-15.414905,-24.568653,-20.908041,-22.428656,-18.777592,-19.404408,-20.302788,-16.17086,-21.114368,-22.480583,-14.937544,-24.641293,-18.22395,-11.334263,-15.995052,-15.30225,-17.108871,-21.352966,-23.988338,-18.82003,-19.003376,-14.499775,-19.537182,-18.898907,-21.276491,-16.706364,-14.629345,-14.076239,-20.128633,-24.381392,-29.729227,-27.009657,-23.991852,-24.5598,-24.065517,-14.948036,-23.741615,-19.921963,-20.882143,-23.130005,-21.74993,-15.667597,-33.4422,-24.553913,-22.683878,-16.469046,-18.659737,-18.708427,-21.51329,-17.898817,-14.27934,-18.911774,-21.708826,-22.683493,-19.370857,-17.727009,-12.716394,-17.020084,-20.816692,-15.97469,-14.3862705,-12.486216,-13.644485,-14.964581,-21.366219,-21.571802,-20.767405,-25.69321,-24.86828,-18.996925,-22.270815,-24.33897,-21.176626,-21.35498,-24.0008,-21.300629,-20.662994,-21.791029,-24.356796,-21.985697,-22.758705
-24.970978,-21.582047,-21.387407,-24.144096,-20.56374,-19.013859,-25.111816,-23.994532,-21.065533,-20.429665,-22.675537,-21.86579,-20.94569,-23.313805,-20.471811,-13.543062,-22.448776,-20.457033,-19.2792,-17.977646,-23.972143,-26.166588,-19.768967,-22.708427,-17.532013,-16.815979,-19.569447,-18.068655,-21.144114,-17.982344,-21.024706,-15.392546,-18.963623,-20.304918,-14.5138445,-22.873466,-17.88496,-17.404716,-18.208527,-13.482557,-17.644451,-22.539324,-20.9607,-17.343143,-18.50063,-18.073015,-16.483307,-18.033325,-18.579098,-22.403725,-17.902637,-21.87725,-21.877245,-25.136118,-30.89304,-23.92015,-22.907017,-27.404602,-28.070913,-19.86179,-22.96733,-23.922695,-22.653818,-25.474756,-17.660324,-21.013893,-20.332928,-23.142267,-23.249771,-17.303345,-22.254898,-24.296444,-21.387405,-20.552216,-20.8163,-18.689522,-20.70325,-19.717848,-20.821556,-23.746624,-23.984507,-18.968006,-22.961294,-16.813595,-18.24067,-20.935968,-23.820007,-19.283016,-22.675285,-23.54386,-25.722517,-21.6796,-24.223715,-25.678617,-23.186802,-22.191149,-20.92577,-22.319607,-24.674175,-21.79335,-22.113394,-21.582058,-26.790562,-19.324306,-23.149164
-27.154085,-22.196922,-24.872028,-22.172562,-21.411537,-22.67926,-19.59293,-22.643219,-21.782135,-24.345915,-21.24202,-22.066643,-21.276844,-24.026634,-24.183075,-18.974388,-24.657608,-22.903923,-20.442984,-18.415518,-25.62231,-24.58739,-23.144054,-23.346561,-22.053873,-17.752327,-18.880196,-20.978886,-20.162827,-17.05978,-23.531849,-23.669682,-18.809864,-19.515112,-20.77237,-21.891594,-17.468052,-20.565191,-23.881538,-22.521208,-19.863495,-20.173996,-22.191883,-22.680035,-19.503056,-22.507332,-24.478554,-21.453196,-21.062609,-24.650707,-20.115414,-19.744774,-22.197197,-27.644777,-26.125057,-21.647957,-23.513521,-28.080706,-18.938992,-19.497513,-27.001831,-28.330917,-32.272305,-21.841988,-19.731256,-21.803633,-17.623535,-21.862015,-21.184437,-17.607512,-21.89223,-24.333004,-21.395435,-23.76274,-20.076712,-18.968313,-21.538387,-18.807648,-21.811218,-20.179813,-23.518253,-21.08915,-21.541561,-18.625244,-19.440163,-26.44149,-24.005236,-23.27494,-20.365444,-22.586384,-22.100685,-15.0174675,-21.817732,-22.46086,-22.02697,-21.915607,-24.023544,-21.588223,-23.724213,-25.270088,-22.32257,-19.124405,-24.284225,-19.69551,-22.932388
-29.558191,-22.090979,-24.135944,-21.414219,-23.079062,-25.457924,-19.307526,-22.293007,-27.03503,-23.60979,-22.786396,-24.417683,-22.667955,-22.779003,-24.526829,-23.048306,-25.626207,-22.60321,-23.018764,-24.663177,-24.430435,-25.748875,-19.703014,-22.434038,-22.422134,-20.739426,-20.26186,-14.851235,-15.831902,-21.112434,-22.10786,-25.05551,-17.029041,-17.947458,-20.040388,-14.104553,-22.017265,-22.013199,-19.565212,-21.10705,-20.948425,-20.143906,-21.177073,-23.338474,-25.087488,-23.841164,-24.128607,-17.544168,-15.878464,-20.096325,-19.082811,-15.190147,-21.820356,-22.544394,-18.873034,-24.679071,-23.692108,-25.421156,-18.617195,-20.56559,-24.449936,-31.039309,-28.88531,-25.87812,-23.371368,-23.070765,-22.741013,-22.338818,-19.557209,-17.930885,-21.339035,-22.850845,-23.964323,-19.680271,-19.165653,-20.580185,-23.50602,-23.13123,-20.41401,-21.841438,-22.782467,-19.434809,-21.818432,-22.59402,-20.117794,-21.996365,-22.718613,-24.684494,-22.513405,-24.500618,-20.470232,-19.512974,-21.077858,-19.56003,-21.653866,-25.240295,-23.700869,-22.835697,-22.25705,-27.068413,-24.188534,-22.855425,-22.982203,-24.830341,-24.173012
-25.236912,-23.36902,-22.731504,-21.946266,-21.867786,-22.660812,-21.588308,-23.244316,-24.225904,-24.071953,-22.052402,-23.391468,-21.792246,-23.687151,-24.743069,-20.62782,-24.798807,-23.539207,-21.511633,-22.381264,-22.082458,-23.863981,-16.083828,-20.096806,-22.731667,-24.151161,-21.184193,-20.80267,-22.208021,-21.749577,-22.910316,-21.124493,-19.62592,-20.442984,-21.907362,-16.340046,-22.182545,-20.682531,-20.50179,-22.745144,-25.563557,-19.678509,-24.768799,-23.167255,-25.73386,-19.500702,-20.430857,-19.486847,-17.992126,-18.84796,-16.984505,-19.800095,-21.31671,-22.408243,-17.729204,-28.13312,-25.60825,-28.573492,-22.8328,-22.761766,-26.785616,-28.45894,-30.620346,-24.508825,-18.417826,-26.033064,-34.275375,-25.013802,-18.0552,-19.737776,-22.013569,-23.723877,-24.381447,-16.589607,-20.42168,-23.170918,-21.431427,-23.90422,-20.351423,-21.26232,-22.196493,-21.988678,-22.704979,-21.361631,-17.64473,-16.230629,-16.099926,-22.726337,-19.993046,-23.555094,-20.240448,-23.514162,-20.729351,-20.71083,-25.077606,-24.103476,-24.17353,-23.200167,-21.661053,-26.871935,-22.489561,-21.746042,-24.506897,-20.92316,-22.694263
-25.7956,-22.034792,-21.763395,-20.000977,-22.985548,-22.285658,-23.39565,-22.880411,-21.514725,-22.78709,-21.720695,-23.606924,-22.537773,-23.034895,-25.378368,-21.766678,-25.092497,-23.023052,-23.46461,-22.65891,-21.305763,-23.406315,-25.289368,-21.422644,-21.431547,-23.795603,-21.41417,-24.393808,-22.667685,-23.579714,-17.32665,-19.337196,-25.099178,-21.357903,-18.277899,-24.7908,-23.908175,-20.801369,-22.426195,-19.57938,-22.565744,-24.28447,-21.581072,-24.212536,-23.9963,-15.547946,-18.099396,-19.632597,-21.271759,-20.874712,-18.65839,-21.783382,-25.626793,-24.119915,-27.316092,-25.004015,-26.257195,-28.804224,-24.705849,-24.424934,-24.489796,-20.338017,-23.55472,-23.814247,-18.68047,-24.884108,-33.913883,-29.420235,-24.193462,-22.829563,-23.895042,-24.00381,-23.245012,-22.862251,-21.172977,-23.845207,-23.31001,-28.615763,-20.175184,-22.367077,-25.129953,-18.911879,-22.903534,-19.819447,-19.724304,-19.990805,-20.725624,-24.87125,-22.22672,-19.306526,-22.197058,-26.067596,-22.56961,-24.61575,-22.32914,-24.651785,-21.888277,-26.979351,-23.719536,-24.931194,-23.9899,-22.136393,-21.916904,-21.75291,-18.626553
-26.59755,-21.62865,-24.228071,-21.257015,-20.635452,-21.296728,-26.18219,-22.120564,-22.433485,-25.003025,-20.570965,-22.572678,-23.769884,-21.087917,-25.794348,-28.759998,-23.206125,-23.689878,-20.277489,-18.723255,-22.274654,-24.022491,-27.098728,-23.21283,-24.442566,-21.232494,-19.924849,-22.40423,-22.814919,-21.34405,-21.153458,-22.31786,-20.43198,-19.373829,-22.153656,-25.218063,-25.035854,-22.725637,-21.380081,-17.59296,-23.549902,-22.223675,-19.346062,-21.302414,-19.720617,-18.89162,-19.488907,-19.37575,-22.461,-20.027164,-18.244774,-18.484676,-25.208061,-26.657871,-30.476927,-25.461254,-25.152225,-27.547262,-27.202589,-19.119272,-26.685913,-25.911697,-26.735725,-24.12499,-21.877628,-28.276236,-31.81331,-28.478226,-21.755793,-19.3153,-27.990126,-22.9116,-22.636497,-25.442215,-20.837225,-21.971836,-20.979572,-23.445004,-25.85005,-21.81194,-20.920399,-22.57718,-23.16806,-21.943712,-19.282951,-21.942425,-25.153149,-23.40318,-23.992966,-19.970425,-22.90324,-21.821907,-23.965101,-23.66694,-23.217272,-25.09195,-22.09325,-26.540117,-24.204163,-27.034843,-27.6168,-24.203064,-20.753094,-20.238544,-22.429873
-24.871408,-22.295673,-23.797676,-21.271458,-21.435398,-19.414625,-19.748753,-22.337967,-25.187742,-24.56763,-22.55027,-21.315273,-25.596437,-24.366802,-23.265423,-27.35881,-24.739784,-23.080599,-16.521114,-18.777699,-22.514282,-24.40522,-22.95515,-23.687496,-22.587202,-16.042574,-20.712229,-22.122221,-20.378536,-22.050316,-24.383198,-24.016602,-16.421196,-20.429638,-22.575527,-22.063047,-25.012768,-22.594349,-22.263523,-21.420326,-24.453438,-24.309109,-21.926569,-22.018166,-23.413357,-23.132874,-25.420155,-22.356813,-23.444447,-21.961613,-21.036146,-19.655643,-22.48433,-26.505781,-23.468922,-21.474674,-21.562048,-25.244888,-20.503761,-21.226742,-27.488731,-31.206366,-25.965986,-29.40338,-22.800825,-28.565893,-18.238808,-19.672062,-20.894936,-20.949364,-26.435925,-21.356827,-24.735561,-22.124695,-21.123375,-21.51886,-23.20681,-24.289024,-22.804127,-20.614079,-19.543257,-22.03387,-21.713112,-24.467182,-20.263073,-22.595043,-23.445383,-24.302166,-22.985456,-15.801874,-21.388382,-17.876938,-21.684233,-21.847672,-24.007013,-22.741718,-21.836475,-24.687992,-23.601915,-22.108694,-24.885933,-22.364536,-23.524658,-23.915262,-22.036066
-23.565548,-24.53743,-25.708488,-17.216152,-17.373585,-18.8916,-19.935562,-23.257227,-24.176147,-23.127028,-21.621595,-23.110313,-25.115635,-21.998066,-25.694242,-21.514822,-21.456541,-21.522003,-24.453754,-20.894089,-22.39812,-20.887682,-22.38422,-21.242155,-18.141953,-17.290709,-23.969059,-15.662519,-17.723213,-23.166674,-24.571133,-23.198112,-19.461319,-18.84354,-24.374987,-14.362853,-21.210007,-24.529282,-19.484486,-23.312353,-19.800991,-23.042135,-23.407373,-23.484692,-22.557472,-25.088211,-22.112747,-22.52018,-22.024418,-19.392632,-20.228298,-18.321205,-21.070038,-23.49829,-17.672966,-21.125013,-20.47602,-24.377327,-17.988976,-19.014229,-24.853748,-26.36511,-27.191622,-28.216303,-28.55441,-19.412884,-19.601255,-16.64149,-19.578709,-22.084335,-24.048035,-22.408054,-21.588758,-21.620026,-17.198978,-20.031061,-24.1954,-23.796352,-23.883446,-18.890728,-19.33382,-20.423088,-21.983974,-22.21979,-19.589546,-17.207315,-16.435532,-19.398787,-19.616016,-19.454796,-17.282513,-18.761784,-18.370483,-19.376705,-20.153378,-22.353947,-25.722298,-21.589052,-19.811302,-21.966343,-22.252636,-22.163227,-22.562498,-21.019482,-21.159996
