-27.203798,-25.20229,-24.402166,-27.596832,-26.966202,-26.148396,-25.94134,-23.826271,-23.702782,-26.454552,-25.235907,-27.677025,-26.914375,-26.849045,-28.25962,-26.211992,-23.573128,-27.680843,-25.680782,-23.783722,-26.347702,-26.013481,-24.170355,-24.445118,-45.03015,-51.802048,-51.70297,-48.855232,-48.0902,-49.05947,-26.529762,-26.485666,-26.950176,-23.763615,-26.481405,-23.834078,-28.987556,-26.246378,-29.256437,-24.000965,-26.860773,-27.371843,-24.706043,-28.454926,-27.998693,-26.200085,-27.213865,-26.204504,-24.487034,-24.487238,-26.159863,-28.621683,-24.351582,-23.993065,-25.742922,-25.210768,-26.778677,-25.53877,-26.983562,-25.99536,-24.6125,-26.884827,-23.517761,-22.926308,-27.315636,-23.950912,-24.937977,-27.032312,-26.794186,-26.356432,-27.37542,-26.45586,-23.318138,-24.643553,-23.921883,-23.609192,-24.153772,-25.64331,-26.783928,-28.853033,-23.572456,-29.002693,-23.130219,-24.876772,-27.852238,-28.283373,-27.371407,-25.20261,-26.078062,-23.586233,-26.113815,-24.768627,-24.95111,-23.998705,-23.258333,-27.368998,-23.81136,-27.212189,-25.155495,-22.074848,-26.86198
-26.220999,-25.651613,-22.397453,-26.10222,-23.172672,-23.570683,-22.628197,-26.100727,-25.140625,-25.849047,-28.471912,-28.38427,-28.926662,-26.17154,-26.264965,-25.900787,-23.511656,-26.605207,-26.752625,-30.288519,-27.095129,-25.640526,-25.167797,-21.823414,-44.10211,-51.494377,-48.53054,-47.908173,-48.42844,-43.17139,-31.324015,-26.397743,-26.46155,-27.233187,-24.879747,-24.309198,-23.714458,-28.02533,-26.180195,-24.916027,-24.169477,-26.498724,-24.84562,-30.15493,-23.870855,-23.547955,-27.644308,-25.179089,-25.8204,-27.499815,-24.11854,-26.52514,-22.506882,-24.73695,-25.357622,-26.307283,-27.84756,-25.486805,-23.141506,-26.79678,-24.878006,-26.157644,-24.011078,-24.113699,-25.053211,-27.31577,-24.401276,-24.255724,-29.021202,-23.193586,-28.675344,-24.107933,-26.527897,-28.705854,-23.730616,-26.5901,-23.417454,-23.114756,-21.504114,-26.751177,-23.810661,-24.149906,-25.093267,-24.047037,-25.493504,-27.94864,-22.634087,-22.936695,-25.804745,-26.074797,-23.714832,-24.593685,-25.240536,-23.86691,-25.354233,-27.018045,-22.008667,-26.629526,-25.731106,-23.726917,-26.753483
-27.929222,-23.96721,-26.060114,-25.437447,-24.057259,-24.146374,-24.669296,-23.717457,-25.251633,-24.121122,-25.2817,-28.636154,-28.353437,-25.751986,-25.788177,-25.851728,-26.748995,-25.761902,-27.504068,-25.800152,-26.991516,-25.437313,-25.734646,-23.948416,-44.401672,-51.348793,-48.18229,-46.790825,-48.958687,-41.315533,-29.911201,-26.107512,-26.281572,-27.384003,-27.097069,-25.35199,-23.715338,-26.245937,-23.05545,-23.909748,-24.422888,-23.374008,-27.574146,-26.89049,-22.957283,-22.26237,-28.992172,-26.012997,-26.743052,-27.033524,-24.403278,-22.741478,-23.882996,-23.144756,-26.824856,-24.024826,-24.640099,-23.94063,-22.824081,-26.252035,-26.583399,-25.980042,-23.609653,-26.09925,-26.028927,-26.054949,-24.792686,-23.730911,-26.630032,-23.95416,-23.67649,-22.861917,-25.384836,-30.924698,-24.514612,-24.132998,-24.23196,-24.930109,-24.217312,-23.904911,-22.860554,-25.038216,-28.357752,-24.851238,-21.785934,-26.15686,-25.11288,-24.167444,-27.425322,-25.427961,-26.153244,-25.26211,-25.61771,-24.299131,-24.951488,-24.272491,-21.78004,-25.837574,-25.679964,-25.617268,-26.02973
-30.03974,-24.404156,-26.291832,-25.366674,-23.293262,-25.563995,-24.59753,-25.3944,-24.384562,-23.604757,-26.857222,-26.028645,-25.912374,-26.855207,-27.705175,-27.025396,-26.842562,-26.638996,-28.425022,-22.47903,-26.188208,-25.359089,-29.901258,-27.702267,-44.463993,-51.75689,-44.74209,-45.546402,-48.84607,-44.387867,-29.567331,-23.114534,-26.376036,-27.575657,-27.997528,-24.843641,-28.448076,-27.098824,-23.277288,-26.995876,-23.886364,-24.111094,-27.326853,-24.993689,-26.441448,-25.300049,-28.44668,-24.65301,-27.107834,-25.25344,-24.047733,-26.396664,-26.703133,-25.115585,-27.025684,-23.895416,-26.67696,-23.96296,-23.110529,-24.892885,-27.098793,-24.943317,-26.955833,-25.00249,-25.983364,-25.674212,-25.376204,-25.19326,-24.474684,-25.284842,-22.960844,-24.687183,-25.228773,-26.89649,-27.5239,-24.361084,-24.286432,-24.40807,-23.962631,-24.969788,-26.485716,-26.17357,-26.416718,-24.195726,-23.450417,-26.038069,-25.724361,-25.426477,-27.473488,-24.550955,-28.281754,-25.062721,-24.417606,-23.972366,-24.237625,-25.615553,-21.876749,-27.657639,-23.026966,-25.53492,-27.856388
-31.155052,-24.190659,-26.01856,-25.120893,-23.044006,-24.84737,-23.773113,-26.934475,-22.431957,-23.843542,-27.218801,-26.129976,-28.756065,-28.699596,-24.58768,-27.220026,-26.141582,-24.573393,-27.171717,-25.401756,-24.47776,-25.38905,-27.940924,-27.832228,-45.385483,-52.522064,-41.560482,-45.017853,-48.596027,-47.53612,-26.81296,-22.880028,-23.291473,-27.781984,-25.887733,-23.880386,-25.284588,-24.020128,-27.287529,-26.740238,-28.470348,-23.991398,-24.24591,-23.457726,-25.878325,-26.047867,-27.476381,-24.916004,-26.082201,-25.38802,-24.438988,-24.538023,-25.871521,-23.397373,-24.005514,-25.718803,-25.706028,-24.739435,-23.79637,-24.399008,-27.15641,-22.843138,-24.45298,-25.541695,-22.49749,-23.510342,-22.546478,-26.67202,-25.791988,-26.876059,-26.864319,-24.679996,-26.439962,-23.61509,-26.123842,-23.395359,-26.626598,-24.714352,-23.794819,-26.755322,-25.793352,-25.391449,-27.723446,-23.307552,-24.521788,-27.37848,-25.126957,-24.040745,-26.317945,-26.392889,-24.891792,-23.061249,-26.548532,-24.399744,-23.57048,-28.720089,-22.23449,-25.30973,-22.244183,-24.314377,-25.75111
-30.405361,-24.51587,-23.746992,-21.600746,-24.6134,-23.8729,-25.524227,-24.266499,-24.01824,-25.121214,-25.82415,-24.790113,-27.540417,-26.46223,-25.451635,-25.429842,-25.952385,-25.052387,-25.092201,-25.103752,-26.259518,-25.994682,-28.398346,-25.199188,-46.876854,-53.892693,-41.781776,-46.21272,-48.42812,-50.737904,-28.162777,-23.494556,-23.170673,-23.758245,-23.520882,-22.288486,-23.99457,-25.975328,-27.349169,-25.713806,-23.151356,-25.212772,-25.068962,-24.808853,-26.625233,-25.105417,-24.796461,-23.189178,-26.55347,-24.199104,-26.482538,-23.019836,-25.441595,-26.296352,-24.72373,-25.765862,-27.16122,-25.875202,-26.458248,-28.924562,-25.616632,-24.010586,-26.158579,-26.395407,-24.4637,-26.121529,-26.260824,-24.689121,-26.154793,-26.253033,-24.863811,-23.97835,-25.177326,-24.768082,-25.110447,-27.223377,-25.94117,-24.610336,-25.882404,-29.47858,-24.273476,-27.195675,-25.59549,-23.28077,-25.567238,-27.345337,-24.355988,-25.535034,-26.816824,-23.764668,-20.671347,-25.430529,-24.80516,-26.96645,-23.686476,-24.516586,-26.910477,-27.280083,-21.633945,-23.845348,-24.222546
-31.058453,-26.202217,-22.97744,-23.748642,-25.252052,-27.106882,-24.70071,-23.819677,-25.45607,-24.289536,-27.263372,-26.836952,-24.827734,-25.819687,-25.882374,-24.419235,-25.315254,-24.184093,-27.223217,-26.246943,-26.15092,-26.824657,-29.805025,-24.984426,-46.664593,-55.882362,-45.319996,-46.849754,-48.438297,-50.946938,-26.89103,-24.199848,-24.706367,-22.646658,-24.258976,-25.223757,-25.302814,-24.311455,-30.610153,-25.321472,-25.163227,-26.222393,-24.234562,-24.432922,-26.284594,-21.293877,-25.999592,-23.87976,-25.52413,-23.254618,-25.848972,-24.556742,-25.533703,-24.461123,-25.877554,-26.456305,-26.839884,-25.669155,-25.798853,-27.590343,-26.905102,-24.560806,-29.21823,-24.794424,-26.493694,-28.399113,-27.823767,-25.792507,-26.43312,-26.01884,-25.75442,-25.420166,-24.570536,-24.710518,-24.595127,-22.547096,-26.521877,-24.494324,-25.998268,-27.214153,-26.156109,-23.283928,-22.855362,-23.673998,-28.05858,-26.08835,-23.432465,-24.489784,-24.193005,-21.164474,-22.344778,-24.78494,-23.607426,-26.91139,-22.744053,-26.36165,-23.939728,-27.04872,-25.234446,-25.203321,-24.735195
-28.753296,-22.482983,-25.478308,-23.65767,-27.63377,-26.797695,-24.65779,-24.270855,-23.946892,-24.066175,-24.751122,-25.809845,-27.055317,-26.459797,-26.349306,-23.520256,-24.32485,-25.995436,-26.288858,-24.507698,-24.691368,-23.330147,-27.992392,-27.10172,-44.865097,-58.189938,-48.722458,-46.500237,-49.07416,-48.983948,-24.653067,-24.000269,-22.86317,-25.674723,-22.246063,-25.382294,-23.441673,-26.102774,-26.044304,-24.573263,-25.790024,-22.983963,-28.012272,-26.548822,-28.25229,-24.711552,-25.597967,-23.800001,-26.301672,-27.626472,-28.071148,-25.875607,-24.927422,-24.406422,-24.076223,-26.288328,-28.84051,-25.778425,-26.488806,-27.222696,-28.721544,-23.853666,-26.416945,-25.221645,-23.110167,-25.937227,-24.460316,-25.33781,-28.232548,-25.922493,-26.828224,-24.63698,-25.53655,-23.156876,-25.739218,-25.853874,-25.306126,-26.287802,-24.464499,-24.390905,-25.464575,-25.698338,-25.170677,-23.134783,-22.99089,-25.634172,-25.92671,-24.271055,-26.361805,-27.603178,-23.622566,-26.933092,-26.596184,-23.636913,-20.967705,-21.587765,-23.177437,-25.79211,-23.253006,-27.761698,-24.094213
-29.747635,-23.203539,-26.349611,-22.511414,-26.325546,-25.083323,-26.012827,-24.507565,-26.425714,-25.544312,-25.4977,-25.812716,-28.256598,-26.519617,-28.089796,-23.669914,-24.665382,-25.265854,-24.820728,-23.529797,-24.891178,-23.011166,-27.628138,-23.55185,-45.308292,-59.533237,-49.72622,-46.215908,-49.74347,-48.228233,-25.360165,-24.480995,-23.2559,-23.701221,-23.433918,-27.583656,-25.41138,-26.900501,-22.998001,-28.523544,-25.751282,-24.356417,-27.413641,-26.618774,-27.087597,-27.812397,-24.086506,-24.920532,-27.374216,-25.76385,-26.672344,-25.166115,-25.965456,-25.472565,-25.328709,-27.634434,-28.456268,-27.01857,-24.488842,-24.15413,-25.486042,-24.629745,-23.717968,-26.27976,-24.811506,-28.187021,-23.8758,-24.132439,-26.531904,-25.703653,-25.394613,-25.67873,-29.490852,-23.48204,-25.088976,-22.057777,-23.492899,-22.827497,-23.796688,-26.15676,-24.417635,-25.354984,-23.688171,-22.820663,-22.51196,-27.272053,-24.000774,-25.264717,-28.853336,-28.701925,-22.880558,-24.5322,-21.93592,-22.883024,-21.221745,-24.323719,-26.173326,-27.229162,-24.269968,-23.797016,-24.892712
-31.029572,-25.501247,-25.473871,-24.345428,-25.775356,-25.966686,-24.992985,-26.525661,-24.84999,-22.334887,-25.778284,-25.868717,-26.98537,-26.335815,-26.656622,-23.787497,-25.591991,-26.446705,-25.495506,-25.735142,-25.780582,-25.605453,-26.309996,-24.930805,-48.039543,-58.271996,-50.79279,-47.183685,-50.135838,-51.844803,-27.451485,-24.676264,-23.017384,-24.095505,-26.295155,-25.826061,-28.772392,-29.337496,-24.058651,-27.218018,-25.460903,-25.211878,-24.760914,-26.689718,-23.987255,-25.627283,-23.763401,-24.211126,-26.199415,-25.169794,-26.165562,-28.37841,-28.589111,-26.072273,-27.46355,-25.408972,-27.597584,-25.626293,-22.111786,-23.706491,-25.681938,-23.445879,-25.88715,-26.219019,-26.897207,-27.32812,-23.78997,-21.987902,-25.668343,-25.419422,-24.511173,-26.085821,-26.834772,-25.575241,-24.927319,-23.573479,-22.804111,-24.487675,-20.977777,-24.44913,-23.997,-25.338423,-23.769726,-21.497389,-25.80772,-25.340918,-25.594603,-26.35209,-27.484394,-27.030022,-24.030035,-25.558426,-21.998495,-27.528572,-21.93956,-24.546715,-23.41205,-25.465485,-25.90963,-24.662275,-23.879698
-29.659618,-23.659592,-27.59388,-23.447868,-24.035704,-26.974716,-24.54386,-26.982775,-24.771814,-24.157984,-26.115658,-23.670353,-24.097755,-24.802143,-26.779413,-22.919113,-25.120502,-25.31593,-26.17517,-26.68758,-22.867554,-27.136381,-28.749895,-25.559101,-46.33789,-56.07675,-45.913185,-49.526737,-50.699947,-51.57727,-28.475636,-25.431213,-25.814022,-25.496836,-24.00288,-25.472397,-25.45721,-23.62497,-24.034744,-26.256924,-24.370329,-26.596365,-27.393929,-27.063618,-25.85267,-24.638866,-25.366781,-25.477022,-25.54939,-25.885395,-23.763012,-24.997604,-27.31704,-25.962238,-23.574654,-24.61821,-26.898746,-22.66566,-24.634224,-23.795948,-25.281607,-25.617329,-24.223646,-25.095621,-24.733349,-26.641542,-26.196476,-23.069607,-24.806868,-24.28048,-23.89959,-25.545794,-28.061,-23.862251,-23.741098,-25.49305,-24.560701,-26.462612,-26.169611,-26.730566,-22.680439,-24.671844,-23.269913,-25.688946,-25.56655,-26.828773,-26.432262,-25.661194,-25.10314,-25.004295,-24.042646,-23.81672,-26.687845,-23.411764,-24.02316,-23.916286,-23.982483,-26.26557,-25.569057,-24.47488,-24.32894
-27.91755,-26.280603,-23.658226,-27.192535,-26.662426,-24.588718,-26.02654,-24.668976,-25.16333,-25.109362,-26.04955,-26.82878,-26.179296,-27.322014,-25.420698,-23.318153,-24.613186,-24.54903,-24.407162,-25.359743,-26.757864,-26.976416,-26.470003,-25.398245,-45.02954,-54.382698,-45.715042,-52.66973,-51.2986,-47.397106,-26.539295,-28.678839,-26.59149,-25.113708,-24.38899,-25.654377,-26.33305,-23.456999,-23.84956,-25.91772,-25.736052,-28.22883,-25.229786,-24.549662,-22.695381,-26.257158,-26.017359,-25.989744,-24.610226,-26.834238,-25.529043,-26.930677,-24.950588,-26.093687,-25.1855,-25.026674,-26.99669,-24.406845,-23.36853,-26.622395,-25.493422,-25.718464,-22.314234,-23.354652,-26.48669,-25.453222,-26.786085,-24.255535,-23.333767,-25.081663,-25.79578,-25.797195,-26.164536,-24.470615,-22.864145,-25.480633,-22.236784,-24.727863,-26.062132,-24.382387,-24.312649,-22.727993,-27.24016,-23.892817,-26.088717,-26.441229,-24.537224,-27.658316,-24.716467,-26.59174,-24.133434,-25.460936,-24.755491,-22.668081,-26.273031,-26.211994,-25.762112,-24.203135,-25.45819,-24.474346,-24.905018
-26.359169,-25.332756,-25.529564,-25.202324,-27.500294,-26.87671,-24.338844,-29.211319,-24.4188,-28.816196,-26.668013,-23.266882,-27.297047,-26.451767,-25.597885,-24.489641,-27.503075,-26.35847,-26.812616,-25.891727,-23.633202,-26.675808,-23.571194,-26.44416,-44.932175,-53.243687,-51.798244,-55.145176,-51.670643,-45.215958,-26.080662,-24.938765,-26.107964,-27.88795,-24.186003,-25.508677,-25.629004,-24.266088,-26.373484,-24.651567,-23.798471,-28.904696,-23.20412,-24.97448,-24.091953,-28.648447,-24.213697,-25.71591,-25.712896,-26.701563,-26.945272,-23.908627,-25.461592,-24.86554,-25.021225,-25.968636,-24.995487,-23.867159,-22.681845,-28.696026,-24.232645,-24.25635,-24.362276,-22.65906,-24.780666,-24.800354,-23.555954,-25.893057,-23.881227,-25.832653,-24.948952,-26.965113,-26.624857,-24.645506,-26.399868,-26.23871,-25.262518,-26.579748,-27.43846,-24.847809,-26.104414,-25.910583,-27.11147,-27.569853,-27.090445,-25.316294,-25.795122,-25.978086,-25.03931,-26.00991,-25.759968,-24.778934,-24.785023,-24.417593,-25.195475,-23.074682,-23.514425,-22.540575,-23.988964,-25.531208,-23.74776
-28.58652,-26.821535,-23.211348,-27.141764,-27.42593,-25.039871,-26.11175,-23.842001,-24.212227,-24.98292,-24.567482,-23.462952,-24.411154,-28.994787,-25.248074,-26.490084,-25.183846,-23.26834,-26.603964,-25.920895,-22.674257,-25.116024,-24.25386,-25.805115,-45.41089,-52.75782,-47.422035,-53.53212,-51.354614,-46.277454,-26.35038,-23.996271,-26.96338,-25.653685,-26.176254,-25.062511,-24.562075,-24.997223,-23.861078,-25.92001,-24.196445,-26.881231,-24.342352,-25.694721,-26.673729,-25.103573,-25.524837,-25.902237,-24.188183,-28.651855,-24.628426,-25.920616,-25.743887,-23.77148,-23.333036,-25.014769,-25.449728,-23.768559,-25.576382,-24.917706,-23.975422,-23.950783,-24.978436,-23.773502,-25.394583,-25.483616,-25.357708,-24.845148,-25.907713,-26.139458,-26.453028,-27.218523,-25.274788,-28.156544,-26.788298,-25.27079,-24.990166,-28.584965,-27.256886,-26.367897,-28.334055,-28.053085,-25.258013,-30.042027,-27.033524,-26.43687,-24.108088,-22.93946,-24.233088,-26.139221,-25.89259,-25.23627,-24.269783,-23.792265,-24.506475,-22.958508,-25.227604,-26.143522,-23.29227,-24.972692,-25.33953
-28.547054,-26.169546,-25.788292,-25.383644,-26.76074,-23.469326,-24.864357,-25.179928,-25.340973,-22.564026,-23.405006,-25.636822,-23.725548,-23.70953,-21.905628,-23.8158,-27.976227,-23.806356,-25.314268,-23.396152,-26.609257,-23.002869,-24.979424,-27.054485,-44.140385,-52.661194,-45.192837,-49.6392,-49.90251,-45.910793,-26.386412,-24.073137,-30.846458,-26.234411,-25.822884,-24.151577,-23.242765,-24.95156,-22.453999,-23.575548,-26.875483,-25.786335,-24.249641,-24.182377,-24.781546,-24.949545,-25.094553,-25.384712,-23.491917,-26.384005,-24.634487,-28.16132,-23.531715,-24.391582,-24.305092,-24.735275,-25.372175,-26.224705,-25.260262,-20.844992,-28.442673,-25.29631,-25.941164,-24.787155,-23.64575,-25.130669,-26.807007,-24.98482,-25.369532,-25.35266,-23.524305,-23.439901,-25.731106,-24.945297,-25.231236,-26.792114,-24.95635,-25.528236,-25.164259,-25.012896,-25.37038,-24.864054,-24.989042,-25.714247,-25.16771,-23.30397,-25.783052,-25.911951,-24.123808,-24.56049,-24.214624,-23.797842,-25.017136,-21.228561,-23.791656,-25.845787,-26.869259,-24.681345,-24.235216,-20.996479,-25.656517
-28.144815,-28.100157,-26.452507,-24.224201,-24.03093,-25.524876,-28.092646,-25.198147,-27.110878,-22.538132,-26.061073,-24.914782,-25.501097,-25.59243,-23.89729,-26.477554,-27.18726,-25.935562,-24.860817,-26.395073,-26.535046,-25.474405,-25.61511,-23.773413,-46.6813,-52.766052,-49.036667,-47.36917,-48.742264,-44.695396,-24.6835,-27.196854,-26.4993,-24.536877,-20.776382,-23.99849,-21.735426,-24.847095,-25.562134,-25.521795,-26.930317,-25.628544,-23.02158,-24.140278,-26.944479,-24.531961,-28.183565,-23.288881,-25.460787,-24.636019,-25.941532,-25.681147,-24.650341,-24.144585,-24.242317,-26.485107,-24.866379,-24.880058,-25.676449,-24.3255,-26.039589,-25.42325,-24.875574,-25.91727,-24.03815,-26.028671,-26.86803,-25.998436,-23.955631,-24.937521,-27.538668,-23.042612,-23.470333,-23.634884,-24.716427,-26.899199,-24.64644,-25.35247,-24.593327,-23.467123,-23.442497,-24.798199,-24.277678,-25.412148,-23.214287,-26.200611,-25.913263,-25.614876,-24.594534,-23.315224,-26.286179,-23.854357,-27.194515,-21.46254,-23.64111,-24.84354,-27.661955,-24.732004,-23.035494,-25.04317,-27.045902
-29.682611,-25.281958,-27.820837,-23.703955,-22.630655,-23.666088,-25.582436,-26.465813,-27.753754,-24.665098,-26.584406,-23.527126,-27.367733,-25.963694,-25.679647,-24.502544,-24.685783,-25.474163,-25.627033,-27.157051,-28.489254,-26.987717,-26.045101,-25.659376,-44.815636,-52.67853,-53.962357,-46.347664,-48.848854,-46.981316,-29.184914,-27.13229,-25.19823,-23.553316,-23.252247,-28.907001,-26.623589,-24.997482,-25.411465,-26.111107,-26.18756,-28.767942,-24.476324,-23.973663,-26.563078,-21.97498,-27.614395,-25.647789,-25.337101,-24.739548,-26.837807,-26.210938,-26.802483,-26.376484,-24.011248,-25.8617,-25.608189,-24.460354,-25.464703,-29.71094,-25.335854,-27.711336,-23.947468,-25.918728,-27.033636,-23.230993,-22.080408,-24.53557,-24.715397,-24.62415,-28.099768,-23.325602,-27.435623,-24.972588,-25.818724,-24.16755,-22.823957,-23.68468,-28.236406,-25.966764,-23.363686,-28.019838,-26.42318,-26.270985,-25.780277,-24.07393,-23.703733,-25.766632,-26.460491,-25.524395,-28.027203,-24.943565,-25.816753,-23.367197,-23.438515,-25.624348,-25.083134,-24.489466,-25.242382,-23.380325,-23.07248
-29.446396,-24.532719,-25.695948,-24.27876,-23.155315,-25.359745,-25.58786,-26.531109,-25.304232,-23.009794,-23.943005,-28.814743,-26.211113,-27.115696,-25.633873,-23.636213,-25.320114,-21.743948,-24.827545,-28.580173,-27.764767,-25.651527,-25.39046,-26.459774,-43.984505,-51.884315,-53.51728,-46.331337,-48.479034,-47.497177,-29.242865,-26.416708,-24.906126,-23.904236,-27.93757,-24.996956,-26.885994,-25.615442,-23.678255,-28.281805,-26.184662,-24.310074,-27.178387,-24.878162,-23.980507,-25.348557,-26.427616,-25.814907,-25.854603,-23.482796,-25.243668,-26.452679,-27.10387,-28.22778,-25.908464,-26.095451,-25.247303,-28.119223,-27.22757,-26.590929,-26.649618,-25.950703,-25.099304,-28.974218,-24.124012,-22.534468,-25.903547,-26.210001,-26.264263,-24.269547,-28.33307,-25.202303,-24.7822,-23.068214,-24.833853,-26.295334,-23.397182,-25.081795,-26.419487,-24.827747,-26.692389,-25.64184,-26.230928,-23.505938,-23.593489,-26.382013,-22.905483,-23.718876,-27.834599,-27.146168,-27.430794,-25.956749,-22.934324,-22.405355,-24.370745,-28.194561,-23.79726,-23.889658,-25.248611,-24.49639,-23.472235
-25.63272,-23.510427,-24.845837,-26.187271,-26.751984,-27.520369,-26.084232,-23.59132,-25.162327,-24.17119,-22.82685,-27.533772,-26.9106,-25.40275,-23.23335,-25.88652,-27.916027,-25.220379,-27.659075,-26.464334,-27.206997,-25.130318,-24.248562,-26.647017,-44.20925,-50.673378,-47.71664,-47.10018,-47.973427,-50.346336,-24.525316,-24.920502,-25.428123,-26.056551,-25.893452,-23.683392,-26.493587,-24.150682,-26.241001,-26.689362,-26.065115,-27.455082,-26.86827,-26.052254,-24.45559,-25.995316,-25.12155,-24.44943,-23.712023,-28.34137,-25.537056,-26.08446,-26.289686,-30.129051,-24.072182,-23.489449,-25.15073,-25.295937,-25.215902,-27.081924,-25.95646,-24.550833,-25.394691,-25.778996,-25.946945,-23.318563,-23.029917,-26.50626,-26.511229,-26.000235,-23.628117,-25.081545,-26.113678,-24.69583,-23.169153,-23.163858,-22.560846,-25.494175,-24.352356,-26.604446,-27.241526,-26.028603,-25.538412,-23.37536,-23.967793,-25.666662,-21.87508,-24.77066,-24.369654,-24.363615,-24.468126,-24.513405,-25.471928,-23.491724,-25.03434,-22.760857,-24.857063,-24.154419,-24.520819,-26.06423,-23.361958
