-30.189095,-26.37103,-23.580229,-25.861965,-26.834433,-27.007526,-23.976582,-27.407227,-24.520657,-25.786247,-28.097185,-25.073439,-24.813751,-24.666359,-28.817097,-26.616438,-24.195656,-26.37857,-26.45358,-27.595371,-25.098618,-24.411417,-24.579422,-25.06673,-26.165808,-26.051157,-24.368435,-22.767262,-23.503752,-26.785965,-25.559984,-23.834957,-24.185108,-26.649628,-28.6385,-25.404999,-24.769669,-25.761566,-26.141441,-25.613222,-26.142036,-27.738628,-26.75792,-27.03667,-26.641888,-23.725359,-25.010553,-27.53363,-26.568245,-24.075298,-25.633923,-26.108871,-25.9246,-25.803055,-25.303354,-26.22609,-26.16228,-24.839687,-28.432814,-27.791374,-26.843212,-24.043047,-27.863934,-27.127483,-24.22278,-25.14684,-24.86755,-25.04316,-28.402922,-26.319382,-24.221258,-21.794052,-26.362083,-24.373255,-27.953907,-26.907234,-26.583542,-23.900074,-28.326027,-26.52065,-27.32904,-28.231058,-25.093708,-27.15507,-26.346798,-22.391712,-26.319437,-26.766441,-25.143927,-23.20575,-25.060764,-23.512825,-25.076378,-22.908775
-27.921482,-25.67804,-25.849728,-26.933374,-23.80642,-25.047434,-23.456873,-26.925135,-22.96189,-26.575993,-25.433434,-26.43384,-23.907343,-23.983397,-25.396523,-25.207516,-25.278675,-24.472738,-25.39726,-25.70362,-22.928936,-26.521181,-24.088459,-25.08525,-26.860634,-25.723377,-24.924988,-21.600027,-24.80781,-25.276806,-25.175892,-24.12516,-25.356228,-26.66436,-30.2722,-24.41993,-25.548195,-24.349308,-22.263115,-23.88009,-23.135754,-26.029058,-26.16056,-23.390991,-25.810482,-26.721153,-24.648247,-27.332634,-28.119875,-24.17355,-27.320406,-25.620869,-26.847813,-24.915228,-23.958145,-24.405077,-26.737282,-25.445362,-24.677206,-25.966572,-27.200962,-24.81857,-24.457859,-28.002457,-26.370821,-23.321415,-28.691744,-25.770391,-25.184772,-25.208725,-25.526953,-24.922508,-23.852207,-25.898058,-28.064217,-24.771484,-28.377367,-24.093153,-26.490067,-25.370888,-29.670313,-29.119652,-23.297047,-26.806484,-29.826866,-24.678585,-27.62821,-24.943623,-24.455805,-24.479721,-25.20932,-23.75429,-24.334116,-26.069092
-27.476658,-25.60159,-27.118992,-25.798782,-25.14119,-24.673643,-24.723007,-25.64553,-23.27782,-25.885315,-22.411297,-24.996742,-26.691025,-26.039213,-22.277103,-24.887032,-28.63031,-24.20935,-25.83354,-24.056248,-24.782196,-29.209282,-25.92554,-25.545418,-24.255314,-27.08007,-25.456797,-26.534393,-24.508156,-24.603447,-23.248034,-23.385105,-26.156078,-25.134872,-26.552538,-24.716064,-26.538181,-24.3449,-22.995949,-23.806362,-23.487547,-25.073973,-25.597553,-23.564474,-24.908306,-26.304516,-25.070889,-26.900543,-29.197191,-26.38498,-25.551174,-23.199856,-23.713146,-23.984997,-23.113052,-28.285633,-24.671621,-29.681532,-24.737885,-24.595009,-24.944532,-26.56968,-23.585655,-25.486988,-24.916882,-24.199345,-26.449417,-25.179928,-23.158195,-24.951385,-27.314396,-25.450369,-28.1463,-27.066998,-24.968422,-23.108484,-25.259424,-25.607904,-23.800365,-25.102371,-26.42959,-26.587894,-22.878849,-22.988213,-25.523874,-25.746696,-27.167576,-23.317003,-25.286097,-25.834013,-24.458736,-23.691036,-26.186956,-22.697954
-25.375322,-26.821999,-24.99996,-23.979607,-25.725943,-25.150894,-26.035053,-25.412945,-22.840816,-25.814003,-24.74099,-26.421616,-25.73071,-28.389236,-22.355732,-25.089283,-24.959625,-27.344116,-26.24244,-25.055996,-27.032864,-25.158028,-25.056068,-24.758854,-23.180584,-25.301659,-23.656353,-27.247154,-26.180233,-24.392776,-24.17083,-24.152374,-25.266731,-23.926283,-23.4361,-26.79675,-25.009592,-25.714422,-26.044378,-26.7701,-27.19726,-26.482315,-26.693617,-25.035583,-23.584393,-27.55936,-25.200415,-25.433376,-28.684814,-26.703064,-22.590069,-22.58448,-24.781395,-26.448439,-23.663694,-26.576946,-24.295399,-25.840416,-26.038254,-23.501663,-25.143476,-26.69292,-26.519867,-25.343376,-25.236656,-26.788675,-24.465515,-25.475597,-24.883759,-25.443539,-24.28284,-24.857452,-27.00039,-25.804956,-27.100386,-25.160742,-24.834435,-26.197588,-27.413212,-22.546076,-25.822807,-25.589977,-24.707752,-24.14743,-25.86652,-26.952442,-26.657736,-26.200756,-23.914371,-25.389935,-26.005234,-25.063978,-24.900349,-22.82526
-28.113981,-26.28815,-26.176983,-24.913612,-26.578983,-24.842716,-25.99403,-28.642027,-24.422924,-24.985914,-26.8683,-25.028658,-24.399878,-26.576475,-22.74947,-23.908764,-25.344652,-27.006487,-25.810616,-24.235653,-25.941822,-26.225512,-27.497894,-24.34277,-25.132448,-24.829525,-25.975513,-26.857973,-23.220554,-25.361494,-27.16776,-24.329494,-25.1578,-21.370573,-25.2712,-26.120712,-23.345158,-28.505245,-26.515656,-24.581276,-25.560932,-26.359745,-27.574553,-24.92249,-24.577585,-25.131243,-25.280615,-23.348633,-27.379223,-27.583307,-25.601076,-26.793182,-24.80965,-26.492453,-27.692245,-24.9819,-22.141369,-26.11134,-24.834972,-27.058847,-26.55304,-24.341885,-24.071566,-25.98643,-27.883232,-24.131824,-25.244356,-26.540749,-25.794945,-27.769978,-24.850063,-25.302414,-23.880373,-28.967096,-27.3447,-25.852598,-29.197208,-26.874592,-25.669006,-25.014416,-24.534382,-30.063713,-24.712807,-25.53243,-23.361729,-26.737432,-25.572117,-25.839657,-25.551819,-25.324406,-23.99982,-26.582184,-25.224638,-29.202736
-27.63236,-26.483427,-23.546612,-27.077309,-28.266216,-26.468931,-24.731949,-24.371307,-26.847906,-25.027897,-25.664913,-24.573565,-23.981377,-26.435432,-21.536116,-23.59253,-27.343182,-25.442175,-27.034134,-24.294298,-27.580355,-27.688545,-27.383581,-22.533577,-28.2701,-25.584345,-26.971352,-25.892385,-24.702599,-25.513088,-25.052063,-25.404144,-25.213417,-27.63069,-26.90612,-26.648458,-22.442814,-25.7967,-28.034924,-26.724686,-28.082409,-23.194572,-25.096054,-26.908613,-27.780205,-27.336884,-26.456863,-26.654352,-27.012386,-25.412941,-26.61276,-25.310244,-25.52451,-26.544903,-28.517365,-26.764355,-23.95323,-27.174929,-27.230247,-26.724886,-25.565758,-25.634499,-25.239193,-24.642365,-26.805662,-25.47975,-26.935587,-24.09755,-26.298058,-28.55418,-23.884275,-22.980024,-24.177505,-25.996765,-25.469276,-24.45211,-25.970137,-26.980251,-27.396471,-23.709068,-24.225166,-24.322487,-25.035662,-23.293583,-23.030483,-24.262241,-25.223705,-26.52145,-26.456856,-25.49348,-25.650963,-26.653452,-25.761309,-25.645275
-27.72243,-27.365873,-27.074926,-23.676584,-25.936035,-26.271412,-24.7776,-25.351406,-28.382006,-26.651865,-24.081028,-25.812227,-26.389597,-25.040804,-26.65409,-24.992176,-27.411467,-22.569756,-26.494003,-24.2028,-23.567982,-23.874203,-25.664186,-26.324541,-26.405754,-28.29517,-26.588495,-26.544596,-25.876102,-28.166527,-24.502409,-23.78529,-23.236803,-26.189579,-25.75791,-25.005417,-26.365484,-24.082918,-24.777533,-26.18722,-25.296902,-24.79732,-25.715363,-25.051311,-24.855255,-24.092339,-22.378498,-26.789932,-25.6676,-25.244492,-23.386814,-24.351887,-25.978895,-29.859259,-26.288471,-26.6419,-26.541283,-26.741398,-26.657942,-26.4316,-26.929264,-24.946018,-28.637398,-25.309937,-22.516998,-23.702374,-28.490562,-24.410126,-24.294106,-26.266632,-26.613636,-24.781502,-25.352606,-24.172117,-23.092869,-24.013348,-27.831646,-27.136581,-27.936562,-25.761868,-24.2414,-25.540398,-25.36734,-25.37452,-26.052773,-28.748724,-25.72648,-27.107603,-25.920027,-25.286768,-27.137142,-26.288918,-24.06541,-26.513208
-28.06714,-24.187042,-24.959112,-26.142345,-24.691662,-26.87112,-26.102768,-26.386147,-27.782427,-26.160042,-25.762465,-24.281654,-25.919973,-25.302082,-24.818783,-24.91798,-28.382353,-23.479084,-28.14663,-24.196623,-26.694946,-27.888851,-23.650875,-23.9078,-26.127743,-24.423988,-28.70819,-26.235756,-27.88258,-21.735119,-25.768915,-27.227978,-24.904816,-25.36776,-23.522026,-25.042507,-25.450975,-25.646507,-27.914038,-27.648321,-27.804817,-24.783653,-25.185623,-27.243553,-24.42052,-25.900026,-23.191696,-25.267948,-25.986214,-27.683239,-25.895628,-24.473688,-25.80055,-25.442162,-27.046398,-27.32918,-27.329344,-26.28125,-23.23725,-28.014729,-25.043438,-24.080524,-22.817125,-25.20872,-24.667768,-25.113586,-25.68059,-26.946655,-24.1985,-25.52988,-24.077194,-24.460741,-28.153837,-25.309992,-22.896452,-25.748577,-26.479946,-26.967493,-24.14089,-26.014305,-25.418785,-27.54469,-26.404556,-24.92104,-23.437515,-25.927052,-24.70679,-24.415531,-24.894724,-26.580126,-25.729126,-26.758541,-26.164965,-27.459293
-28.652115,-24.388622,-25.468538,-24.232279,-24.954988,-26.386112,-26.58724,-26.593296,-25.554478,-25.44194,-25.195732,-23.929886,-24.019125,-27.678448,-26.669065,-22.739754,-27.250523,-27.985165,-26.393156,-23.47388,-26.436718,-29.194668,-23.961136,-24.801815,-25.11509,-24.168678,-26.505318,-25.631065,-24.770752,-26.62892,-24.643112,-26.364765,-26.951843,-27.118824,-24.910542,-26.712357,-24.283463,-23.58101,-27.629496,-24.280245,-26.298504,-23.714039,-28.127403,-27.17234,-25.726223,-25.212763,-27.271816,-24.348858,-24.798637,-27.975359,-25.01108,-26.351854,-27.077026,-24.877304,-23.978188,-25.50925,-26.308758,-22.89822,-22.257687,-27.727743,-25.265408,-23.62656,-24.26899,-25.962807,-26.514563,-25.072094,-25.44691,-25.158096,-23.772427,-27.765137,-25.19028,-24.977043,-24.885696,-27.710781,-25.231598,-25.593662,-23.656712,-25.257584,-26.105068,-24.208221,-25.459578,-24.81711,-24.908207,-26.723345,-23.67229,-23.51065,-27.758549,-25.462963,-26.73672,-27.089558,-25.262285,-27.63452,-27.851625,-25.01852
-29.239326,-25.477024,-26.774193,-24.624496,-27.409792,-25.866102,-25.730356,-25.468544,-27.462132,-27.169296,-24.883755,-27.863174,-25.107132,-27.867304,-27.124466,-24.62627,-28.960333,-26.200115,-26.350666,-26.150398,-25.290083,-26.119087,-27.651054,-23.93609,-24.507597,-26.112186,-25.855259,-23.506207,-23.36634,-25.348913,-23.493097,-25.997904,-26.514467,-25.354729,-27.510393,-28.03481,-22.965752,-24.995619,-25.36929,-24.077919,-24.320103,-23.751568,-27.294792,-27.135002,-24.971672,-25.940739,-26.966179,-24.651047,-22.151844,-22.985355,-24.35973,-26.256596,-26.292551,-23.783794,-23.66141,-23.068432,-23.516647,-24.060596,-22.448278,-24.414894,-27.118206,-23.345911,-26.01971,-27.248772,-23.98909,-24.922852,-26.443596,-24.461273,-25.252754,-25.213783,-30.419321,-27.44533,-22.269453,-24.321346,-24.897057,-24.559755,-21.703094,-24.829721,-27.210133,-28.236334,-26.43134,-25.470213,-25.356054,-24.91563,-24.145393,-27.368832,-26.485073,-28.378922,-26.121746,-25.16909,-27.43819,-24.662258,-26.847126,-25.890572
-27.34484,-26.610455,-28.00502,-23.87312,-26.640762,-27.416504,-26.65993,-28.358524,-26.4932,-26.126074,-28.702541,-26.024992,-27.988619,-26.799301,-24.498585,-24.05528,-24.765179,-26.459219,-26.966043,-26.66928,-26.612103,-26.69794,-27.028122,-24.820095,-25.355228,-24.898232,-25.176142,-25.1067,-25.672329,-25.924332,-24.870256,-24.728893,-25.712124,-24.11995,-27.644707,-27.750502,-26.229074,-22.316246,-26.772385,-22.69408,-24.760162,-23.892456,-25.392097,-29.365618,-25.802397,-24.829372,-23.924154,-23.86103,-25.979649,-24.132484,-25.3092,-27.654911,-26.056456,-25.054033,-24.600533,-22.950489,-22.769258,-24.824627,-22.606495,-26.951336,-27.11455,-26.077053,-26.577589,-25.026802,-25.379414,-25.874222,-28.092815,-23.5826,-25.586351,-25.428596,-25.412739,-26.9573,-24.439468,-23.447445,-26.07936,-25.282635,-29.155087,-23.341175,-24.678959,-21.34668,-27.118475,-28.672743,-24.74987,-25.410322,-26.482367,-26.229551,-25.128841,-24.765787,-25.390144,-24.966908,-27.825302,-25.640736,-24.480982,-25.707066
-27.354305,-25.956234,-26.176949,-24.03932,-26.222986,-26.068712,-27.97597,-25.753773,-26.894644,-25.999865,-27.81382,-25.908709,-26.027454,-27.466057,-25.096966,-27.103931,-26.303257,-26.640238,-26.239708,-24.685837,-26.364025,-24.668026,-26.896824,-25.23152,-23.840843,-25.261057,-23.093407,-26.05592,-25.333305,-24.539688,-22.560024,-29.408405,-24.715878,-25.17703,-27.168911,-26.04076,-26.56242,-24.855995,-26.158749,-26.130098,-23.530914,-24.341599,-24.038212,-23.233147,-26.393642,-26.487392,-25.154545,-24.94574,-25.6527,-26.319048,-26.30032,-24.866875,-25.907349,-23.78999,-22.879185,-26.296164,-26.187923,-27.279465,-28.042118,-26.823805,-28.410332,-24.731188,-24.305296,-24.999367,-26.696526,-26.391415,-24.44136,-24.136547,-23.657112,-27.975733,-24.459686,-26.094751,-25.002335,-25.651693,-27.28225,-26.47103,-28.406706,-24.756529,-24.390812,-24.726906,-24.755709,-27.405434,-26.606472,-25.117598,-23.000595,-26.421951,-25.467066,-23.49638,-26.22099,-26.567305,-26.790668,-25.957253,-22.725239,-25.03864
-30.318596,-26.154633,-25.069431,-24.756224,-25.956757,-25.460213,-26.065802,-24.790876,-25.25167,-24.036394,-25.524845,-27.707853,-26.740238,-29.090866,-24.001266,-24.601997,-28.752052,-28.19944,-26.101233,-23.669838,-25.14331,-23.882336,-27.054062,-25.382996,-23.787037,-25.559256,-22.671299,-23.683775,-25.578728,-26.29003,-22.893852,-24.265682,-24.887226,-26.4571,-26.189537,-24.982147,-22.590229,-26.7754,-24.090576,-25.313334,-25.348297,-25.460953,-24.921047,-24.223032,-24.552595,-25.80107,-24.591743,-24.443792,-25.45052,-25.669426,-25.60175,-26.415167,-24.53165,-24.72341,-24.826675,-26.93142,-25.145115,-25.999825,-25.233845,-27.880219,-26.21892,-26.041199,-27.482815,-26.168058,-26.095984,-25.988863,-25.677803,-24.10758,-24.258272,-25.666416,-24.953259,-25.491365,-25.177969,-25.844387,-25.156979,-26.090607,-28.413818,-24.295818,-24.576431,-25.383224,-27.6604,-26.36046,-27.014761,-23.93917,-26.93433,-25.610117,-26.158379,-22.79488,-23.433813,-27.848743,-24.845734,-23.319523,-23.005722,-26.816559
-27.021004,-25.639462,-25.444637,-26.789131,-24.61354,-25.318932,-28.005589,-22.541386,-25.373533,-24.066988,-25.509127,-27.045116,-24.360422,-27.53373,-24.800476,-25.523914,-26.039852,-24.837675,-27.810005,-22.910538,-22.311844,-25.123798,-26.95437,-27.54517,-25.053059,-26.226427,-22.90391,-28.001688,-25.86615,-23.842623,-22.359118,-25.821184,-24.017918,-24.870283,-26.68126,-22.849346,-23.498264,-24.967968,-25.163836,-26.472054,-24.934084,-27.64791,-23.617233,-24.345411,-26.129128,-25.411894,-26.737799,-26.118168,-26.109438,-26.076683,-23.453823,-25.119818,-25.539478,-24.843666,-24.374249,-27.253365,-23.20784,-24.835955,-24.956852,-24.316963,-24.891785,-26.267584,-25.78056,-26.553455,-25.617859,-25.223194,-24.155502,-25.488909,-25.27343,-23.990215,-24.493408,-23.303572,-26.833296,-24.15519,-23.162989,-25.902754,-25.848167,-24.057117,-26.315845,-23.783033,-26.371134,-26.78876,-25.205479,-24.349161,-25.624735,-25.003025,-26.2068,-27.197868,-27.949785,-27.289145,-24.165722,-23.88953,-25.658478,-23.553558
-28.992592,-24.948296,-27.381077,-27.667892,-27.18805,-26.01585,-26.533678,-24.006725,-26.705296,-25.467638,-26.189358,-25.74988,-26.857258,-25.830128,-25.555614,-25.466452,-23.829304,-24.915226,-26.791008,-23.303661,-27.075603,-24.102234,-24.45401,-25.973022,-24.521698,-26.219666,-25.337904,-24.50536,-27.337109,-26.08572,-23.587002,-26.18681,-24.839764,-24.14887,-25.072374,-25.732533,-24.593199,-24.41664,-23.865692,-26.421753,-24.00009,-27.51239,-23.802418,-26.7723,-24.975445,-27.387394,-25.728592,-26.49444,-24.533659,-27.55299,-22.356735,-23.39787,-25.55966,-26.932407,-24.458435,-23.262115,-24.941986,-24.663612,-22.806461,-25.25219,-24.909187,-27.963032,-25.067764,-26.739553,-23.82238,-26.761066,-25.66217,-25.914093,-23.861963,-26.336794,-26.628624,-23.470272,-25.109499,-27.724794,-23.836117,-24.940369,-24.780968,-26.091751,-26.435184,-23.889744,-25.65845,-25.118431,-23.646204,-25.915613,-26.394497,-25.020992,-27.862425,-26.408304,-26.275917,-25.218044,-24.088049,-26.927288,-30.155512,-25.077206
-26.434391,-26.540752,-29.504124,-25.625801,-26.419594,-25.85973,-24.789429,-25.028322,-24.393906,-25.183084,-24.346962,-24.236958,-26.377228,-27.24847,-26.862507,-24.23629,-21.710735,-25.718645,-26.81254,-26.528934,-28.00504,-25.17561,-25.790152,-25.248056,-28.457947,-25.067919,-23.97951,-23.439018,-24.303968,-25.542706,-26.826038,-24.465223,-27.44768,-25.475939,-24.70441,-25.396488,-25.567402,-28.549328,-26.779371,-24.263672,-27.496384,-24.357525,-24.587765,-26.621992,-25.235249,-25.196665,-24.549545,-22.82808,-25.274158,-26.437672,-23.812729,-25.68011,-25.351135,-27.649624,-24.80582,-22.580486,-27.190632,-27.061237,-26.222782,-23.707314,-25.959784,-25.134705,-24.039541,-26.273998,-23.79991,-26.295189,-27.116539,-25.265612,-25.296265,-25.391167,-28.148878,-22.898691,-24.828196,-25.086412,-26.496101,-23.92239,-28.074114,-26.37537,-27.352787,-25.564903,-28.364868,-23.855837,-26.804174,-26.779865,-23.848867,-26.543259,-26.31137,-24.405186,-23.982891,-23.193829,-27.155243,-26.046413,-24.228498,-22.319813
-29.086735,-23.139513,-25.797688,-27.882568,-26.86585,-25.410084,-25.208267,-25.282495,-24.131308,-25.421885,-25.72068,-26.836401,-24.620777,-26.54401,-28.226822,-26.034676,-23.956942,-25.435228,-23.943369,-26.388483,-28.783482,-23.696077,-26.417389,-27.312904,-24.18908,-24.972538,-24.331795,-27.61676,-24.24312,-26.544737,-24.593204,-26.45091,-26.086163,-22.975077,-25.723885,-26.409863,-27.271763,-28.690935,-27.831821,-25.649927,-26.78946,-24.197056,-24.949898,-27.834526,-23.325275,-25.344267,-24.429913,-25.575066,-24.571909,-24.684803,-23.165413,-24.753475,-26.933527,-26.218176,-24.864948,-24.298836,-26.256668,-27.816803,-25.496243,-23.21604,-24.969154,-23.995787,-24.10255,-25.43016,-25.24831,-25.431416,-26.090542,-25.622688,-26.181557,-27.013508,-26.759407,-23.881748,-23.602833,-23.60636,-26.234138,-25.32105,-24.219942,-25.360031,-28.259113,-24.598303,-25.695824,-26.471792,-26.362099,-26.085426,-23.998127,-27.868763,-24.00016,-24.89205,-24.017654,-25.32413,-27.86435,-23.209768,-22.602571,-23.02392
-34.279373,-27.770098,-24.662796,-23.82446,-25.595417,-24.736687,-25.217716,-25.01076,-25.426023,-26.802578,-26.543749,-25.420689,-26.346764,-25.576595,-26.00452,-24.904469,-24.400524,-25.52568,-22.960653,-27.164259,-25.729998,-22.262682,-26.436914,-26.630928,-26.909407,-24.718178,-24.94371,-26.800217,-26.41857,-26.992033,-25.992176,-27.393726,-24.227095,-24.52096,-26.923138,-26.68507,-26.502401,-26.620808,-26.03576,-29.043232,-25.830317,-25.32811,-21.820028,-27.23767,-23.741806,-27.055874,-25.850573,-27.790495,-23.7446,-26.946695,-26.775751,-26.319923,-24.46147,-24.716583,-25.912067,-23.50811,-24.715912,-24.636948,-25.653889,-25.970444,-24.84882,-25.596786,-27.172844,-25.120115,-25.927925,-28.429537,-26.163048,-26.216537,-23.658844,-26.7471,-25.580677,-21.964336,-25.8238,-26.258207,-23.902313,-25.871758,-23.08023,-27.235712,-26.642185,-22.860683,-25.285252,-25.203535,-25.647415,-26.183638,-25.894655,-24.44784,-24.481436,-25.347565,-23.991772,-26.547623,-27.388037,-25.611488,-26.006054,-23.775856
-29.617216,-26.890934,-26.077475,-26.621632,-27.900938,-24.528458,-27.353218,-25.662447,-25.113728,-27.860645,-25.314478,-25.54044,-26.658434,-27.394424,-25.851303,-24.643677,-25.823208,-25.219006,-27.682907,-24.25568,-26.417042,-25.645725,-28.238922,-25.500362,-27.406038,-25.52709,-25.470222,-26.534828,-27.236635,-25.19188,-28.08807,-29.148619,-24.329443,-28.224903,-26.616837,-27.823284,-26.141,-25.026623,-27.385757,-25.634247,-25.569359,-28.703224,-23.619953,-25.72235,-25.18592,-25.377853,-25.45161,-25.477814,-24.216644,-26.015694,-27.641148,-27.567402,-25.99989,-27.638348,-26.843792,-26.021812,-26.526154,-24.490248,-23.216408,-27.994335,-28.847748,-22.91805,-30.156866,-23.63435,-25.776005,-27.054638,-23.537758,-24.68529,-26.528976,-26.645235,-25.171707,-25.470566,-28.660713,-27.005722,-25.243338,-26.276854,-26.225582,-24.820461,-27.219423,-25.20039,-26.238674,-25.987415,-28.43982,-25.416357,-24.80008,-25.362148,-27.07779,-28.116405,-25.2539,-26.290653,-25.479652,-25.539236,-26.417881,-24.998272
-35.910824,-27.509579,-29.327036,-29.142853,-30.195602,-27.911858,-29.750423,-30.972813,-27.272203,-30.775772,-29.54483,-28.283497,-29.348373,-29.563105,-28.858711,-31.104921,-29.920347,-28.203154,-28.00864,-27.312588,-28.218023,-30.556036,-28.439379,-27.599962,-29.855862,-27.647753,-29.406513,-27.07808,-30.122454,-28.63121,-30.192953,-29.590813,-28.15001,-28.906538,-28.958733,-30.103148,-29.281078,-30.193367,-29.649563,-28.62001,-26.666061,-30.161215,-28.438627,-30.629173,-28.693926,-29.128563,-28.962936,-28.406033,-27.294912,-29.416405,-28.67881,-28.467777,-30.181713,-29.275858,-28.336952,-25.90289,-28.2613,-28.299425,-29.78134,-28.090828,-31.72133,-28.3254,-29.191544,-28.131512,-30.803083,-28.068186,-27.238342,-28.473549,-29.85454,-29.990232,-29.438595,-31.186699,-28.465435,-26.72631,-27.794907,-27.12191,-29.26722,-27.05542,-29.357925,-26.03054,-28.058235,-28.198925,-31.731833,-27.501116,-28.685816,-27.53952,-29.985367,-28.578043,-30.159374,-27.684332,-28.611732,-29.56634,-27.55325,-30.741959
-38.294727,-35.377735,-35.78832,-34.835453,-33.684795,-36.47975,-32.61733,-35.217087,-33.604317,-36.286182,-34.25986,-35.48034,-34.047092,-34.515903,-34.399048,-35.655838,-32.818665,-35.14382,-34.847622,-33.673794,-32.45729,-36.06284,-32.909016,-35.396362,-35.568665,-34.4077,-36.535603,-33.461666,-35.847298,-34.15294,-34.205982,-35.310154,-36.432007,-33.962906,-34.176826,-35.825462,-34.4367,-37.59819,-36.13336,-36.890713,-36.11263,-35.551807,-36.645576,-34.810585,-33.813305,-35.54375,-35.484848,-34.82038,-36.954388,-36.92652,-33.9877,-36.787754,-35.87581,-32.35168,-37.53412,-35.213165,-33.608284,-34.323578,-37.3335,-32.438164,-35.456764,-35.981644,-32.979355,-33.54157,-35.658268,-33.9938,-35.58598,-35.577045,-35.861435,-35.13313,-35.616932,-36.858326,-36.734837,-34.713737,-33.762722,-34.706146,-35.807457,-36.305653,-36.224274,-34.08382,-33.822433,-32.700157,-34.60176,-34.752518,-34.07014,-34.01879,-35.95015,-35.823463,-37.792892,-33.347027,-36.402313,-36.49981,-33.438,-35.96495
