-28.531391,-24.010883,-24.074516,-24.502186,-24.220081,-24.91175,-24.742523,-23.07275,-22.689312,-25.15597,-24.52369,-23.258299,-27.050163,-23.462091,-26.452991,-22.959457,-25.064915,-26.311588,-26.87488,-24.768103,-23.02948,-26.553936,-26.528603,-24.38411,-24.911503,-23.848759,-20.547543,-25.443508,-24.96805,-26.994625,-23.997469,-23.945751,-25.103779,-26.385372,-25.620155,-22.938326,-22.866444,-24.346441,-25.045546,-24.322086,-20.2234,-22.934637,-26.103294,-23.405931,-24.073822,-23.06068,-24.535599,-22.3782,-25.309822,-23.595093,-25.846851,-24.913885,-24.575443,-23.700558,-23.730228,-27.609034,-25.343472,-23.68743,-27.619759,-23.09903,-25.276884,-25.016882,-25.346828,-24.330875,-25.916695,-26.46911,-24.726744,-23.917875,-22.420008,-27.249763,-23.673742,-26.218296,-24.88203,-23.351986,-23.593294,-22.571815,-24.791342,-25.5062,-26.44337,-25.7299,-26.663445,-23.26355,-23.71154,-23.848394,-24.754665,-25.022655,-23.53598,-24.723284,-23.652582,-24.722284,-26.12104,-23.450077,-24.054424,-25.304396,-24.323803,-24.582798,-24.3842,-21.205753,-25.007263,-26.281898
-28.52169,-21.658482,-28.211367,-24.655342,-24.071676,-22.672577,-23.823574,-24.197258,-22.877876,-27.750757,-24.338001,-23.877817,-25.253214,-22.091885,-25.69532,-23.128181,-26.111473,-25.528372,-25.922718,-25.254253,-24.300205,-23.714945,-25.78123,-24.322044,-26.943193,-25.437073,-22.234312,-26.884764,-25.540113,-25.135513,-23.146736,-23.150978,-25.035194,-22.448017,-22.459295,-24.548668,-22.491243,-24.18524,-23.443275,-26.380268,-21.959944,-23.222095,-23.095875,-24.105923,-25.734554,-23.440693,-23.658443,-21.443247,-25.866785,-27.014172,-25.590328,-26.52029,-24.116488,-24.630417,-25.423788,-25.373224,-21.866865,-21.513855,-23.21555,-20.896915,-24.283049,-24.1738,-24.055744,-25.917477,-27.301384,-26.002522,-23.545095,-22.148266,-25.000416,-28.207504,-24.355438,-25.491497,-26.075865,-25.747782,-24.945784,-23.78762,-23.72784,-25.05354,-26.131657,-24.751896,-23.403812,-25.550114,-23.37899,-24.506819,-26.055765,-23.893665,-23.63619,-24.207981,-24.12615,-24.76131,-27.704037,-23.866924,-25.712528,-24.906582,-26.301867,-23.394161,-23.984615,-23.105822,-26.601059,-27.308098
-26.356853,-23.763653,-25.958654,-23.421991,-25.720627,-25.220528,-23.618423,-26.416576,-25.216923,-24.174677,-23.642117,-23.015505,-21.435165,-24.397924,-25.431202,-27.038044,-23.780796,-25.350752,-25.996523,-28.945137,-25.580696,-22.519001,-23.846645,-26.593716,-25.855589,-23.894955,-26.75873,-25.255875,-21.485416,-24.514345,-25.940779,-24.87801,-25.330269,-23.70787,-24.254309,-23.062023,-22.260921,-22.745182,-24.609344,-24.37743,-24.677982,-23.202404,-25.769527,-22.145037,-22.79042,-22.363142,-25.591896,-24.499641,-24.816721,-25.500492,-26.642302,-27.22432,-24.50003,-26.000292,-26.552185,-27.170593,-25.294846,-22.681534,-24.37751,-23.383316,-23.647478,-24.6049,-23.670345,-23.879232,-24.937777,-26.630157,-26.290443,-24.055403,-24.553324,-23.230446,-23.322807,-25.395073,-24.559597,-25.476748,-26.963299,-24.979048,-24.673779,-24.585506,-23.633797,-24.042532,-21.275028,-27.800598,-24.894503,-24.433823,-21.475746,-24.552534,-22.54113,-23.817009,-24.00294,-25.995098,-27.977314,-25.386742,-24.276049,-24.253117,-26.96902,-22.732637,-25.40325,-24.245472,-26.243845,-25.967846
-24.173143,-25.309198,-23.996902,-21.648506,-27.885952,-25.691505,-25.332163,-25.280045,-25.359581,-25.381245,-24.093636,-21.720955,-21.139763,-24.378551,-24.511288,-23.887909,-23.509636,-25.5551,-25.190357,-25.711664,-24.928564,-22.903265,-25.252201,-26.327978,-25.279774,-24.609493,-28.582443,-20.935474,-24.317894,-24.008068,-26.86531,-22.848423,-23.69785,-24.561981,-24.77599,-25.103765,-25.694294,-22.968143,-24.126186,-23.498741,-26.486084,-25.663822,-24.2061,-22.698627,-23.06459,-25.693605,-24.976774,-25.93026,-25.208912,-25.182003,-25.760918,-25.966248,-26.450493,-24.248537,-25.270851,-26.952837,-21.587143,-22.840122,-24.235218,-24.923141,-25.622568,-24.37602,-25.765959,-22.445677,-25.451939,-24.923357,-23.949522,-24.090662,-23.196285,-22.72474,-24.74614,-25.86581,-27.882801,-23.848793,-22.622906,-22.567986,-26.184631,-25.292776,-22.383526,-25.33185,-22.396406,-25.508036,-22.237827,-24.028387,-26.584726,-24.977558,-21.95214,-24.132122,-25.07225,-24.319695,-23.878063,-26.1862,-24.801584,-22.441856,-25.374552,-24.92176,-23.69938,-25.288746,-25.15141,-27.957005
-26.008131,-22.887493,-26.432209,-20.693508,-24.857706,-25.212986,-23.737465,-23.503263,-24.81786,-25.703114,-24.6582,-23.63692,-23.503,-22.71558,-26.34349,-26.764807,-25.33752,-26.450623,-25.426386,-23.26051,-26.274906,-26.178562,-24.440731,-23.456947,-21.691027,-26.139095,-24.588316,-22.88029,-23.964027,-24.471546,-26.826797,-22.01183,-26.387695,-22.859726,-25.223633,-23.642591,-23.533484,-23.418293,-23.54817,-24.603413,-24.00652,-25.662426,-23.681995,-23.898272,-25.450485,-23.865118,-23.996777,-24.279785,-23.024853,-25.519651,-26.144176,-24.664124,-28.072884,-24.196424,-25.73073,-26.069187,-22.536903,-24.94387,-23.90842,-25.448738,-25.09618,-23.910805,-26.018131,-25.14113,-25.264797,-25.433077,-24.081596,-24.264545,-23.499928,-24.202396,-28.954273,-26.789469,-23.963043,-26.244156,-23.977554,-23.510159,-26.27729,-22.618788,-24.196192,-26.517654,-21.130327,-24.81765,-24.53706,-24.425632,-26.66449,-22.791803,-24.615995,-24.931126,-25.486446,-25.537382,-24.519417,-23.166721,-24.95193,-22.328596,-26.015919,-22.188618,-23.577873,-25.290127,-24.174738,-23.018862
-29.543655,-22.169058,-25.878489,-23.016766,-24.428719,-22.629396,-24.266464,-25.290243,-25.628841,-22.947664,-25.608273,-27.794819,-28.063156,-25.401957,-25.385721,-27.395985,-24.332594,-24.728216,-25.006794,-24.764542,-25.78976,-25.7902,-21.542988,-24.527702,-26.70435,-25.564922,-21.926289,-23.79531,-23.675137,-25.918573,-22.544018,-25.132511,-23.386763,-25.34251,-25.375732,-24.541988,-22.59996,-24.83642,-22.05869,-23.132624,-22.942066,-25.865936,-24.124092,-23.225584,-23.731707,-24.109413,-24.583164,-23.75806,-22.283594,-23.677013,-23.435543,-23.227856,-24.86561,-20.687384,-28.365414,-23.808582,-27.260588,-24.33962,-25.378256,-24.254787,-28.250326,-24.010572,-23.84015,-24.197092,-22.889585,-27.70027,-24.21635,-22.66108,-25.484974,-25.199982,-26.161404,-25.52036,-23.099773,-23.536497,-25.875195,-23.7727,-24.16287,-24.512533,-25.994846,-25.114748,-22.572071,-23.747227,-25.039135,-21.947922,-25.664951,-24.625393,-25.320713,-26.380203,-26.497084,-24.855518,-23.202354,-24.435465,-24.59012,-24.415379,-22.846416,-24.444813,-23.490215,-23.814575,-24.382881,-22.70596
-26.797071,-25.20159,-23.114937,-25.207745,-23.647177,-23.603523,-21.395393,-25.698017,-24.769764,-24.409851,-23.529863,-26.834673,-24.838879,-25.170906,-22.525738,-25.32368,-23.759342,-22.510387,-23.032162,-25.32591,-25.485458,-25.526957,-25.405087,-26.53165,-22.828388,-23.535065,-23.634037,-25.796465,-23.377327,-27.695206,-23.76265,-27.83324,-24.034267,-24.377794,-23.713966,-25.527239,-23.516514,-22.511116,-25.116789,-21.718653,-23.159925,-23.54193,-24.764595,-24.176487,-24.630455,-25.739063,-25.594675,-21.997368,-25.57927,-22.613724,-24.016424,-24.70826,-22.886364,-23.405745,-25.598188,-22.436821,-26.073847,-25.247917,-26.118874,-25.579824,-29.411926,-24.558,-27.309582,-24.594744,-22.853197,-29.146143,-25.355347,-25.629425,-25.846647,-25.4416,-24.295923,-26.46714,-23.99515,-26.566656,-24.457458,-23.701153,-24.21361,-25.995155,-26.056461,-27.467827,-25.390509,-22.628553,-24.52516,-25.989973,-25.056694,-25.484692,-25.38636,-23.22451,-24.730722,-26.689543,-23.118145,-24.518408,-23.74947,-25.956436,-24.314482,-22.7319,-22.620016,-24.024055,-23.951859,-23.983788
-28.133183,-27.872166,-23.709492,-26.234367,-25.802082,-22.97527,-23.282131,-23.801815,-26.504005,-24.39959,-23.769123,-26.70007,-26.111496,-26.487349,-24.406826,-25.01335,-23.040434,-24.862152,-23.125166,-24.696898,-24.512741,-23.503365,-25.25451,-23.469414,-23.445755,-21.541615,-25.737051,-26.67491,-27.24591,-27.145187,-24.583075,-27.999237,-23.019192,-26.612997,-23.645988,-25.217953,-24.125763,-22.61367,-25.571604,-24.023384,-24.665691,-25.047522,-25.64836,-23.707355,-23.168213,-22.943651,-27.269157,-24.47997,-26.395987,-26.247665,-24.54039,-27.083027,-23.89657,-24.778095,-27.536375,-24.525312,-25.53233,-24.831324,-25.131084,-22.738148,-25.384453,-24.31147,-25.544762,-23.828981,-24.6541,-24.437473,-21.365734,-25.500635,-27.391502,-23.715954,-23.921717,-24.936193,-22.013283,-24.130209,-22.759487,-22.473026,-24.498684,-26.357464,-23.169497,-22.996138,-23.806137,-24.022861,-23.331535,-26.306925,-24.888962,-26.189238,-22.533796,-24.401566,-22.23552,-28.434208,-22.343925,-23.572227,-24.017635,-24.59782,-26.417305,-25.360695,-23.949493,-24.929655,-25.22776,-25.841368
-25.880585,-27.22245,-23.734375,-25.412476,-25.420965,-21.398842,-22.890354,-23.67352,-23.758396,-24.915352,-24.71024,-24.767426,-24.928663,-23.81791,-23.800236,-23.839003,-21.912582,-21.59377,-25.082657,-25.30431,-22.38811,-28.964092,-24.833965,-24.338238,-26.15631,-20.750704,-23.443272,-23.948975,-26.182667,-25.086454,-21.796305,-23.836178,-25.519394,-25.947771,-24.939854,-20.988684,-24.292923,-22.964676,-22.348194,-23.730227,-24.725437,-25.189259,-23.784859,-21.72179,-24.989254,-23.299385,-23.899635,-21.865982,-25.002966,-25.517918,-24.443138,-24.004063,-26.1892,-23.369492,-25.817234,-25.431688,-25.021591,-24.163525,-24.039883,-23.97852,-22.999931,-23.344913,-25.047281,-26.313156,-25.663502,-26.228178,-22.146328,-23.974354,-23.402283,-22.1503,-27.37387,-25.521244,-24.149872,-25.01991,-26.552486,-26.055103,-25.131935,-25.85675,-24.690994,-25.79182,-24.318354,-23.853134,-22.006397,-24.774033,-25.468864,-23.3462,-24.973528,-26.096828,-23.798782,-22.83881,-23.219555,-27.542957,-23.2671,-23.906858,-23.898972,-21.612347,-24.983246,-23.584587,-22.914852,-30.547924
-28.63572,-24.268654,-25.79675,-27.272785,-24.81251,-22.284843,-24.027351,-27.358467,-24.370556,-26.372509,-22.215576,-25.041637,-23.396004,-23.896553,-25.272396,-23.632366,-24.250841,-24.460102,-24.578024,-26.587145,-24.83508,-26.568205,-25.496359,-25.07808,-25.652172,-22.712317,-22.36044,-23.738058,-24.759575,-24.561378,-22.050951,-22.894005,-25.147963,-25.150406,-24.185633,-26.15545,-24.710278,-23.555508,-25.274345,-24.170843,-26.061361,-25.661194,-23.605347,-25.08263,-25.859335,-23.12347,-25.449572,-25.544605,-23.2808,-25.005354,-25.746979,-26.25199,-24.031765,-26.765722,-26.939358,-25.564365,-26.57676,-23.769272,-25.513336,-25.513456,-22.759134,-22.097746,-22.105875,-22.335083,-22.448795,-24.343987,-22.220444,-24.486698,-24.795021,-21.844646,-26.409676,-28.132679,-23.518412,-24.698343,-24.695614,-24.616718,-22.208614,-23.742052,-24.527529,-23.997448,-25.351078,-24.379417,-23.432058,-26.645485,-23.75951,-24.954082,-24.003426,-23.929873,-25.798492,-24.300976,-25.040028,-23.379477,-26.522558,-23.279562,-25.064638,-24.683084,-23.623335,-22.088303,-25.802622,-31.504938
-26.352161,-25.91765,-25.578487,-26.672134,-24.39609,-24.615726,-27.437088,-24.068008,-27.24076,-25.729214,-23.103914,-24.911848,-23.876926,-24.05857,-24.762775,-24.955095,-27.138376,-22.636164,-24.88673,-26.39721,-23.407768,-22.353645,-22.421219,-24.221886,-24.530712,-22.686584,-26.87481,-23.736874,-24.749731,-22.661913,-25.08002,-25.44445,-23.777025,-25.4007,-24.11358,-25.053484,-22.930254,-22.867031,-26.230589,-25.240582,-25.66039,-23.057158,-24.377642,-26.160473,-25.109772,-22.636538,-25.834232,-25.880388,-23.92004,-24.0854,-26.147104,-24.24155,-23.0715,-23.573341,-24.59559,-23.285133,-25.892584,-24.93023,-23.625694,-22.079378,-22.501633,-21.234802,-23.529758,-22.32336,-22.172619,-23.904728,-24.037191,-24.139969,-25.966476,-26.2327,-25.69145,-24.505007,-24.952477,-24.74438,-24.679445,-22.822704,-21.095394,-23.600761,-23.261673,-22.77626,-25.681458,-25.15984,-22.30201,-24.779266,-24.349031,-23.702791,-20.465319,-22.64022,-23.714014,-28.765982,-23.754211,-26.379972,-23.180393,-23.709278,-26.040272,-29.365925,-24.180313,-23.389614,-28.527876,-28.094458
-28.305117,-25.132944,-25.338844,-22.401762,-26.223953,-23.499912,-26.655396,-23.135311,-26.449608,-22.748455,-24.337828,-23.600237,-23.80481,-23.888618,-25.95795,-26.07344,-25.043829,-22.176498,-24.3388,-25.18009,-23.324697,-23.133797,-21.425652,-22.465397,-25.598644,-24.056221,-26.311504,-27.861908,-28.073723,-23.319927,-21.931255,-26.548172,-25.125217,-24.516024,-24.669233,-24.684671,-22.345734,-24.497433,-25.409437,-24.06356,-24.458477,-22.614586,-23.532425,-27.135267,-25.674835,-21.214903,-28.673735,-24.744541,-26.119125,-22.05212,-22.451492,-25.040823,-24.457458,-25.215548,-23.715366,-23.480022,-25.43798,-23.424063,-24.791138,-23.458138,-23.673653,-23.89035,-22.447124,-22.902239,-24.061298,-27.457266,-26.65734,-26.093246,-25.797874,-26.255821,-24.1492,-23.123196,-21.95374,-24.926563,-24.612677,-23.896606,-23.8553,-25.675547,-25.082169,-23.184822,-24.657066,-27.020714,-22.627453,-24.529118,-25.09562,-22.677237,-23.310179,-23.852335,-23.906221,-26.611017,-28.016277,-25.599491,-22.360998,-25.219223,-25.36277,-25.780138,-24.259434,-22.916424,-27.24617,-25.51814
-26.67128,-24.933435,-22.802195,-23.799065,-25.587494,-25.757421,-22.865763,-23.01204,-26.950905,-23.217255,-25.735218,-24.143633,-24.370256,-22.21222,-23.056942,-22.097988,-20.58159,-25.273317,-25.5364,-23.873257,-23.994843,-25.114506,-24.836807,-24.974281,-24.308035,-24.62913,-26.27305,-23.614702,-23.921383,-28.458076,-22.288734,-22.447884,-23.875889,-22.742323,-23.343596,-24.738186,-23.611927,-24.649208,-22.911762,-22.291245,-24.161964,-24.563967,-24.193768,-26.690737,-23.308603,-25.596107,-26.316765,-25.114727,-25.190233,-24.393658,-25.616957,-24.975971,-23.45689,-26.498013,-23.116264,-25.090933,-24.98935,-23.84071,-25.367838,-23.456076,-24.677402,-21.650284,-25.29787,-24.498856,-25.82331,-24.137264,-25.438766,-27.517532,-24.503773,-26.05349,-25.355724,-25.057354,-24.835567,-24.742805,-28.286444,-27.106846,-25.463612,-26.026398,-21.93527,-26.323242,-24.776207,-26.509165,-26.5289,-25.138824,-24.42952,-26.532717,-24.422863,-23.130138,-25.441925,-26.466146,-26.80151,-24.5405,-25.129175,-22.483551,-24.789358,-23.780903,-25.593351,-24.250755,-26.87011,-26.133347
-26.676155,-23.901915,-25.204243,-23.040775,-24.771816,-24.483192,-23.898146,-25.796066,-25.136875,-24.630238,-27.07238,-25.02582,-23.121311,-29.158684,-22.733498,-22.634884,-23.501282,-24.21556,-26.876434,-22.299171,-27.132833,-23.260971,-24.608168,-24.868261,-22.90289,-23.284996,-24.09256,-25.270004,-24.677639,-25.436596,-24.295107,-24.838324,-26.552595,-24.075418,-23.287472,-24.536076,-24.661045,-25.971071,-23.828732,-22.977516,-23.650797,-22.606316,-22.300053,-25.775543,-24.23528,-26.361025,-23.463997,-26.579052,-23.908298,-25.150883,-25.367702,-24.514414,-24.20752,-24.518343,-23.60071,-23.91634,-25.358158,-25.677065,-23.826784,-23.70787,-24.15472,-25.727646,-24.222744,-25.295647,-25.097466,-24.418407,-25.246685,-26.242128,-24.647736,-25.843843,-24.350246,-23.251396,-25.827087,-23.874363,-24.382359,-26.77202,-25.637157,-23.506542,-22.733612,-26.285904,-23.929981,-26.327293,-26.47744,-24.993612,-24.02295,-23.645885,-23.89461,-22.66846,-24.1884,-23.72091,-24.872719,-22.907652,-24.19312,-24.804228,-24.660133,-22.94411,-24.084265,-22.849504,-24.76617,-24.530594
-29.846575,-24.761574,-23.193113,-25.268208,-23.217022,-24.296436,-23.750967,-23.321777,-24.779472,-23.434437,-23.950523,-25.441162,-23.497105,-25.717,-24.420149,-24.763136,-24.124924,-24.367224,-24.690283,-23.090408,-24.910696,-26.668892,-24.723698,-24.916569,-23.74842,-25.307571,-24.306839,-24.637836,-24.141813,-22.841713,-24.464188,-26.287506,-24.871267,-25.151337,-23.909546,-23.497051,-25.647411,-25.423496,-26.376137,-25.541517,-24.25208,-22.882427,-25.351097,-24.54553,-23.324957,-24.789976,-22.517906,-24.493347,-26.09792,-26.438381,-24.751415,-25.23611,-23.41142,-25.534826,-26.562952,-26.715225,-24.716053,-24.747393,-22.031706,-21.232784,-24.935604,-26.006575,-22.880013,-27.0808,-25.918606,-23.747105,-24.893105,-22.613453,-23.773346,-26.130392,-24.694025,-22.794628,-26.13841,-22.861214,-23.7188,-26.519438,-26.19522,-23.026909,-24.071987,-28.225933,-23.034592,-21.895393,-23.083237,-24.838993,-24.572844,-23.859238,-27.636295,-23.966862,-24.210033,-24.63871,-25.218597,-24.41493,-25.240807,-24.967926,-25.346802,-23.661251,-23.7969,-22.096924,-24.092495,-27.122889
-28.68458,-25.48151,-23.693176,-24.487068,-21.65729,-20.72268,-26.61376,-23.881918,-24.026747,-23.076479,-23.189522,-23.62153,-22.852806,-24.655699,-25.594421,-25.030178,-23.199123,-23.514217,-23.377869,-24.390512,-24.227003,-26.786358,-23.390278,-24.273245,-22.734158,-26.071716,-22.412727,-21.7327,-23.750118,-23.928623,-24.87521,-25.009228,-24.786158,-21.139591,-23.809015,-24.037674,-24.070656,-25.02619,-26.790684,-24.618126,-24.812397,-23.95241,-25.575478,-24.158724,-21.844719,-21.558548,-23.7966,-22.224285,-25.106674,-27.5436,-24.029125,-23.131882,-25.430687,-24.448565,-24.895334,-25.981897,-26.621288,-26.73645,-27.009981,-22.853472,-25.962872,-26.527405,-23.930725,-26.411331,-25.265228,-25.138594,-22.307938,-20.984234,-24.249363,-24.111225,-23.511936,-25.609056,-26.576792,-23.966272,-25.398718,-25.061699,-24.687347,-22.531284,-23.484251,-25.777983,-24.290913,-22.909142,-21.348425,-25.91566,-25.478607,-24.64888,-25.046288,-24.83779,-23.8341,-23.348967,-25.694033,-25.083336,-26.0195,-23.04182,-25.113316,-23.772797,-23.524792,-26.26221,-24.704916,-24.365408
-28.533863,-23.459877,-23.99337,-24.044758,-22.696836,-22.944002,-24.24447,-25.474737,-26.708519,-24.98885,-22.951752,-24.215431,-26.105751,-25.794476,-25.874897,-23.549286,-25.434158,-24.736256,-22.358868,-24.76946,-25.889166,-23.864006,-25.29802,-23.930962,-23.784485,-26.170385,-22.867691,-24.177862,-26.198101,-23.513433,-26.137802,-23.249138,-23.876053,-24.561785,-23.282993,-24.315594,-24.907269,-23.141907,-27.922373,-24.310743,-24.781372,-25.33017,-24.3421,-23.304832,-23.461554,-21.010403,-26.142899,-27.382305,-25.324303,-26.175299,-25.327532,-26.792015,-25.477083,-24.00299,-24.171381,-24.21739,-24.86975,-23.198841,-24.76184,-25.486588,-24.534267,-26.109388,-25.441769,-22.768194,-23.657421,-25.765213,-23.59451,-23.398096,-25.798279,-25.601463,-24.747475,-23.555199,-25.764627,-26.20995,-24.796928,-24.118246,-26.132057,-25.424541,-26.71149,-24.212444,-22.670933,-25.976974,-23.260153,-25.459044,-23.822128,-26.229712,-25.790113,-23.662916,-23.959454,-24.012112,-29.09266,-22.19604,-25.963802,-24.106678,-23.571388,-24.774456,-23.235096,-23.79245,-25.548073,-27.049908
-25.39891,-25.733635,-26.957966,-25.274334,-23.84298,-24.41225,-24.618708,-25.990421,-24.88358,-26.094208,-25.906267,-25.822552,-24.470543,-26.549713,-28.006317,-25.739414,-25.587898,-26.285503,-20.71737,-25.832796,-24.677551,-28.089487,-24.182709,-24.674023,-22.682785,-26.95959,-26.598495,-24.055195,-27.269854,-24.952057,-25.481491,-23.165968,-24.750961,-24.479662,-25.513662,-26.94448,-25.304096,-27.060198,-25.743652,-25.813648,-27.091278,-23.48762,-25.785536,-23.54076,-23.944487,-26.098753,-23.479507,-26.318644,-25.10926,-23.50285,-23.9235,-28.534138,-28.790201,-24.99186,-27.561218,-25.009672,-22.35022,-23.390251,-25.996065,-29.609722,-26.724592,-23.98102,-26.802565,-24.447554,-24.99295,-23.723042,-26.122906,-25.156507,-22.969503,-25.17353,-26.296837,-24.628143,-24.063864,-25.2985,-25.663633,-27.079382,-27.676167,-24.201012,-25.224993,-24.992662,-24.18309,-26.735651,-23.024097,-25.034962,-26.748095,-22.448277,-25.289719,-26.139635,-23.80639,-24.933681,-27.406107,-23.878319,-28.478455,-24.3141,-28.89265,-26.539402,-23.919476,-24.390442,-26.711735,-30.280087
-29.079666,-28.296877,-28.319756,-26.258043,-27.557081,-27.609818,-29.181482,-26.939276,-26.746733,-28.031487,-25.482187,-27.448776,-24.997263,-28.359081,-26.068766,-29.2065,-29.6307,-28.504276,-28.229797,-26.828972,-28.289242,-30.12724,-28.449911,-28.097523,-24.276754,-27.99973,-30.189709,-28.012186,-27.823399,-30.306763,-29.976843,-29.832464,-27.125614,-25.579605,-26.54602,-30.21262,-27.130455,-28.762424,-28.733795,-26.989622,-30.363413,-26.450405,-29.833088,-26.729652,-28.143463,-26.112461,-25.80651,-25.696205,-24.679691,-23.740917,-24.860489,-27.161566,-30.129429,-27.632921,-32.06062,-29.305233,-26.398119,-26.905354,-28.082825,-27.939608,-29.091274,-27.90439,-27.724636,-30.287163,-27.564886,-28.033237,-26.52002,-27.47362,-26.124699,-27.812271,-30.355732,-28.54057,-29.234745,-25.488312,-32.48505,-29.794855,-25.630077,-28.788176,-28.243353,-27.71331,-28.000963,-28.81019,-25.541004,-28.90031,-27.821938,-27.561575,-27.191593,-28.425938,-24.713997,-26.886066,-27.303707,-29.713112,-28.323563,-26.51809,-32.417522,-27.485014,-29.462578,-26.976374,-31.17049,-31.093065
