-20.951746,-20.36456,-19.763058,-20.60598,-20.237606,-20.007017,-19.410616,-21.653336,-20.376411,-23.540058,-23.63412,-21.182972,-21.174208,-18.90071,-20.80235,-18.005524,-19.50784,-20.459635,-20.059246,-17.934353,-19.154331,-17.03423,-19.310421,-20.50035,-21.525661,-17.565727,-20.006905,-19.2872,-20.464333,-21.63152,-17.792988,-19.507925,-22.66473,-19.595388,-23.553787,-28.774637,-26.211859,-24.990137,-25.254688,-27.469202,-20.302675,-26.948923,-28.358618,-27.168726,-26.122236,-27.108084,-18.285137,-19.295956,-19.839407,-18.04459,-21.908623,-20.341322,-19.802702,-20.116335,-18.485094,-20.991589,-18.06572,-22.936996,-19.474361,-20.773893,-22.223936,-20.319473,-17.622065,-22.526512,-18.06837,-19.686417,-23.373466,-21.642223,-23.192734,-22.16297,-19.10007,-17.167362,-15.706034,-15.703083,-20.032951,-20.03882,-17.709549,-21.660957,-21.337482,-20.277618,-19.34576,-22.880497,-21.478474,-20.770205,-21.679543,-25.154902,-25.234098,-20.803854,-19.328394,-19.971897,-18.08891
-20.26139,-17.553535,-19.768984,-21.160278,-19.81171,-21.451336,-20.801414,-21.410645,-20.716549,-21.569483,-18.942581,-21.368082,-20.803587,-19.431334,-17.63937,-17.58194,-20.801466,-17.607903,-15.157667,-16.981773,-19.598503,-19.424553,-20.271208,-20.821255,-24.005117,-19.28082,-19.35185,-20.784573,-17.189678,-20.774815,-18.561016,-17.004436,-20.510256,-19.972078,-25.211018,-24.990992,-27.324934,-26.74829,-29.005814,-29.18536,-25.92915,-26.310238,-29.015934,-25.213717,-26.978436,-24.968363,-19.66606,-20.227734,-18.417711,-17.095264,-18.260546,-21.060423,-19.234613,-18.96254,-19.220491,-19.2527,-20.509987,-22.197123,-20.698215,-19.779728,-23.620342,-18.037891,-19.031506,-20.770058,-19.370615,-17.98168,-22.227777,-22.191076,-22.964785,-24.610872,-18.050999,-19.88464,-20.018597,-17.925716,-18.44246,-17.934856,-19.012177,-18.884117,-20.986097,-19.141018,-22.405952,-17.820673,-22.037357,-21.144592,-18.082615,-24.553497,-22.741505,-21.241636,-23.105375,-21.073706,-19.741991
-20.985867,-19.752174,-18.495468,-21.490536,-18.669884,-19.764212,-20.551968,-20.284134,-22.373835,-21.02702,-20.536629,-23.00793,-21.305174,-20.56849,-19.33264,-19.524483,-15.008373,-15.174228,-17.157877,-17.045124,-19.50347,-22.342564,-19.541126,-20.935593,-21.447357,-21.025112,-20.276537,-23.292679,-21.005053,-20.610058,-22.188229,-20.395113,-20.519981,-20.415445,-25.435951,-24.233536,-26.829464,-26.204956,-27.660103,-29.124945,-27.631468,-28.277485,-29.715334,-26.398777,-26.410877,-24.925037,-18.969893,-19.1837,-17.120443,-18.965296,-15.94696,-19.593464,-18.44581,-17.429295,-21.759642,-20.35701,-19.48822,-24.187153,-23.522945,-20.870699,-20.509584,-21.546837,-19.018866,-20.326563,-22.166504,-21.496767,-17.878345,-22.644493,-21.624466,-20.284258,-20.210613,-19.180698,-19.958447,-19.16321,-18.664951,-17.460823,-18.069603,-20.484581,-21.92828,-24.424381,-24.36191,-19.567047,-18.487448,-20.908024,-21.110733,-22.309937,-21.167187,-22.290213,-22.232267,-20.000298,-21.627102
-21.143486,-17.640972,-18.93779,-18.56187,-19.519386,-23.254978,-19.58879,-20.418669,-19.817223,-21.50376,-21.288084,-21.00218,-19.330116,-19.623436,-19.458261,-16.923767,-15.638633,-17.133698,-18.57637,-20.037918,-20.283796,-22.857094,-19.402233,-20.049213,-20.295872,-20.492317,-19.190868,-23.42128,-22.550558,-18.378489,-19.638403,-20.206034,-23.211945,-17.685474,-23.179796,-26.105331,-27.609146,-23.669533,-26.772566,-29.214941,-27.950394,-28.235,-28.637001,-28.510813,-27.799107,-22.765297,-20.460642,-21.13514,-19.215164,-18.23216,-17.725807,-19.249046,-19.061832,-16.9805,-20.558224,-18.84222,-19.117495,-22.68116,-21.457073,-21.337723,-21.959867,-22.017859,-19.357822,-19.861265,-25.718372,-20.552322,-22.928844,-19.194603,-19.2786,-21.356533,-19.72719,-20.081005,-19.195892,-19.082014,-19.66402,-19.093843,-21.427544,-21.460835,-22.131306,-20.730331,-23.38481,-19.01795,-19.509232,-19.922947,-21.892107,-21.990032,-21.254822,-21.216972,-21.178171,-20.39584,-20.08001
-20.654758,-18.63344,-16.469385,-18.669264,-18.30803,-21.422363,-20.072552,-22.279337,-20.727215,-22.283539,-20.369019,-21.874466,-19.502514,-18.859102,-17.21254,-17.069916,-16.169376,-18.558064,-18.239346,-19.49561,-17.020163,-20.863407,-19.417915,-21.16571,-21.06149,-23.565533,-19.404228,-18.388765,-20.705118,-18.568634,-17.996515,-22.020042,-22.967499,-19.336334,-22.372082,-23.03071,-25.727848,-26.073086,-29.248043,-27.478357,-27.541231,-27.008146,-29.177328,-27.89498,-26.192173,-24.907412,-19.193745,-19.682125,-20.242996,-21.023165,-20.989391,-18.897602,-18.676746,-18.375381,-21.577343,-20.390087,-17.862698,-20.197315,-19.786335,-18.789846,-22.502504,-22.830118,-21.818329,-21.763073,-21.604061,-20.918045,-20.226568,-20.504583,-18.857128,-18.568592,-20.327265,-21.134964,-17.886608,-20.75744,-21.920256,-20.554455,-21.198334,-20.018543,-21.173685,-25.425964,-22.377817,-20.397049,-20.971004,-20.295149,-23.040573,-21.145243,-20.444489,-19.275421,-19.576656,-20.33127,-21.525993
-18.789204,-19.332968,-16.829592,-20.787258,-15.4913435,-21.060394,-22.847958,-23.667671,-19.670969,-21.53907,-20.687254,-22.758284,-21.27927,-19.902939,-19.43681,-18.318127,-19.262272,-18.247883,-17.248306,-20.231071,-19.082668,-22.819715,-25.329966,-25.432959,-23.560268,-20.606264,-21.21905,-21.941486,-19.010185,-22.35883,-20.167324,-23.44682,-19.224298,-20.919935,-26.14578,-25.34287,-26.38346,-26.966501,-30.023495,-26.9267,-27.081036,-27.768108,-30.746805,-26.933285,-27.306812,-24.713087,-20.60549,-23.05775,-20.71977,-19.592709,-22.320004,-17.014444,-18.621174,-17.377205,-21.76413,-21.318409,-20.952679,-20.57106,-19.440132,-21.181067,-21.507626,-22.989594,-21.053032,-21.436996,-20.462234,-20.488377,-20.400927,-21.939358,-20.871527,-20.7402,-19.702358,-19.466995,-18.158289,-19.339376,-18.065842,-22.096924,-21.911488,-20.76596,-19.855003,-24.157429,-20.32696,-19.90606,-22.871857,-19.008804,-20.717424,-20.970339,-19.505981,-20.500427,-20.390537,-21.912811,-22.709541
-20.11649,-19.442772,-16.173069,-16.751648,-19.024204,-19.81346,-22.217932,-20.576044,-22.114552,-22.538385,-19.414968,-22.74012,-22.846012,-20.823252,-21.402462,-19.678486,-20.292372,-16.864723,-19.587948,-18.290567,-17.272993,-22.320204,-23.532484,-21.616306,-21.435776,-20.946918,-24.679737,-21.076252,-19.280218,-19.784737,-22.638042,-22.528929,-20.267426,-21.607796,-25.601097,-27.224337,-29.444668,-30.924385,-27.030735,-26.846062,-25.889612,-30.403072,-29.291368,-29.46136,-25.61947,-23.210531,-21.039484,-19.770725,-20.132982,-17.525164,-20.380531,-18.302416,-21.374023,-19.909458,-19.932758,-20.596321,-19.669018,-18.896963,-23.137634,-21.337177,-20.053558,-19.010582,-23.854721,-20.596624,-20.500267,-22.382612,-23.6479,-23.734224,-22.452267,-21.88939,-18.705765,-18.61773,-19.254333,-18.599966,-20.000141,-19.72533,-20.999573,-16.849915,-24.11274,-19.268444,-20.624817,-20.512207,-21.566185,-19.410173,-21.213161,-20.832138,-20.810225,-20.56352,-20.107368,-20.79993,-21.057083
-20.560251,-17.20383,-16.620584,-17.171396,-17.037804,-19.562016,-22.132284,-19.868147,-16.640322,-21.596657,-20.581587,-21.475452,-21.509336,-21.448969,-20.39273,-19.735802,-17.847712,-20.34065,-21.73233,-17.619482,-21.568176,-19.27841,-22.762802,-21.86539,-20.518364,-21.265789,-23.829752,-22.076797,-20.613468,-20.64766,-20.326664,-23.728941,-20.246061,-20.949081,-24.949766,-25.32752,-27.732338,-29.864405,-25.040195,-25.461737,-27.738487,-33.020683,-28.673084,-30.118391,-27.444212,-23.66338,-21.307226,-20.385277,-20.117538,-21.253899,-22.481014,-20.412672,-18.82851,-19.083149,-18.073439,-19.703,-19.892925,-21.93882,-19.133871,-22.31239,-22.543787,-22.384388,-21.094025,-24.48264,-19.852654,-20.36706,-24.874964,-21.976297,-22.226002,-18.213848,-19.946362,-19.543476,-18.484303,-18.02332,-20.49928,-20.503185,-22.285831,-19.825819,-22.3746,-19.361923,-18.561075,-21.057215,-21.57132,-22.108152,-21.004555,-20.676884,-20.465206,-20.229084,-20.452145,-19.939342,-20.408138
-19.758297,-16.865551,-16.14684,-17.570698,-16.718994,-20.143038,-21.728054,-18.94072,-19.578575,-19.991367,-20.429821,-19.541294,-20.28335,-19.715687,-22.365965,-19.454483,-19.863739,-20.847084,-23.319748,-17.51936,-22.275478,-22.328545,-20.838982,-24.510235,-20.936977,-20.158081,-23.081213,-23.053823,-22.566872,-20.276068,-20.050533,-22.030731,-19.732971,-22.016602,-26.598059,-27.581928,-28.026684,-28.389282,-25.607279,-29.019463,-27.624477,-30.976686,-30.581844,-29.662266,-28.971933,-24.304596,-20.396809,-19.109587,-21.194141,-21.640087,-20.807508,-19.72802,-19.061666,-20.442318,-18.681831,-22.283852,-22.642153,-25.104364,-20.881836,-21.27985,-20.922163,-21.69862,-22.24207,-23.352995,-19.597412,-21.118896,-24.562693,-20.358765,-21.009714,-17.500862,-18.668186,-19.908764,-18.477673,-20.140306,-17.539988,-18.199333,-21.026249,-19.457777,-19.81266,-18.946978,-21.881018,-20.748888,-21.132896,-22.442833,-17.729588,-19.828293,-21.278824,-19.396461,-20.838444,-21.147955,-21.658266
-20.322372,-18.326263,-16.319996,-20.110512,-21.134579,-20.92323,-20.246122,-22.42491,-21.08306,-18.993385,-21.221039,-21.502758,-20.672123,-19.900524,-21.386375,-19.213749,-18.452503,-19.265568,-21.227676,-22.018295,-19.732359,-20.003757,-23.015984,-21.601646,-20.12939,-23.482819,-20.05579,-20.26099,-20.627857,-19.387585,-21.357422,-22.113775,-18.286694,-20.167557,-28.015274,-29.071184,-29.830368,-28.690031,-28.32753,-31.029991,-29.343115,-32.575684,-27.008892,-26.611965,-27.67846,-26.26267,-19.970795,-17.850876,-19.202923,-20.489204,-19.963585,-21.178402,-20.95113,-19.71539,-19.995033,-19.23674,-20.872677,-22.444866,-24.050222,-21.75299,-20.025137,-20.89888,-22.451477,-24.196178,-19.409866,-20.79275,-20.851965,-22.538792,-22.960337,-19.84665,-20.122345,-17.737831,-18.267076,-20.045872,-18.617126,-21.445545,-19.262234,-21.559769,-20.377903,-19.956085,-19.696077,-20.739138,-21.580185,-20.32618,-20.648182,-21.479664,-20.19434,-19.607056,-22.773348,-18.359528,-21.724981
-21.542389,-18.383442,-17.21202,-15.592599,-15.644193,-22.333866,-17.464035,-21.427662,-20.929363,-20.1027,-21.766663,-23.780165,-21.823977,-21.968315,-18.95713,-19.263306,-17.6309,-20.754644,-21.032421,-21.028599,-21.522108,-18.081854,-20.916105,-21.722301,-19.979488,-21.803532,-21.916496,-20.38932,-22.592289,-20.97601,-20.690607,-20.385761,-21.224966,-22.320097,-26.585875,-29.105906,-31.293667,-27.56532,-28.567883,-26.53236,-28.556519,-34.378967,-29.576002,-28.404804,-28.771584,-28.611137,-19.03552,-18.410467,-18.175488,-21.545021,-18.35775,-20.466803,-19.704208,-20.012619,-20.204815,-15.350591,-18.782051,-20.309822,-23.869,-20.188065,-18.599045,-20.371998,-20.765202,-22.85716,-21.401005,-23.07328,-21.483105,-21.320711,-23.36898,-19.942278,-21.242632,-18.222734,-18.00135,-19.825281,-21.240446,-21.163918,-20.207561,-23.337029,-20.44564,-20.33145,-24.11794,-20.284914,-22.262493,-22.998047,-21.776615,-21.40929,-23.922344,-20.581581,-18.63118,-21.948833,-22.403814
-23.79654,-16.325405,-18.209103,-15.889379,-15.495535,-20.395388,-22.524015,-22.326065,-21.694855,-24.232574,-22.765753,-20.044365,-22.234537,-24.528477,-18.049267,-18.012499,-19.500908,-17.247076,-17.94295,-20.556406,-22.366512,-19.64401,-22.643404,-19.903389,-20.496416,-22.16848,-21.881102,-19.637058,-21.13927,-18.414637,-19.36868,-23.148869,-20.93039,-21.662199,-29.07671,-27.573921,-30.595047,-30.826715,-26.94816,-26.256746,-28.727442,-30.356966,-29.082062,-26.172834,-27.896057,-26.035568,-19.819103,-21.13888,-18.863665,-18.21901,-19.659138,-19.682356,-20.410816,-19.165789,-17.171375,-17.428577,-20.490734,-21.953932,-22.283749,-19.371605,-20.571398,-19.796108,-19.802032,-22.204842,-23.945787,-21.9982,-22.814617,-22.347197,-21.600878,-21.98874,-22.23937,-18.978363,-20.950815,-18.489847,-18.969711,-19.509447,-22.87469,-21.844826,-22.785082,-20.117939,-22.687504,-19.659145,-23.288845,-21.840687,-20.599468,-24.071117,-19.909431,-22.207495,-19.503515,-21.454494,-21.978687
-20.064491,-15.559782,-16.301483,-18.307781,-16.978775,-17.920918,-21.110657,-21.308998,-21.6856,-22.98244,-24.683762,-18.50897,-18.154613,-21.349655,-17.252232,-20.668585,-20.191166,-20.861061,-19.420822,-20.462257,-21.182037,-20.451872,-21.753748,-23.245516,-20.681229,-21.477322,-20.749176,-21.749352,-22.180796,-18.984915,-21.319729,-20.165146,-23.617744,-21.47433,-25.844007,-28.989801,-27.260643,-31.062498,-25.953093,-28.094086,-28.472399,-29.342575,-27.487442,-26.399189,-27.974958,-27.204502,-18.981316,-19.85335,-22.716888,-20.273111,-20.92014,-20.354254,-22.312698,-18.447315,-19.767101,-19.009819,-20.79029,-19.944735,-20.155624,-18.80846,-22.68679,-20.969742,-21.467299,-24.34607,-24.996937,-18.089924,-22.761637,-21.995277,-22.407175,-21.750332,-20.729279,-21.070164,-21.055256,-22.11543,-21.500175,-21.368008,-23.341812,-20.717249,-19.67919,-23.270168,-20.73693,-19.735077,-24.186518,-21.308517,-22.719814,-22.751041,-20.252533,-21.597486,-18.297585,-22.24302,-20.45455
-20.369057,-18.506319,-19.4202,-17.076017,-16.669884,-19.317862,-21.295403,-22.076672,-20.47075,-19.622023,-24.015648,-18.494907,-21.013096,-20.091694,-17.802334,-19.21408,-22.663527,-20.701082,-21.28141,-19.970781,-20.59584,-19.589619,-20.46345,-22.953487,-20.418175,-22.715973,-21.938618,-21.227507,-21.256561,-21.590965,-17.978767,-20.464779,-23.543987,-22.821571,-29.432503,-31.688145,-28.713264,-30.232073,-28.43099,-28.133064,-29.382183,-28.158749,-27.453821,-28.687515,-26.355,-28.92174,-21.694366,-20.381863,-20.656025,-21.228378,-20.74194,-19.934744,-20.96853,-19.535957,-19.709137,-19.98039,-21.097736,-19.862234,-21.940508,-21.079762,-21.771307,-22.887585,-21.439693,-22.350063,-21.826258,-20.677738,-20.133327,-22.333874,-21.58213,-21.395378,-20.603153,-21.718449,-21.872063,-21.758904,-23.343727,-20.569893,-21.4777,-19.437565,-20.651932,-22.380886,-20.619438,-20.55647,-21.773062,-17.747116,-23.083122,-21.319372,-21.988056,-22.80503,-21.299416,-19.827484,-22.30967
-20.4774,-18.839642,-16.447716,-17.987747,-20.296467,-20.22696,-21.54866,-21.886148,-20.821732,-18.942911,-19.869473,-21.032078,-19.856062,-20.504341,-19.508884,-23.949366,-20.896568,-20.731873,-20.15614,-19.225534,-20.365387,-21.42889,-17.506256,-20.671759,-19.794167,-22.43889,-22.443325,-23.002207,-22.198559,-20.1927,-20.035316,-21.846523,-20.274206,-21.391945,-29.41044,-31.14954,-28.16532,-27.818659,-27.164894,-29.320015,-29.50246,-27.744102,-27.267471,-26.511705,-30.521439,-28.995373,-22.686049,-19.429482,-20.012993,-20.180107,-21.347069,-22.783604,-19.75402,-20.83184,-18.709799,-20.942749,-22.104078,-19.73935,-20.453648,-20.797737,-23.81275,-21.577885,-23.718952,-21.29758,-19.214893,-21.208286,-23.459467,-19.110485,-20.05851,-20.93435,-21.669363,-20.235687,-21.587187,-19.061592,-19.09447,-19.20709,-19.600391,-19.387384,-20.663681,-19.701223,-19.954082,-19.78791,-20.403612,-21.641262,-23.016691,-20.87352,-21.315063,-19.405903,-21.689999,-18.781155,-23.257381
-23.387146,-20.375856,-17.66548,-18.767126,-17.915426,-21.322409,-21.544556,-21.059378,-20.326048,-21.901535,-21.704771,-22.237207,-20.124107,-22.42721,-20.533245,-19.633049,-19.010042,-22.383007,-22.144485,-19.846224,-21.36142,-21.07819,-20.985243,-18.954407,-21.23637,-21.832914,-20.342876,-22.776932,-23.06828,-21.282074,-20.927849,-21.01034,-18.974718,-21.910505,-32.09167,-25.626661,-31.526299,-30.4782,-27.142044,-29.702955,-29.75747,-28.122261,-27.046623,-27.769058,-29.502035,-27.208675,-20.754103,-19.181189,-20.275759,-20.18885,-21.017797,-18.757479,-19.050632,-17.688517,-20.62217,-17.800163,-17.709991,-22.09735,-19.378046,-18.496109,-21.264376,-21.883173,-21.14593,-22.212646,-19.888609,-19.28455,-19.117107,-19.969107,-21.617317,-21.747223,-23.158777,-21.554573,-21.74889,-19.958069,-20.948072,-21.277107,-21.984882,-20.479313,-20.829063,-22.510727,-22.009243,-22.093517,-21.058132,-22.752666,-21.154095,-22.394861,-19.84183,-18.489525,-20.240295,-17.629019,-21.769117
-23.079592,-18.29975,-17.102108,-16.771198,-16.18813,-21.310398,-20.815931,-22.67305,-22.76386,-21.404354,-21.394386,-19.640072,-21.143677,-21.563217,-19.679588,-20.242325,-19.607836,-22.658714,-19.057745,-22.81187,-21.636387,-21.398678,-20.184547,-21.509262,-21.40539,-20.457748,-21.299732,-20.195755,-23.410591,-23.988441,-22.278652,-20.312935,-20.512423,-25.095078,-30.282957,-26.88116,-27.253014,-29.199286,-29.325907,-28.521578,-29.406721,-29.816576,-28.288235,-30.160961,-27.807178,-25.741077,-19.71166,-19.324411,-24.329643,-22.264544,-19.721474,-21.493696,-21.48255,-20.672756,-23.600376,-19.057484,-20.467445,-19.442286,-22.407303,-19.662804,-21.046879,-19.293293,-17.843857,-22.818905,-21.721859,-19.602886,-19.326532,-19.91175,-21.17374,-23.647913,-21.216734,-18.8587,-19.748749,-23.686216,-20.8126,-21.151495,-20.906067,-21.165236,-21.509983,-21.389675,-20.198708,-22.046968,-20.23228,-18.537283,-23.023972,-20.86703,-20.259407,-22.431839,-19.257607,-21.956512,-24.953316
-19.452942,-17.333637,-19.514206,-15.771823,-15.3920765,-20.177849,-18.816315,-20.23497,-22.406244,-22.098316,-19.068697,-21.171402,-20.694054,-19.50676,-19.367504,-19.74094,-20.727638,-23.156986,-21.143658,-22.69905,-22.26053,-19.128021,-20.008394,-23.374025,-21.811852,-21.85892,-22.631638,-20.765049,-24.155157,-21.998215,-20.597246,-22.39665,-22.42414,-21.932247,-30.065546,-27.583942,-30.818935,-27.667221,-27.582067,-26.110737,-30.490229,-28.899765,-30.523453,-31.527004,-27.813202,-27.052279,-21.260008,-21.701118,-20.346786,-22.871258,-18.613722,-20.097057,-21.419579,-21.630688,-21.653515,-19.706038,-20.311117,-20.19629,-23.711332,-21.306992,-20.160675,-21.093636,-20.11786,-21.959106,-21.715302,-19.72614,-20.929886,-21.15501,-20.12797,-24.113922,-22.956116,-20.171028,-18.547241,-20.44716,-19.36216,-18.39752,-20.19408,-21.239906,-22.769321,-21.430243,-20.964117,-22.825054,-22.681124,-20.188267,-25.075787,-23.84866,-23.127293,-22.83458,-19.117085,-22.549114,-24.005857
-21.752926,-19.943481,-20.075886,-20.789207,-19.021816,-21.439835,-23.773127,-23.616207,-22.53466,-18.629658,-17.987528,-22.460617,-21.36081,-21.39209,-21.363953,-21.215462,-22.241562,-24.034977,-22.55071,-24.744236,-21.772757,-19.65166,-23.117054,-21.587372,-20.973314,-21.820107,-23.062565,-21.329926,-22.787163,-21.89734,-19.292805,-23.205053,-23.59575,-24.21149,-29.498594,-29.169119,-31.028297,-30.512547,-26.974577,-28.8563,-29.954653,-29.41537,-29.992376,-32.92611,-27.371876,-29.760534,-22.935928,-22.779835,-20.799276,-21.762138,-21.294537,-19.31239,-20.06856,-22.286507,-21.561283,-20.242184,-23.728487,-21.44098,-23.195189,-21.104862,-21.780474,-22.746841,-21.124664,-21.930656,-21.353836,-21.000458,-24.317636,-21.707382,-19.037348,-22.525215,-22.869614,-21.518787,-21.837292,-22.186415,-22.398678,-22.157858,-24.245304,-21.293884,-21.693,-23.806534,-21.103228,-24.07188,-22.581081,-23.256512,-22.502329,-22.124874,-23.235167,-23.031742,-20.427876,-23.209818,-22.040564
-29.743174,-20.841461,-21.050045,-20.046295,-20.811316,-24.183226,-26.326914,-23.553665,-23.687439,-22.762735,-23.355736,-25.834429,-22.993832,-25.28826,-24.793474,-24.534994,-23.790024,-24.742308,-23.874409,-27.591969,-24.16787,-23.122292,-24.154783,-20.858643,-24.201702,-22.322254,-24.511518,-22.191269,-25.49242,-24.9217,-24.567816,-23.527344,-26.348375,-26.285034,-32.62487,-33.30479,-30.444351,-34.234726,-30.368729,-33.879036,-33.206776,-32.00132,-30.683624,-33.241863,-30.631737,-31.509874,-25.844032,-24.542074,-22.590841,-22.41925,-22.659998,-23.52876,-22.228191,-23.345514,-23.410204,-22.53602,-23.95429,-25.035526,-24.387823,-23.40242,-24.16049,-25.152311,-25.191017,-27.948526,-23.513523,-25.081718,-23.411102,-25.731829,-22.26994,-24.730433,-24.547766,-24.44662,-25.702724,-27.098127,-23.525318,-27.474651,-25.34232,-26.663944,-24.96863,-26.383457,-23.275938,-23.508322,-23.835821,-23.474665,-25.548944,-24.294704,-24.877058,-25.351553,-23.978615,-25.244078,-24.28532
-34.7842,-28.498499,-26.390865,-27.87123,-25.979195,-29.1485,-31.656305,-29.415047,-28.951773,-29.16204,-32.477036,-31.01697,-30.667562,-33.349487,-32.225407,-31.647411,-31.735945,-29.871185,-30.889996,-31.239607,-28.536793,-29.654806,-30.800747,-30.544643,-31.250084,-34.46658,-30.86256,-30.579397,-30.182276,-30.675869,-32.257744,-30.902697,-29.299547,-29.816431,-38.735992,-36.72572,-39.885246,-37.168015,-39.391037,-37.460426,-37.334187,-37.517193,-38.0955,-35.880413,-38.554176,-36.495457,-29.96022,-30.365616,-29.059677,-28.540094,-28.849575,-28.88804,-30.278809,-30.42018,-31.262043,-32.57519,-30.632374,-32.322174,-31.990534,-31.737577,-31.400122,-29.50019,-32.345123,-33.3792,-33.336716,-31.81532,-30.311493,-32.69027,-28.692924,-28.018444,-29.64316,-30.175936,-31.946651,-31.081202,-30.514528,-34.113743,-30.747673,-32.395943,-30.70005,-30.110058,-31.168114,-31.108545,-32.972614,-30.18323,-31.938421,-32.764935,-29.381248,-34.125965,-29.25997,-30.707674,-31.306475
