-80.0,-80.0,-31.843689,-29.499449,-31.26339,-27.770731,-30.281757,-54.923332,-54.924576,-48.565914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76653,-30.471571,-27.848227,-26.30231,-27.378653,-54.924393,-54.922806,-42.177387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84828,-25.012436,-32.839146,-29.089851,-27.901419,-30.88353,-54.922516,-54.924137,-45.137943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.403336,-27.71121,-28.658363,-26.794575,-27.26462,-30.03617,-27.107727,-30.21426,-31.045513,-45.188335,-54.92314,-54.92283,-61.252068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.950455,-34.10313,-28.18198,-28.358631,-54.767464,-54.923115,-46.21093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.03051
-80.0,-80.0,-29.517986,-29.676182,-33.681374,-26.814539,-28.894466,-57.43562,-57.435143,-50.251156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.99569,-26.772877,-26.873585,-29.219141,-28.68521,-57.435246,-57.43522,-41.98689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80976,-27.677116,-27.936172,-30.25605,-27.5475,-30.731543,-57.435093,-57.435333,-46.646362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.69696,-27.259352,-28.940918,-26.632381,-27.438023,-29.74017,-28.9063,-26.764093,-28.109423,-45.296303,-57.433815,-57.39808,-62.132637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.230246,-30.677513,-24.608479,-24.868221,-57.006615,-57.433807,-45.534588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.279907
-80.0,-80.0,-28.721605,-30.269634,-27.307049,-27.178757,-27.48584,-43.7101,-43.710144,-43.225414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.653093,-29.033566,-26.641623,-29.193167,-26.427914,-43.710136,-43.710167,-41.823055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.767685,-28.52789,-28.395151,-31.216692,-28.398354,-30.81255,-43.71019,-43.710125,-46.278538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.29957,-27.703655,-27.586239,-27.53963,-28.834099,-27.177174,-31.041023,-27.360695,-24.904015,-39.46631,-43.710487,-43.70811,-59.24461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.289152,-26.584627,-26.54464,-26.383045,-43.70999,-43.710503,-41.916832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.38237
-80.0,-80.0,-27.185516,-30.14331,-30.020422,-27.49168,-27.16977,-52.567127,-52.56687,-45.548813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.847496,-28.99911,-26.958794,-27.49749,-30.972912,-52.566902,-52.566673,-41.604736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56969,-30.695614,-29.234169,-30.391804,-26.72239,-31.20434,-52.566536,-52.566917,-53.686993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.783615,-29.241838,-29.210932,-28.759712,-29.395008,-28.15987,-27.703869,-28.281551,-29.717258,-44.07583,-52.56444,-52.518524,-58.41065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.76677,-25.31437,-28.950413,-27.989267,-52.409428,-52.564453,-47.575752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.384056
-80.0,-80.0,-31.15494,-29.743675,-25.981358,-28.379333,-27.78548,-50.0363,-50.036354,-44.89123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935322,-25.682497,-24.978851,-27.389711,-26.62489,-50.036346,-50.03628,-40.456963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.224266,-29.890432,-25.574764,-26.74413,-24.180256,-32.06951,-50.036247,-50.03634,-50.750175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.714386,-29.35438,-26.097507,-27.306612,-24.421501,-26.349167,-26.404718,-29.817543,-29.284145,-44.484722,-50.035477,-50.018005,-57.542233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48449,-24.522453,-25.12468,-27.771189,-50.009583,-50.03548,-46.730354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.190063
-80.0,-80.0,-31.376928,-26.426247,-26.344482,-28.776257,-28.014217,-51.43758,-51.43742,-46.10367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894709,-28.039011,-26.423744,-25.955235,-32.148666,-51.43747,-51.437614,-41.312584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.530302,-26.794678,-28.372528,-26.58046,-30.280428,-51.437695,-51.437485,-50.184654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.227562,-30.262188,-28.300554,-28.347532,-23.142897,-27.351063,-28.502003,-24.420551,-30.137362,-46.437653,-51.439274,-51.365158,-55.934196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.760572,-27.296082,-27.310883,-29.571848,-51.399487,-51.439274,-49.552708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.785183
-80.0,-80.0,-30.060884,-26.6559,-28.99477,-26.807175,-31.371647,-57.04734,-57.047703,-48.25552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.976131,-29.551283,-28.74151,-28.248724,-30.805828,-57.047745,-57.047348,-41.225456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.077484,-26.64665,-27.613327,-28.42806,-29.7306,-39.43946,-57.047302,-57.047714,-53.25768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.926765,-30.771355,-28.515789,-28.098934,-26.746674,-31.15735,-27.653711,-25.31108,-29.950397,-45.633896,-57.044243,-56.837646,-55.53929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.419718,-29.914017,-28.152351,-29.377316,-56.86435,-57.044205,-52.72894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09915
-80.0,-80.0,-28.714487,-31.573606,-27.171238,-29.120815,-29.030886,-50.45141,-50.451393,-45.971966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.118637,-29.096443,-27.010414,-29.669352,-32.306187,-50.45139,-50.451485,-41.638054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.369675,-28.59916,-28.483612,-26.10471,-26.188,-39.762905,-50.451527,-50.451412,-50.813545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.509083,-26.478401,-28.862106,-28.96051,-28.007896,-32.22993,-30.05126,-26.923162,-31.477106,-42.822845,-50.452286,-50.412437,-55.39775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.434122,-28.56224,-27.279818,-27.155592,-50.41816,-50.452293,-49.450348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.947063
-80.0,-80.0,-28.221,-29.529566,-26.90707,-27.39028,-26.322308,-53.806698,-53.806965,-46.97786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.383583,-27.925531,-27.027782,-27.60468,-29.008232,-53.80693,-53.806763,-41.19724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.203354,-28.86164,-28.325869,-26.829058,-24.620796,-33.561718,-53.806713,-53.80694,-55.80054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.195114,-26.285065,-29.127615,-30.695633,-29.487286,-30.205837,-28.625343,-27.597893,-30.04939,-41.916214,-53.805515,-53.6681,-54.24823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.482698,-33.05286,-28.61182,-28.930595,-53.753624,-53.80551,-53.99281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.948044
-80.0,-80.0,-31.904385,-27.873947,-27.313396,-28.576082,-29.788902,-43.31617,-43.31623,-41.70132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702032,-27.008057,-29.29165,-28.125198,-29.417498,-43.31623,-43.316208,-40.609264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.974045,-29.124748,-28.457615,-29.55087,-30.265041,-32.183975,-43.3162,-43.316227,-47.33079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.452194,-27.271862,-25.609573,-27.745739,-28.014336,-31.807373,-29.379915,-25.860321,-26.82676,-40.50894,-43.315964,-43.304466,-53.10618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.126791,-26.483711,-29.233753,-30.07201,-43.298706,-43.31596,-43.80433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.45144
-80.0,-80.0,-29.651602,-28.100142,-27.307026,-29.501713,-31.15166,-44.926434,-44.9263,-34.798058,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.883255,-26.925617,-28.107872,-29.056381,-30.488188,-44.926308,-44.92635,-32.33407,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.59425,-27.523964,-28.807724,-26.073967,-28.339409,-38.071545,-44.92636,-44.92631,-29.366806,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.608093,-25.268234,-28.283863,-28.651009,-27.614656,-28.834091,-30.119213,-28.500183,-26.888062,-43.312862,-44.92676,-44.909706,-27.597477,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.192087,-26.757595,-29.622635,-28.390057,-44.919918,-44.926758,-38.651817,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-27.592985,-30.766739
-80.0,-80.0,-31.922285,-28.505564,-27.57583,-29.658812,-31.500265,-55.71823,-55.718697,-36.99058,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-29.152477,-30.081446,-27.063065,-28.64773,-29.790699,-55.718655,-55.71849,-34.025204,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.26372,-26.794134,-32.111805,-28.832226,-24.861408,-31.905352,-55.718407,-55.718643,-31.960459,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.265553,-30.2466,-27.630535,-30.807894,-28.650505,-28.21162,-31.183233,-26.898357,-27.406418,-26.224812,-47.072067,-55.717052,-55.619984,-30.305994,-30.265554,-30.265554,-30.265553,-30.265554,-30.265554,-30.265554,-30.265554,-30.265553,-30.265553,-30.265553,-30.265554,-30.265554,-30.265553,-29.592598,-25.974106,-27.992508,-27.18514,-55.51008,-55.717068,-39.537006,-30.265554,-30.265553,-30.265553,-30.265554,-30.265554,-30.265554,-30.265553,-30.265554,-30.265554,-33.464993
-80.0,-80.0,-27.460909,-30.565727,-26.704676,-26.458736,-29.196884,-52.472015,-52.472275,-47.024834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4807,-29.824915,-27.716354,-27.73385,-27.204672,-52.472286,-52.472397,-42.598175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14984,-29.648247,-28.107372,-27.384563,-27.834179,-28.928173,-52.472424,-52.4723,-48.981503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.145363,-28.920912,-26.506355,-29.186344,-30.682493,-29.29036,-30.255802,-27.079071,-27.427696,-44.530746,-52.47337,-52.433273,-60.754803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.639297,-26.445984,-28.668053,-25.99516,-52.412766,-52.47339,-44.89279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.09401
-80.0,-80.0,-27.680069,-31.31315,-26.885803,-28.188915,-28.201807,-56.9087,-56.90847,-47.371506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.777714,-28.172829,-28.915775,-28.22448,-28.258995,-56.90843,-56.90833,-44.91147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.147514,-26.17786,-28.376274,-28.348572,-26.938274,-31.656065,-56.908318,-56.908432,-50.583195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.03029,-28.179285,-27.823677,-30.432377,-28.060137,-28.451822,-32.820347,-29.234488,-27.29169,-45.95014,-56.907516,-56.821323,-61.817924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.789291,-26.767998,-26.463665,-27.73594,-56.793724,-56.907513,-49.113274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.595665
-80.0,-80.0,-29.51922,-30.750114,-30.171967,-31.795547,-26.979675,-34.26664,-34.26663,-34.90444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.050018,-29.989735,-28.821308,-27.9729,-30.440866,-34.266624,-34.266632,-35.885174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.05905,-26.792412,-26.431625,-28.59907,-30.426878,-32.396698,-34.266636,-34.26663,-39.772625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.85389,-29.87899,-29.868204,-29.427954,-29.413479,-28.75528,-28.101572,-28.383705,-28.039526,-34.632294,-34.2667,-34.26833,-62.48391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.511347,-30.46818,-29.18773,-27.503252,-34.26765,-34.2667,-34.47174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.22001
-80.0,-80.0,-28.134367,-29.954659,-28.147064,-29.987453,-30.136938,-41.628036,-41.62812,-42.454926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805382,-30.77388,-29.568436,-29.750395,-29.742453,-41.628117,-41.628075,-43.36971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.90628,-27.068043,-29.659168,-28.498596,-28.54507,-32.246902,-41.62806,-41.628113,-45.5343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.00393,-29.467983,-29.565163,-31.243876,-28.822777,-27.194809,-28.541565,-28.21829,-30.408741,-38.871113,-41.627678,-41.624542,-60.00412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3236,-31.476292,-28.766739,-27.79169,-41.621536,-41.627678,-41.28961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18296
-80.0,-80.0,-28.399708,-27.583185,-26.877388,-27.848099,-33.136612,-51.66397,-51.663788,-51.128696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.225828,-30.449957,-26.292625,-25.965425,-30.081112,-51.663788,-51.66387,-48.382904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01375,-29.863583,-27.822285,-29.220364,-28.1343,-34.909626,-51.66387,-51.663803,-51.11284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.524548,-28.895985,-30.754484,-29.9334,-24.09703,-28.400093,-28.633736,-29.121996,-29.182167,-42.858097,-51.663864,-51.657967,-62.289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.820724,-27.6861,-28.321323,-29.54646,-51.644196,-51.663864,-48.896328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.501015
-80.0,-80.0,-30.442354,-27.186604,-26.619099,-26.662025,-32.097523,-55.179325,-55.17975,-51.023422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.055967,-29.672941,-26.753828,-29.037098,-30.357006,-55.179726,-55.179665,-47.8628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34846,-29.174667,-27.787642,-26.965614,-30.681593,-34.069397,-55.179657,-55.179695,-55.018787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.58803,-25.772964,-27.068054,-29.624233,-26.86569,-27.727287,-27.739035,-29.652098,-29.214754,-44.893814,-55.1801,-55.155746,-62.245056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.226498,-25.460213,-28.90391,-29.37643,-55.127907,-55.1801,-50.527367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66079
-80.0,-80.0,-26.890114,-26.058372,-25.207336,-26.865263,-30.325489,-50.214134,-50.214085,-48.55849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.606575,-29.269558,-27.840849,-29.625465,-30.915298,-50.214096,-50.21415,-45.479507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91705,-25.535889,-26.395731,-25.359457,-30.156488,-34.0886,-50.214157,-50.21411,-53.403778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.1483,-28.443695,-25.024845,-29.916658,-24.47972,-25.52551,-26.590158,-27.482359,-29.418053,-45.532124,-50.214653,-50.206795,-63.364174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.292873,-24.946417,-30.023687,-30.474958,-50.198517,-50.21465,-46.557728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95617
-80.0,-80.0,-29.150661,-27.550282,-27.756767,-29.170834,-26.446768,-48.491333,-48.49135,-48.685226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.193993,-28.964766,-30.326845,-31.455503,-28.192959,-48.49134,-48.49131,-43.093372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78081,-27.521933,-31.404106,-30.751326,-28.681105,-35.36976,-48.491287,-48.491344,-52.014553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.064045,-27.893278,-28.782345,-30.17806,-28.256485,-28.5679,-26.89685,-30.4962,-29.083057,-42.713627,-48.49094,-48.491806,-66.4414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.502766,-28.273956,-29.94529,-30.577347,-48.474148,-48.49093,-45.35572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45651
-80.0,-80.0,-28.5806,-28.279497,-30.726753,-31.03698,-28.809273,-49.924522,-49.924553,-49.575256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.851915,-30.270397,-29.267895,-31.081472,-28.18372,-49.924553,-49.924484,-44.187386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.133286,-27.72364,-28.785238,-28.060858,-29.000427,-32.17932,-49.92448,-49.92454,-50.55771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.13697,-28.036655,-27.924818,-27.805836,-28.15051,-27.090736,-30.593456,-29.53101,-29.783516,-40.404305,-49.923897,-49.922184,-66.03676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.592184,-29.277763,-28.826736,-28.06342,-49.91172,-49.92389,-46.383232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.42601
-80.0,-80.0,-27.899023,-27.321644,-29.09204,-26.796741,-30.310854,-49.90923,-49.909172,-48.498077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.686857,-28.078897,-30.199757,-26.857248,-30.005281,-49.90918,-49.90925,-42.960464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72365,-29.593033,-25.904558,-29.394035,-26.918163,-32.490154,-49.909286,-49.90918,-52.307034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.342487,-31.043571,-28.909428,-26.852005,-29.36699,-25.996452,-28.373863,-29.671667,-28.185324,-40.97664,-49.91002,-49.909416,-65.54466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.06882,-30.769268,-30.164183,-26.469124,-49.903053,-49.91002,-47.957035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.619125
-80.0,-80.0,-27.814009,-28.403557,-27.138166,-27.231441,-29.008888,-55.257908,-55.25815,-52.2235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.801153,-28.916027,-30.424295,-28.603418,-29.509653,-55.25814,-55.258068,-42.801544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.136,-26.693956,-30.805056,-29.710253,-29.3694,-32.033413,-55.25803,-55.258133,-54.139328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.64012,-28.38305,-31.03803,-29.889633,-30.110449,-28.11337,-28.985048,-27.872787,-31.209162,-43.917477,-55.257923,-55.229702,-62.939705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.484512,-28.145517,-30.51667,-26.717278,-55.16509,-55.25792,-52.654373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.821632
-80.0,-80.0,-28.453182,-28.985472,-28.097763,-27.412273,-26.38558,-51.700466,-51.70043,-50.940746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.709654,-28.448605,-28.871056,-29.672167,-30.371807,-51.70044,-51.700447,-42.64852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.6387,-31.332733,-29.242556,-29.129173,-29.734016,-32.5234,-51.700424,-51.70044,-52.15268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.12412,-28.827724,-31.91294,-29.326653,-31.480324,-30.469017,-31.612894,-26.70624,-27.156021,-43.43529,-51.700035,-51.69465,-62.84965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.274675,-27.896736,-27.442196,-31.398838,-51.65969,-51.700043,-50.3121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.903954
-80.0,-80.0,-27.637573,-29.237068,-27.735332,-29.351538,-30.764957,-41.007324,-41.007355,-41.481724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.745323,-29.438532,-27.574295,-27.03347,-28.94888,-41.00735,-41.007328,-39.577057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.61513,-31.264997,-29.706581,-26.38714,-27.804272,-32.59223,-41.00732,-41.007347,-44.116364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.104538,-28.886269,-30.757355,-29.19105,-32.254738,-29.74216,-29.494904,-28.855291,-27.743465,-40.64067,-41.007126,-41.006393,-60.84832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.541462,-27.984379,-28.628735,-28.606644,-40.998924,-41.007126,-41.147636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.71291
