-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.681118,-37.824577,-32.241627,-43.377094,-47.91838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.415913,-25.361994,-24.95408,-34.701366,-54.363827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.272112,-24.484943,-27.780798,-27.262009,-49.957462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.895584,-27.24205,-21.40729,-26.592966,-25.280045,-23.836065,-24.21677,-38.590572,-55.684036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.813034,-24.892979,-27.428652,-32.22069,-46.51262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.629684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98662,-35.63983,-34.076855,-43.434692,-53.339973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.147005,-23.481377,-25.685867,-33.97827,-52.475636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58587,-23.04551,-24.159904,-25.434458,-48.11943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.610664,-21.984222,-25.471844,-24.819992,-23.372524,-27.9457,-27.39876,-41.649204,-57.800694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.727108,-30.23313,-25.11224,-34.593914,-50.68969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.204823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.812649,-34.026176,-30.02945,-44.757282,-53.716244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.465353,-25.648453,-27.807804,-30.097345,-53.815403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.48077,-26.49954,-23.062454,-32.29656,-54.011734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66841,-25.94984,-27.310247,-20.644941,-22.175816,-28.089489,-27.494478,-48.47915,-60.60017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.596016,-24.989292,-24.683224,-33.513866,-52.356567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.832573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.658234,-32.957848,-29.269667,-41.85411,-54.283295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.403605,-23.640102,-26.099363,-30.645603,-58.428513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.617947,-26.233755,-23.459782,-32.34983,-52.349777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.948708,-27.001133,-23.36214,-19.35234,-26.869915,-23.329266,-26.527304,-45.20247,-62.70846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.833252,-22.924675,-23.28577,-34.781567,-53.32435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.516674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76754,-29.088987,-30.51459,-42.862244,-55.118782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.210709,-22.959902,-26.661709,-38.11001,-60.198036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.821857,-29.247433,-26.370932,-27.604124,-51.22899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.679071,-23.602371,-28.172598,-24.447178,-23.42879,-24.5936,-26.731604,-41.752632,-65.256874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.53727,-26.297697,-24.155983,-31.11257,-53.60484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.258667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.268513,-30.703941,-34.90929,-44.62974,-54.65752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.693283,-21.893965,-24.298655,-44.71733,-52.56492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50216,-23.716553,-24.618942,-33.71393,-53.681274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.8886,-28.40092,-26.574413,-22.547106,-24.23689,-25.09996,-27.860231,-40.680264,-69.76146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.25215,-24.805225,-27.613874,-33.510662,-52.59689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.071648,-31.354368,-32.070282,-44.71347,-52.053486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.994244,-25.596579,-27.810806,-32.757374,-50.01712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.846514,-22.272984,-23.719437,-33.83473,-46.89698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46487,-29.492476,-23.921167,-24.4631,-23.59571,-23.841562,-21.303843,-41.98102,-63.78187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.373726,-27.140001,-25.080761,-30.481344,-48.59484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8326,-36.334866,-32.3423,-44.497887,-47.782745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.744946,-26.292816,-29.179207,-28.63074,-51.13133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.636547,-25.775963,-21.18738,-33.40783,-46.644768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.991182,-22.981495,-25.148865,-22.746233,-25.72764,-23.922878,-22.584034,-43.053684,-56.939842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.089897,-24.724655,-24.495857,-29.224367,-45.73035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.69841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.324036,-33.48783,-34.29507,-43.384815,-49.583866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.677532,-25.780706,-29.16589,-30.841145,-50.18332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.885595,-28.01884,-27.772034,-29.358624,-45.425404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9396,-24.11177,-21.922289,-23.346497,-28.949303,-25.112974,-20.976217,-43.799606,-59.688824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.891365,-28.24968,-22.638832,-26.8951,-49.288216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.41127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.931591,-33.860466,-30.906912,-40.210587,-53.05358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.626596,-24.527111,-24.053616,-29.12537,-58.341034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.888424,-24.450474,-27.150692,-29.956432,-50.146183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.655516,-23.17849,-23.26704,-26.06188,-22.594767,-24.339027,-23.062073,-41.848347,-65.46737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.842796,-26.36654,-23.484097,-28.416605,-51.614044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.95502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0392,-34.120674,-32.620262,-42.783142,-54.9524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.509579,-23.76197,-22.933235,-30.680182,-57.51595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.264599,-25.549917,-22.746574,-29.525867,-47.869186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.691717,-28.94743,-22.85108,-29.500011,-22.780777,-27.635258,-22.034397,-43.128258,-70.22278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.498703,-23.192719,-25.116508,-28.893139,-51.761154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.02414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.558784,-33.094685,-37.849724,-48.404655,-55.551838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26565,-25.243538,-21.436893,-34.04108,-54.242607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78241,-25.88507,-27.165154,-31.34493,-48.616783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.219814,-25.752445,-24.534092,-28.27188,-22.872519,-25.10676,-23.444513,-38.4011,-76.253006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.89035,-24.637383,-23.078829,-27.896927,-51.584373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.08916,-30.816465,-37.87139,-43.588432,-55.944653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.084608,-25.593449,-22.031149,-30.524357,-56.899223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.282331,-24.690897,-25.23388,-34.6889,-46.979927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.547405,-23.958115,-26.789017,-28.7473,-22.255554,-23.440472,-27.639105,-37.687126,-69.53218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.055267,-23.813242,-25.357845,-25.607391,-50.513023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.122322,-29.28483,-32.789528,-43.602867,-56.06757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.950245,-25.23334,-24.931126,-29.688614,-54.532795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.388746,-21.41645,-23.005821,-31.04125,-44.710773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.269659,-21.632051,-21.623783,-28.512047,-27.57748,-18.969591,-22.943316,-35.594215,-58.49577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.836334,-27.066551,-25.10481,-33.023064,-45.868423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.35974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.603397,-34.986702,-34.16306,-44.198307,-50.097412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.477274,-24.744207,-21.261984,-38.629635,-51.87332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992138,-25.001783,-24.901693,-30.622396,-43.811974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.686438,-26.788076,-23.649508,-28.594679,-25.327806,-23.41758,-25.026686,-33.525425,-57.919415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65805,-28.939444,-26.37993,-33.901634,-46.014626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.01749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67187,-32.793415,-35.784065,-46.454475,-53.108788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.086935,-23.834555,-20.07842,-36.140167,-49.76345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.28261,-24.17983,-26.102077,-37.074356,-47.623493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06571,-20.811758,-28.063555,-22.963741,-23.009361,-23.862364,-27.350946,-38.559116,-67.55133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.83445,-28.94986,-29.19627,-34.86939,-50.74765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.380714,-30.230827,-31.194893,-50.214874,-55.279305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.694443,-22.39631,-25.9365,-30.333008,-51.903168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.300913,-25.268799,-22.765966,-36.417522,-46.67569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.345455,-22.885479,-26.572989,-23.310486,-25.418694,-23.439703,-25.01328,-39.59559,-73.50343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.559334,-26.938097,-26.420658,-38.877186,-50.66811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.085255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.573627,-34.854843,-30.360853,-50.1801,-56.645935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.663055,-25.39066,-23.968191,-28.409561,-54.444256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.50057,-25.11168,-22.338226,-38.19103,-46.99289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661777,-26.853031,-26.162106,-29.050194,-26.86888,-23.943369,-26.362698,-34.981316,-68.6433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.294273,-31.474236,-21.701492,-31.684004,-49.958076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.71029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.310287,-33.294983,-32.280567,-47.882393,-56.91655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733126,-25.31641,-22.914427,-32.55078,-49.51877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8046,-24.46867,-24.049181,-30.998535,-45.789886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.248043,-22.734123,-26.44162,-24.390173,-19.28495,-23.649038,-24.460129,-34.533665,-63.704384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.895996,-26.472712,-20.75486,-33.49776,-48.73848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.332603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729582,-32.737858,-33.33948,-47.343674,-53.042984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.555794,-23.208015,-25.638466,-36.260036,-49.108715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.198807,-23.305927,-21.314796,-28.140959,-44.16358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.854717,-25.254372,-27.728098,-26.249027,-20.220901,-21.211803,-20.660484,-38.79604,-57.09824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.513313,-24.438457,-22.32348,-34.16507,-45.27082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.981785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.620438,-35.878,-35.53812,-42.81347,-51.601383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.228731,-23.179922,-23.126373,-32.112305,-47.2166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.038942,-25.418552,-21.896313,-32.811726,-44.08075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560074,-26.450861,-25.570604,-26.004433,-25.211622,-25.336473,-22.313229,-36.612392,-57.00908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.6588,-26.490078,-22.601133,-27.233213,-45.54936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.649734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.305595,-32.95559,-31.871399,-43.4088,-56.586403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.754242,-25.017216,-21.905663,-32.119766,-52.78393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24493,-25.995579,-24.245539,-34.34417,-48.413994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.930288,-26.831964,-21.342709,-25.06284,-24.496622,-24.315283,-24.55815,-37.13692,-67.03714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.187145,-25.975769,-23.942852,-31.548643,-49.496906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.326023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.226017,-33.28309,-32.339943,-41.009613,-62.099308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75909,-26.191254,-23.498222,-28.881165,-54.416275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112736,-24.522087,-25.290527,-30.528536,-46.494617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870907,-25.764288,-22.480396,-25.94054,-25.828585,-22.689045,-22.243475,-45.567524,-64.607086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.45942,-26.503872,-28.08433,-30.86626,-48.382576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.998478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87294,-33.447617,-30.299665,-40.880035,-63.577576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.782932,-27.660704,-26.509563,-29.79252,-52.611366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.716778,-28.161701,-25.170456,-28.42837,-47.501503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.412994,-24.262947,-28.659662,-22.904396,-23.427853,-25.471558,-21.541195,-43.677296,-61.5187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.75325,-26.06033,-23.345198,-28.04674,-47.12348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.65336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.264214,-30.307869,-28.717823,-39.85595,-59.82458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09567,-28.151827,-26.113644,-31.563803,-56.80713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039726,-25.192749,-24.827541,-27.006702,-45.068535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739758,-23.03616,-26.758854,-21.463165,-25.867666,-25.43208,-25.44967,-37.654713,-58.323685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.367428,-26.344784,-22.584488,-26.88393,-45.433502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.27461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69236,-30.037455,-31.92076,-41.065212,-52.049038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.347681,-22.911354,-26.857887,-33.39881,-52.31153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.558784,-23.044914,-18.620466,-31.609135,-45.652508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8736,-24.040325,-23.36916,-22.920853,-25.251598,-22.915743,-22.75697,-41.523396,-54.276634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.03372,-22.740252,-23.805424,-26.400745,-43.396713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.82543
