-32.857437,-26.820665,-26.965456,-26.91095,-24.789902,-24.169182,-24.698074,-25.633284,-27.974224,-28.337103,-28.328995,-29.057886,-30.700428,-29.58136,-32.473896,-25.55632,-27.683075,-27.344063,-57.540287,-57.574097,-57.559444,-57.556664,-44.77621,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02251,-26.555496,-27.798721,-29.760168,-26.099539,-24.999445,-26.456997,-24.84736,-28.73303,-27.943153,-25.66486,-27.204533,-28.976952,-28.050346,-25.745926,-26.475069,-28.151325,-24.477112,-27.880169,-28.987663,-29.209637,-29.658754,-26.71587,-25.729904,-23.660719,-29.474588,-25.510916,-26.727133,-28.083017,-24.655682,-24.619347,-25.831333,-30.531923,-29.53029,-26.682232,-29.760967,-24.831566,-25.882675,-28.710196,-27.188698,-28.44434,-28.08862,-26.36577,-25.357573,-25.634302,-28.856125,-26.581741,-31.557636,-26.563276,-26.41167,-25.041388,-26.734951,-29.707859,-26.357946,-25.05183
-29.349386,-24.832584,-25.312424,-26.563469,-25.32291,-27.151241,-24.618235,-26.624168,-26.34523,-26.806767,-27.28522,-25.848248,-27.883167,-28.098171,-23.532513,-27.473238,-32.30896,-22.281454,-24.633059,-24.632889,-24.632969,-24.632988,-25.24087,-80.0,-80.0,-80.0,-80.0,-80.0,-38.17611,-28.64759,-26.87667,-27.712526,-27.558647,-23.842216,-25.795177,-27.048368,-27.077396,-27.541801,-26.701769,-25.407158,-27.485558,-25.928703,-26.59307,-27.281702,-27.083166,-25.84179,-25.701595,-26.695087,-28.472258,-27.873219,-30.988314,-23.884869,-27.505013,-27.037142,-26.94809,-29.784142,-25.114662,-27.337193,-26.316338,-27.85351,-27.45407,-27.129433,-26.450333,-30.660164,-26.498959,-26.344442,-28.028105,-29.326532,-27.478355,-30.71156,-28.142952,-26.017284,-28.358736,-27.172333,-25.949123,-29.783197,-27.152424,-27.501717,-26.464695,-27.092133,-29.685873,-28.024216,-26.425266
-29.599335,-26.817146,-29.755177,-26.267324,-25.234814,-25.49541,-24.683977,-25.581646,-26.177917,-26.67397,-26.414505,-28.360287,-27.050785,-27.070393,-28.12515,-27.751587,-28.928898,-23.555641,-26.060835,-26.061045,-26.060942,-26.06092,-26.823685,-80.0,-80.0,-80.0,-80.0,-80.0,-38.800842,-27.942219,-24.238558,-27.69059,-27.182339,-27.707684,-25.813557,-28.232155,-25.854984,-27.006622,-25.180136,-30.13529,-27.219116,-25.582493,-25.835264,-25.939724,-24.626348,-27.69141,-26.508385,-26.767185,-28.253675,-27.285877,-28.77041,-24.881659,-26.273998,-27.996778,-31.369358,-27.406065,-27.395054,-25.15741,-28.069017,-27.01989,-26.164497,-24.429901,-28.305803,-27.95735,-31.051493,-25.142012,-28.553326,-25.988329,-26.249432,-27.924278,-26.97263,-28.080582,-24.930273,-26.679749,-26.551304,-29.198965,-26.652107,-24.89405,-30.7933,-27.29777,-25.639574,-28.321062,-28.13898
-29.78216,-26.706442,-29.804893,-28.255234,-25.148232,-25.645147,-27.45183,-26.82826,-25.524517,-27.03753,-25.88071,-26.766506,-27.327593,-26.37478,-29.362234,-27.370893,-26.368366,-28.356974,-49.467308,-49.462807,-49.46496,-49.465446,-46.14498,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97373,-27.627724,-26.590446,-24.368963,-26.488567,-26.740541,-27.508,-28.645699,-24.661835,-27.257269,-29.693968,-28.220095,-26.84988,-24.648106,-28.890293,-26.490795,-26.08815,-27.780964,-28.910038,-23.642054,-27.946156,-26.519579,-27.326275,-24.429533,-26.055717,-27.08916,-31.187342,-29.231754,-26.545767,-25.310303,-27.39349,-27.17041,-26.077976,-24.866161,-28.712795,-28.844051,-27.89891,-25.90891,-26.22165,-25.260431,-26.510517,-27.223434,-27.249102,-29.902954,-25.053513,-28.711195,-26.206327,-28.217085,-25.42671,-24.981213,-29.372097,-25.605423,-27.854916,-26.917727,-30.600721
-30.174038,-25.165,-28.222424,-24.374863,-27.378428,-29.117174,-27.698547,-30.268673,-28.855337,-26.358578,-25.087273,-27.506748,-29.402348,-29.000479,-26.30185,-27.166983,-24.560043,-30.386515,-41.718483,-41.719048,-41.718773,-41.71871,-42.30959,-80.0,-80.0,-80.0,-80.0,-80.0,-39.427994,-27.581635,-25.557026,-26.137661,-26.849638,-28.371078,-28.178005,-30.020462,-27.262054,-27.035843,-28.047144,-25.076126,-27.815119,-26.896772,-32.783882,-28.92103,-23.802696,-28.001274,-29.622837,-24.300865,-25.221312,-27.470453,-29.02465,-28.736025,-25.817415,-27.589012,-27.347195,-28.756126,-27.338291,-27.60449,-25.510532,-28.005411,-26.37281,-29.497402,-28.917084,-28.48978,-25.495667,-28.49022,-28.17165,-25.174726,-25.29489,-30.107496,-25.593292,-27.281393,-27.399746,-29.957666,-28.625198,-26.629814,-26.601263,-27.898027,-28.515984,-25.62419,-28.916998,-31.427197,-28.531921
-31.621479,-26.30085,-26.62543,-26.627567,-25.14116,-27.008015,-25.669968,-30.962957,-27.881235,-28.334982,-26.674511,-27.47795,-25.84433,-28.76828,-24.853107,-26.152273,-28.33517,-28.775017,-57.89331,-57.89408,-57.893856,-57.89396,-52.296066,-80.0,-80.0,-80.0,-80.0,-80.0,-39.997047,-27.460762,-25.585724,-27.82007,-24.247923,-25.804113,-23.680855,-26.745663,-27.863338,-27.367493,-28.967508,-24.411777,-27.629398,-27.216377,-29.361923,-27.412483,-24.437723,-23.440622,-29.466175,-25.72725,-26.473515,-28.501862,-26.726534,-25.161518,-27.56947,-29.265966,-26.242846,-24.692715,-29.61884,-24.926693,-24.313728,-25.895508,-28.429749,-25.670979,-26.529636,-28.665937,-25.659555,-28.96455,-26.519245,-27.028831,-27.554861,-30.55799,-30.375433,-27.720333,-27.474337,-28.83622,-27.071821,-24.329039,-27.784903,-28.786167,-27.000587,-27.344986,-28.760822,-26.495886,-26.60645
-33.44525,-24.197037,-26.893572,-26.697788,-24.78039,-26.447058,-27.62323,-26.950691,-26.986252,-26.137396,-28.443546,-26.263943,-25.665413,-28.085167,-25.104881,-29.011564,-26.949177,-29.66829,-47.643253,-47.642296,-47.642773,-47.642868,-48.39112,-80.0,-80.0,-80.0,-80.0,-80.0,-38.475376,-25.717407,-28.989328,-28.202646,-26.482643,-25.00316,-22.960854,-27.058384,-29.745665,-27.406494,-26.929377,-25.435905,-25.566101,-30.143831,-30.64818,-28.60888,-25.755875,-22.63858,-27.991882,-26.73763,-26.114933,-26.839203,-28.046852,-24.950575,-25.522648,-29.794428,-25.52922,-24.450512,-27.539785,-25.32376,-25.56868,-24.322512,-26.055733,-25.931961,-23.874027,-25.82152,-26.615303,-27.837574,-27.153461,-28.04638,-26.657917,-28.714886,-31.722818,-24.879864,-28.596016,-27.279367,-30.076107,-27.326593,-29.134014,-29.571697,-26.41296,-25.216417,-25.375969,-25.723759,-27.735365
-27.07941,-22.640442,-24.28096,-27.31683,-27.134369,-25.78797,-25.610245,-24.87804,-26.67535,-26.696564,-27.080097,-25.107292,-25.380907,-26.476933,-25.766912,-26.614275,-29.373661,-29.029354,-51.429626,-51.43219,-51.430946,-51.430676,-52.40265,-80.0,-80.0,-80.0,-80.0,-80.0,-36.426228,-27.374657,-25.412727,-28.844784,-29.127636,-24.848528,-24.628633,-28.51085,-26.675667,-25.827972,-28.607481,-28.908283,-27.842426,-28.019684,-29.50349,-25.397253,-24.604027,-26.826168,-27.976442,-28.018475,-25.807198,-26.16933,-23.929827,-26.542374,-26.296356,-27.312729,-26.843666,-28.497665,-28.634102,-25.156631,-28.782707,-26.981213,-25.871412,-28.873741,-28.684502,-24.978884,-28.69196,-28.551556,-27.62876,-26.547012,-27.551483,-26.785131,-24.902922,-27.510246,-25.732136,-29.223473,-27.915264,-25.311432,-29.836258,-29.623522,-29.211515,-27.44262,-27.922712,-28.283978,-25.814592
-27.924458,-24.74419,-29.54131,-26.03418,-30.695204,-27.530407,-26.07223,-24.740208,-25.500929,-27.211376,-24.783451,-25.64264,-28.327805,-25.491825,-27.745264,-28.777508,-29.36906,-30.819067,-52.674152,-52.671432,-52.67273,-52.673035,-51.748383,-80.0,-80.0,-80.0,-80.0,-80.0,-38.524605,-30.490702,-27.322685,-30.634737,-27.652624,-24.366182,-24.492441,-27.763855,-26.15053,-27.228138,-27.367725,-25.68527,-27.832901,-26.963184,-29.257645,-27.724989,-25.336664,-26.754498,-26.731005,-24.417358,-28.831347,-27.768822,-27.131685,-27.646393,-26.378242,-26.73805,-26.057186,-26.959522,-28.794292,-29.745188,-25.741974,-26.632174,-28.977396,-27.829466,-30.237923,-28.876623,-27.386805,-28.530277,-28.267239,-24.78415,-30.427864,-28.284204,-26.104086,-26.449322,-27.281054,-29.333265,-25.561209,-25.761997,-26.502928,-31.9102,-28.674994,-26.233349,-26.41819,-27.156517,-28.369598
-27.660496,-25.78677,-28.38708,-24.963467,-26.492783,-27.503096,-27.141556,-26.886087,-26.599527,-29.2709,-27.910442,-24.123386,-28.121475,-26.070892,-26.42535,-28.01558,-27.0073,-30.815098,-50.824863,-50.827446,-50.826187,-50.82592,-48.237644,-80.0,-80.0,-80.0,-80.0,-80.0,-38.835403,-28.276937,-30.481352,-28.125607,-24.874748,-25.603477,-26.807964,-27.80221,-28.059736,-28.618843,-27.733795,-26.898228,-29.482105,-27.60625,-29.581806,-27.510128,-25.210493,-27.73871,-27.226128,-26.284203,-25.953377,-27.242275,-28.126625,-26.2868,-29.651209,-24.522736,-28.41461,-25.842606,-25.762339,-28.105396,-26.380814,-29.291847,-27.591574,-27.292444,-30.478992,-30.398815,-28.262005,-27.77759,-27.669794,-26.008507,-25.777107,-30.098097,-25.247355,-27.322548,-29.032364,-27.89386,-28.94948,-27.242378,-28.94341,-27.424025,-29.037941,-29.006632,-26.821938,-27.657557,-27.494175
-29.723269,-26.130703,-26.67998,-24.013199,-27.22106,-29.099821,-26.039259,-27.243076,-26.185198,-26.844032,-29.116495,-24.759047,-25.151398,-24.339874,-30.148298,-26.759657,-26.106445,-31.369814,-56.436882,-56.42759,-56.432117,-56.43311,-43.021263,-75.698296,-75.698204,-75.698204,-75.69829,-75.69826,-33.903465,-28.368725,-28.78549,-28.864208,-26.295864,-27.441063,-27.459227,-27.178589,-28.951283,-27.477613,-29.09253,-24.611183,-28.671013,-28.095495,-27.633245,-29.633121,-30.909227,-29.387821,-27.0595,-24.235168,-28.240236,-28.57446,-26.653473,-27.958105,-28.586452,-27.41957,-26.745407,-26.831118,-26.674124,-26.999489,-29.386648,-27.236193,-24.38655,-25.220083,-27.11438,-28.720007,-26.794088,-28.334156,-27.909527,-28.41632,-26.500326,-26.341322,-25.622707,-29.861221,-30.466675,-26.047848,-27.08289,-26.122663,-30.129208,-28.675478,-28.026892,-29.407606,-28.263945,-27.644468,-30.837555
-28.154285,-26.244358,-28.037472,-26.314562,-26.949995,-26.280373,-26.742466,-26.747786,-26.073032,-31.911592,-25.943132,-26.772545,-25.464676,-25.072075,-29.39746,-25.770067,-26.757742,-32.444157,-51.15881,-51.162193,-51.16057,-51.160187,-30.917505,-21.48403,-21.48403,-21.48403,-21.484028,-21.484028,-22.158405,-27.50594,-27.2657,-27.887959,-29.167683,-26.937984,-28.419338,-28.612028,-25.70189,-28.254728,-27.776775,-25.474567,-24.751348,-29.842417,-24.100763,-28.239748,-23.852087,-28.098259,-28.633595,-24.012356,-28.943527,-28.528135,-29.145731,-24.754599,-27.271942,-27.633247,-27.075869,-28.128582,-25.060951,-27.857466,-27.241692,-25.646452,-27.463413,-29.091175,-27.125431,-28.544827,-27.194096,-27.7516,-28.230213,-27.363892,-27.62311,-25.345734,-28.414696,-30.363918,-26.219604,-26.463741,-26.454182,-26.0486,-25.29714,-28.05127,-31.217577,-28.832691,-27.14955,-23.550089,-28.794323
-32.060604,-24.612246,-25.299398,-25.112917,-26.826046,-25.189014,-27.13586,-25.922749,-25.497091,-30.712082,-26.984886,-26.607378,-27.416126,-29.089195,-26.595516,-27.329716,-26.180288,-30.385025,-56.836956,-56.829628,-56.83304,-56.83384,-36.309788,-27.639557,-27.639557,-27.639557,-27.639557,-27.639557,-27.341125,-28.981804,-28.35302,-29.024828,-27.147114,-26.822811,-24.932718,-31.767221,-24.24438,-29.156189,-26.137741,-27.503319,-29.529427,-31.049791,-28.199749,-28.374735,-24.785404,-26.120346,-28.703697,-24.473396,-28.915203,-30.063856,-28.53487,-26.372156,-27.115944,-27.726736,-28.933403,-28.375216,-28.49376,-27.755539,-29.593472,-27.48743,-27.520832,-29.044804,-26.081022,-25.3852,-29.210644,-26.322842,-30.219473,-27.658783,-29.951593,-28.554317,-29.389118,-27.018957,-26.190638,-26.483427,-27.836304,-29.318027,-24.396797,-28.784805,-30.913876,-27.331184,-28.300877,-26.63932,-25.297169
-34.13425,-27.601353,-25.71525,-28.019928,-26.049133,-27.064249,-25.444984,-27.888498,-27.267769,-27.960634,-26.264671,-27.47531,-25.502268,-26.084688,-26.70993,-27.885265,-25.50926,-32.456055,-51.35135,-51.352707,-51.352097,-51.35195,-47.824684,-80.0,-80.0,-80.0,-80.0,-80.0,-30.788544,-28.785246,-29.578264,-25.63812,-27.391407,-27.812716,-24.770409,-31.16629,-26.712353,-29.451403,-27.520243,-27.701553,-28.13356,-27.957493,-29.026108,-25.526749,-26.238491,-26.9622,-28.834679,-27.361347,-26.340412,-24.889929,-29.062494,-28.41878,-26.611944,-25.439404,-25.51666,-27.205736,-29.028755,-29.89187,-30.98586,-29.61966,-25.20222,-27.887243,-27.273674,-27.717411,-30.16021,-26.028948,-24.499977,-30.273735,-29.096743,-27.771217,-30.625465,-27.308348,-24.979424,-28.51293,-29.473282,-28.134132,-26.47047,-25.482288,-29.123043,-28.465992,-28.29063,-25.756954,-24.072598
-33.697453,-27.936852,-27.297829,-26.742393,-29.023243,-27.444317,-28.28783,-28.152964,-27.6733,-26.698215,-26.716568,-28.725822,-27.81205,-29.71475,-27.99213,-25.83027,-23.760841,-33.241096,-54.622955,-54.620148,-54.6215,-54.62179,-52.914463,-80.0,-80.0,-80.0,-80.0,-80.0,-37.307796,-26.234545,-28.877821,-25.955091,-28.24443,-27.189432,-26.948133,-26.92882,-26.953335,-29.949797,-25.616043,-26.624908,-27.502428,-26.509686,-28.03523,-26.597826,-25.069721,-28.087421,-26.380478,-27.81152,-29.830158,-26.957233,-27.872702,-24.439474,-28.502728,-25.534632,-29.014025,-27.498175,-26.49756,-27.057617,-28.921999,-27.199493,-28.456581,-28.066557,-27.55943,-27.331081,-27.731396,-30.367857,-26.73824,-30.747906,-30.827017,-29.167767,-28.458412,-28.49931,-25.990946,-28.250275,-26.315044,-28.501257,-27.771269,-28.138592,-27.543083,-28.315674,-26.62651,-28.862602,-26.851517
-28.916943,-25.479628,-28.055693,-25.123135,-26.137375,-27.263735,-27.066113,-28.341988,-28.441486,-27.339724,-26.074333,-26.155342,-26.094122,-30.675297,-28.805927,-25.995365,-27.050648,-30.197544,-51.105263,-51.10707,-51.10618,-51.105972,-51.96016,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43317,-25.994648,-27.896362,-28.291689,-27.335573,-27.849697,-28.497068,-25.670338,-30.024263,-29.6742,-26.665901,-27.860153,-25.156939,-27.159336,-26.475857,-26.30333,-27.373959,-26.368547,-27.199497,-28.711832,-26.717339,-29.665854,-24.95052,-26.737103,-27.923317,-28.905933,-28.191013,-25.08247,-26.585812,-28.112247,-24.963982,-26.98898,-25.529991,-27.799469,-26.981867,-26.708996,-25.7229,-28.527075,-27.516417,-26.540943,-28.159882,-29.35293,-29.20858,-27.057316,-26.230215,-26.528255,-26.516968,-28.586964,-28.55292,-27.394333,-24.042648,-28.878029,-28.619835,-27.13908,-27.496983
-28.032309,-28.133072,-27.479294,-23.992252,-26.34155,-26.567255,-28.494226,-29.482672,-24.788536,-26.506039,-27.455805,-29.471218,-26.8975,-27.39862,-25.79284,-27.403227,-25.33614,-29.492199,-51.741703,-51.740112,-51.740875,-51.74104,-51.464714,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63329,-26.489397,-29.497257,-25.381878,-28.240282,-27.399206,-27.735123,-26.83269,-28.302023,-28.202797,-26.93283,-26.235476,-27.198982,-26.55042,-26.10941,-28.682648,-27.02971,-28.153671,-29.41158,-26.384514,-25.831587,-25.004559,-26.07787,-30.010765,-27.695747,-29.732197,-27.328169,-27.549301,-27.57539,-26.965939,-29.049778,-27.78907,-25.98912,-25.111805,-25.315678,-24.86818,-28.825354,-28.53169,-29.08953,-27.32175,-28.05558,-27.967205,-28.657675,-27.601664,-26.9302,-28.859758,-28.081802,-26.166311,-27.543234,-27.886477,-25.61546,-26.04757,-26.087185,-27.071404,-26.768059
-30.315592,-28.312279,-26.321964,-25.460323,-27.409595,-26.133636,-25.630281,-27.818542,-24.489496,-28.487465,-26.133425,-27.555143,-26.241894,-25.841381,-25.564775,-27.571894,-27.92849,-30.831106,-49.07399,-49.075348,-49.074715,-49.07458,-48.481964,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50109,-28.957106,-29.565857,-27.910376,-25.562878,-27.88995,-28.062344,-28.75329,-26.077639,-27.60875,-30.102848,-25.820517,-27.93584,-27.51423,-26.760143,-29.42328,-27.341267,-25.05179,-28.446018,-25.024855,-27.93524,-26.323364,-28.897038,-26.914955,-26.339901,-27.437227,-28.002977,-23.56699,-29.262787,-28.689133,-28.42569,-28.11653,-28.068888,-27.001091,-26.558819,-24.139687,-26.347542,-29.011574,-25.50354,-28.069452,-26.137344,-27.000679,-30.797956,-28.766476,-27.924067,-29.214521,-25.168926,-27.697912,-28.279972,-26.825151,-28.16675,-24.97492,-25.873806,-25.840374,-25.997025
-29.955193,-26.813679,-28.934288,-27.117298,-26.352879,-24.402348,-26.410286,-26.705837,-26.530418,-27.44955,-27.164406,-27.838053,-26.446384,-25.964853,-27.749535,-27.766027,-26.729584,-32.395466,-48.154854,-48.153835,-48.15433,-48.15444,-46.677032,-80.0,-80.0,-80.0,-80.0,-80.0,-31.913746,-26.48359,-27.074333,-26.74149,-24.654861,-27.430553,-29.919428,-27.82064,-26.7517,-29.835524,-29.937778,-28.689589,-27.294886,-24.315315,-27.16656,-25.71711,-27.174454,-28.52942,-26.889874,-26.863792,-28.065544,-26.954294,-26.510496,-29.611687,-29.035496,-28.424362,-26.019714,-25.088089,-29.22946,-27.163017,-28.319067,-29.205353,-27.409555,-26.900877,-25.912443,-26.57462,-28.35179,-27.415289,-25.60958,-27.83923,-25.464417,-26.69263,-27.513748,-26.143877,-29.366188,-28.28906,-26.042858,-25.153347,-29.535141,-27.814026,-26.483784,-28.212101,-26.128733,-27.74882,-27.501448
-31.10456,-29.238562,-28.057123,-28.672647,-27.805408,-27.765244,-26.148495,-29.567127,-28.491364,-27.414083,-27.850267,-26.973705,-30.298561,-26.505894,-31.204315,-28.232756,-26.162756,-31.465012,-43.031025,-43.03177,-43.031403,-43.03132,-43.456673,-80.0,-80.0,-80.0,-80.0,-80.0,-33.980976,-27.855553,-29.64756,-28.977913,-25.670204,-25.480347,-29.081852,-26.962294,-26.905544,-27.972599,-28.300844,-27.410545,-29.240873,-28.469923,-26.382719,-25.963634,-25.112194,-29.211462,-24.948143,-26.27338,-27.00867,-29.081589,-28.109848,-26.87946,-25.38647,-31.177166,-27.30798,-29.239683,-29.36588,-26.984829,-27.560469,-27.307106,-29.969812,-27.332539,-26.484632,-29.023798,-26.432632,-24.812145,-27.406288,-27.985605,-25.27011,-27.322933,-28.666927,-27.532368,-30.686876,-26.796452,-27.485172,-27.749502,-28.272665,-29.617998,-25.5186,-26.59285,-27.98347,-27.329779,-25.12183
-32.303833,-29.652628,-28.286392,-28.989372,-28.896769,-27.456614,-27.476273,-26.259998,-28.63006,-26.263351,-27.90052,-27.48034,-26.639917,-28.716705,-28.018753,-27.497288,-24.713993,-30.507988,-41.713825,-41.713303,-41.71356,-41.71363,-41.966858,-80.0,-80.0,-80.0,-80.0,-80.0,-38.398468,-28.634987,-28.255402,-27.49884,-28.106712,-26.312443,-26.493526,-25.769926,-28.256567,-25.646328,-28.677416,-27.707739,-30.34925,-25.487387,-26.622272,-29.539888,-23.274544,-26.772358,-25.49575,-27.697077,-27.284912,-28.050356,-25.406813,-26.629684,-26.933369,-29.12417,-26.684996,-30.108906,-27.43951,-27.380934,-26.292969,-27.056776,-31.680204,-29.28369,-26.652103,-28.669561,-30.358944,-26.473469,-24.123003,-29.33336,-26.330856,-27.987055,-27.7092,-27.410847,-30.210264,-28.691183,-27.475266,-27.373545,-27.076166,-25.991613,-27.274477,-25.7311,-25.652641,-28.56942,-24.051834
-32.48461,-27.679348,-26.88422,-27.921047,-26.969238,-28.057201,-28.02574,-26.758156,-28.601841,-27.012577,-29.051409,-27.59159,-26.693531,-27.36189,-27.510778,-27.456558,-25.515255,-26.071802,-28.888855,-28.888695,-28.888775,-28.888794,-29.366365,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67179,-25.889313,-27.334927,-27.293247,-26.06995,-27.945265,-27.308271,-27.401386,-28.935055,-27.213497,-28.90733,-26.742483,-27.113068,-27.652868,-26.442757,-25.937428,-28.779844,-24.88417,-27.703337,-29.691399,-28.5502,-27.692886,-28.042553,-27.83734,-26.825006,-27.231977,-24.86724,-29.240257,-29.391369,-27.6503,-28.388218,-26.416893,-29.28617,-30.24923,-26.450539,-30.053448,-26.916904,-27.25041,-27.270283,-27.442478,-27.35499,-25.748344,-27.61219,-26.844921,-30.509502,-26.601955,-26.95542,-28.255495,-26.805687,-25.545176,-29.225893,-26.402426,-26.164818,-27.702898,-26.09445
-31.711094,-28.292023,-25.655987,-25.170166,-26.954388,-27.994703,-28.416153,-24.571365,-29.13348,-28.107527,-27.304125,-28.875547,-27.154217,-28.87519,-27.863037,-27.4856,-26.640327,-25.405355,-28.278975,-28.279114,-28.279047,-28.279034,-29.031918,-80.0,-80.0,-80.0,-80.0,-80.0,-34.029285,-25.942554,-28.21479,-26.366459,-26.535654,-29.700298,-28.454489,-28.880493,-29.549427,-28.229927,-28.693247,-29.972878,-26.429596,-28.024231,-28.190022,-27.268288,-28.70615,-27.693615,-26.003729,-27.101933,-27.393847,-26.958,-30.169598,-26.16593,-28.434166,-27.455687,-25.52744,-27.612747,-30.420122,-27.320818,-26.692352,-27.182167,-28.995577,-26.026934,-27.439026,-28.298935,-28.026648,-27.433838,-27.813719,-25.877125,-28.047482,-25.040443,-29.12439,-28.126043,-29.630474,-25.79471,-27.596561,-27.62859,-26.056873,-26.136497,-26.178331,-27.204998,-31.41577,-26.96028,-26.610573
-30.536228,-31.252842,-27.884895,-26.45196,-26.708242,-28.253855,-26.64475,-27.710487,-29.03887,-27.697865,-27.62262,-28.534706,-25.528406,-30.362095,-27.149857,-29.771013,-30.839817,-31.41498,-46.28274,-46.2815,-46.282143,-46.282265,-46.552242,-80.0,-80.0,-80.0,-80.0,-80.0,-43.9343,-28.232079,-24.93729,-29.650875,-28.049717,-29.184837,-30.074945,-26.696651,-28.581161,-29.537203,-28.872736,-29.290537,-24.952278,-28.184889,-25.884789,-30.703674,-29.094637,-26.57734,-28.410063,-28.19947,-27.790857,-26.513742,-25.639475,-27.138783,-30.660374,-31.813906,-26.370405,-28.418676,-30.721205,-28.410439,-25.90506,-27.262815,-27.778515,-28.20516,-30.430897,-26.610409,-28.693853,-27.458817,-27.048222,-28.05878,-30.033337,-28.04242,-27.404293,-28.478233,-32.43414,-26.504593,-26.460999,-27.390564,-26.70795,-29.618633,-26.843903,-26.075483,-31.186665,-27.755081,-27.455704
