-28.700254,-23.814629,-25.81251,-26.32158,-28.767504,-27.444859,-28.306534,-24.278093,-25.687328,-26.287304,-25.261591,-25.914722,-26.947472,-23.790478,-24.897598,-20.856035,-23.57505,-24.941439,-23.412893,-27.943983,-23.659424,-25.74749,-24.661934,-25.273998,-24.392952,-25.259071,-21.347992,-27.067957,-21.865353,-20.632988,-22.503109,-22.496363,-24.611076,-24.297802,-25.32032,-26.161312,-24.445004,-20.979029,-24.461367,-24.315514,-25.55033,-25.113483,-26.351171,-25.577236,-29.193895,-23.53382,-22.367529,-23.687,-20.961082,-26.882618,-26.07864,-26.73309,-24.355652,-25.828537,-25.782223,-25.09198,-27.057188,-22.089989,-23.077053,-26.291817,-25.77653,-23.216839,-24.82678,-22.65306,-25.238626,-25.568869,-23.906609,-27.131268,-22.44422,-26.783176,-23.2947,-22.832592,-21.125092,-26.384487,-25.313238,-26.109146,-24.859093,-24.3882,-25.375322,-23.898958,-24.864847,-24.863926,-26.906294,-26.68378,-24.609325,-25.540304,-23.68284
-34.05094,-24.007523,-25.217545,-26.799894,-22.24001,-24.04689,-25.623892,-22.777288,-25.784975,-26.284985,-21.983685,-24.497772,-24.704699,-24.607086,-23.92983,-25.808674,-27.523088,-22.984512,-26.276983,-25.41206,-23.978432,-25.208515,-24.918983,-24.349588,-24.57644,-22.765192,-26.381626,-26.180225,-24.682106,-23.316162,-25.370056,-25.7249,-24.513615,-25.693357,-24.082111,-23.528496,-25.991777,-21.416006,-21.871307,-26.4493,-23.830383,-27.662205,-26.618298,-27.469093,-27.499126,-23.926544,-21.77458,-23.66895,-24.039268,-28.723675,-27.323257,-27.100277,-25.04208,-23.883137,-22.325054,-23.343603,-26.622673,-22.817593,-24.106743,-23.283348,-24.570488,-21.63725,-22.500826,-23.907265,-23.169353,-23.120354,-23.787992,-24.410719,-25.432068,-26.816643,-22.840515,-23.808178,-22.250668,-25.315348,-24.942045,-24.749786,-25.41236,-26.265032,-24.053576,-24.45938,-24.358948,-25.587238,-23.698124,-25.204544,-26.968397,-28.001617,-23.126772
-32.308716,-29.776537,-24.960392,-24.844133,-21.97983,-28.480076,-24.057009,-25.151361,-24.01015,-26.52249,-24.668777,-26.142033,-25.165289,-25.10658,-23.529705,-26.333717,-25.350319,-26.326097,-27.600817,-24.121994,-25.850204,-24.64825,-24.908463,-25.519363,-24.427065,-23.722649,-27.705132,-27.346615,-25.11888,-25.968063,-23.922325,-24.856209,-25.296717,-25.060148,-23.33075,-23.497416,-26.798016,-25.488737,-21.396915,-31.397072,-25.299524,-29.577179,-24.848177,-24.55998,-27.22407,-26.02404,-21.304546,-26.990637,-24.507374,-23.664019,-25.896225,-25.737965,-25.159258,-24.335077,-23.258072,-24.748734,-25.362766,-23.892687,-22.327114,-26.789253,-25.813568,-22.34876,-26.660185,-23.401194,-22.595657,-22.043917,-25.790928,-25.926546,-25.599987,-27.373613,-25.035381,-24.842533,-25.160189,-27.297733,-25.120775,-24.807991,-27.827608,-23.540722,-28.002676,-25.333912,-22.300322,-22.94365,-23.116041,-25.102036,-27.461458,-27.414463,-23.270706
-28.05354,-27.332054,-24.30587,-24.015406,-26.25753,-26.058079,-22.991077,-25.738155,-23.738419,-23.858814,-26.077572,-25.890026,-23.054401,-23.15187,-26.036034,-25.057991,-22.514355,-25.324299,-22.890497,-23.628183,-27.288004,-21.668667,-27.847542,-23.187054,-23.326942,-20.767452,-24.0819,-25.144947,-24.970964,-22.665794,-23.379738,-23.012783,-24.93031,-26.32947,-24.277853,-26.860462,-22.26606,-22.728872,-23.589722,-22.94316,-26.919775,-27.6094,-26.321396,-23.455053,-27.097622,-26.770855,-26.174381,-26.706123,-24.979471,-25.240215,-26.927567,-27.059584,-24.692232,-25.153433,-25.152187,-29.455,-24.870668,-23.855795,-25.297947,-24.409,-23.435787,-23.827507,-26.096827,-26.451061,-24.07338,-25.497276,-23.036549,-25.624722,-25.873466,-24.034607,-26.607546,-26.207624,-26.607815,-23.374273,-26.967314,-25.518639,-26.20327,-25.572899,-24.38184,-28.116688,-23.192732,-24.905205,-22.81707,-24.160446,-25.952934,-24.500015,-24.077877
-28.862307,-24.106995,-26.462536,-24.036192,-23.566063,-22.53113,-24.42872,-25.454021,-25.852962,-23.37003,-23.199818,-25.727089,-22.925299,-24.7511,-28.431087,-25.101543,-27.073181,-26.50012,-23.354118,-25.864902,-24.763721,-22.916885,-28.292692,-21.739208,-26.428148,-21.013159,-25.329754,-23.179125,-23.260796,-22.79153,-26.652363,-23.19476,-23.921091,-23.24707,-23.686392,-27.10152,-23.383045,-22.454893,-24.721436,-24.855131,-26.667347,-23.29144,-24.859554,-25.870552,-25.41072,-24.098833,-27.987247,-25.236162,-22.059643,-27.298752,-24.555454,-24.347073,-23.070108,-25.926579,-22.921843,-25.262043,-26.807941,-24.654377,-24.421114,-21.779724,-26.013527,-25.630442,-25.439983,-24.94461,-24.948277,-22.504673,-26.48012,-23.46847,-24.194553,-25.406185,-23.894764,-27.626642,-26.763577,-23.249142,-25.496798,-25.974903,-26.588936,-23.535784,-28.130339,-26.146149,-24.77397,-23.759876,-25.039091,-24.233204,-24.337822,-24.19766,-22.150072
-27.59845,-24.518906,-24.21307,-22.95102,-27.143517,-24.120598,-24.126486,-28.15921,-24.494507,-25.404667,-23.602013,-24.751461,-26.215868,-25.984653,-24.973352,-28.414837,-25.331139,-25.47361,-22.862246,-23.591717,-23.41165,-24.292925,-27.119465,-22.878853,-26.182804,-25.270372,-24.321724,-25.291275,-25.150002,-24.187931,-21.196339,-23.910643,-22.994709,-26.104553,-22.429955,-26.335606,-25.009766,-21.538467,-23.924316,-26.602922,-24.658625,-25.176573,-21.638384,-25.333607,-27.922472,-25.362335,-25.36133,-24.51222,-22.607197,-26.137867,-23.054457,-24.773188,-24.99594,-24.318588,-24.786682,-24.221752,-23.458858,-27.43295,-23.784601,-22.991152,-24.320583,-27.745201,-28.096119,-26.03888,-28.427761,-20.50014,-26.74011,-24.58433,-23.701553,-23.010931,-23.701086,-24.069805,-24.74908,-23.494492,-25.532642,-25.508314,-27.360882,-25.104507,-24.413786,-27.406956,-24.307833,-26.903252,-26.040043,-25.184946,-27.17404,-26.3363,-25.297016
-28.429811,-25.68188,-23.750364,-24.09291,-27.03528,-22.722134,-26.893877,-24.652815,-25.1333,-24.298439,-22.63575,-27.482077,-26.868109,-24.52687,-23.898111,-25.854939,-25.82045,-27.438435,-24.791689,-23.944439,-24.504864,-27.562496,-26.769115,-25.042841,-23.254772,-27.672876,-22.92848,-27.509302,-21.672298,-24.997332,-25.606813,-23.264961,-24.686045,-24.807669,-24.160656,-22.587349,-26.483835,-21.845274,-22.685509,-25.412664,-26.782013,-23.863838,-26.37871,-25.182642,-22.252525,-23.677753,-21.720837,-27.952366,-22.834644,-22.823153,-26.409204,-25.031065,-27.964277,-21.134716,-24.273623,-25.336594,-25.382925,-24.842113,-24.074356,-26.318083,-27.475037,-25.094112,-25.554834,-25.17646,-24.620049,-22.446291,-26.655369,-23.144312,-23.771439,-26.449238,-23.545929,-25.963488,-24.735958,-23.600397,-26.7275,-22.35973,-25.097277,-25.276426,-22.870617,-27.26197,-23.00748,-25.60591,-25.291649,-24.949488,-24.836033,-23.046078,-27.704313
-24.652,-26.44178,-25.232677,-26.972544,-25.933163,-23.318237,-24.881294,-27.72224,-24.672974,-25.061447,-24.077936,-24.541533,-23.423786,-22.491528,-23.029388,-23.91256,-25.36148,-26.716652,-23.134184,-23.928093,-26.099335,-26.533266,-24.494534,-25.265614,-22.200409,-27.221727,-24.956558,-26.440933,-23.665258,-23.877653,-25.042747,-24.279898,-22.573582,-25.49066,-23.880404,-22.713818,-23.102646,-24.930965,-22.82645,-23.762314,-26.91198,-24.513752,-28.760387,-24.738098,-24.769024,-27.77553,-28.601686,-26.181427,-21.486156,-21.927805,-25.321865,-23.652962,-26.386608,-25.239185,-24.80432,-23.76509,-24.572807,-23.356194,-27.426805,-24.308943,-26.958536,-27.370731,-25.46693,-25.947718,-23.081589,-28.698631,-22.458668,-22.766336,-24.339472,-29.754948,-24.94091,-23.91354,-23.151016,-27.33637,-25.272972,-25.092909,-28.003574,-22.363398,-24.986937,-25.277578,-23.929842,-25.708092,-29.932943,-24.765522,-23.257647,-24.309425,-27.884134
-28.345276,-27.436794,-25.997047,-25.206118,-23.776531,-22.446335,-24.985218,-26.282915,-25.041523,-23.345108,-25.443392,-23.925213,-24.529194,-24.730457,-22.32134,-25.082775,-26.820496,-24.264013,-23.529253,-25.464361,-25.833973,-26.537075,-25.694267,-22.964457,-22.948982,-25.35997,-27.435223,-26.024792,-25.332394,-24.677334,-25.095053,-24.22621,-25.217297,-24.22168,-24.608555,-22.502445,-24.960926,-25.738203,-25.99192,-25.176329,-24.154856,-25.155903,-25.556366,-24.829857,-23.190289,-24.981506,-25.343456,-24.664467,-25.071709,-25.127506,-24.201904,-25.506622,-24.683556,-24.527119,-24.741785,-24.897202,-25.855076,-26.245392,-24.86475,-24.597097,-25.994755,-25.529364,-25.331089,-25.223118,-29.399252,-27.720966,-23.856459,-25.73547,-26.308233,-26.121231,-24.485683,-24.63411,-26.786,-27.540016,-24.472376,-26.892614,-26.739079,-23.766895,-26.519785,-22.268135,-23.372925,-26.354046,-27.307072,-26.939213,-26.200325,-27.31107,-24.651987
-30.870823,-28.422215,-24.259209,-25.956139,-28.243793,-26.182953,-25.697865,-24.450516,-26.692162,-22.665632,-24.12001,-22.430605,-22.366627,-24.133415,-24.088858,-21.780285,-23.907412,-26.316944,-24.58467,-26.328308,-24.93783,-23.789602,-25.8392,-24.034403,-22.214151,-24.510426,-27.502495,-22.331861,-23.712671,-24.01754,-21.97446,-25.469425,-22.313673,-25.70708,-24.876919,-22.813604,-23.982336,-24.654675,-24.325022,-25.578337,-25.123564,-23.70283,-25.716808,-24.03488,-26.617346,-24.13253,-24.010366,-25.31067,-26.333738,-27.248064,-25.135845,-24.111,-25.141151,-26.50202,-22.884819,-25.978888,-23.734192,-25.62562,-25.140306,-27.929173,-24.305723,-23.80412,-24.97661,-23.864058,-27.44065,-29.430508,-24.72899,-25.735844,-26.142496,-25.018604,-23.378204,-22.044373,-25.438152,-25.079449,-25.70216,-27.755327,-26.06316,-25.805367,-27.410873,-24.21872,-26.100409,-26.643877,-23.576939,-23.225569,-27.991716,-23.764643,-25.132805
-32.1388,-24.615347,-25.072168,-24.871235,-25.561779,-27.915085,-24.559788,-25.542683,-25.715866,-25.706074,-23.422375,-24.908514,-23.978905,-26.738092,-25.089672,-26.14305,-22.87961,-26.372091,-23.952883,-27.234806,-24.036545,-23.686064,-25.784575,-21.19593,-22.529736,-25.534855,-22.082008,-21.380054,-24.344753,-22.698074,-24.600094,-24.140629,-21.986507,-28.881763,-24.427317,-21.502396,-24.530952,-20.819626,-22.542912,-25.904173,-27.755379,-25.286383,-25.544287,-24.00076,-27.669207,-26.497768,-26.15197,-24.477669,-26.293493,-23.67645,-28.400463,-24.516163,-24.125507,-28.49717,-26.92194,-28.333366,-26.988522,-25.889862,-25.161943,-27.74457,-26.172892,-24.980537,-27.829315,-22.571926,-23.885902,-28.795052,-24.620386,-24.737684,-25.32518,-29.607048,-24.415068,-23.3607,-23.732403,-26.803545,-26.690947,-23.075687,-25.031816,-24.678404,-28.207561,-27.229214,-23.424559,-26.155266,-24.54935,-23.84708,-25.688475,-26.374233,-25.424961
-28.025337,-22.77008,-26.249853,-25.969643,-24.353502,-28.385489,-24.54924,-26.16291,-27.37447,-26.678392,-22.704365,-23.622528,-28.163591,-25.145638,-26.415146,-27.40522,-23.530594,-27.238007,-22.94236,-25.42445,-26.413498,-24.782383,-24.475145,-23.994747,-23.32403,-25.942987,-23.620487,-24.767105,-25.507051,-22.852146,-21.106918,-21.561716,-23.732697,-24.581415,-24.169971,-23.408045,-26.237799,-23.763699,-23.372105,-24.08958,-26.061703,-24.266518,-23.893442,-23.881592,-23.579407,-22.327236,-26.490849,-22.70141,-23.714785,-23.94354,-26.121916,-21.419891,-24.145594,-27.707119,-27.467606,-27.615974,-23.68011,-26.198399,-24.23087,-26.92624,-26.351328,-26.217796,-24.50436,-27.02177,-25.892046,-27.609135,-22.127462,-26.341507,-25.888466,-27.08468,-26.186283,-24.066797,-23.417276,-24.648918,-24.910648,-23.236748,-26.019472,-24.582275,-29.447042,-28.03162,-24.896957,-24.439371,-25.35233,-26.235548,-25.177116,-25.190687,-27.198181
-27.795355,-21.305355,-27.738182,-25.758375,-23.73397,-26.52067,-24.490887,-26.664013,-26.321453,-25.419806,-22.39796,-24.783943,-23.799355,-24.342562,-24.705925,-26.384415,-24.292046,-23.859087,-21.010859,-23.672045,-26.496735,-24.985592,-24.416153,-21.227612,-23.967304,-26.204763,-24.055513,-24.596052,-21.807617,-21.811642,-21.26211,-21.589594,-25.431456,-22.978334,-25.142977,-27.513676,-26.390507,-23.916613,-26.234795,-24.76674,-25.39186,-21.584427,-25.925982,-22.831514,-25.950394,-22.658895,-23.779999,-24.928707,-26.827232,-23.963245,-24.574741,-27.347548,-23.103382,-23.754038,-25.433138,-27.399593,-22.995401,-25.77559,-25.387602,-25.4931,-24.279112,-25.471622,-25.086452,-24.978468,-26.113674,-26.142052,-23.35778,-25.156532,-27.293062,-25.514704,-26.312386,-28.233639,-23.266605,-25.810207,-25.323292,-24.358496,-26.299759,-23.550243,-25.48413,-26.649715,-26.075706,-26.198318,-27.251839,-28.166151,-25.8051,-25.829193,-25.648083
-28.393656,-24.96385,-26.537601,-27.269445,-26.082071,-26.60405,-23.823818,-28.729862,-23.115776,-24.972729,-24.967522,-26.19172,-23.980143,-23.109291,-25.659126,-26.148466,-22.422583,-26.628708,-23.082745,-22.16312,-27.580223,-24.758316,-25.425749,-22.61244,-23.308548,-27.935425,-24.738598,-25.60873,-23.80136,-25.310108,-24.136961,-24.364475,-22.754875,-26.266,-22.045612,-26.235882,-26.515675,-24.440516,-22.905128,-26.90059,-26.24798,-22.281414,-26.280327,-26.283764,-26.83672,-24.958088,-24.08863,-27.673195,-25.164328,-24.456879,-26.544605,-24.44688,-22.563099,-21.871714,-22.942047,-24.081108,-25.62146,-21.352314,-26.644327,-25.851517,-23.854553,-24.605286,-28.013016,-25.432114,-24.044754,-24.8663,-24.048199,-23.300634,-26.209904,-23.352211,-24.579762,-25.012363,-24.031134,-25.889032,-24.879938,-24.172426,-25.958105,-25.18584,-23.36696,-27.42683,-24.902477,-26.772991,-25.78763,-26.880478,-24.925613,-23.551104,-23.009436
-29.416916,-26.354456,-22.734686,-24.863428,-22.30811,-26.043926,-25.557434,-24.25336,-23.95529,-24.126373,-24.07723,-25.26397,-23.437414,-25.863895,-25.615543,-25.397444,-22.41666,-26.019855,-26.390121,-24.631031,-26.223803,-25.505764,-23.227974,-24.355389,-24.596176,-22.798046,-23.55177,-25.913567,-21.264687,-25.148697,-24.766615,-26.978527,-23.670757,-26.680172,-22.222717,-26.544231,-23.32255,-25.688519,-23.275236,-26.094547,-23.162514,-23.12437,-26.197899,-22.796715,-24.496727,-26.120378,-24.963398,-26.826443,-23.746273,-24.673714,-28.149298,-24.375546,-23.54288,-25.381397,-24.12918,-25.889532,-23.421211,-25.142292,-28.56359,-26.14726,-25.386562,-26.849289,-24.377106,-23.253744,-21.178356,-25.42731,-22.42079,-25.477575,-24.05094,-24.026922,-23.557869,-23.90926,-22.230486,-25.956871,-27.776136,-28.13483,-25.538063,-28.239408,-22.143965,-26.36619,-21.879072,-25.349232,-23.227268,-24.067944,-24.439032,-23.475967,-26.12529
-29.708538,-26.239716,-23.695238,-23.556316,-25.541441,-29.13437,-25.733997,-22.832846,-25.286152,-26.054007,-25.831532,-27.432178,-22.435555,-26.431929,-25.067509,-26.345388,-25.523277,-26.350334,-24.617046,-22.47774,-25.253738,-24.233032,-24.434498,-23.475393,-25.593271,-23.413145,-24.73293,-24.69377,-23.04138,-25.937103,-22.92221,-23.45111,-22.694101,-26.27601,-22.138222,-25.546715,-22.268559,-26.387072,-22.530376,-27.407557,-22.34783,-22.530083,-26.932457,-25.37543,-23.590294,-23.201674,-27.414806,-26.507393,-23.171415,-25.036234,-25.80225,-25.18309,-23.238506,-26.13623,-25.673576,-25.894691,-21.661572,-26.576452,-27.949547,-27.05023,-26.009403,-23.189445,-22.5378,-23.901108,-25.596163,-26.23626,-25.28907,-23.948624,-23.715473,-25.377304,-25.748257,-24.527489,-24.694565,-25.02615,-27.1077,-26.206741,-24.038746,-24.636425,-22.960817,-25.065914,-23.135223,-25.813894,-24.412745,-23.842691,-24.001574,-25.465296,-25.547047
-27.783257,-23.729023,-25.084713,-22.246078,-25.03783,-27.019932,-25.462627,-27.755503,-27.365128,-27.17812,-26.381771,-24.751219,-23.175148,-26.903404,-25.462496,-24.316227,-24.457172,-21.00142,-24.214128,-24.559101,-26.237028,-25.709217,-22.53138,-22.404736,-26.18016,-24.641127,-22.711529,-25.214321,-22.504593,-22.591953,-26.54716,-26.636255,-21.22218,-26.882324,-24.026205,-26.91529,-27.106876,-22.457,-22.205704,-27.162443,-22.222334,-23.234318,-26.484726,-22.88621,-25.130444,-23.329294,-25.722052,-26.31225,-23.626026,-25.3297,-24.672436,-26.763361,-25.42178,-24.861067,-26.242575,-24.078297,-24.095703,-26.037868,-27.05482,-29.190876,-26.967415,-26.90575,-23.372303,-24.996069,-25.645327,-22.896864,-28.057884,-26.567398,-23.850973,-25.297039,-23.054226,-23.831543,-26.531853,-23.961082,-26.88922,-25.658281,-25.429695,-23.056498,-28.08582,-25.11547,-25.245312,-24.618341,-25.753025,-27.552788,-23.452248,-26.400904,-28.049532
-28.25653,-26.278568,-25.818209,-24.02357,-25.157925,-23.272741,-24.780968,-25.912632,-25.863007,-25.672195,-25.772879,-24.5449,-24.079857,-22.373728,-23.918308,-27.147245,-24.399424,-23.188192,-24.84817,-24.535154,-27.164114,-24.338312,-23.642807,-24.507492,-25.856403,-25.983852,-22.752693,-25.33918,-24.894253,-23.804081,-27.455141,-24.461025,-22.212027,-23.860048,-26.449644,-27.61026,-29.289293,-21.520554,-23.627079,-25.8418,-23.270016,-27.830355,-25.981646,-22.694252,-27.637062,-23.79607,-25.159395,-28.939589,-21.589054,-25.479572,-25.097286,-26.322618,-26.840923,-23.98387,-22.45752,-26.700466,-24.512495,-25.096365,-23.506046,-25.861486,-25.323215,-24.057064,-24.762915,-24.622906,-25.45043,-24.22108,-24.4548,-24.637997,-25.200035,-27.219511,-24.117712,-23.200733,-26.15473,-24.019909,-26.987741,-24.01511,-26.55011,-23.244173,-27.730518,-22.874836,-25.815414,-24.770538,-25.336601,-22.442583,-23.006124,-23.027925,-29.09507
-26.234118,-26.365452,-26.470074,-24.850624,-26.006235,-25.264727,-25.199514,-25.37117,-22.802439,-23.030968,-25.57842,-22.860268,-22.913532,-24.611317,-23.72793,-27.518854,-27.19248,-23.844982,-25.05024,-21.163282,-23.944939,-22.786963,-25.726725,-24.742863,-26.11584,-26.465647,-22.95956,-23.296692,-25.280594,-25.894575,-24.301762,-24.901814,-23.556732,-25.596941,-23.57164,-25.091301,-23.688406,-25.069443,-23.100847,-26.465271,-24.960533,-26.773312,-24.468365,-25.56288,-26.67475,-22.81978,-22.885015,-25.978329,-23.321321,-25.508335,-25.30581,-23.84057,-24.786428,-25.422802,-23.905022,-25.737082,-24.176935,-25.88837,-23.447407,-24.083443,-21.703602,-24.837019,-25.527914,-23.398193,-26.285954,-25.513618,-24.306171,-27.426363,-26.493595,-27.399689,-25.465532,-24.17711,-23.496948,-25.541227,-23.91817,-26.819317,-24.612192,-25.918774,-25.708538,-26.348322,-26.089859,-23.907728,-24.546968,-23.083534,-24.133987,-25.484125,-26.17904
-26.358582,-25.153046,-25.809465,-26.920961,-24.96982,-26.3303,-24.272,-24.68879,-25.110504,-25.329432,-26.233091,-24.918468,-23.715054,-27.3544,-25.66106,-24.59494,-24.548962,-22.115227,-21.040222,-20.741283,-24.239292,-24.958597,-22.946861,-27.89554,-25.237247,-27.658918,-25.068521,-24.028938,-23.223625,-24.095497,-23.301975,-25.439297,-22.21004,-25.257568,-22.467945,-28.04875,-22.070324,-24.961163,-19.960297,-23.903526,-24.367144,-23.389536,-24.96257,-25.693169,-23.446064,-24.976982,-24.404358,-27.031256,-25.161272,-24.785988,-28.137442,-24.743132,-26.5493,-24.13321,-23.71772,-27.018475,-22.881989,-22.307755,-25.292082,-24.194078,-24.109325,-25.762173,-26.669231,-26.154064,-25.933544,-26.290533,-22.797836,-26.29255,-25.204887,-24.804775,-26.840008,-23.984676,-23.191294,-27.389568,-24.525951,-25.363213,-24.017195,-27.135994,-24.683016,-26.77486,-26.372255,-23.248724,-27.345242,-24.401508,-22.355822,-26.40298,-23.317682
-28.372812,-24.535122,-24.561325,-25.264065,-24.979914,-26.787407,-23.752817,-26.017313,-25.912584,-23.995823,-24.13496,-26.529596,-23.25959,-24.31473,-24.774937,-22.964178,-25.207382,-24.384388,-24.090635,-22.283981,-25.85344,-26.23164,-24.509819,-27.159891,-22.81918,-28.311752,-24.808372,-26.090176,-22.565609,-25.510971,-24.048388,-23.075527,-22.47663,-23.022057,-26.933804,-25.067715,-23.270771,-22.550043,-21.621826,-25.460117,-24.643633,-24.23053,-23.623024,-26.53062,-22.945797,-23.950003,-26.20499,-24.594273,-24.746775,-26.455204,-25.313255,-23.444347,-24.599367,-24.449858,-26.039759,-25.37172,-24.71717,-23.361433,-26.55918,-23.308979,-24.701073,-25.835258,-26.817564,-25.01262,-24.854645,-23.58878,-25.247438,-24.620253,-25.788605,-24.418638,-23.157286,-26.87576,-23.796083,-27.91936,-29.392366,-24.12495,-23.404058,-26.550125,-24.619156,-29.681873,-25.409782,-24.742586,-25.62822,-25.181688,-22.745684,-24.860466,-25.235332
-29.347588,-25.455173,-26.952623,-24.049643,-25.967226,-26.432327,-25.23524,-23.743383,-24.482536,-27.21047,-23.76493,-24.940025,-23.84444,-26.248962,-22.093098,-24.229904,-25.131205,-26.176731,-24.286045,-26.833605,-25.772377,-25.997467,-24.150648,-24.72083,-25.893757,-26.403458,-27.498604,-23.883022,-24.508585,-24.03545,-23.938534,-23.934973,-22.481348,-26.887814,-26.19,-25.971859,-24.991259,-26.480572,-24.01373,-25.014872,-23.87858,-24.042295,-22.661648,-23.882217,-22.991146,-23.92215,-25.714943,-23.996222,-21.75326,-25.158302,-23.903011,-22.879627,-26.579817,-25.555923,-23.961279,-27.373568,-24.619726,-24.361027,-22.609257,-25.06382,-25.255827,-25.028076,-25.924995,-26.641651,-22.545105,-25.054813,-29.37326,-23.76136,-25.711756,-25.707241,-24.588692,-25.183308,-24.88513,-25.78149,-25.627804,-24.519478,-23.697332,-27.51486,-25.785557,-24.569641,-23.969769,-22.986671,-25.463943,-27.222204,-25.544533,-25.02936,-24.43072
