-26.377266,-25.159098,-26.698397,-25.056526,-25.583315,-24.63804,-26.58017,-26.855515,-24.015213,-24.64069,-26.804712,-29.093424,-26.121452,-43.870285,-45.82602,-45.836544,-79.70153,-80.0,-80.0,-80.0,-31.069365,-26.211456,-24.262,-23.703623,-24.982063,-23.907238,-21.647785,-27.407349,-27.133276,-26.662918,-27.445427,-24.888264,-26.245886,-23.89832,-25.772934,-27.75666,-26.087364,-22.836308,-26.39248,-22.591774,-25.047043,-25.370121,-24.88752,-26.26324,-24.803602,-24.53233,-25.359182,-31.942245,-32.693054,-33.329773,-30.92334,-32.791237,-30.931828,-32.194126,-35.687828,-32.10319,-32.47976,-31.811836,-24.192997,-24.982569,-25.945312,-27.18531,-22.82257,-26.81197,-25.825762,-30.775408,-24.313404,-23.772724,-24.996674,-24.052168,-26.457888,-23.887266,-25.413109,-26.714636,-24.920755,-24.812305,-23.85247,-23.170715,-24.788345,-25.465742,-26.338926,-27.312784,-26.305225,-25.554184,-27.310192,-26.902924,-22.712692,-25.119473,-26.33051,-27.471956,-26.379726,-25.47183,-23.997574
-25.101934,-23.772419,-22.744282,-25.359352,-24.37005,-24.772747,-22.414627,-25.679165,-24.16597,-23.229322,-26.802652,-27.387163,-25.93267,-42.852577,-51.88337,-51.907017,-80.0,-80.0,-80.0,-80.0,-29.867413,-25.718988,-26.879982,-22.511635,-25.248163,-24.537827,-23.862099,-25.855986,-26.7712,-22.661846,-24.901337,-25.94849,-23.890467,-23.299887,-24.237673,-26.44722,-26.25522,-23.724735,-27.26737,-25.015985,-23.759274,-23.266201,-29.846968,-27.403904,-26.08514,-23.464737,-27.783504,-32.88571,-31.683788,-31.39688,-30.029875,-29.855717,-32.322712,-31.065027,-32.525215,-31.90715,-32.010483,-31.604776,-24.741287,-24.742592,-24.90018,-24.06974,-25.342253,-27.047134,-22.08049,-25.53695,-23.389133,-22.448315,-28.912552,-25.42003,-26.512926,-25.796074,-27.847225,-25.854086,-26.354176,-21.571295,-25.756535,-27.065842,-23.596737,-22.977364,-27.730247,-25.919647,-25.932077,-26.297531,-23.67441,-25.535606,-25.854124,-26.259382,-24.292065,-22.812546,-22.818289,-24.238274,-23.981619
-28.94339,-25.65068,-23.513367,-27.686476,-25.368963,-25.411266,-26.242971,-26.934818,-24.2263,-24.926622,-29.289806,-25.96527,-23.68369,-37.441216,-44.87406,-44.87082,-77.26838,-80.0,-80.0,-80.0,-30.996174,-23.056194,-24.163431,-24.90702,-25.438293,-22.818546,-23.738369,-23.565159,-26.656757,-23.641428,-24.417913,-23.094799,-21.625233,-22.769283,-25.165478,-25.19682,-24.95474,-26.525429,-25.850231,-27.6442,-25.341778,-25.067158,-25.586864,-22.103569,-27.504583,-25.256815,-30.432508,-32.122654,-34.81975,-34.370117,-33.193108,-30.700354,-32.906128,-33.42669,-31.714909,-31.777391,-32.47706,-31.441357,-24.929134,-24.37491,-27.191652,-24.363306,-22.687382,-25.12227,-24.251106,-23.174639,-23.225212,-23.922802,-26.773777,-26.128155,-23.760132,-25.373123,-25.748632,-26.233091,-22.775454,-22.290031,-23.088747,-24.18401,-24.470688,-23.332285,-24.03878,-25.088242,-25.871338,-25.279888,-23.11061,-24.77635,-23.550648,-24.308084,-24.084902,-24.484901,-22.34565,-23.402832,-25.717245
-29.103252,-26.995201,-25.094482,-24.998966,-24.221298,-24.423473,-26.664177,-25.859232,-26.623985,-24.532986,-26.428972,-26.658516,-22.247559,-41.525414,-46.32233,-46.302223,-75.10801,-80.0,-80.0,-80.0,-35.153122,-26.796135,-23.495155,-25.901365,-24.550014,-25.781353,-24.686335,-24.351707,-26.51688,-24.247145,-23.513855,-23.606125,-29.17465,-26.064144,-23.895622,-24.906555,-25.43955,-24.537746,-24.577934,-24.23664,-27.92971,-26.007002,-25.385633,-22.7727,-24.45718,-23.277939,-30.528225,-28.28161,-31.394035,-31.387903,-32.364773,-30.988894,-32.19385,-32.347836,-33.345158,-32.309494,-32.246593,-32.071396,-29.530289,-24.154114,-22.752184,-24.540922,-25.232918,-24.111715,-24.557035,-20.859215,-22.572159,-26.625519,-25.837032,-24.204613,-21.870663,-23.174976,-24.932491,-24.884113,-21.693817,-26.74626,-23.565956,-25.56248,-24.281538,-23.40064,-22.758526,-26.042942,-27.70007,-23.381443,-24.90889,-23.604364,-23.485191,-24.242146,-22.52708,-22.778027,-24.650066,-25.961807,-25.393055
-28.371725,-24.883072,-25.498465,-25.613712,-24.040535,-25.237076,-27.453827,-26.863943,-23.71769,-23.91409,-24.186485,-25.608988,-24.663631,-41.643673,-44.634987,-44.588715,-73.71456,-80.0,-80.0,-80.0,-30.805424,-28.069805,-22.597551,-24.447432,-24.4195,-24.307308,-24.927704,-25.451138,-24.826103,-22.204613,-24.779083,-25.513123,-25.819715,-25.987123,-27.060066,-24.273827,-23.75167,-24.991983,-23.364325,-23.227055,-26.899403,-21.784765,-25.488745,-24.271225,-25.517487,-25.566587,-28.50854,-31.811842,-33.91468,-31.179085,-29.263538,-30.734182,-30.689667,-33.5301,-30.172981,-35.267654,-30.562563,-32.457985,-24.55582,-22.341,-24.438005,-26.394962,-22.332619,-24.814686,-24.123512,-22.593033,-25.837433,-22.938194,-25.301392,-25.691784,-23.990273,-23.888706,-24.029068,-23.067146,-24.064518,-24.111057,-24.919186,-24.317825,-27.117714,-24.388954,-24.714241,-24.94734,-27.541435,-26.264633,-23.554024,-26.812933,-26.084093,-23.597904,-25.411022,-28.084805,-26.420769,-25.760662,-24.14101
-27.50066,-24.290192,-22.64731,-23.506317,-25.800316,-27.521732,-24.000511,-24.27605,-24.642033,-25.698792,-23.981728,-25.670765,-27.206348,-42.680817,-49.307476,-49.258278,-75.40686,-80.0,-80.0,-80.0,-32.68448,-27.834751,-23.976582,-22.277779,-25.778555,-22.096329,-21.557245,-25.835617,-24.005096,-21.907946,-27.2799,-24.422403,-24.653297,-23.1376,-27.695099,-22.290709,-23.66149,-23.240976,-24.46839,-22.751785,-25.08762,-20.808723,-26.065086,-28.94928,-24.073326,-26.70828,-28.481268,-32.634556,-29.738914,-30.091648,-29.761005,-32.28147,-32.92704,-32.83621,-30.763681,-32.103615,-30.275219,-31.477339,-24.690659,-23.194775,-23.849472,-24.870338,-24.234997,-24.254498,-25.203192,-24.942184,-24.929398,-23.637121,-24.026901,-26.282675,-24.972965,-26.22488,-23.01986,-24.186516,-24.370182,-24.751528,-25.061901,-26.304352,-24.883799,-26.760973,-24.721786,-25.272444,-27.373222,-26.621645,-25.439018,-27.088726,-24.251434,-21.743633,-26.577358,-26.432472,-26.016014,-26.443897,-25.209278
-25.576181,-24.658121,-23.96508,-22.747578,-26.310625,-26.320766,-24.294136,-25.807705,-24.642796,-24.28645,-21.991901,-25.589888,-28.39109,-42.78909,-48.4306,-48.401207,-77.75086,-80.0,-80.0,-80.0,-32.523716,-27.26882,-24.463146,-22.557278,-22.33007,-25.566391,-23.6525,-26.987411,-22.764988,-25.355303,-23.997948,-24.529915,-25.73012,-27.119764,-27.380459,-23.685284,-28.574554,-24.457129,-24.643703,-25.53411,-22.70398,-27.408432,-22.660295,-25.401592,-26.78778,-23.283775,-29.290176,-30.320574,-30.91597,-29.66727,-34.16241,-32.20327,-30.955597,-32.35538,-31.420387,-32.285824,-31.24973,-29.979721,-22.518845,-24.162962,-23.550673,-25.568361,-24.454721,-26.579784,-26.208248,-24.788702,-24.76061,-25.110096,-24.780657,-28.653557,-25.09472,-26.699594,-24.842892,-22.99791,-23.067083,-25.081184,-24.204247,-25.525421,-23.648811,-26.550144,-21.93991,-24.158619,-22.954014,-25.881401,-24.75436,-24.048695,-25.83296,-24.221008,-24.731396,-26.816341,-26.108849,-23.53028,-26.452469
-24.745365,-23.853373,-23.104088,-21.928488,-25.379139,-26.29498,-23.350868,-25.862944,-24.203144,-23.025898,-24.903227,-25.479181,-26.545954,-37.430042,-38.9956,-39.023705,-76.76068,-80.0,-80.0,-80.0,-29.396746,-22.329746,-24.044994,-24.818462,-23.601002,-25.13727,-25.929071,-24.648518,-24.29308,-26.128012,-25.591923,-27.045055,-25.557957,-24.360397,-25.809578,-26.679043,-27.905128,-27.725296,-24.347595,-25.901766,-20.949642,-23.9913,-21.840763,-23.677883,-23.706453,-24.730888,-30.274662,-30.950216,-28.862202,-31.511635,-30.708506,-30.44615,-30.688234,-34.52582,-31.524754,-31.734364,-33.299767,-31.842737,-23.126003,-23.657578,-23.543926,-24.267689,-24.064009,-24.472984,-26.25166,-25.776642,-25.195036,-23.67381,-23.900461,-25.183762,-27.122349,-25.960217,-26.35247,-23.443039,-22.5326,-26.518883,-26.010918,-25.589352,-24.871384,-27.61994,-26.36099,-23.39146,-23.383533,-25.29299,-24.225506,-24.97713,-26.372389,-24.575066,-24.355438,-27.026638,-27.193346,-22.784986,-24.941956
-28.058647,-22.01677,-25.180344,-23.624813,-26.654358,-23.976574,-24.195213,-25.627258,-25.717793,-24.089924,-24.579163,-23.603487,-25.025337,-42.37191,-45.96917,-45.82832,-71.462036,-80.0,-80.0,-80.0,-28.914408,-24.32476,-26.870052,-24.680431,-25.294886,-25.236132,-25.547009,-24.19624,-23.918316,-25.796394,-26.780138,-24.20662,-26.537445,-25.508505,-23.078173,-22.954163,-24.513594,-24.331127,-25.637676,-26.343122,-24.885168,-22.3196,-22.46631,-25.607313,-23.791067,-25.340618,-26.613104,-30.552408,-30.97884,-32.56417,-28.24449,-34.18463,-32.845448,-31.595497,-32.42744,-29.22032,-32.591793,-31.64372,-23.07008,-23.958168,-24.312752,-24.948559,-25.399906,-24.343964,-23.372704,-24.696125,-23.446037,-24.77449,-23.832865,-25.80917,-28.149239,-27.809784,-24.893574,-23.967987,-23.898487,-24.094784,-26.878235,-24.061886,-24.567654,-25.12516,-21.994518,-26.143082,-24.531908,-24.393116,-26.086311,-25.511776,-26.206032,-24.521183,-23.811094,-26.642239,-27.502726,-24.37056,-26.345453
-25.196083,-25.683685,-25.218174,-24.880402,-23.981297,-24.545109,-24.0657,-23.109003,-25.526934,-23.631329,-25.44537,-24.506908,-24.37366,-38.26107,-48.447437,-48.180702,-68.89705,-80.0,-80.0,-80.0,-31.54997,-26.547098,-25.895798,-25.48338,-25.405937,-26.134605,-25.505468,-26.428274,-25.867172,-25.50456,-25.880655,-25.61651,-25.669796,-26.182547,-27.464457,-25.494389,-25.588156,-25.692307,-29.081038,-25.327822,-26.210491,-23.329193,-26.440645,-25.397377,-22.99038,-27.110039,-25.227541,-30.61825,-31.131964,-30.709179,-32.219288,-33.10625,-33.640263,-32.704678,-32.211304,-32.251183,-33.008144,-33.643307,-25.450176,-24.909939,-27.715626,-25.716888,-24.922514,-22.819918,-23.080732,-22.649502,-23.784702,-23.685696,-24.473106,-24.151836,-25.536032,-27.484554,-26.126783,-23.523178,-24.406376,-23.457083,-26.812511,-24.98952,-23.517323,-22.567589,-22.752768,-24.068245,-23.892937,-25.726465,-24.526714,-24.214912,-25.258778,-25.638876,-25.785063,-23.632254,-27.845959,-25.392355,-26.310364
-26.263983,-24.10128,-24.875538,-26.513502,-23.101196,-24.043634,-24.130198,-24.812748,-25.143044,-28.757643,-26.270107,-26.217087,-25.117332,-28.080805,-28.306011,-28.313799,-66.21452,-80.0,-80.0,-80.0,-29.14143,-23.430943,-25.927477,-25.108948,-27.773525,-23.923347,-23.773026,-23.871227,-24.955156,-22.867683,-23.966423,-24.341537,-25.217546,-24.007904,-27.488922,-24.07685,-27.44049,-25.257343,-25.221706,-26.142834,-27.517998,-23.9452,-25.780642,-25.280487,-26.028175,-26.909254,-29.181417,-30.186325,-31.11421,-30.172867,-34.570534,-34.97373,-30.625042,-30.829489,-30.770353,-31.7858,-31.379442,-33.10019,-25.311144,-23.549578,-27.55406,-22.936789,-23.515469,-25.672411,-24.690466,-21.88185,-25.176884,-24.531036,-25.419964,-23.20964,-23.120653,-24.415342,-23.792622,-24.30019,-25.340729,-26.299389,-22.950748,-24.678062,-23.950138,-23.627928,-25.648367,-23.511055,-26.923193,-23.373848,-26.732374,-22.449726,-23.91241,-27.575052,-24.032917,-23.904877,-25.929113,-23.939861,-23.613201
-28.087551,-25.153912,-24.209934,-26.339314,-25.603296,-25.354479,-23.195572,-25.289474,-24.94312,-24.821632,-23.931639,-24.25964,-23.427437,-28.51442,-28.663815,-28.680138,-68.77486,-80.0,-80.0,-80.0,-27.242682,-23.82708,-23.17775,-24.825657,-27.263458,-24.91783,-24.842701,-24.352951,-25.114624,-28.429071,-24.163595,-24.706234,-25.797552,-24.912056,-25.14675,-24.349777,-23.44266,-26.163118,-24.105715,-26.112816,-27.027493,-25.434397,-26.074947,-23.460938,-25.453243,-28.743156,-26.657488,-30.064291,-30.786423,-30.636456,-33.464157,-32.12776,-32.081562,-31.32238,-31.540499,-32.586464,-29.923552,-30.775452,-24.75727,-24.015015,-27.702232,-23.2179,-24.398289,-26.031748,-25.215532,-21.84654,-23.502588,-26.36743,-24.650894,-23.408535,-22.977802,-24.532917,-20.440628,-26.328575,-23.568737,-24.301643,-23.297733,-23.405365,-24.156517,-23.898912,-25.71176,-26.999271,-23.923857,-22.727613,-25.350965,-24.648823,-23.391277,-23.21177,-23.265604,-22.882935,-22.512096,-23.576939,-24.073704
-26.746147,-23.954927,-24.406322,-26.025211,-25.399588,-24.691376,-24.694588,-26.466925,-23.415659,-26.635494,-23.28252,-25.476007,-24.341373,-43.240612,-48.90437,-48.86222,-79.86397,-80.0,-80.0,-80.0,-27.660862,-23.984692,-23.703056,-26.013826,-26.10442,-26.139679,-25.3511,-26.025297,-24.403841,-27.109365,-27.712006,-25.366617,-25.596344,-26.339066,-24.682423,-23.174765,-24.828264,-25.575603,-25.683126,-25.377153,-25.609259,-23.873312,-25.063042,-23.189262,-24.910587,-26.284786,-28.610758,-35.81756,-29.88429,-31.200638,-33.441277,-33.06259,-31.136194,-30.912687,-33.03565,-33.076283,-30.823261,-31.832176,-24.860321,-24.963379,-26.423473,-23.619,-24.99582,-24.489838,-24.97781,-23.141178,-25.99054,-26.378601,-24.625095,-25.778246,-26.639011,-26.543726,-24.319351,-24.669624,-24.789532,-26.049109,-25.959938,-23.83472,-26.025688,-25.874859,-25.903025,-25.500639,-26.465332,-26.148514,-23.746899,-24.21914,-24.713428,-22.573347,-23.39793,-23.905472,-26.236723,-25.698448,-23.88253
-25.86898,-23.735943,-24.290928,-25.070484,-26.085121,-25.250984,-24.75025,-26.22196,-25.869,-27.657333,-25.66954,-22.846481,-23.814236,-38.36364,-38.72927,-38.745644,-78.82716,-80.0,-80.0,-80.0,-29.7519,-24.409267,-27.025726,-25.253159,-25.379614,-25.704863,-27.166458,-24.811096,-24.896584,-24.349537,-26.11198,-22.348724,-24.503765,-24.094782,-24.948118,-22.539513,-25.31958,-26.825422,-24.153622,-23.503666,-23.870422,-24.935843,-25.093449,-24.410343,-24.219929,-26.778103,-30.471426,-34.20698,-29.94743,-30.063972,-30.665863,-31.73388,-31.45765,-31.4459,-33.550713,-33.46702,-32.02304,-32.20281,-26.888426,-24.331362,-27.190557,-23.587986,-24.536812,-23.155106,-24.657146,-25.184502,-25.762724,-25.440807,-27.228664,-23.865154,-24.256744,-24.355818,-24.743847,-25.731174,-22.871462,-24.423569,-25.32777,-24.80582,-24.839552,-24.813019,-24.572514,-23.317638,-24.87632,-27.174255,-23.845749,-23.871208,-26.061033,-25.693348,-24.342098,-24.66766,-25.562817,-23.616423,-26.14069
-30.23228,-25.289585,-25.76505,-23.879768,-26.99434,-26.184961,-24.407309,-23.85962,-24.153776,-23.905184,-25.362705,-23.982231,-27.407583,-35.17133,-35.35859,-35.37384,-78.34177,-80.0,-80.0,-80.0,-29.606194,-24.747791,-24.884846,-24.408949,-25.633095,-23.80261,-24.538197,-24.807177,-23.793728,-24.836105,-24.90378,-22.978659,-23.792442,-22.453587,-23.40945,-22.213474,-24.05628,-24.0514,-25.246452,-25.655703,-25.379684,-26.424187,-26.550411,-23.704674,-26.239403,-23.699652,-30.06797,-31.289625,-32.4504,-32.140423,-31.60006,-32.17526,-32.940693,-30.518127,-33.88492,-31.817404,-29.786997,-30.410507,-23.146597,-25.661379,-26.832993,-25.402836,-27.727985,-25.519201,-26.256422,-25.072716,-24.047354,-24.874971,-25.7992,-24.625294,-22.738495,-26.389473,-24.173565,-27.855251,-24.023947,-23.913725,-24.054184,-26.392324,-25.505714,-26.1656,-24.460125,-26.583618,-22.51621,-26.083193,-25.600286,-26.716639,-26.626806,-26.697023,-24.859972,-25.348282,-22.503695,-24.697842,-27.487625
-30.418442,-25.920536,-25.027771,-24.085367,-25.759794,-26.580091,-25.022331,-22.435993,-24.880497,-23.408611,-24.470842,-25.855156,-28.00882,-44.793144,-48.194366,-48.19422,-78.24588,-80.0,-80.0,-80.0,-31.261219,-23.872932,-25.112484,-27.41672,-25.471565,-24.635807,-25.006542,-24.106508,-25.150082,-24.052727,-25.15026,-23.056696,-24.03029,-22.13921,-22.563335,-25.4,-24.163036,-25.017075,-25.193672,-23.849447,-24.804192,-25.696913,-25.709465,-21.481495,-24.89489,-25.524128,-27.924889,-31.815664,-32.65218,-29.460693,-31.079926,-34.15525,-32.107315,-30.066582,-30.196615,-31.938389,-31.317547,-33.746296,-24.38007,-24.997074,-26.079788,-23.770155,-23.658047,-25.965187,-23.472788,-24.686378,-22.80032,-26.042692,-23.341434,-26.126251,-25.092669,-25.115372,-24.284817,-25.914959,-24.948961,-25.416105,-24.6379,-24.519178,-24.141193,-27.313406,-25.087938,-25.285515,-24.247406,-25.741848,-24.707676,-24.035196,-28.047066,-25.21542,-25.516907,-25.289934,-24.385254,-26.015005,-24.99514
-32.03242,-26.149063,-24.939796,-24.708035,-26.521774,-26.576519,-24.190933,-23.550022,-23.968292,-27.933907,-24.80571,-24.494268,-23.17244,-41.78401,-46.667854,-46.58824,-75.55492,-80.0,-80.0,-80.0,-30.931154,-25.947813,-24.291355,-28.094501,-24.633213,-23.95666,-24.734167,-22.98109,-25.64672,-23.969116,-22.521273,-25.500643,-23.145866,-24.464016,-25.052298,-27.118723,-24.84931,-25.50232,-24.539951,-21.682323,-23.75172,-21.366325,-25.556488,-24.25814,-24.151752,-26.809256,-26.75335,-33.850945,-33.662968,-31.54227,-31.933634,-31.622755,-32.850292,-30.306479,-30.982708,-30.012514,-32.488087,-32.246502,-24.34674,-22.537748,-26.364891,-23.334633,-24.552391,-26.172184,-25.33768,-24.735857,-23.283981,-26.08844,-26.834848,-26.080816,-28.072334,-25.320023,-26.653225,-24.111576,-24.494484,-26.45441,-25.499025,-26.095444,-23.739582,-24.506916,-21.839245,-26.428795,-24.347305,-27.82345,-24.29005,-23.466166,-25.408985,-27.70455,-25.61871,-26.12389,-23.781221,-22.645493,-23.55759
-31.916807,-25.614443,-24.30524,-25.472816,-27.458626,-24.371054,-25.584515,-24.862988,-26.871649,-27.396069,-24.21353,-24.257898,-26.23593,-37.884953,-42.365093,-42.377804,-77.02704,-80.0,-80.0,-80.0,-28.776833,-27.46563,-26.808998,-26.112099,-25.357874,-27.25157,-27.037664,-24.29652,-27.503529,-25.38007,-23.891216,-24.8737,-24.955772,-24.150702,-24.475128,-23.643295,-25.6644,-24.584312,-25.33318,-23.815552,-25.693886,-25.012722,-25.743622,-24.163694,-24.376118,-27.721636,-25.945549,-31.433199,-32.496513,-32.80521,-30.616894,-29.294266,-31.211773,-32.6444,-29.025442,-31.752087,-33.52628,-33.975517,-26.2045,-22.96495,-24.556297,-23.226759,-25.841677,-24.661003,-25.45811,-23.66587,-25.330261,-24.130856,-25.822382,-23.540737,-25.11285,-23.337395,-26.659275,-25.519474,-24.12304,-28.468893,-25.357122,-27.454647,-25.96359,-24.319286,-22.690224,-25.84498,-24.109617,-25.810616,-25.05344,-28.082956,-24.717613,-28.285065,-27.588352,-26.84526,-23.81955,-22.18126,-24.93642
-29.961437,-24.535997,-22.837357,-24.690619,-26.403301,-26.67088,-26.11576,-24.7761,-26.893171,-27.656384,-24.307796,-24.075335,-27.12965,-40.98011,-46.83409,-46.841515,-80.0,-80.0,-80.0,-80.0,-24.291653,-21.501472,-25.743448,-27.620949,-25.121353,-27.421059,-25.330227,-23.629757,-24.602104,-25.04091,-25.029823,-25.544987,-24.43259,-23.961329,-25.457943,-26.202892,-26.032791,-25.517454,-26.748867,-25.301464,-26.443933,-26.895992,-29.89444,-24.007793,-21.56641,-26.489296,-25.955433,-32.54591,-28.95719,-33.705547,-30.77254,-30.415333,-30.792017,-30.682264,-28.49356,-32.27966,-32.391182,-31.755646,-27.563795,-26.12105,-23.922277,-26.525665,-26.10817,-25.479092,-24.887478,-26.282003,-24.709824,-25.283129,-26.249079,-22.278019,-26.123144,-22.899508,-27.593834,-25.155905,-24.551575,-28.16473,-26.640005,-27.597878,-24.234491,-23.579967,-24.445324,-25.126984,-24.404974,-26.097456,-24.653088,-23.983082,-23.810745,-30.041798,-27.205353,-23.760164,-24.562815,-25.036179,-25.560055
-28.285547,-24.763866,-24.375551,-27.83443,-26.00952,-27.041937,-27.605295,-24.7765,-27.172031,-26.430153,-29.0083,-26.082283,-24.025707,-39.84651,-48.91007,-48.92427,-80.0,-80.0,-80.0,-80.0,-28.195583,-25.352074,-24.846134,-22.637688,-24.644653,-25.107935,-25.12594,-23.369808,-25.810652,-25.134266,-24.72364,-27.232233,-24.341831,-24.237165,-22.806194,-26.417528,-24.211918,-25.165127,-25.466429,-23.016338,-26.357597,-27.176956,-25.819,-26.309288,-27.290777,-26.674149,-27.185019,-31.48876,-32.89386,-33.851395,-31.217127,-32.60106,-32.33289,-30.643446,-29.894464,-29.464705,-31.75639,-31.800142,-26.441683,-27.179153,-23.480268,-28.28092,-25.561779,-23.25211,-25.41205,-25.17664,-24.29496,-27.60784,-24.831242,-25.060717,-24.97744,-24.768888,-26.936512,-24.723495,-25.437256,-27.354906,-28.349335,-22.95678,-22.432232,-24.721546,-24.979826,-25.47328,-24.4297,-26.993717,-24.819538,-24.830843,-22.417492,-28.011387,-27.656052,-24.585213,-25.751965,-25.610386,-25.242523
-29.975163,-24.039371,-27.537518,-26.208317,-25.368895,-22.674587,-25.860184,-26.366436,-25.850994,-26.060425,-26.372606,-27.237595,-23.588594,-39.67213,-46.592194,-46.570663,-76.92734,-80.0,-80.0,-80.0,-28.414494,-27.241482,-25.718262,-25.109745,-25.130733,-23.899475,-26.698399,-24.062893,-26.167612,-27.43016,-24.275215,-26.297426,-24.526747,-24.419544,-24.552567,-27.523396,-25.793602,-27.424717,-24.217869,-24.854916,-24.671444,-25.596012,-22.300232,-27.271175,-26.306435,-26.520405,-27.763123,-31.637852,-33.793617,-33.953342,-31.165983,-31.576397,-31.384499,-31.436125,-34.23942,-30.831902,-33.663605,-33.767525,-25.498632,-25.620308,-24.353613,-27.521572,-25.270636,-23.99707,-25.077415,-25.617447,-25.763733,-28.204388,-25.216581,-25.879246,-27.014969,-27.767038,-24.364166,-26.134365,-25.018261,-26.572002,-26.712984,-26.522156,-25.90688,-26.627468,-26.491024,-26.762218,-25.986092,-26.153442,-23.493456,-27.53136,-24.690283,-26.46298,-29.166212,-23.89956,-24.806618,-28.512873,-23.584654
