-29.577225,-28.90215,-29.172014,-29.858202,-29.399815,-27.487497,-31.137157,-29.747444,-30.245085,-31.282475,-30.164492,-31.732082,-27.317482,-34.452595,-31.056767,-28.826426,-28.964622,-30.003304,-31.603653,-30.014261,-29.770622,-30.326946,-27.76533,-28.595266,-29.054174,-28.384144,-27.538368,-29.932114,-29.759226,-28.600739,-29.152735,-31.11703,-31.820162,-29.044508,-30.33672,-27.415697,-26.623257,-46.46143,-51.3023,-51.534355,-50.876648,-51.494766,-51.641922,-46.900425,-47.92825,-51.26022,-45.95451,-49.549614,-48.598915,-47.46775,-29.327307,-32.205887,-30.027864,-27.240557,-27.938679,-31.065435,-29.026173,-27.901413,-26.14839,-29.82389,-26.452822,-27.41029,-28.840485,-29.7113,-27.153864,-31.458641,-29.20981,-31.118587,-33.77275,-29.087027,-31.073465,-32.74949,-29.087893,-29.317366,-29.842083,-26.761066,-30.239256,-29.851795,-33.168945
-30.34447,-31.871796,-27.465366,-31.995548,-27.641687,-28.207722,-29.2132,-28.319035,-26.92418,-28.086351,-31.11083,-30.732153,-31.160784,-31.980482,-30.172562,-27.28548,-29.208424,-29.33267,-28.790897,-29.154108,-27.839018,-28.091562,-29.625378,-30.718058,-28.114803,-28.736542,-31.993431,-26.34039,-31.486574,-30.551687,-27.356365,-26.128738,-30.26111,-29.038836,-31.388376,-28.522404,-26.69524,-46.474064,-51.47489,-51.857513,-48.456364,-51.642303,-51.412678,-46.00067,-47.631,-51.32972,-47.97705,-48.73587,-47.651123,-49.395073,-29.831861,-31.177246,-30.764647,-32.030846,-27.18141,-28.228008,-29.500097,-28.216597,-26.904991,-26.487942,-29.488739,-26.27419,-28.458988,-30.191141,-27.34948,-32.08465,-27.950275,-27.035875,-30.508146,-28.562227,-30.4024,-28.941544,-28.579725,-29.918505,-27.619125,-29.546825,-29.66261,-30.803486,-30.282307
-36.811527,-32.421047,-30.109333,-28.691101,-30.237028,-30.543798,-31.118717,-28.106255,-28.289967,-28.46469,-29.896444,-29.192856,-30.459518,-31.38203,-29.04106,-28.512566,-29.78341,-29.51877,-28.234919,-28.43784,-28.470816,-26.157265,-29.166132,-29.722927,-31.16857,-28.394764,-30.139967,-27.346176,-28.872225,-28.857227,-31.324625,-29.382769,-34.62868,-29.806917,-31.643364,-28.964817,-30.320875,-41.959965,-51.616554,-51.638237,-46.626404,-52.06166,-51.706642,-48.609226,-48.963833,-51.515686,-47.735,-50.838562,-48.90792,-47.20304,-30.023132,-30.721893,-32.34476,-29.293377,-26.622707,-30.761616,-28.408398,-32.523846,-29.298437,-30.40238,-30.614605,-28.733223,-27.96348,-31.444746,-31.28473,-30.394867,-29.408825,-28.503187,-30.448433,-28.964977,-29.68615,-29.701864,-27.905018,-30.588037,-32.23799,-29.09465,-29.345589,-30.178682,-29.742466
-31.719358,-29.976618,-29.559937,-27.463108,-30.876797,-29.042938,-28.36766,-27.68395,-30.900553,-29.655552,-29.64545,-24.870426,-28.39593,-31.09355,-28.210106,-26.122324,-28.88239,-29.696993,-30.121222,-27.772497,-29.749128,-29.435944,-27.93517,-29.241787,-29.712475,-28.545776,-28.721964,-28.602043,-31.54142,-29.644238,-26.243141,-32.654404,-29.639671,-28.373335,-29.927174,-28.469799,-29.219254,-44.26231,-51.533165,-52.097572,-48.43244,-51.827965,-51.71399,-45.877373,-44.68192,-51.739693,-46.74894,-48.44613,-48.61436,-46.51404,-31.561472,-32.003475,-31.751028,-28.94874,-29.52182,-34.946995,-29.73486,-33.610718,-30.342003,-29.948215,-28.372272,-30.84845,-26.697315,-30.729809,-28.81234,-30.239965,-30.960022,-32.816517,-31.087103,-28.400457,-34.163475,-29.163687,-29.502874,-31.872807,-32.432014,-26.102293,-30.95785,-29.48153,-28.33332
-29.654823,-26.305645,-29.724754,-27.135597,-29.040531,-28.37138,-28.658243,-31.110083,-30.026218,-27.773178,-30.036152,-25.991096,-28.0706,-32.808174,-29.246788,-29.976322,-32.277214,-29.706114,-28.731064,-28.251514,-30.695366,-29.1373,-30.524675,-29.63756,-30.653278,-26.740112,-28.761467,-30.039158,-28.923029,-27.40467,-31.87692,-33.34677,-30.084652,-30.99157,-27.901836,-30.136478,-26.438026,-47.326286,-51.965775,-52.077316,-50.791145,-51.968956,-52.007797,-45.158794,-47.85563,-51.83558,-47.939022,-50.35675,-48.970314,-47.373383,-26.669512,-27.976559,-32.601376,-25.659208,-28.780117,-30.280985,-31.277016,-30.49278,-27.783838,-30.612295,-26.365292,-28.91712,-26.595242,-28.609846,-29.11595,-28.803516,-30.651884,-32.414158,-32.341465,-27.22626,-30.662647,-31.452904,-30.7513,-29.256458,-29.298292,-28.7974,-29.878374,-29.440908,-32.85078
-30.781765,-28.476448,-31.175741,-31.255856,-28.186605,-27.856827,-27.924585,-29.466518,-25.464642,-25.917217,-27.408337,-30.269503,-31.86085,-29.321842,-27.879648,-32.21422,-29.763613,-30.593433,-29.347965,-28.028435,-31.288267,-30.873024,-31.169195,-32.517536,-32.323544,-30.998291,-28.735922,-29.89,-30.203228,-26.926805,-31.409035,-30.898058,-31.262629,-28.998367,-28.942303,-30.236147,-27.265965,-47.130146,-51.732872,-52.072388,-47.47134,-52.231033,-51.901447,-44.805965,-47.479683,-51.539043,-49.441154,-49.98465,-49.067867,-47.467186,-28.744656,-30.23951,-28.560295,-26.445566,-27.304209,-27.549896,-31.39628,-29.756508,-27.149332,-33.38352,-30.479977,-27.721045,-28.829617,-28.589794,-27.910406,-27.569555,-30.335045,-29.070276,-29.884636,-26.786804,-30.738375,-32.063076,-30.045742,-30.818668,-29.88467,-31.637436,-31.249315,-31.643938,-32.7501
-33.15513,-31.37139,-29.380566,-31.046621,-33.66683,-29.593536,-30.274254,-28.11983,-28.50846,-28.631466,-27.308191,-28.313692,-29.702536,-27.703058,-25.115086,-28.632175,-29.785873,-28.086254,-27.744617,-28.416445,-27.33997,-31.974276,-25.750069,-31.644554,-33.195766,-30.62936,-30.914103,-31.933563,-28.029547,-27.18502,-29.23711,-28.516045,-28.109749,-29.090996,-29.42453,-29.185434,-28.771067,-46.097157,-52.072178,-52.351536,-46.34185,-52.176052,-52.10584,-44.19156,-45.788383,-51.92023,-48.087776,-49.22605,-47.460327,-47.859657,-27.756592,-30.193155,-31.616867,-31.131012,-27.373299,-27.628437,-31.026676,-26.596287,-27.60947,-31.79431,-29.15906,-26.4381,-28.965796,-30.426441,-30.18291,-28.489063,-28.736603,-28.132181,-31.420166,-29.273966,-31.902706,-29.288765,-28.628414,-28.015278,-28.251492,-31.178328,-28.598232,-29.969208,-31.366169
-34.64995,-30.815971,-28.350422,-30.315145,-29.0618,-32.38655,-31.569792,-27.784885,-28.668686,-29.920994,-29.057655,-27.784473,-24.87039,-30.178808,-30.629364,-29.344803,-29.345018,-27.260159,-24.717054,-29.849663,-30.003616,-28.032864,-26.353819,-29.325468,-30.378487,-28.84042,-28.989323,-26.914843,-31.595493,-24.624313,-26.502583,-29.707771,-28.257828,-28.955696,-30.42094,-28.20353,-30.108839,-44.93948,-52.08969,-52.23777,-48.01651,-52.21942,-52.12487,-47.258896,-46.195187,-52.204082,-46.332188,-51.23542,-47.859417,-47.113785,-28.6363,-26.584091,-30.856419,-31.213743,-28.1303,-27.775965,-26.557495,-28.279703,-33.404926,-31.826607,-29.480042,-27.325933,-29.199986,-30.536678,-29.092726,-30.590698,-32.603416,-31.098488,-29.551495,-32.012337,-31.033276,-30.409594,-29.544762,-30.959967,-29.428421,-28.582626,-30.500553,-29.809088,-29.172398
-32.22312,-27.359901,-28.853756,-30.402245,-26.688179,-29.812893,-29.287895,-27.84821,-27.973034,-30.61444,-28.715103,-29.528635,-28.55867,-27.667553,-32.408695,-30.240461,-29.620388,-28.063522,-29.001785,-29.084738,-28.846851,-30.29192,-32.60553,-26.65807,-31.374847,-30.364607,-25.490385,-29.479916,-28.364027,-25.929688,-29.94479,-34.083553,-31.313618,-29.573751,-31.128172,-25.05206,-29.894623,-43.365673,-52.019035,-52.38269,-48.01232,-52.670464,-52.472843,-49.204735,-45.827797,-52.764862,-47.90639,-49.182755,-49.899918,-47.455326,-28.673409,-27.607744,-29.489735,-30.519878,-30.182213,-29.69133,-30.654615,-27.737646,-32.313984,-33.435707,-29.209473,-29.422428,-29.079102,-30.104221,-29.562132,-31.995245,-28.463863,-30.768639,-31.056,-31.648737,-27.180552,-31.984064,-30.933327,-30.846678,-30.28933,-27.395517,-30.210922,-29.956238,-29.237907
-33.03226,-28.633709,-32.44407,-29.876616,-26.555584,-30.273512,-29.486958,-30.044592,-29.68605,-29.566715,-30.586384,-30.586512,-29.967743,-29.931734,-30.697363,-29.32668,-32.828655,-30.019974,-29.664053,-29.414507,-29.959852,-33.669247,-31.393436,-28.230894,-31.106035,-31.601074,-29.353386,-28.963871,-29.12169,-32.08113,-31.23431,-29.191406,-30.534725,-29.641186,-31.236446,-27.294514,-28.875294,-43.305626,-52.348473,-52.547337,-46.401634,-52.451145,-52.16726,-47.975033,-49.134148,-52.626137,-47.955265,-51.2693,-50.350914,-48.555477,-29.079988,-26.888365,-29.16087,-30.212402,-28.995441,-27.29506,-30.38026,-29.18856,-25.849728,-29.520666,-29.645348,-30.002209,-27.799725,-32.16356,-28.547905,-28.218563,-28.51958,-29.16428,-29.256495,-30.052824,-27.779535,-29.408146,-30.542137,-29.800297,-29.17287,-30.251205,-30.472397,-31.31548,-31.854479
-37.522675,-28.34811,-26.055763,-29.975906,-25.088518,-28.209074,-27.627811,-30.259087,-29.257439,-27.346376,-30.727217,-32.285465,-31.137604,-29.553751,-28.590136,-26.496252,-29.97261,-33.091446,-32.184887,-30.473095,-31.254505,-31.923437,-30.01441,-27.929567,-30.527803,-30.49014,-29.92634,-26.813961,-31.85794,-30.54813,-28.397394,-26.538025,-30.001015,-30.914116,-30.457308,-28.28326,-29.10022,-44.715897,-52.25682,-52.527588,-48.27155,-52.59503,-52.631218,-48.61255,-49.25033,-51.791367,-49.394234,-49.64171,-48.37797,-50.969734,-31.47651,-30.018839,-26.175684,-30.636898,-28.485016,-27.87873,-27.484219,-29.209724,-26.799276,-29.909748,-30.139822,-26.476831,-28.882307,-26.718803,-29.021673,-27.92999,-28.514524,-28.660282,-30.91062,-29.580523,-28.526949,-31.459951,-26.918423,-29.792238,-29.309277,-31.740076,-30.04247,-30.563053,-27.531555
-32.221214,-30.321898,-28.700577,-30.995304,-30.341093,-31.090065,-28.1892,-28.499313,-27.83317,-29.689888,-28.333685,-31.094608,-27.664848,-31.67345,-30.859272,-30.4536,-28.991318,-28.7696,-30.184261,-30.226753,-30.757936,-30.023819,-29.31634,-27.97617,-30.18822,-28.847075,-27.699411,-29.091398,-28.850246,-28.592255,-30.096716,-31.696693,-29.386715,-29.478325,-31.087372,-31.5729,-26.51916,-41.379738,-52.56562,-52.95401,-50.411476,-52.772903,-52.607937,-50.78608,-50.145332,-51.42216,-48.682446,-50.768456,-49.4537,-49.68972,-29.042168,-28.618587,-27.398857,-28.858849,-27.067167,-28.457315,-29.764318,-28.034828,-32.1202,-28.446579,-29.482117,-29.473694,-31.642319,-31.782997,-28.17148,-30.344172,-30.751463,-28.171503,-31.509846,-29.729488,-27.374794,-30.446045,-30.054335,-30.632784,-30.175804,-30.946932,-30.259499,-30.165817,-27.58433
-35.388233,-29.507193,-33.742058,-30.162914,-28.05605,-29.161306,-27.581017,-27.767109,-27.874855,-25.32533,-28.296234,-31.16048,-29.973518,-31.564852,-30.103409,-30.664677,-28.242435,-29.205019,-29.660604,-29.859856,-28.970243,-28.897846,-27.91954,-28.69545,-29.694729,-29.29098,-30.272501,-28.884178,-27.018158,-29.433918,-29.19587,-30.05854,-26.180782,-27.286526,-31.344086,-29.15783,-29.567177,-39.647045,-52.56779,-52.74446,-48.76874,-52.767227,-52.579445,-48.914906,-47.245403,-51.447067,-48.365128,-50.458035,-48.553123,-48.988438,-29.745924,-28.500645,-29.249615,-32.41974,-28.28644,-30.12326,-29.177235,-27.89687,-30.951506,-26.115498,-29.144455,-29.544865,-29.469646,-34.20002,-30.769268,-31.386635,-31.124588,-30.007812,-27.996197,-32.44339,-26.064545,-28.260452,-33.12893,-28.65042,-28.85678,-31.454576,-31.597454,-30.866508,-31.396103
-32.735474,-31.666328,-28.628836,-27.358635,-27.665745,-28.40282,-28.198132,-30.548952,-28.901985,-28.190437,-29.107433,-28.202148,-31.05088,-28.251438,-29.74985,-33.972614,-27.189888,-30.627127,-29.386286,-29.60207,-29.602427,-27.926628,-29.922817,-29.177124,-27.804508,-28.486683,-32.403435,-27.546873,-31.27972,-29.975964,-29.28781,-32.405743,-28.407087,-28.998005,-30.59395,-32.41711,-29.237568,-42.735004,-52.695396,-53.074505,-48.656094,-53.11376,-52.914577,-47.85526,-48.032116,-52.01553,-47.652485,-50.371548,-48.468285,-49.27918,-30.164515,-29.1183,-28.02208,-28.929646,-27.978756,-30.459274,-29.733564,-29.986673,-30.439072,-28.242043,-27.147278,-28.252716,-30.631578,-30.39673,-28.84356,-31.965076,-29.954918,-31.74556,-26.367214,-27.930904,-27.444077,-28.456125,-30.40419,-28.644852,-29.310663,-30.149324,-32.062794,-28.559017,-33.008545
-32.717285,-28.846642,-31.824959,-27.963135,-29.865953,-30.686205,-29.406786,-28.957151,-29.801052,-32.15859,-27.186735,-30.035576,-28.57787,-25.831734,-29.152187,-30.432104,-28.864594,-27.512543,-27.256311,-28.86718,-30.971228,-27.459703,-27.719196,-29.234097,-26.80273,-28.921202,-30.776665,-29.825123,-31.005447,-30.63002,-30.078207,-30.351078,-28.994347,-27.953793,-28.286438,-29.427086,-30.177605,-42.81891,-52.83588,-52.972527,-49.622467,-52.949097,-52.851025,-46.314194,-46.732178,-52.92126,-48.171078,-51.252525,-51.61015,-48.21634,-29.735292,-31.983442,-27.949602,-27.824823,-28.21896,-29.47778,-31.443329,-32.094944,-32.4529,-29.983452,-28.457087,-25.723572,-30.555464,-28.438787,-28.42957,-28.954456,-27.896759,-29.028404,-29.536804,-29.65885,-31.258821,-30.786554,-29.352222,-31.383463,-29.957943,-26.575825,-31.68981,-29.017527,-29.807121
-34.290775,-29.201675,-30.377731,-31.860172,-28.480268,-29.75223,-26.82701,-32.49351,-28.885729,-29.994537,-29.02757,-29.667566,-30.075703,-28.882338,-28.847322,-29.13525,-31.928797,-28.487556,-26.16903,-27.090591,-28.570822,-30.172419,-30.620686,-29.024345,-27.16805,-32.812534,-29.79172,-32.84429,-30.136696,-32.089058,-29.643257,-26.692991,-28.93001,-29.140446,-26.984947,-29.224579,-30.881157,-41.446815,-52.911716,-53.238873,-50.45877,-53.263775,-53.05196,-45.687626,-47.39701,-53.161636,-48.993195,-50.21634,-49.47573,-47.66328,-28.158932,-32.142586,-30.63155,-31.75188,-28.888798,-28.027166,-31.403763,-30.352514,-30.764791,-27.726925,-27.874916,-26.624199,-28.692413,-31.354294,-28.289124,-29.50992,-29.453787,-26.764126,-29.25635,-28.55727,-28.999504,-27.925396,-28.90667,-30.92136,-28.563343,-27.499031,-29.39349,-27.642582,-29.402966
-35.36953,-30.87462,-32.39884,-28.602798,-26.06289,-30.561632,-29.990242,-29.73161,-31.640324,-29.877663,-30.19248,-30.123013,-30.816603,-31.185135,-29.375858,-28.414368,-31.235685,-29.182129,-30.347698,-28.684292,-29.00999,-29.207718,-28.17087,-28.302559,-27.509933,-30.722557,-30.083858,-30.68667,-29.972527,-30.01406,-31.513783,-27.63158,-31.690813,-29.315586,-27.731916,-31.193739,-28.02451,-43.870247,-52.818375,-53.06559,-51.270493,-53.055367,-53.012638,-47.024868,-49.788605,-52.10125,-48.581177,-51.751633,-49.832626,-50.24034,-28.478802,-30.015322,-31.369322,-28.005129,-30.482113,-26.67968,-31.06012,-30.59556,-28.65012,-30.516785,-26.377613,-27.992516,-29.338196,-28.347813,-34.02633,-31.567577,-28.607273,-29.58867,-28.295986,-28.787182,-31.236095,-29.157827,-29.478556,-26.439602,-31.434162,-29.884804,-30.732264,-31.043224,-29.658583
-30.692396,-30.59751,-32.639793,-29.546556,-28.837784,-27.810299,-28.488815,-32.516285,-32.005,-30.081436,-27.726019,-27.810722,-28.855577,-29.175434,-28.787987,-28.564054,-30.503485,-30.642773,-29.213097,-29.013039,-27.524092,-28.19389,-28.353218,-29.14765,-29.848934,-28.386448,-27.012838,-29.12775,-33.867893,-28.967068,-30.800285,-29.78294,-30.982178,-29.991158,-29.228306,-32.886837,-30.821598,-42.455063,-53.170563,-53.46603,-48.380806,-53.522774,-53.266563,-47.178093,-48.165424,-51.09738,-50.857254,-50.292103,-48.800797,-49.88366,-29.908596,-30.041794,-30.167702,-29.586098,-28.565283,-28.362242,-30.348957,-30.685196,-30.22852,-29.227972,-31.136824,-28.487656,-30.687164,-28.398449,-31.348888,-30.053963,-27.055218,-32.480976,-26.483963,-29.425167,-30.03307,-30.158363,-29.265238,-29.009693,-31.658674,-30.568958,-32.174187,-33.70924,-30.12547
-32.977245,-31.426252,-29.671013,-29.195114,-32.752087,-29.389833,-29.433853,-29.485458,-30.31861,-29.594433,-27.595476,-28.427437,-28.43348,-27.78765,-31.400042,-31.167753,-28.96521,-29.997463,-29.394733,-30.190731,-29.853672,-31.882204,-28.65367,-32.868515,-31.031876,-31.754023,-28.863552,-29.13473,-33.047943,-31.275219,-30.11023,-29.08398,-30.594059,-30.930458,-29.423458,-30.88694,-30.127153,-42.308918,-53.113655,-53.328827,-47.070892,-53.36196,-53.275246,-47.572353,-48.790386,-51.349197,-49.283386,-51.99114,-49.986275,-50.664024,-29.326252,-31.24404,-29.890999,-30.211498,-27.675667,-28.729446,-30.986362,-28.31068,-32.08727,-28.29687,-29.594175,-29.946968,-29.471489,-29.143236,-29.58926,-29.361961,-30.768993,-31.547369,-28.403862,-28.2529,-27.17149,-30.974373,-28.210659,-29.241224,-29.650011,-29.161934,-30.84093,-29.70864,-28.919743
-32.162807,-33.250423,-28.73074,-30.369566,-29.114323,-29.349228,-29.542574,-29.167694,-30.362787,-30.992779,-28.99741,-26.366974,-29.07009,-29.129522,-30.558025,-30.152536,-28.012096,-29.365463,-28.845646,-28.946302,-28.592857,-30.825806,-29.362415,-28.522552,-28.975988,-30.87233,-29.706207,-30.479387,-27.901579,-29.812624,-32.057373,-30.293198,-30.521435,-29.76234,-32.000957,-28.43442,-30.760006,-43.956722,-53.293327,-53.63465,-48.960545,-53.596786,-53.501846,-50.38762,-48.26359,-52.208435,-47.42382,-50.520496,-49.91666,-50.64527,-29.600994,-31.410135,-30.12282,-29.31112,-26.919758,-30.866478,-29.43924,-30.020233,-30.721107,-29.374153,-26.622107,-29.670914,-29.189096,-28.344776,-27.966106,-29.951097,-28.859509,-29.567482,-30.652233,-28.10864,-27.742624,-31.672802,-27.978516,-31.231447,-29.70517,-30.693878,-31.295025,-28.815739,-28.211483
-33.024246,-31.111856,-28.770859,-32.153576,-30.93172,-29.684679,-31.442644,-26.818375,-31.164875,-30.257313,-27.115894,-31.716862,-28.3928,-29.411102,-30.311234,-30.391335,-26.772066,-30.672398,-30.551256,-28.116413,-28.682251,-29.698278,-28.00366,-29.228561,-28.553785,-31.400738,-32.483826,-29.850952,-27.73025,-28.70058,-31.914066,-32.734085,-27.446526,-30.830866,-29.239765,-28.93907,-28.585066,-43.397507,-53.517467,-53.7717,-50.786938,-53.69483,-53.362328,-49.038406,-50.833897,-53.362633,-48.98551,-52.088768,-50.562904,-48.199886,-29.823887,-29.878374,-29.54144,-27.562311,-29.195774,-28.592184,-30.565895,-27.572456,-29.567633,-31.54905,-28.189241,-30.469849,-27.860153,-28.773027,-30.58781,-29.349934,-28.628881,-29.494364,-32.370964,-29.478794,-31.236378,-28.760162,-28.209717,-31.328417,-28.613594,-27.907307,-28.858536,-27.850147,-26.514942
-35.26171,-30.662577,-26.82918,-33.749084,-30.352198,-27.58746,-30.436455,-29.242245,-29.422344,-30.671513,-29.29315,-31.2007,-31.17191,-27.903471,-29.911116,-31.437231,-27.015976,-30.42789,-28.081821,-28.481945,-30.77049,-28.32052,-28.208801,-32.839657,-29.421919,-30.268473,-31.129189,-32.240242,-28.826946,-30.462591,-30.97089,-30.768242,-30.860863,-26.481882,-26.41088,-27.631065,-29.407059,-44.208687,-53.357666,-53.670116,-48.166122,-53.601265,-53.72329,-50.79772,-52.106586,-53.320183,-51.94667,-50.84777,-51.393753,-47.466858,-30.017992,-28.295042,-29.391012,-29.191381,-27.015858,-27.739681,-29.370434,-28.072365,-28.254475,-29.718678,-28.71058,-32.00429,-27.347383,-29.331951,-27.59309,-31.687933,-31.484966,-28.157335,-28.642138,-31.04579,-30.634855,-26.360992,-30.225082,-32.754425,-30.925678,-29.140862,-26.705406,-29.634258,-28.239353
-32.330803,-30.383715,-27.947746,-29.065912,-30.852633,-27.556845,-29.093212,-27.478657,-29.86352,-31.062046,-29.29565,-29.265194,-29.440416,-27.719532,-29.03507,-28.137262,-29.961054,-28.969786,-28.81456,-28.856647,-28.363209,-31.201319,-27.931202,-32.31182,-30.262651,-28.80616,-28.77495,-29.378029,-29.495152,-31.10073,-31.962996,-27.881187,-31.634502,-28.306826,-28.130009,-30.43816,-31.346397,-43.156685,-53.692535,-53.91593,-48.439545,-53.991722,-53.60276,-48.543762,-48.61628,-52.036835,-48.075672,-52.167923,-49.768806,-48.537968,-29.593346,-28.203098,-29.644636,-27.461338,-29.611694,-27.60114,-30.359863,-28.37578,-26.732922,-29.608664,-28.793207,-30.3728,-27.964247,-28.238804,-29.259338,-29.970093,-28.871391,-30.151525,-31.06726,-31.078777,-29.731293,-27.775007,-32.06505,-31.652985,-31.420263,-29.70774,-28.828741,-29.187683,-29.079277
-31.705383,-29.928684,-29.057096,-28.33144,-29.6471,-27.983158,-30.192743,-29.975231,-31.354996,-28.978294,-29.118603,-28.387163,-27.71159,-28.621948,-31.494404,-29.563807,-30.709753,-31.06782,-31.816135,-28.379011,-30.778238,-26.63876,-28.497433,-30.950777,-30.501318,-31.23373,-28.785885,-30.940195,-31.434555,-30.689749,-29.918156,-27.899395,-27.308765,-29.34808,-30.613367,-29.1017,-27.896963,-43.544884,-53.652588,-53.935272,-50.533875,-53.970932,-53.887184,-48.457516,-46.957108,-51.659157,-50.47824,-51.079506,-48.3888,-52.439697,-30.085022,-27.12465,-32.45853,-27.351871,-28.00844,-29.980022,-29.111477,-29.430708,-27.352644,-31.527134,-30.07296,-29.498724,-27.724354,-26.14426,-29.411158,-29.764965,-27.441986,-30.221453,-30.201685,-30.873123,-29.36026,-30.43477,-28.888742,-29.441631,-29.699492,-29.504238,-30.67511,-27.55844,-29.892408
-32.0898,-28.16919,-29.733395,-28.902674,-29.735847,-30.758999,-29.9864,-29.410358,-28.969728,-29.529919,-28.915411,-30.03432,-29.891148,-29.184624,-31.081806,-32.453487,-29.902384,-28.633652,-30.65317,-30.991764,-28.267113,-27.673832,-30.610664,-28.939098,-31.073622,-32.351494,-30.655298,-30.43337,-27.776073,-28.805325,-27.377623,-31.09058,-28.121834,-32.50655,-29.932793,-29.016167,-27.111656,-47.328743,-53.726223,-53.95709,-49.277412,-53.94503,-53.866905,-47.76222,-47.11198,-52.03488,-50.18641,-52.30816,-52.614002,-50.288094,-28.112928,-29.172737,-28.62461,-28.809284,-29.752178,-29.781492,-26.888603,-30.309538,-30.266855,-29.325754,-27.343927,-31.217413,-28.025654,-28.7868,-27.886272,-28.798847,-28.084991,-27.335567,-26.666111,-30.617952,-29.304909,-29.599514,-28.82605,-29.211071,-27.955425,-31.251532,-30.909445,-28.05067,-30.62373
