-24.086166,-23.272692,-25.185535,-22.159891,-24.080154,-24.009846,-22.199257,-22.607872,-22.80418,-25.530249,-26.243948,-20.815296,-22.300858,-20.88347,-19.95004,-24.10027,-21.86363,-22.641186,-22.623165,-24.545265,-24.014488,-25.842367,-24.55753,-23.078983,-26.222319,-21.337486,-25.51912,-26.78484,-24.419182,-27.894192,-22.261808,-21.69624,-25.091543,-22.457048,-27.081877,-25.60706,-27.046385,-21.76286,-24.343458,-26.933386,-23.460016,-23.219255,-25.012648,-25.225227,-23.349228,-20.044895,-22.926811,-24.886864,-23.598206,-22.68527,-27.468275,-23.418037,-26.094538,-25.268963,-25.442455,-24.20335,-23.240475,-24.789473,-24.8983,-25.996252,-21.16339,-23.681278,-22.494732,-23.535942,-23.800827,-24.768297,-23.48481,-24.167765,-24.035128,-26.082342,-26.95055,-23.49524,-25.969116,-22.337368,-22.158886,-24.695513,-25.379612,-23.286497,-27.38296,-23.815443,-25.054184,-23.329617,-22.422722,-25.750845,-24.15004,-24.374168,-24.596584,-27.926626,-24.376575,-23.884811,-21.617203,-23.734291,-22.896843,-23.65305,-24.834177,-21.223291,-26.45016,-23.53944,-22.690998,-22.189342,-23.10565,-23.47084,-22.06847,-21.326239,-24.323057,-21.911388,-25.35514,-22.223936,-26.299725
-22.332554,-22.388721,-23.730816,-20.972279,-24.708107,-21.545086,-22.749619,-25.85299,-26.235975,-21.704714,-26.378265,-21.48034,-21.133461,-20.152824,-20.972881,-25.145952,-20.123074,-22.427027,-23.263702,-25.109583,-25.294888,-23.939148,-21.40786,-22.617863,-24.382175,-24.140663,-24.259338,-25.982086,-23.675312,-24.73457,-23.844955,-20.579563,-23.10838,-25.024126,-25.708963,-28.024864,-26.519043,-25.307552,-20.83868,-23.621834,-22.976885,-22.800922,-24.838343,-23.701584,-22.74979,-25.257122,-22.231789,-28.124098,-23.470142,-21.964964,-25.05688,-28.024647,-26.298573,-25.092768,-26.986061,-25.984875,-21.173897,-24.3804,-24.089628,-26.400312,-24.81684,-24.254547,-20.562767,-23.245403,-25.713768,-23.895592,-24.490208,-23.558342,-22.082916,-28.80064,-26.851479,-25.275549,-24.779734,-23.900734,-21.914108,-20.482126,-21.879292,-23.912027,-25.490604,-26.55482,-22.92767,-26.286165,-23.054089,-24.479372,-24.516468,-23.954815,-27.28695,-23.908726,-26.733528,-22.65366,-23.390862,-22.671638,-23.326303,-26.686861,-24.799725,-24.267773,-23.404274,-24.127895,-22.32088,-25.276169,-25.489412,-22.370735,-26.937897,-22.51303,-25.665512,-26.945957,-22.717108,-23.564186,-25.739016
-27.602146,-23.558773,-22.233826,-22.539291,-23.456543,-23.76897,-22.193623,-24.303886,-24.292595,-20.294357,-23.180746,-24.150717,-24.108725,-23.835281,-20.21323,-23.68378,-21.082813,-24.543537,-21.985294,-26.346718,-24.415972,-24.294039,-22.967695,-20.544144,-23.127316,-27.61163,-23.291904,-26.696117,-21.524899,-24.174488,-22.291126,-25.835573,-22.82071,-25.922024,-23.019833,-26.617733,-22.17092,-22.977764,-21.009848,-24.596458,-25.995037,-23.658245,-25.193348,-25.083433,-23.714605,-24.467873,-25.109583,-24.523476,-22.507656,-22.756363,-23.061031,-27.830997,-22.652287,-24.731007,-25.376242,-21.584528,-22.677002,-23.208912,-24.203896,-24.725704,-23.92128,-27.956753,-23.199152,-20.543022,-23.47776,-25.339785,-22.459827,-22.936111,-26.23543,-28.415165,-26.15115,-25.572697,-23.513874,-22.376749,-25.863075,-24.287466,-22.533989,-22.497742,-24.103096,-27.571205,-24.46325,-24.033833,-22.529228,-25.78377,-24.165955,-23.654018,-24.270065,-21.486677,-21.448132,-23.08234,-23.44046,-22.86671,-25.868557,-23.976913,-22.56298,-25.922298,-28.004887,-22.93512,-23.554909,-25.302155,-21.213337,-21.463814,-27.33836,-23.119503,-23.600813,-22.832684,-26.03026,-24.617733,-25.264194
-28.42987,-22.468885,-21.25402,-23.239876,-21.264515,-24.391403,-23.806438,-25.016981,-23.714478,-21.110994,-24.52327,-22.606628,-23.066538,-22.026869,-19.850557,-23.50074,-20.775904,-22.542206,-22.355618,-22.590227,-22.158562,-27.558743,-24.447287,-24.07196,-26.452883,-27.066135,-24.837196,-22.9081,-20.019096,-27.731243,-21.398476,-24.410225,-24.474953,-25.052633,-23.563984,-28.17892,-20.923115,-21.502703,-23.712648,-24.783848,-22.784786,-26.506208,-24.016933,-22.050247,-21.174057,-23.482906,-23.347015,-25.960007,-22.839293,-23.133406,-23.161396,-22.958754,-25.344948,-27.167568,-23.416523,-21.578812,-23.05216,-22.154827,-23.149418,-23.094658,-23.103436,-27.84153,-23.021488,-21.409946,-23.64033,-25.767225,-23.58591,-21.96001,-25.134663,-25.559868,-24.624443,-25.419127,-22.029438,-27.267853,-24.680172,-24.751135,-22.56551,-23.323107,-23.752224,-25.733181,-27.864729,-24.298855,-24.788034,-21.37922,-22.498768,-24.306168,-21.505754,-20.518515,-25.226948,-23.897655,-22.72768,-23.38606,-24.846136,-25.3495,-24.297531,-24.154411,-24.579546,-22.676079,-25.34949,-22.600828,-23.281162,-24.494041,-24.312027,-20.83111,-25.38161,-23.366997,-25.72645,-23.42823,-24.622696
-25.52735,-21.08081,-21.037071,-21.708458,-21.419424,-23.301167,-24.137604,-21.97435,-20.240572,-22.176643,-22.412674,-20.73659,-23.678871,-20.298925,-21.44641,-20.18961,-19.15041,-22.904766,-25.276226,-25.30201,-24.564413,-25.521618,-23.787304,-23.572922,-26.162024,-22.089056,-25.6613,-26.263538,-21.682463,-24.7874,-23.13528,-21.88644,-22.543264,-24.45238,-22.663536,-26.146046,-21.845507,-22.557934,-22.287273,-25.970331,-24.995646,-27.095661,-22.709461,-26.108978,-24.871616,-23.960197,-24.993626,-22.559711,-21.319782,-24.508392,-24.034779,-23.836342,-24.2197,-23.846275,-22.784208,-23.251898,-26.373133,-23.775146,-23.440865,-23.44949,-26.347637,-25.220129,-21.281937,-23.249165,-24.430683,-26.02938,-21.259129,-24.371681,-22.31152,-24.936066,-25.802094,-23.235622,-22.165289,-24.007982,-24.065193,-26.117453,-23.902214,-23.317793,-25.589865,-23.979445,-22.335903,-24.880724,-24.663797,-24.964262,-27.797571,-24.24857,-23.857807,-21.031525,-24.545704,-24.280087,-23.484776,-20.823505,-26.499506,-24.367004,-27.270994,-22.389042,-23.121002,-26.736265,-25.578547,-24.220936,-28.487,-25.685566,-22.868065,-23.825993,-23.338358,-24.930607,-24.575117,-23.385246,-24.274324
-25.538794,-21.124247,-20.892397,-22.040766,-19.893661,-24.070644,-23.588556,-22.264349,-25.013012,-22.016817,-21.744726,-20.782549,-19.660526,-20.774769,-20.509188,-20.683018,-20.736683,-23.235685,-24.081738,-25.027727,-24.369577,-23.785337,-25.678158,-26.179976,-22.54629,-24.855438,-24.689322,-27.921564,-23.918396,-23.066555,-23.666546,-27.964132,-24.519344,-26.147945,-24.759163,-24.39858,-21.686607,-23.474075,-20.371815,-25.248285,-26.86436,-26.609135,-24.580994,-27.305464,-24.789942,-27.053223,-23.62352,-21.746643,-24.064466,-25.14106,-27.081224,-28.302547,-24.21236,-24.795567,-20.77466,-23.261951,-23.933235,-25.776754,-22.950405,-23.614943,-24.982332,-24.019463,-23.323622,-20.755402,-23.225979,-21.773367,-23.265846,-22.144428,-22.05481,-25.003036,-22.335096,-28.158222,-24.062815,-25.628038,-24.272928,-23.565735,-23.915876,-21.782024,-22.157532,-23.357735,-23.045712,-25.60767,-21.611212,-24.909758,-24.982107,-27.810062,-24.949467,-27.095058,-25.64329,-19.878016,-24.257359,-21.849688,-28.186832,-24.399862,-25.013147,-23.653767,-24.741852,-24.862432,-23.620499,-22.797998,-26.196796,-25.833683,-24.302486,-27.34744,-23.069633,-25.324997,-25.748024,-24.09772,-26.412294
-24.187822,-21.99635,-23.471657,-20.260937,-19.243134,-22.285456,-22.753006,-22.5958,-24.416798,-23.006916,-25.961254,-22.795044,-23.333393,-22.934227,-19.016306,-23.485441,-22.640173,-19.6339,-23.410906,-26.96921,-22.773325,-23.081234,-23.089954,-20.844948,-22.281284,-24.143833,-20.9139,-27.744282,-23.487923,-23.635696,-25.72972,-23.41862,-23.578735,-25.450153,-23.196682,-26.897417,-28.058464,-24.82313,-22.3202,-20.219376,-25.560862,-24.700838,-23.187876,-23.08704,-23.49703,-24.83729,-24.546824,-25.912233,-23.410673,-21.933964,-26.912796,-25.678577,-24.479158,-24.199825,-24.396122,-23.64199,-23.545742,-26.016409,-23.604801,-24.06097,-22.597038,-23.885014,-23.273788,-20.558826,-22.828678,-22.088202,-21.990974,-20.35112,-25.781025,-23.377571,-22.328217,-25.087406,-25.157272,-25.872746,-22.658745,-26.186783,-22.486876,-21.360601,-24.497526,-25.345364,-23.66753,-27.8387,-25.624489,-25.999228,-24.231083,-25.133995,-25.492329,-23.98602,-23.722103,-20.104147,-23.053774,-22.100777,-24.247595,-25.674322,-22.349861,-27.77958,-27.907751,-22.62595,-22.278732,-23.710056,-24.406929,-25.46883,-25.375767,-24.701832,-25.490292,-24.326508,-22.962122,-20.83766,-22.198305
-25.085293,-23.279305,-21.45298,-21.505157,-18.982906,-21.584763,-22.686447,-24.105337,-25.526833,-22.17514,-22.681202,-26.608368,-22.413979,-25.161175,-20.757534,-23.224066,-22.450562,-21.747004,-23.806793,-23.836145,-25.000412,-22.80563,-24.13499,-23.4999,-24.362923,-22.441053,-25.903755,-26.479868,-26.316515,-26.51445,-23.98632,-24.185392,-23.878538,-26.30532,-23.622921,-22.813778,-27.017366,-26.882448,-21.853436,-21.945593,-23.300737,-21.175463,-23.471706,-22.53446,-23.760773,-23.639849,-24.447609,-24.737389,-22.812057,-20.668776,-28.409248,-22.866978,-21.961044,-25.019606,-22.126118,-21.532696,-26.184717,-27.230171,-24.701176,-25.537699,-22.622877,-22.250776,-21.988579,-21.043793,-23.948492,-21.515556,-21.617878,-21.097418,-24.360786,-24.463812,-24.11181,-21.87045,-22.350681,-22.999886,-24.605438,-25.100159,-22.339981,-24.438923,-23.44755,-23.292425,-23.71602,-23.116224,-24.71594,-27.471048,-23.627445,-24.152378,-25.145342,-24.809029,-23.57814,-22.302197,-23.560291,-24.19846,-22.611198,-23.541348,-23.359386,-23.262121,-23.826998,-22.47286,-25.725239,-22.754986,-25.408073,-22.342104,-24.864468,-24.55025,-23.35255,-24.675457,-22.971344,-24.372562,-23.47944
-24.184006,-22.841316,-21.252235,-21.172882,-22.582796,-21.519287,-24.617037,-25.778584,-22.053621,-21.72044,-22.585943,-25.673004,-21.159523,-24.136646,-22.727316,-20.97927,-21.490625,-22.741077,-23.443233,-23.861086,-25.069199,-26.751184,-24.817314,-20.724297,-22.236902,-22.924063,-23.943037,-24.281803,-25.33936,-23.291588,-25.799673,-22.556778,-24.86347,-22.009026,-24.366909,-23.945425,-23.288546,-24.272814,-25.457851,-25.214554,-23.203518,-24.834682,-23.175629,-22.759548,-25.190182,-28.836714,-23.95029,-22.64896,-22.942202,-24.34395,-23.524364,-23.827295,-23.249714,-24.44225,-23.492737,-22.140326,-22.826237,-26.127985,-22.293598,-23.843441,-23.791782,-24.742992,-22.147364,-20.410763,-22.639648,-23.780807,-23.451788,-22.152887,-22.881319,-25.078766,-24.326048,-23.763432,-23.209793,-20.391775,-25.53366,-24.761745,-25.382902,-23.352753,-22.668226,-24.6224,-24.77275,-23.761927,-22.120186,-26.579199,-22.654318,-25.565992,-24.044823,-23.405085,-22.520266,-21.140642,-23.273655,-20.974442,-22.191559,-24.13239,-22.70861,-23.424854,-22.88425,-25.099276,-28.327095,-22.087414,-23.892006,-24.62563,-23.051386,-23.825985,-23.136093,-25.642994,-20.59238,-23.700382,-24.055676
-28.027168,-21.818033,-23.38708,-23.66161,-23.89494,-21.383537,-23.402266,-24.215153,-24.148918,-24.27338,-23.250427,-22.285042,-21.776989,-22.047613,-25.850952,-25.339024,-24.594824,-22.276594,-24.680416,-22.38737,-24.023544,-23.831512,-24.986435,-20.94823,-24.39353,-23.215307,-24.301308,-24.187366,-23.867157,-23.093695,-26.846584,-24.015602,-25.159296,-22.773672,-24.767353,-24.40938,-23.829374,-23.894178,-23.245735,-24.39653,-22.844856,-26.892078,-22.566147,-22.58231,-26.59849,-27.656221,-23.279064,-23.674212,-23.121502,-24.527302,-23.272142,-24.20027,-21.364265,-21.60962,-26.130268,-24.929333,-25.33511,-25.584265,-27.273746,-24.494135,-24.65092,-23.978691,-23.138279,-22.07958,-24.659115,-24.488544,-24.926876,-23.398582,-22.929943,-24.198013,-26.213861,-24.729607,-22.836384,-23.021784,-25.464008,-20.996264,-26.650711,-21.646063,-25.089928,-24.007227,-24.765799,-24.928347,-24.262789,-26.158085,-23.429111,-22.893593,-23.254938,-21.911707,-23.12257,-24.45278,-25.489513,-25.257977,-23.302132,-25.919277,-27.691696,-22.423645,-24.076113,-24.887505,-26.335798,-26.98883,-24.96009,-24.918674,-24.993156,-23.920574,-25.66344,-27.549143,-23.335434,-23.11584,-25.902424
-27.61011,-23.188427,-20.99001,-23.077295,-23.860767,-20.44713,-23.012379,-22.925669,-24.723026,-24.819084,-23.93437,-20.054546,-22.845886,-22.858437,-22.283155,-21.284668,-24.143051,-22.226044,-25.351368,-25.375492,-26.853416,-23.737343,-24.393227,-23.521465,-24.099014,-23.791285,-24.8312,-25.215763,-24.28431,-23.773129,-24.109493,-22.84035,-23.43137,-22.63441,-22.182245,-26.153784,-25.561502,-25.045471,-23.063599,-23.363884,-26.0574,-29.398674,-22.515303,-25.307629,-25.539442,-25.432259,-20.737812,-24.561327,-28.42857,-25.974787,-24.412706,-22.413645,-22.779448,-24.356821,-25.070332,-23.90623,-24.83679,-29.388586,-22.566212,-23.442608,-22.259382,-25.387836,-22.898205,-22.094437,-22.65984,-21.735773,-24.720655,-24.632103,-23.089851,-23.185738,-25.706259,-24.360985,-23.595163,-27.065899,-26.755547,-24.01538,-25.894913,-23.100193,-23.571297,-26.968117,-25.409235,-23.618748,-23.339619,-22.85793,-24.656435,-25.16966,-25.02427,-23.125792,-22.991856,-24.630276,-23.28487,-25.955597,-23.579414,-24.76266,-26.665802,-25.580784,-22.549784,-25.762375,-24.37304,-25.887814,-26.232887,-23.11743,-24.895626,-21.606873,-27.287527,-24.6475,-23.65118,-24.057285,-25.988766
-28.527699,-22.536156,-22.991156,-21.371956,-24.66343,-18.76574,-25.98291,-25.55025,-24.76424,-23.628057,-21.246868,-27.290487,-22.503685,-20.953697,-23.18536,-21.549257,-23.498106,-22.263918,-25.126501,-26.442896,-22.849972,-21.24689,-26.136469,-27.421104,-25.905514,-23.126495,-24.832064,-23.199999,-26.65312,-27.44438,-25.234552,-24.393206,-21.751629,-23.278427,-25.112747,-27.209219,-25.655104,-24.650063,-24.103764,-24.224136,-27.00633,-27.146273,-24.424974,-23.577682,-26.226742,-26.156542,-21.44117,-24.94547,-27.425264,-25.049335,-23.833958,-27.795681,-24.97564,-23.815968,-22.901457,-24.936289,-21.860415,-26.332405,-24.438736,-24.064775,-23.33398,-22.519142,-26.204586,-22.245975,-22.199665,-21.073036,-22.52628,-22.409893,-25.476057,-22.28945,-25.070549,-24.214039,-23.337803,-24.612356,-24.267193,-25.618204,-23.382004,-23.79628,-25.232475,-24.657942,-26.611197,-22.613987,-23.605305,-24.428782,-26.695028,-26.851074,-25.54271,-22.187006,-22.42762,-24.887691,-24.757885,-22.712727,-25.53529,-23.665688,-26.172934,-25.106739,-23.354715,-25.380512,-23.779184,-24.184689,-22.254126,-24.7073,-22.549973,-23.054604,-23.729841,-24.263378,-25.389347,-23.11134,-22.28994
-26.188698,-22.904318,-20.138199,-22.905817,-24.144575,-21.498457,-23.137299,-25.104584,-26.683521,-22.323444,-20.99749,-24.936377,-23.08248,-22.90271,-23.141405,-21.29027,-23.276941,-23.808228,-23.545681,-24.919899,-24.225063,-21.923382,-25.122784,-26.288254,-24.828045,-22.843208,-24.163113,-22.144974,-23.419708,-23.44245,-25.38546,-25.10588,-23.354897,-23.686485,-22.046482,-25.235682,-24.885601,-24.59192,-25.102709,-24.378046,-23.923855,-26.212511,-23.094393,-27.573088,-24.996351,-24.13289,-23.236485,-23.418331,-28.822437,-25.652166,-22.376146,-25.788553,-24.926659,-27.543499,-24.507872,-24.5074,-22.99241,-22.685522,-26.532625,-25.55039,-23.519878,-20.400091,-23.650978,-23.740791,-22.189217,-24.620136,-22.981422,-21.774614,-23.306625,-24.81585,-24.135773,-25.87555,-23.732933,-26.074265,-24.41489,-24.337017,-23.045118,-25.88293,-22.788727,-24.400349,-22.70372,-25.332344,-22.09307,-25.428293,-25.249622,-25.409771,-24.55134,-24.397415,-22.457489,-24.099884,-25.46961,-21.574078,-23.06004,-21.91454,-24.209038,-26.616215,-24.697784,-25.635519,-25.15326,-25.125542,-24.566769,-20.652544,-22.54167,-23.510414,-24.188217,-24.050346,-22.478813,-24.256924,-23.131554
-28.859055,-22.89893,-19.70324,-23.287342,-23.902935,-22.76321,-25.608606,-24.093384,-27.602814,-22.20035,-23.95986,-26.2845,-25.67969,-24.970366,-23.342167,-22.604048,-22.438429,-25.0343,-25.602041,-24.08316,-22.79818,-24.930017,-22.266169,-23.87418,-24.42379,-22.843822,-24.69278,-23.147778,-25.74712,-22.157518,-27.13413,-23.92797,-24.574095,-23.698265,-24.47446,-24.481756,-25.667686,-23.495514,-27.28178,-23.225662,-23.724022,-25.066189,-23.113182,-24.640121,-23.899632,-23.472359,-25.769775,-23.575195,-23.93772,-23.850693,-26.001429,-24.349972,-23.661522,-24.695938,-24.131207,-21.244633,-23.161915,-22.13852,-23.120075,-25.77686,-24.414078,-24.498575,-22.89941,-21.28355,-23.890839,-22.22142,-21.515789,-24.24533,-22.318222,-24.17947,-23.498241,-24.65486,-22.441935,-24.400677,-23.106401,-22.506973,-22.792252,-28.125,-23.93748,-24.494568,-22.718513,-24.024113,-23.510715,-23.227211,-25.862864,-25.673443,-22.49461,-23.053532,-23.38349,-23.959066,-23.58294,-22.508337,-23.5476,-24.987362,-26.314945,-24.481388,-27.755554,-27.82106,-26.797562,-26.845892,-25.188866,-21.6971,-25.37666,-22.10525,-22.162369,-24.169554,-25.571865,-23.60604,-20.315022
-30.970743,-23.21206,-19.099491,-21.953983,-23.811241,-23.455292,-24.362682,-25.494564,-24.498055,-25.127258,-23.858788,-24.351238,-21.955013,-21.483675,-20.893785,-24.250612,-22.671131,-23.000538,-22.452679,-22.542343,-21.993252,-25.39177,-21.905638,-23.62104,-25.448086,-26.274755,-23.268414,-22.92223,-26.408726,-23.749664,-27.429842,-25.683828,-22.631903,-21.65612,-23.543694,-26.971157,-25.012875,-22.986942,-24.92932,-22.823315,-22.92837,-23.663385,-22.938265,-25.50167,-24.684137,-24.083902,-24.424809,-23.574202,-26.18929,-24.081116,-25.531834,-24.296654,-25.322832,-25.116713,-23.292349,-22.570679,-24.044928,-23.701355,-25.14599,-26.405792,-25.66188,-20.71614,-24.340488,-22.726915,-23.36287,-21.644814,-22.736166,-24.90108,-24.576385,-21.396038,-23.778069,-23.831022,-20.761219,-20.823668,-23.897316,-25.217798,-24.16048,-25.385782,-25.46329,-23.258774,-22.957514,-24.251318,-22.845585,-23.939907,-24.707989,-28.22941,-22.33522,-22.127728,-22.491745,-22.545938,-23.315115,-22.20954,-22.698723,-24.083624,-26.057209,-25.455927,-23.205692,-27.84006,-24.304869,-24.001049,-26.73883,-24.885046,-24.44115,-25.15227,-23.306412,-23.467117,-24.478546,-25.384514,-23.233532
-27.08251,-26.39849,-21.441055,-21.371454,-20.188046,-25.450531,-22.350327,-25.59394,-23.762749,-24.681973,-25.558985,-22.924341,-26.111149,-21.963364,-23.184502,-23.857882,-21.958984,-21.578413,-23.84579,-22.911182,-21.907478,-24.30289,-26.494892,-25.443893,-24.268806,-25.010828,-24.240131,-25.694178,-25.020271,-25.513523,-25.73919,-23.12705,-21.988045,-21.703606,-20.86903,-23.191319,-23.909739,-22.398375,-22.033527,-24.108795,-23.938648,-24.359222,-24.92122,-24.408607,-25.522512,-23.03367,-22.600945,-26.938139,-22.707424,-25.778246,-21.620323,-25.028175,-26.2534,-23.914059,-22.781963,-24.76877,-24.914427,-23.419224,-27.071985,-26.569626,-25.150925,-25.533278,-23.091349,-22.441574,-24.803875,-19.676487,-25.450111,-21.22224,-24.185522,-23.794891,-22.590185,-22.232992,-21.666245,-23.73547,-25.828472,-25.139833,-22.533138,-24.529007,-24.035583,-25.267784,-23.486727,-24.302923,-21.991302,-24.63904,-26.436312,-25.437029,-26.273458,-24.514484,-21.934975,-23.694077,-25.260563,-24.159988,-24.428865,-23.63327,-23.458403,-24.528172,-24.546303,-26.371859,-24.530655,-26.21307,-26.835327,-25.089462,-24.79522,-25.362564,-24.10567,-26.127342,-26.565956,-24.80882,-21.771065
-24.480156,-26.432753,-23.182861,-22.097292,-21.859783,-24.718327,-22.83413,-23.257965,-22.836327,-27.683903,-27.47131,-22.990425,-26.151127,-24.226488,-22.975061,-20.91505,-21.441662,-22.857704,-26.746637,-22.872467,-26.247337,-25.26456,-23.473621,-22.172989,-24.550251,-21.819515,-23.830635,-24.829393,-24.01277,-25.18279,-26.089828,-21.669321,-23.878098,-23.040758,-26.570974,-25.168161,-23.84383,-23.437046,-24.340452,-23.335201,-23.65878,-24.070583,-22.567764,-23.639406,-25.548212,-26.709276,-24.594332,-23.914818,-23.55865,-24.103436,-20.998653,-23.857487,-25.534973,-22.422287,-23.542814,-23.747099,-25.543375,-24.064728,-25.878786,-23.090897,-21.92975,-25.990192,-24.134644,-23.912247,-22.265755,-25.352118,-27.336136,-24.444046,-25.320509,-23.897259,-21.55777,-22.239628,-23.610855,-24.582191,-25.670443,-23.51136,-23.324848,-27.311487,-23.350992,-26.514338,-25.08804,-23.61848,-23.81129,-26.218046,-25.963646,-22.13816,-24.215672,-23.087019,-24.295818,-26.810085,-25.406446,-23.951519,-25.351154,-22.986887,-23.309196,-22.92752,-24.506777,-24.102158,-23.871708,-22.868809,-23.604149,-24.205856,-21.604258,-24.915215,-27.013323,-25.341003,-23.57882,-22.647938,-23.340885
-27.46049,-25.00523,-25.209843,-23.306152,-24.525448,-22.653927,-23.315063,-22.32948,-22.772976,-24.717834,-25.892113,-24.05688,-26.092669,-22.396673,-24.945045,-22.951283,-21.647083,-22.952991,-22.107681,-23.616943,-22.96615,-23.378506,-24.7799,-21.219242,-26.744696,-23.374928,-21.386137,-24.88239,-24.123411,-25.017279,-24.23828,-21.570961,-22.451923,-24.781761,-26.262856,-26.622051,-23.481058,-23.102417,-26.162659,-24.824177,-24.61979,-24.047522,-22.210102,-22.768723,-22.289627,-23.85618,-26.743723,-24.331333,-24.822605,-26.010124,-21.734955,-23.324749,-25.82856,-24.033876,-28.60626,-22.32294,-24.542534,-23.341038,-24.005367,-25.128048,-21.246988,-25.092321,-26.067413,-27.069717,-23.446613,-24.079971,-26.60661,-24.73265,-24.172377,-26.202732,-23.02901,-24.864983,-23.954983,-27.495686,-26.826532,-22.210594,-24.572939,-24.233814,-24.87101,-25.858723,-23.503407,-25.823898,-23.69684,-25.698626,-26.31977,-23.73227,-28.204208,-22.467297,-23.45943,-24.545189,-25.882057,-25.499958,-25.510204,-24.336872,-25.300926,-24.9208,-27.045391,-23.025673,-22.95322,-24.108475,-22.435577,-25.830704,-24.686514,-24.506752,-23.394295,-23.981573,-25.244453,-24.079418,-23.291168
