-28.325424,-21.609695,-22.931198,-24.398743,-25.380814,-24.571947,-26.211256,-25.3462,-24.288221,-23.072504,-26.287012,-23.062073,-25.910522,-26.04567,-25.40484,-27.132526,-25.41985,-24.463585,-25.773375,-28.321478,-23.495693,-26.013939,-25.938547,-26.94024,-23.50438,-27.316744,-25.966919,-26.79398,-23.881039,-27.274633,-24.90238,-22.942175,-26.030918,-26.037867,-22.924885,-26.070057,-26.246166,-26.99979,-24.477524,-24.769806,-25.08134,-24.12738,-24.771648,-25.14893,-25.991482,-24.17265,-25.039944,-26.623804,-23.305378,-28.378197,-23.662077,-24.271942,-23.923523,-25.690367,-24.349941,-24.950268,-24.136293,-24.137268,-24.976059,-26.600971,-24.088932,-22.9614,-25.295492,-25.698248,-27.804085,-24.059856,-24.64407,-24.07385,-30.75259,-30.263294,-31.037876,-32.142204,-31.06646,-29.263603,-29.004856,-30.108255,-30.787727,-23.720844,-26.08054,-23.392138,-26.763908,-25.882286
-28.05311,-24.725151,-26.957012,-26.979565,-23.294907,-23.142467,-25.721413,-27.193804,-25.598866,-24.784933,-23.68366,-23.05502,-24.334492,-24.04,-25.408522,-25.221928,-26.245619,-25.053179,-25.00214,-27.623486,-26.021378,-26.074036,-25.026703,-26.110094,-25.944508,-23.382788,-24.01477,-26.771397,-22.780573,-27.741165,-25.469246,-24.527464,-23.426552,-25.782764,-23.926392,-25.01603,-25.534603,-24.248137,-23.290934,-24.975758,-24.380655,-23.699018,-23.69038,-23.22107,-26.183949,-22.985075,-29.569527,-24.205517,-24.836143,-26.004034,-26.13913,-25.266548,-24.995079,-26.602848,-26.397232,-25.57011,-25.822618,-25.345257,-25.570278,-26.474686,-22.10542,-24.149632,-24.888885,-24.735836,-27.149376,-22.642399,-25.48284,-24.205267,-30.984188,-30.332184,-27.957684,-30.256907,-32.99209,-31.559372,-29.978142,-30.446665,-31.655703,-22.407309,-23.229134,-25.48823,-25.437836,-27.416746
-30.176476,-25.546455,-25.703333,-26.77599,-21.120525,-24.426243,-24.66387,-27.328592,-24.331272,-24.552925,-22.294514,-25.68044,-23.09946,-26.582289,-22.668457,-23.916763,-23.618889,-23.318962,-25.334003,-25.172379,-24.344648,-26.140806,-23.432207,-26.77673,-26.183014,-26.124084,-25.704317,-25.728329,-25.81673,-29.822325,-25.597128,-22.862339,-24.320885,-21.379234,-23.941597,-25.374788,-24.433247,-25.234169,-23.106897,-23.24586,-26.30908,-25.96604,-23.175968,-22.470272,-25.73749,-22.73828,-29.757206,-24.173447,-23.74134,-25.47511,-20.695778,-22.665339,-23.89775,-25.470627,-25.6385,-27.604435,-29.203115,-22.987404,-26.368391,-26.691137,-23.825647,-24.195717,-22.6921,-25.86284,-26.383593,-23.180607,-24.197014,-25.720894,-32.47785,-32.441353,-30.2718,-29.084772,-32.04715,-30.912088,-33.44686,-29.69026,-30.487951,-21.525639,-24.078665,-24.45504,-23.939304,-24.864565
-30.059006,-26.348253,-24.608942,-24.030926,-23.429193,-24.848106,-25.575603,-26.196354,-25.838858,-23.483921,-25.44446,-21.904072,-24.649687,-27.97517,-25.913128,-28.061768,-24.46327,-22.85997,-24.792463,-24.474323,-26.192944,-23.969044,-26.091053,-26.625269,-23.591578,-26.277658,-24.942062,-23.299347,-26.567886,-27.119959,-23.732246,-22.7631,-25.413216,-25.332375,-22.438091,-25.030684,-24.627058,-28.008207,-24.37777,-23.027878,-26.185246,-24.531116,-26.16133,-24.8212,-26.35606,-24.59228,-26.433477,-28.383707,-21.102383,-23.719238,-24.07669,-23.963581,-19.859735,-25.66792,-24.93566,-25.399729,-28.374,-23.848782,-28.441835,-25.234827,-26.427746,-24.358868,-24.97993,-27.345018,-26.687468,-25.313574,-25.209833,-25.691128,-33.391457,-31.617325,-35.45162,-31.065145,-32.45553,-30.643036,-32.217983,-30.563086,-30.193256,-22.678345,-25.44101,-24.393072,-25.357744,-25.536503
-28.33879,-24.454979,-23.712225,-21.064728,-25.607317,-28.120785,-27.436771,-24.14154,-25.988726,-22.760223,-25.300608,-22.590887,-25.173183,-25.156775,-23.588924,-24.970402,-22.880901,-26.731207,-23.227993,-24.257898,-25.815348,-22.740513,-25.338627,-25.42245,-25.19179,-24.456995,-25.145073,-24.791517,-25.780846,-26.36019,-26.018196,-22.813679,-24.181969,-25.263493,-25.290817,-23.545822,-24.735443,-26.849747,-24.17942,-26.291634,-23.069399,-23.45317,-26.429234,-26.39708,-27.267025,-24.922077,-25.52396,-23.354471,-26.074562,-24.890873,-24.644997,-27.150183,-23.923328,-27.7809,-22.940434,-23.987343,-22.995483,-24.153006,-29.77996,-24.654247,-25.478626,-27.165222,-24.533634,-26.701002,-25.513027,-26.111874,-24.270983,-26.415367,-31.3807,-31.629293,-34.888172,-28.963194,-31.407541,-32.084156,-32.121326,-30.825592,-30.13637,-24.029945,-25.648617,-25.21779,-26.454361,-23.620735
-26.08589,-25.318571,-25.075464,-25.653923,-24.255333,-25.755968,-25.46662,-25.234304,-24.43324,-24.236305,-26.728176,-24.261852,-26.03327,-22.60479,-24.655159,-23.82753,-25.172543,-29.253454,-21.215952,-23.832705,-27.50923,-24.934479,-25.80813,-27.92406,-25.858574,-25.858562,-23.218143,-25.648096,-23.998302,-24.68634,-26.59511,-25.355988,-26.211956,-26.598719,-25.360596,-23.796276,-25.203575,-24.867233,-23.679228,-25.032063,-26.735662,-24.476032,-23.337337,-23.319588,-25.763233,-27.359337,-26.413668,-22.311983,-24.465168,-23.817389,-22.602179,-25.671581,-23.737803,-27.39252,-26.000383,-22.141285,-27.298298,-23.102095,-25.412777,-25.27449,-26.035992,-26.158552,-26.460178,-24.92761,-23.765572,-23.086529,-24.218136,-27.538685,-31.323975,-30.814177,-31.559856,-29.721493,-30.449669,-31.480108,-30.48208,-30.96435,-30.748632,-24.674623,-27.063292,-26.520164,-26.365093,-27.008602
-25.178848,-24.930227,-24.9228,-24.78397,-24.43198,-25.51412,-26.221605,-21.993904,-24.52446,-23.424475,-21.56747,-24.75496,-23.494705,-23.896381,-24.567347,-24.80793,-23.74576,-28.441769,-25.121288,-25.727962,-26.132277,-24.716324,-28.31369,-22.909376,-25.862425,-26.02755,-25.526466,-25.098183,-25.471075,-23.390072,-27.625206,-27.157757,-28.938116,-23.533249,-24.355526,-24.732342,-25.162294,-26.208675,-24.207506,-25.77149,-24.44514,-25.871233,-25.464863,-22.972647,-26.4677,-22.841969,-23.588068,-23.883541,-25.452892,-22.001755,-23.57428,-22.71912,-25.732826,-27.743334,-25.98106,-21.616787,-24.39172,-23.957954,-22.90385,-25.564611,-25.335482,-24.727781,-25.048695,-26.285994,-23.92848,-21.69843,-25.416294,-23.933353,-32.88306,-32.410194,-29.488306,-38.015,-31.84439,-32.00387,-30.482754,-31.897696,-31.71105,-25.010427,-24.661964,-28.297861,-24.852327,-24.168346
-27.600782,-23.40342,-21.17484,-23.258862,-25.571167,-24.292217,-23.677116,-23.622042,-25.07285,-22.119104,-23.179665,-24.11092,-25.300322,-24.980076,-23.824738,-21.441063,-23.422071,-29.292437,-26.84281,-25.648724,-23.621695,-25.02824,-24.795197,-25.372208,-27.313086,-28.160292,-26.491817,-25.584595,-22.053234,-24.488415,-26.837914,-25.922092,-26.117907,-22.451298,-24.911621,-27.08204,-24.583437,-26.65313,-24.405113,-25.06126,-25.247099,-25.787056,-22.99313,-20.420193,-27.121704,-23.406086,-22.295933,-23.903938,-25.42923,-25.241184,-24.360878,-22.90873,-22.7621,-24.730904,-21.347038,-24.190716,-24.714922,-26.244637,-20.791199,-24.550707,-24.18016,-25.081099,-24.821434,-26.536642,-23.267223,-22.634808,-23.677546,-26.296968,-32.059536,-31.367462,-29.86183,-35.574936,-33.16536,-32.688644,-29.76361,-30.997295,-29.867119,-26.720856,-25.38981,-26.668158,-23.162617,-24.6329
-31.146975,-25.613724,-23.672874,-25.650265,-24.28907,-28.560587,-23.178717,-26.129625,-23.190594,-21.383057,-24.288532,-24.41078,-26.133308,-24.842308,-22.74499,-27.042906,-25.238876,-27.809591,-26.304054,-24.031662,-24.439716,-25.142124,-25.373365,-23.64817,-26.69445,-27.131319,-24.677586,-28.119606,-25.39695,-23.445217,-26.515562,-29.490282,-24.40444,-24.555561,-25.285664,-26.074127,-26.29579,-27.230679,-26.092186,-24.612247,-24.833988,-26.729225,-26.486485,-23.007748,-26.232828,-25.348673,-23.569298,-23.949574,-24.550991,-23.792389,-29.218405,-26.060421,-26.796782,-24.77451,-24.50699,-25.255846,-22.884611,-25.473799,-24.037882,-26.687582,-24.55739,-24.843369,-22.798813,-26.22971,-25.705946,-24.832043,-24.64933,-27.303854,-30.712526,-33.030235,-31.098818,-31.922668,-31.975006,-32.24871,-31.70566,-31.978693,-32.07532,-27.600689,-25.174074,-24.482374,-25.183517,-24.497723
-31.756916,-24.818947,-23.14044,-25.951801,-25.980118,-25.110634,-24.555347,-24.368069,-21.464855,-24.368757,-24.703121,-25.387629,-25.110714,-27.5425,-21.70211,-24.942024,-24.070024,-26.26514,-26.08139,-25.091675,-24.250458,-25.650213,-28.766476,-22.479458,-26.646832,-27.79322,-27.020658,-28.743282,-24.375189,-23.118755,-24.487007,-25.503109,-24.807106,-23.600067,-24.782608,-24.925121,-25.104279,-23.936882,-27.301048,-25.557163,-25.714508,-30.389769,-26.397928,-26.140625,-24.405804,-27.558552,-23.078197,-22.554,-23.918255,-24.522848,-25.592697,-25.738747,-26.627354,-24.50497,-24.482275,-24.732761,-25.983347,-23.41481,-25.608807,-24.611763,-22.650345,-22.891928,-27.152636,-25.144787,-21.293076,-26.050018,-24.692232,-25.70626,-32.196526,-30.76252,-32.199436,-30.466648,-31.610706,-33.045063,-30.8223,-33.46284,-31.170492,-26.346785,-28.335308,-23.886505,-26.588993,-24.300524
-28.94397,-24.675423,-22.90701,-24.009823,-26.363108,-26.29923,-26.059818,-25.080631,-21.486618,-25.052706,-23.950367,-22.391193,-23.924936,-26.440525,-24.933193,-26.968126,-23.466003,-26.076244,-25.455837,-24.096073,-24.787014,-24.172974,-26.34626,-25.503912,-25.24059,-24.62266,-26.001848,-26.776846,-23.421755,-23.775589,-25.017868,-24.401976,-25.39907,-27.521553,-22.986044,-26.10675,-25.881182,-26.474041,-27.559517,-22.538805,-23.683249,-27.220608,-25.394587,-26.486193,-23.389975,-25.552795,-25.741352,-25.06032,-24.71709,-23.541294,-26.922466,-23.529709,-24.734518,-26.502361,-26.672506,-25.337341,-25.657534,-24.0069,-23.117874,-24.346163,-27.638256,-25.125477,-23.730696,-24.790901,-21.009071,-26.559895,-24.485142,-28.023663,-31.687134,-32.360497,-33.555458,-31.926853,-29.13493,-30.492504,-29.77859,-33.81558,-30.209925,-24.629005,-27.614212,-22.960703,-27.59499,-25.158377
-25.396587,-24.891832,-21.659685,-24.329794,-26.310846,-23.55989,-26.014727,-24.808777,-21.990656,-25.824146,-26.855545,-22.82745,-25.56821,-25.314157,-22.901934,-22.072525,-26.602642,-22.447807,-23.574038,-25.484123,-24.226162,-25.8098,-26.540709,-28.94853,-23.561974,-23.980705,-25.439323,-25.36928,-24.013283,-26.49477,-26.68827,-26.137094,-25.328636,-24.101435,-24.214306,-26.585644,-24.226845,-24.609653,-28.160065,-22.933851,-24.439867,-23.823917,-24.999832,-26.984213,-24.760014,-26.021338,-26.10118,-25.91428,-25.461235,-22.508612,-27.98411,-25.860243,-22.938255,-25.187347,-25.430779,-23.02145,-23.135931,-24.497158,-23.475729,-23.752708,-25.237898,-22.652056,-24.352749,-22.916847,-23.911943,-23.811714,-25.95243,-23.822807,-30.497286,-29.833515,-31.661415,-34.320847,-28.712492,-30.558502,-33.451332,-32.28697,-31.613716,-26.245838,-26.015198,-24.139791,-26.140594,-24.108208
-27.2039,-23.829369,-24.514397,-25.411316,-26.086864,-27.699455,-26.34422,-23.874695,-22.9293,-26.04995,-25.349268,-25.386463,-25.931738,-25.018845,-24.275305,-22.721935,-25.356771,-23.574226,-22.501274,-23.365925,-25.395857,-27.399939,-24.89276,-26.037746,-26.365057,-25.642067,-23.123217,-25.304512,-25.255207,-27.08461,-24.123411,-26.412493,-25.724613,-24.087053,-24.927038,-27.0694,-23.452806,-24.046757,-28.082506,-22.335041,-25.263496,-23.226334,-25.591352,-26.374443,-26.383703,-25.942009,-23.553291,-24.816814,-23.703728,-26.042686,-26.833849,-23.57176,-22.654186,-24.66373,-23.405144,-25.641876,-26.913095,-25.374475,-23.316555,-21.926853,-25.606485,-26.791704,-23.168747,-24.546766,-27.014568,-24.897171,-27.163717,-24.771252,-30.472876,-32.439568,-34.05121,-30.261982,-33.58321,-29.770294,-33.15117,-30.083075,-34.84085,-25.636173,-25.523521,-23.387327,-24.672731,-22.838846
-24.889507,-26.00467,-26.645096,-26.632864,-26.053596,-27.894756,-23.950151,-25.857828,-25.064882,-21.90102,-23.658974,-23.817799,-22.518879,-25.993065,-26.602232,-25.3195,-24.769154,-24.923952,-22.228317,-25.166325,-26.099588,-28.303904,-25.006098,-22.143524,-24.054127,-28.613796,-24.42687,-24.540901,-28.41248,-25.87323,-27.420877,-25.646416,-25.157864,-25.225117,-24.179214,-29.983707,-26.031303,-26.252176,-27.009352,-23.363712,-22.357674,-24.167265,-25.591742,-24.890636,-26.313932,-24.305725,-24.83363,-24.93264,-23.67715,-26.162663,-25.017977,-23.524084,-26.338724,-27.914272,-23.170404,-23.619144,-25.711435,-23.951054,-25.095234,-25.105314,-24.910034,-23.50282,-25.162336,-27.966372,-23.798103,-22.57771,-21.571337,-27.829933,-31.919012,-32.573257,-32.656376,-31.076565,-32.780476,-29.462002,-31.073235,-32.09021,-35.54226,-22.158142,-28.153877,-25.440838,-24.462288,-24.272842
-25.826302,-25.520454,-29.769026,-24.145876,-23.288998,-23.944613,-23.553877,-26.50548,-28.498482,-23.343237,-24.790138,-24.42891,-25.833542,-24.805809,-25.522875,-22.67007,-23.607628,-26.801746,-26.033754,-24.275513,-24.053486,-23.103052,-24.628845,-23.261051,-23.562151,-24.770403,-21.54356,-26.14481,-26.221731,-24.879408,-26.920582,-27.081223,-26.733103,-24.06165,-25.010124,-27.943764,-27.165073,-26.87678,-26.684347,-27.853867,-22.973145,-26.511333,-22.428417,-26.947807,-25.272041,-24.931263,-26.248377,-23.22797,-24.099867,-23.664064,-25.42207,-22.655165,-27.619568,-23.954689,-25.504513,-25.695553,-25.780481,-26.650476,-24.732052,-24.580606,-24.09118,-22.997063,-26.496391,-26.253876,-24.745825,-26.390808,-22.566795,-25.183338,-32.8386,-32.444855,-29.988367,-30.93784,-33.12558,-31.868608,-32.44095,-30.69529,-32.87946,-26.85355,-26.316357,-24.957249,-25.138903,-21.773035
-28.249866,-25.222935,-25.860575,-23.211933,-23.329105,-25.74936,-24.07817,-23.800163,-26.972563,-27.28212,-24.421291,-25.587053,-24.530178,-24.81108,-25.083027,-24.508032,-25.325977,-26.247986,-27.089523,-25.986744,-24.867043,-23.284231,-25.641714,-24.14635,-25.249077,-25.17332,-27.053156,-25.483038,-26.02762,-24.162125,-25.954395,-24.82522,-28.279463,-24.620903,-26.984396,-26.66164,-26.094824,-23.987316,-28.309238,-23.57203,-26.454464,-25.304188,-22.5574,-24.364,-27.412807,-24.747982,-21.380627,-25.270893,-25.174717,-24.33116,-22.994299,-24.938068,-27.275602,-24.649174,-24.497637,-26.283855,-25.03889,-24.3813,-24.487839,-24.947042,-26.061104,-25.523352,-24.430994,-24.823765,-23.773735,-23.195374,-26.758852,-23.020584,-33.067543,-33.29869,-30.631851,-29.805729,-33.240765,-34.46747,-31.656406,-32.480328,-32.573048,-24.783756,-26.090984,-27.45882,-24.83754,-25.190626
-24.578606,-25.176945,-23.671312,-24.375517,-26.595829,-27.167889,-24.97972,-25.364437,-23.736296,-24.587742,-20.83309,-24.94312,-23.526981,-27.666527,-24.707132,-24.505768,-24.944834,-25.288527,-25.295786,-25.272282,-23.347235,-24.764091,-27.144453,-25.857077,-24.543238,-26.359676,-24.832357,-24.61879,-25.241795,-26.012821,-25.680502,-25.448895,-27.396654,-25.536375,-23.767704,-28.459415,-22.890686,-26.359087,-24.619251,-24.67972,-28.949755,-23.185852,-25.034298,-21.857422,-22.756691,-27.094433,-25.594362,-25.496035,-27.243986,-23.895243,-23.85281,-24.485502,-28.15738,-26.785112,-25.755833,-25.477608,-24.694279,-23.516819,-24.480278,-25.477428,-26.76631,-25.363361,-25.02719,-25.80653,-26.235294,-25.401224,-24.621086,-25.278654,-31.06317,-29.788322,-31.200024,-30.712086,-33.35133,-35.955017,-30.540138,-33.516647,-30.949757,-22.03947,-27.801775,-24.863365,-26.250942,-26.30028
-27.118307,-26.433647,-24.300772,-25.795671,-25.064875,-22.810358,-26.923344,-24.59939,-24.056202,-26.230833,-23.272789,-23.325966,-22.876461,-26.380287,-26.763172,-26.691282,-23.353218,-23.428528,-25.794024,-25.507427,-25.30869,-26.708982,-27.114819,-29.321476,-24.022753,-23.431684,-24.444643,-27.306328,-26.55139,-24.356129,-28.715405,-25.02693,-24.376959,-23.334646,-24.714981,-28.407883,-23.679474,-27.680834,-22.236362,-23.526161,-24.964073,-24.813345,-26.993128,-25.06169,-22.318007,-27.31817,-21.54028,-23.719284,-26.669912,-24.649334,-25.308895,-25.692602,-27.006454,-23.815388,-26.30399,-23.622345,-25.059101,-24.528486,-26.208263,-24.123774,-26.149391,-23.867153,-24.114708,-24.473568,-23.142574,-26.8857,-23.616493,-23.063759,-31.653631,-31.481443,-30.887184,-32.68492,-31.946215,-32.678078,-32.759033,-31.752203,-29.857874,-25.585194,-21.9132,-24.16193,-24.0453,-26.105423
-26.761106,-25.512836,-28.546328,-23.943815,-26.66148,-25.282787,-26.666822,-23.862707,-27.46245,-23.09932,-23.270987,-25.681458,-24.777708,-24.874762,-27.812578,-24.46759,-24.149586,-23.122826,-23.957405,-24.24491,-29.529955,-25.352718,-24.450964,-26.52458,-23.50814,-24.321949,-25.517496,-24.595694,-25.307121,-24.754421,-26.047663,-22.727318,-26.266127,-24.125244,-26.59839,-26.142157,-26.701815,-27.541407,-26.700266,-26.702822,-23.112446,-22.434988,-26.950384,-29.245554,-26.24212,-25.47682,-23.31084,-25.17737,-23.762245,-26.695385,-24.472271,-24.48154,-25.591818,-24.574312,-22.319437,-23.060062,-25.80696,-24.9729,-24.949753,-25.832401,-21.993988,-25.21403,-24.877724,-26.29233,-24.685175,-25.682575,-22.6193,-25.010462,-33.06234,-36.399677,-32.8254,-30.818478,-33.258396,-33.332737,-31.14117,-31.476795,-29.585457,-26.249893,-23.07468,-23.644018,-25.970554,-24.714684
-29.214146,-25.094116,-22.906225,-22.905771,-23.99504,-24.443544,-23.679771,-24.657507,-25.702703,-22.514793,-23.465672,-25.801315,-26.676683,-24.611788,-23.36168,-24.745697,-27.432854,-24.830894,-23.851984,-25.063591,-26.390963,-27.024555,-25.726614,-26.173738,-23.760075,-24.862068,-26.240885,-25.099371,-24.404945,-24.568748,-26.50882,-24.435444,-24.492256,-24.580214,-24.461838,-26.52886,-27.548925,-25.64061,-25.416647,-25.665413,-25.915909,-24.7647,-26.111828,-29.262625,-24.70586,-26.034369,-25.949604,-24.816494,-23.140152,-25.463474,-25.454418,-26.771345,-25.169733,-22.52451,-24.15129,-24.783003,-26.722485,-27.152725,-23.225027,-26.59583,-23.180904,-25.301666,-25.374327,-24.430315,-22.736002,-23.366665,-25.454575,-25.546595,-31.406704,-31.98329,-29.512764,-31.165709,-35.697643,-32.739517,-32.755344,-31.42675,-28.165113,-26.284927,-25.411665,-25.457205,-25.494114,-24.493713
-29.267496,-23.647655,-21.56699,-24.881443,-24.805973,-22.942934,-24.52581,-24.80904,-25.788197,-24.560501,-25.617702,-25.947155,-25.614288,-24.774433,-23.657993,-25.101862,-25.734674,-24.214977,-24.941374,-26.446796,-26.948444,-27.655037,-26.202866,-25.996527,-24.3199,-27.759302,-24.957693,-26.513754,-25.207493,-24.126602,-27.132599,-25.96196,-23.20134,-24.769732,-25.804077,-25.44571,-26.897058,-25.133114,-25.399652,-25.193933,-24.544153,-28.813732,-25.06963,-25.302715,-25.09885,-25.254559,-25.567549,-25.775038,-24.469868,-22.641153,-26.836739,-27.055334,-23.23063,-24.83404,-27.144766,-24.992346,-24.238064,-24.364529,-25.16686,-26.505924,-25.623167,-26.626673,-24.361008,-24.099789,-25.563131,-27.189707,-23.751354,-25.790298,-30.74675,-32.9845,-32.58339,-32.99546,-33.220318,-32.571358,-32.22132,-31.346703,-30.122011,-25.525385,-25.774544,-24.896688,-24.971169,-25.827293
-28.274374,-24.234888,-25.871675,-24.689663,-26.226637,-23.870903,-25.755959,-25.706015,-26.658821,-24.264414,-26.54043,-24.8881,-25.572252,-25.782112,-25.928291,-25.127853,-26.741062,-24.792494,-26.700407,-27.5188,-28.304766,-27.982307,-23.310707,-24.15538,-24.883514,-28.660536,-25.272875,-26.559422,-26.67894,-24.441116,-26.072979,-25.350376,-27.954094,-23.936005,-25.320972,-24.492245,-28.500755,-23.936287,-23.864202,-25.263233,-23.776987,-27.795364,-25.71437,-26.338568,-23.019917,-24.256397,-24.017635,-26.340973,-23.900099,-23.834751,-25.373352,-27.412922,-25.307793,-26.850857,-26.101608,-24.593414,-26.664518,-24.813559,-25.637493,-28.424948,-26.643282,-24.69049,-25.81809,-22.586151,-25.69618,-26.76716,-27.456375,-26.287497,-33.697952,-32.01811,-33.05061,-32.937458,-33.788464,-34.8032,-33.22638,-31.11197,-32.253067,-26.244196,-25.496876,-26.110773,-24.000904,-26.105087
-34.586197,-30.593771,-28.363152,-28.093975,-27.210886,-28.57732,-26.711369,-26.206547,-29.054056,-25.572104,-29.354385,-25.964413,-24.167774,-30.348276,-26.462475,-28.720901,-29.61264,-25.937477,-31.449715,-29.756588,-29.628668,-29.030806,-29.19597,-27.006401,-27.417118,-28.491692,-29.525995,-30.17119,-29.777409,-26.144176,-27.13802,-28.160267,-26.544943,-25.553324,-28.763369,-26.889847,-32.197163,-26.135197,-27.553188,-28.745564,-30.35267,-32.51812,-29.355215,-29.535515,-30.284966,-27.731174,-27.750982,-27.060276,-28.1927,-27.264273,-29.930902,-27.412426,-29.001085,-31.743631,-28.953426,-26.466408,-31.247704,-30.260002,-26.141905,-26.83076,-28.70542,-26.934757,-32.277412,-28.88516,-27.226414,-27.369402,-30.97163,-29.737719,-37.099667,-35.085697,-36.09379,-37.61113,-33.866684,-37.365707,-35.33873,-33.811886,-34.582157,-27.266205,-27.155916,-30.211403,-26.066233,-27.391203
