-28.704077,-22.14434,-23.274353,-24.040129,-25.518658,-28.190178,-26.10306,-24.123436,-24.433474,-23.356731,-22.273314,-26.612545,-26.70068,-23.028326,-26.72558,-22.735546,-23.87109,-22.380304,-26.183506,-21.830132,-26.057388,-24.911966,-25.035568,-22.891493,-27.213276,-23.714867,-22.98416,-24.41368,-22.186434,-23.246796,-23.648762,-26.552116,-25.588165,-24.816034,-24.775013,-23.793636,-24.811369,-24.191263,-24.61042,-23.233759,-21.986038,-23.632782,-26.972534,-25.618027,-28.30265,-27.875742,-24.668821,-25.118458,-23.10831,-22.660109,-24.070286,-24.141197,-22.1743,-25.552944,-25.018267,-24.12051,-25.020134,-26.069986,-24.485657,-25.57064,-26.620487,-26.223036,-22.201996,-23.978287,-25.412247,-26.626152,-24.490448,-27.334957,-23.410896,-22.957867,-23.334736,-25.219532,-26.150017,-23.45879,-21.69723,-20.75894,-23.763138,-25.334633,-24.586739,-23.384281,-22.998676,-24.792608,-25.223522,-24.21732,-26.144554,-25.106493,-25.452637,-23.321856,-24.175144,-24.956573,-20.803423,-28.725452,-25.357294,-25.976227,-21.478924,-28.138548
-24.67638,-23.25959,-24.105003,-24.6782,-25.791584,-24.455208,-26.395388,-25.239553,-25.395763,-26.037672,-24.776222,-23.481976,-23.399982,-24.179546,-25.711126,-23.295074,-21.913391,-22.970646,-24.278574,-22.37939,-23.05334,-24.167805,-22.463543,-22.914722,-28.34607,-23.431393,-22.764326,-22.207624,-26.29801,-23.255594,-24.275038,-29.014093,-24.162642,-26.480778,-24.181686,-26.24672,-24.773642,-23.625622,-21.292778,-25.27234,-23.91671,-24.645142,-25.749344,-24.356003,-26.272663,-22.923962,-26.645472,-24.02855,-25.074102,-24.338673,-25.78085,-25.978788,-21.444155,-26.77156,-23.718756,-22.263042,-23.97544,-26.52214,-24.419527,-23.047626,-23.404394,-24.678831,-22.7435,-24.897083,-25.119461,-25.334616,-21.397432,-25.3152,-23.93157,-21.48452,-22.344963,-25.97176,-29.660452,-23.740812,-24.457449,-23.90745,-26.446068,-24.496181,-24.710648,-23.376219,-23.423172,-23.381973,-25.040241,-25.760317,-25.901646,-23.12847,-22.408657,-25.577723,-27.448963,-21.87704,-22.99287,-28.333399,-22.758698,-25.98678,-24.454626,-27.107595
-26.947168,-26.414478,-22.862175,-25.126274,-24.624321,-23.54961,-24.93208,-28.41531,-26.440731,-24.845045,-27.073074,-24.171093,-24.71996,-23.364065,-23.454046,-24.687702,-23.953722,-25.42699,-25.36655,-22.321207,-27.420446,-23.549116,-24.050692,-25.20798,-22.6299,-25.773655,-23.437294,-23.750267,-22.974566,-26.335049,-23.308826,-25.352373,-27.037212,-25.012953,-23.359833,-23.018671,-23.532612,-22.030281,-25.250683,-23.254612,-23.012762,-23.205587,-25.375761,-23.249683,-22.476797,-23.751257,-23.576504,-22.797508,-24.595089,-25.630806,-26.915407,-25.156988,-25.861252,-24.09554,-23.196487,-24.0139,-25.585665,-24.021267,-23.53227,-25.125467,-24.419628,-23.599068,-25.534163,-26.028889,-22.696613,-25.148449,-23.526222,-24.926535,-26.936848,-24.474012,-22.690756,-27.25127,-24.438446,-23.580952,-24.873484,-26.329523,-26.49688,-28.077618,-26.542324,-24.394293,-24.377617,-22.41988,-26.995007,-24.714607,-23.93237,-22.56222,-22.980844,-21.981983,-27.546467,-22.493954,-29.204308,-24.088036,-24.698677,-25.493868,-22.400135,-24.823372
-31.129877,-24.808138,-27.221945,-26.85247,-25.271435,-25.001167,-25.405228,-24.609816,-26.884674,-24.547035,-24.469017,-22.610409,-23.794819,-25.718084,-23.40213,-24.48672,-25.057102,-28.100359,-24.265783,-26.362246,-22.696552,-23.840519,-24.360071,-23.40456,-21.225283,-23.962372,-23.18626,-21.845802,-23.906464,-24.7771,-24.391165,-23.753452,-26.080362,-25.730759,-24.030396,-22.988735,-24.603413,-24.24694,-23.939917,-22.40466,-23.252087,-23.487759,-22.752522,-23.269419,-22.33548,-24.366577,-23.15381,-23.454552,-22.825874,-22.413788,-28.042582,-27.26777,-25.014105,-23.771458,-26.400805,-24.499466,-23.962925,-25.689701,-22.551914,-23.925016,-22.972078,-25.092577,-27.053204,-27.528078,-24.433876,-23.333086,-23.456293,-25.058792,-23.62714,-25.949583,-22.843807,-23.66043,-23.183662,-22.79999,-24.41417,-27.470848,-22.676277,-25.874481,-25.023684,-24.243532,-24.046928,-22.577192,-24.147278,-28.577168,-24.176222,-23.877556,-25.152088,-23.663069,-25.297697,-25.201477,-23.658749,-21.012447,-26.131691,-26.791018,-21.747421,-25.656914
-26.421217,-25.294441,-26.328674,-24.94083,-26.65494,-25.412052,-23.81433,-23.092281,-23.678768,-24.602982,-24.156322,-25.682291,-23.752068,-25.863321,-21.625017,-23.603502,-21.744192,-25.431595,-23.446701,-26.369148,-22.653236,-25.965927,-26.25369,-22.57779,-21.387764,-24.269672,-26.245539,-26.146992,-24.744087,-23.783154,-23.29654,-28.685547,-21.133167,-23.236654,-25.601112,-25.777744,-23.505236,-23.859945,-22.83214,-25.201014,-23.298878,-23.88211,-24.8987,-24.814192,-22.887989,-25.599686,-21.740736,-21.557156,-22.389523,-26.116943,-25.826046,-24.913542,-23.425673,-23.339333,-24.77325,-20.502811,-24.50911,-25.161566,-24.266888,-25.8484,-25.107098,-22.154922,-25.580002,-24.961704,-25.038887,-26.30009,-22.865704,-23.330778,-24.237423,-24.94849,-28.34396,-22.992199,-23.485289,-21.049229,-24.298729,-24.838058,-23.934261,-24.211794,-21.93873,-24.240274,-24.210716,-25.465374,-25.073906,-24.979332,-24.987272,-23.047539,-23.312958,-24.625961,-25.034683,-25.601974,-24.314358,-23.822842,-25.426706,-25.890137,-25.585,-24.259483
-30.845512,-27.322287,-23.288107,-24.78468,-24.687069,-23.295637,-24.85783,-24.006882,-25.4339,-24.371233,-26.538218,-26.408464,-26.655651,-23.072142,-21.00501,-22.14155,-20.822811,-22.687073,-20.800331,-23.841461,-25.803898,-26.95087,-24.637558,-22.371424,-24.242254,-24.99494,-22.162086,-24.32529,-24.825794,-26.620863,-24.951658,-29.359222,-26.14339,-26.560959,-26.316154,-24.697533,-22.924377,-25.271397,-23.252773,-24.566105,-23.77882,-23.714203,-22.053509,-24.196026,-27.834702,-25.634605,-25.450615,-22.307371,-23.514812,-24.829037,-23.766373,-27.370134,-24.797451,-22.721882,-24.277428,-25.290306,-27.832417,-24.057365,-27.452436,-25.44611,-24.100166,-25.59412,-24.952332,-24.91071,-25.402803,-26.69934,-24.585224,-24.709206,-25.071484,-24.494287,-25.22698,-20.606728,-24.34449,-24.711767,-24.397167,-24.120104,-25.047161,-24.864319,-24.325039,-26.015396,-21.85566,-26.616135,-23.697903,-26.411465,-22.4801,-24.20317,-23.965288,-25.274206,-24.58259,-22.71292,-25.088762,-25.211908,-25.887135,-22.715282,-22.412695,-23.400904
-28.880178,-27.493702,-22.952042,-25.45988,-24.054358,-23.35107,-24.566963,-25.161331,-24.97246,-24.2275,-23.481808,-26.795473,-23.426437,-24.800117,-23.803267,-20.885471,-22.550816,-23.331234,-22.150139,-25.959442,-23.641022,-24.636805,-23.912846,-25.804052,-22.861912,-24.41116,-23.92464,-23.973871,-26.009224,-26.203648,-25.237103,-27.199718,-27.218428,-23.63502,-24.376554,-23.597052,-27.762476,-25.300785,-22.024948,-26.548069,-23.40518,-25.337906,-24.513515,-26.629978,-25.91763,-26.192158,-26.53154,-23.495098,-23.92214,-24.153463,-24.230894,-25.07696,-24.514214,-24.026447,-21.906855,-23.299568,-22.699015,-23.82317,-25.473627,-23.83412,-22.611694,-27.759335,-24.92113,-22.88067,-24.367023,-28.0392,-25.10822,-23.740288,-24.850042,-23.899097,-22.714603,-23.61198,-23.932987,-27.36196,-24.641254,-24.581657,-26.619873,-27.639736,-23.55193,-25.946577,-22.824947,-27.780024,-20.31835,-24.451756,-23.30904,-23.641392,-25.284985,-26.400797,-21.954067,-24.685177,-25.90132,-22.927357,-23.859634,-22.757105,-24.81544,-22.115242
-31.462612,-23.988846,-25.09541,-22.342678,-22.310814,-24.289925,-24.492249,-25.28602,-25.03649,-23.126675,-22.998894,-24.082943,-26.28433,-22.42854,-22.191061,-25.662092,-22.277727,-23.225246,-21.400478,-24.685057,-25.213789,-23.358582,-23.882841,-25.19926,-24.602203,-23.26108,-24.773695,-23.588955,-25.262617,-26.976158,-25.264887,-26.864407,-25.8272,-24.50716,-25.299778,-24.899498,-24.018791,-24.948084,-22.296814,-21.93388,-24.469975,-25.66763,-23.61126,-25.489302,-24.50428,-27.020958,-26.804348,-25.573341,-25.014772,-25.540874,-25.090357,-26.711973,-24.561504,-26.28108,-23.52515,-23.284634,-22.255505,-23.262186,-24.28944,-23.34501,-23.696852,-26.831482,-27.242989,-23.978054,-26.933495,-23.142078,-25.116777,-24.268066,-25.707287,-24.648027,-23.100683,-24.116646,-23.703571,-26.192122,-26.092358,-25.67965,-24.023762,-25.301466,-22.357944,-24.277702,-25.182777,-22.714903,-24.500992,-26.39793,-26.273586,-24.389734,-24.43032,-25.126179,-24.781706,-25.19271,-22.866045,-24.591393,-23.34753,-25.073374,-24.946714,-24.84614
-30.904997,-24.435308,-27.67827,-23.411795,-23.920753,-22.590237,-24.058428,-26.02325,-21.24943,-23.705889,-24.254831,-24.938898,-26.429377,-26.681067,-22.638803,-24.364712,-21.981321,-23.216774,-26.284588,-25.587992,-21.906704,-24.36435,-22.471878,-25.295122,-27.466513,-22.626322,-23.377464,-25.639158,-24.771301,-24.595655,-25.502,-28.967468,-25.607151,-22.837572,-22.57823,-25.864758,-22.331532,-24.633312,-24.689653,-22.103691,-23.759987,-21.13749,-25.134224,-22.706703,-22.794016,-25.543268,-26.029024,-25.5753,-25.956047,-24.391079,-23.69032,-25.135227,-25.121758,-25.630714,-25.464884,-24.93,-22.931509,-24.51225,-24.52164,-24.136211,-24.297453,-26.457588,-27.078865,-25.444147,-25.249268,-24.26382,-27.089157,-27.659786,-26.544333,-25.146797,-23.557705,-22.554085,-24.950808,-22.329956,-24.763115,-26.37677,-24.7668,-24.701853,-25.938421,-23.881945,-23.820185,-23.714521,-25.076078,-24.275177,-22.084854,-24.68329,-26.132578,-22.129429,-26.513716,-24.602873,-24.922123,-24.178967,-23.172396,-23.491348,-25.722702,-26.425266
-25.123693,-23.063393,-24.572672,-28.513237,-24.749027,-26.73091,-22.006084,-24.60309,-21.021242,-23.665724,-22.993452,-24.627766,-22.986084,-26.14954,-23.448896,-23.51131,-24.217472,-23.685555,-24.334515,-27.101456,-23.855278,-27.583685,-26.354502,-22.607399,-23.883793,-22.94032,-25.013601,-27.465569,-23.289345,-25.042248,-24.237888,-27.166153,-23.246635,-26.265675,-23.72834,-26.885567,-23.372604,-23.94263,-24.253891,-24.407494,-23.912746,-21.272806,-24.623634,-24.26603,-26.376278,-25.776144,-27.42246,-26.081602,-24.16296,-21.141594,-23.559391,-24.080706,-21.780632,-27.096697,-23.498539,-24.75505,-22.631462,-23.104698,-21.372234,-24.75959,-23.69707,-23.2369,-27.833336,-26.161808,-24.996107,-24.682777,-25.637966,-23.492435,-26.158875,-24.556969,-26.482193,-22.392353,-25.245567,-23.10384,-26.150063,-24.290829,-25.354904,-24.033611,-23.962296,-26.429472,-27.261868,-24.082008,-22.60147,-21.964893,-25.62508,-24.19162,-24.585207,-26.320883,-24.57698,-23.64487,-26.15333,-23.468435,-25.499023,-20.832266,-23.505362,-25.692513
-27.364614,-22.159716,-23.746725,-26.91692,-24.49864,-23.232096,-23.396349,-25.049528,-25.167942,-23.212612,-23.857082,-24.417126,-23.306288,-24.03277,-20.92157,-24.790714,-24.569931,-26.673916,-23.404482,-25.051306,-26.616068,-24.114803,-25.165031,-24.190235,-25.499552,-25.443048,-23.384314,-27.085632,-26.133648,-26.660456,-24.664692,-25.74347,-24.584385,-26.298365,-25.363827,-23.606354,-26.371552,-25.53885,-23.181057,-23.457542,-23.310863,-24.775524,-26.146002,-23.79062,-26.686401,-25.542593,-24.42534,-25.920212,-25.122164,-22.766232,-24.589218,-26.16555,-24.314678,-23.900469,-26.151346,-23.978191,-23.704082,-21.442156,-24.6883,-22.3673,-23.407452,-23.303387,-23.816795,-23.719929,-24.911648,-22.688095,-25.189869,-23.852823,-25.516014,-26.298346,-24.032524,-22.847706,-24.080921,-25.788942,-25.012447,-25.828936,-24.137362,-22.73449,-22.133396,-26.332945,-26.436888,-25.401114,-24.080532,-23.20522,-24.227367,-24.951838,-27.339193,-24.576788,-27.257338,-24.127743,-23.753906,-25.66415,-24.340586,-22.86137,-21.515724,-23.670666
-25.024767,-26.183023,-25.460482,-25.723473,-23.919668,-24.43774,-24.310219,-23.603989,-25.723774,-23.982983,-23.572643,-26.032707,-24.31262,-25.106426,-24.14249,-25.568684,-24.526434,-24.435856,-24.673866,-23.743427,-26.443235,-23.810032,-26.737873,-26.860819,-25.82079,-23.557343,-23.908314,-24.821093,-24.140162,-24.255167,-27.271591,-27.231846,-25.581535,-27.761925,-24.761118,-22.672188,-26.657906,-24.58922,-21.899143,-24.630568,-23.942432,-23.981754,-24.350178,-23.50539,-25.000235,-22.04623,-24.66146,-22.291334,-24.614462,-25.707996,-24.157944,-24.238976,-29.044237,-22.38132,-24.956154,-26.723549,-23.388617,-23.838366,-24.424156,-26.376934,-22.971375,-27.153986,-24.8046,-23.983412,-23.757727,-22.67854,-26.654707,-23.31593,-25.532211,-26.968342,-23.54907,-23.678116,-23.475826,-23.08578,-24.596462,-25.476952,-29.10579,-23.063242,-21.69844,-27.032509,-22.858192,-25.683224,-25.065062,-22.056086,-22.661407,-23.252615,-25.158321,-25.671255,-25.341394,-23.490131,-20.416485,-23.498104,-23.334328,-24.450787,-23.182156,-23.928268
-26.40392,-24.478924,-24.81315,-24.094543,-25.80637,-24.815569,-23.310022,-23.846397,-24.70876,-21.553082,-24.277924,-27.480867,-24.379267,-24.635471,-22.988148,-27.15663,-25.196163,-24.129257,-26.852383,-23.557673,-25.383621,-25.938871,-24.075214,-25.923094,-24.99742,-24.024714,-25.327425,-24.612015,-24.623713,-22.897055,-26.722496,-25.749125,-25.179207,-26.861193,-25.445593,-23.39136,-24.805485,-25.340958,-28.796396,-24.800196,-24.327557,-24.635199,-24.89185,-22.668896,-23.929365,-23.029408,-23.096785,-23.37778,-25.575829,-23.674305,-23.34811,-24.034874,-24.901253,-23.559673,-26.15071,-26.102985,-22.620644,-26.566391,-27.17191,-25.836697,-23.414238,-26.929482,-24.839628,-24.322714,-25.087864,-23.378742,-24.235828,-24.613531,-25.70828,-26.786537,-25.003988,-24.377129,-20.975393,-21.460411,-24.529655,-25.468454,-27.165901,-25.528795,-24.637312,-26.546541,-22.319244,-26.167583,-21.537796,-22.882576,-22.902367,-24.565321,-26.743912,-28.006983,-22.045317,-23.534645,-24.63407,-25.739656,-24.175575,-23.815424,-24.381086,-22.954815
-30.146376,-23.594055,-24.92867,-23.716524,-24.78832,-25.413706,-24.73598,-24.78266,-23.405277,-25.081343,-25.32404,-24.428053,-24.240547,-28.21104,-24.778135,-25.417961,-23.359184,-27.246334,-25.797577,-21.712296,-25.515104,-23.068197,-24.051172,-26.487709,-24.483862,-24.578691,-23.20546,-25.640501,-22.67402,-24.519289,-23.549067,-29.649847,-27.398556,-27.260323,-26.496733,-23.722929,-23.39421,-24.832859,-27.240232,-24.252522,-22.916782,-24.17004,-24.724983,-25.46168,-23.76945,-26.834267,-25.302197,-24.77981,-25.6385,-27.37337,-24.78013,-23.890074,-25.011826,-22.733278,-23.973995,-22.230112,-25.01145,-25.782524,-30.04127,-27.229328,-22.24675,-26.810917,-25.013758,-22.290958,-24.974089,-22.284374,-25.56104,-25.13625,-26.751759,-24.81208,-22.302279,-23.092117,-22.644749,-24.474413,-24.851358,-26.003214,-21.564606,-24.510971,-24.738453,-25.19109,-22.171307,-22.394743,-23.835567,-23.631289,-24.1949,-24.43628,-28.72961,-27.351524,-24.08703,-22.578796,-26.000835,-24.200115,-24.646948,-24.69984,-24.939388,-24.302351
-29.853865,-27.346954,-23.376663,-25.778532,-24.769417,-23.851631,-23.920006,-26.709324,-25.193695,-23.109009,-24.996857,-24.088638,-25.083015,-24.257374,-23.219944,-22.594536,-22.912767,-26.522549,-26.92749,-24.473225,-22.801233,-24.907358,-23.726395,-25.903292,-22.950989,-25.500685,-23.236656,-23.598248,-22.866436,-22.525124,-24.099846,-28.260122,-26.28822,-28.000023,-23.77652,-22.5406,-24.54507,-27.338434,-24.367672,-24.139067,-24.245728,-25.301628,-26.727512,-23.328787,-23.13318,-27.668417,-25.495205,-26.293652,-25.453259,-24.784636,-24.839977,-23.791134,-24.27824,-24.7895,-22.837627,-20.122822,-24.160995,-23.964828,-25.150215,-22.816479,-23.979061,-24.83374,-24.259628,-24.812084,-24.351196,-22.902676,-24.768026,-26.463957,-25.353077,-25.49356,-24.424583,-23.316706,-24.396088,-22.17115,-26.654833,-25.699524,-25.246887,-26.529886,-22.669216,-22.059956,-22.195007,-24.363077,-21.372448,-22.099428,-25.623919,-24.721756,-25.140955,-25.174606,-24.76682,-24.016665,-26.607992,-27.057615,-24.125786,-24.674492,-22.300318,-24.72351
-32.684155,-25.65649,-23.80448,-23.588198,-24.89484,-23.691322,-24.605177,-28.215538,-28.747635,-23.99128,-24.382547,-24.945208,-23.168695,-25.547325,-24.44864,-25.071177,-25.272354,-22.502151,-24.86473,-24.424856,-24.070948,-24.353071,-23.410278,-23.814165,-23.805498,-23.366507,-23.449436,-24.682507,-25.4036,-27.037996,-25.617962,-27.047659,-27.631565,-22.850677,-25.639988,-23.35018,-23.830212,-25.663345,-26.421606,-26.62611,-25.58047,-26.6087,-25.507172,-26.272,-26.112167,-25.598486,-25.188185,-24.340406,-25.815647,-25.931772,-24.622272,-24.809513,-23.779165,-24.767248,-23.400208,-25.399624,-24.07367,-22.670023,-22.139282,-23.548893,-25.348484,-22.226477,-25.77492,-27.458637,-27.515177,-22.749088,-22.654852,-23.058174,-25.698957,-22.275368,-23.96453,-22.60329,-25.391958,-24.195621,-22.947432,-25.119766,-23.834587,-24.608702,-24.154572,-23.878849,-21.944828,-24.611248,-22.417286,-24.654392,-24.121826,-22.448,-24.316992,-22.742023,-25.731253,-23.529507,-24.254776,-28.292803,-24.192831,-23.343689,-25.469923,-25.842926
-32.270317,-26.152784,-27.725061,-24.903757,-27.727974,-27.025682,-22.428339,-23.90149,-28.360159,-25.546307,-25.48275,-23.291744,-23.94669,-25.839415,-24.30308,-24.912117,-23.939873,-23.219067,-25.352118,-24.119041,-25.89743,-26.569862,-24.670553,-24.054903,-27.032904,-25.004986,-24.277308,-26.436884,-24.745132,-27.164963,-24.54463,-26.540493,-29.468163,-24.784348,-26.221212,-24.919796,-26.817701,-27.845362,-26.354702,-25.817808,-25.741842,-25.664259,-25.61204,-29.076365,-26.17123,-24.107643,-27.078575,-25.909271,-24.844967,-25.44923,-25.56916,-24.988504,-24.607615,-23.73779,-24.076174,-24.315166,-25.484083,-25.967773,-27.350187,-24.745495,-23.193253,-27.709349,-27.447914,-28.716114,-25.125765,-24.29261,-23.166065,-24.006855,-26.60907,-24.025,-27.543753,-27.18925,-26.645761,-27.17638,-24.317831,-27.659826,-22.564724,-26.557354,-24.135328,-26.815485,-24.062073,-25.523167,-25.651201,-25.023254,-24.073587,-23.050459,-24.775368,-21.938313,-25.89602,-26.482407,-24.760159,-27.909771,-25.372177,-22.209213,-28.95818,-26.19366
-30.892815,-28.42928,-28.728922,-26.048288,-26.928518,-30.031284,-24.51091,-26.007275,-27.010233,-28.14146,-28.43038,-28.78529,-26.532291,-28.016127,-25.640629,-28.858728,-28.480648,-28.41557,-25.300167,-31.733343,-28.603209,-26.960876,-26.687187,-27.938686,-30.92767,-29.75267,-27.183052,-31.155872,-27.56206,-28.845278,-26.953222,-25.710913,-28.918415,-30.190195,-28.25447,-25.409931,-30.068655,-28.597326,-27.657816,-26.163769,-25.214779,-27.594917,-26.90946,-30.063795,-28.896416,-28.74357,-27.598772,-26.88065,-26.782307,-27.79887,-29.125368,-30.668152,-27.466915,-27.772762,-25.670895,-28.896507,-30.799435,-27.26675,-28.620796,-27.737913,-28.705225,-30.629414,-26.4523,-27.875456,-27.35381,-27.329369,-26.288263,-29.476547,-29.023418,-27.82578,-27.796576,-29.427828,-28.43816,-26.62453,-29.680576,-28.768023,-26.574768,-29.140347,-25.807562,-27.974504,-25.197184,-28.190521,-30.413519,-27.793972,-29.909779,-28.716703,-27.444433,-26.420593,-28.769747,-28.410912,-26.166443,-28.458015,-28.711885,-28.252003,-28.333529,-27.411406
-36.371758,-30.859062,-35.898315,-36.329693,-34.294567,-35.17608,-32.406994,-33.842766,-31.93816,-35.014915,-32.827854,-34.70573,-34.52567,-32.325905,-30.539623,-33.75165,-32.09669,-33.602272,-33.766613,-35.841473,-34.314983,-33.199024,-34.798573,-33.287624,-35.54589,-34.7024,-34.091866,-37.60826,-32.03795,-36.325005,-34.1285,-35.071594,-34.202236,-36.754944,-32.12205,-32.45617,-35.66474,-34.529995,-35.769524,-32.71021,-34.278988,-33.515125,-35.018486,-36.001953,-33.35336,-34.711487,-33.57814,-33.990936,-33.08867,-32.846207,-34.886112,-36.37358,-31.998236,-35.343357,-33.806572,-36.030132,-34.469707,-37.156013,-32.920845,-33.656914,-31.92045,-35.10807,-33.860176,-33.8075,-33.946743,-34.31994,-33.566193,-33.691494,-33.662724,-35.241302,-32.551865,-35.675392,-31.578886,-32.07872,-33.591206,-32.655914,-32.376865,-32.56578,-32.600567,-35.938416,-30.709446,-36.030228,-36.35323,-33.991802,-36.67728,-35.461193,-32.36072,-33.682266,-33.049973,-31.29939,-34.121014,-32.593258,-33.032387,-33.757393,-32.908794,-34.513683
-49.670174,-41.56697,-47.252617,-44.195095,-45.20733,-45.22327,-44.648823,-46.990303,-42.98345,-42.567265,-41.343445,-44.50419,-45.85286,-42.068092,-46.78003,-42.019592,-42.389137,-46.066193,-46.656097,-44.780907,-46.8397,-48.520683,-43.52408,-46.79444,-48.516434,-45.577194,-43.781258,-43.37529,-46.365356,-45.469242,-42.95529,-45.68434,-46.018494,-44.399395,-46.369,-45.53019,-48.19146,-48.35926,-46.33953,-43.33863,-44.760674,-48.650047,-45.423576,-45.38688,-43.237167,-44.426495,-44.232754,-46.146866,-45.32611,-46.707565,-46.422188,-45.643715,-46.919388,-45.85267,-43.52431,-45.00312,-50.045097,-47.049797,-49.104446,-43.462425,-45.155098,-46.062843,-46.03814,-47.369717,-48.10564,-46.373672,-45.730114,-47.39033,-42.643547,-45.02408,-45.250813,-46.15376,-46.737305,-43.013596,-45.679626,-43.855644,-43.919514,-44.75455,-42.77091,-46.76222,-44.074936,-44.16114,-48.72685,-46.25787,-45.87401,-43.08706,-45.294884,-47.68981,-45.416702,-45.607117,-43.838684,-42.640823,-48.328724,-43.718834,-47.258575,-44.34853
