-26.203186,-24.720623,-21.733646,-22.129734,-18.720016,-25.644032,-26.24678,-23.45964,-20.467773,-24.013136,-21.896688,-26.936293,-22.61994,-22.779621,-20.838604,-28.95829,-29.344522,-30.953033,-28.081362,-29.083864,-19.859676,-21.315693,-23.287199,-22.018763,-21.519047,-23.860825,-22.645578,-23.43098,-23.270473,-19.868519,-23.324375,-22.913273,-23.032228,-22.80989,-22.101639,-24.848022,-24.395433,-21.019337,-23.417534,-23.36074,-21.062563,-22.746712,-21.537476,-23.824135,-18.843405,-21.57454,-20.616537,-21.216572,-23.804396,-20.983788,-24.031918,-26.553751,-23.58677,-22.304771,-22.602573,-20.336258,-24.474083,-20.483131,-22.113947,-20.13415,-21.628357,-22.152565,-21.927948,-22.067566,-24.091604,-22.459906,-19.95195,-23.002083,-21.789333,-20.736313
-27.943775,-21.721176,-19.877502,-20.83783,-22.338463,-23.508244,-24.377346,-23.71188,-21.102978,-23.550209,-22.2812,-24.876722,-19.690872,-21.067043,-20.567001,-29.843397,-31.074032,-32.085026,-28.111345,-29.117107,-21.859634,-19.639524,-22.88839,-22.695608,-20.344273,-22.374043,-23.026287,-21.108826,-24.25467,-21.23739,-22.33023,-24.524345,-22.429993,-21.805996,-22.96805,-23.436884,-21.488777,-21.600195,-23.801126,-22.440372,-19.016508,-21.718903,-25.50984,-21.197773,-20.677288,-20.257069,-21.950367,-19.575449,-24.846767,-21.413239,-23.542156,-20.003387,-22.440914,-24.612616,-22.33199,-21.526554,-20.407804,-20.76476,-25.87948,-23.34764,-22.865326,-22.190414,-19.3964,-21.639736,-22.837921,-21.013268,-21.660229,-23.5079,-22.214327,-21.117373
-26.780987,-21.17202,-20.637981,-23.454823,-20.580288,-21.723833,-21.984715,-20.884209,-17.20948,-20.402275,-24.028341,-25.17108,-18.981956,-20.634884,-21.505203,-27.655275,-36.341892,-31.386341,-33.040775,-30.661785,-23.89987,-20.783064,-21.576277,-23.533508,-20.67398,-22.359745,-21.395443,-19.858143,-20.728867,-20.5297,-19.472153,-24.147137,-22.570986,-21.87818,-18.734854,-23.040064,-20.27596,-23.060596,-21.428741,-22.847267,-21.459824,-22.641773,-23.297249,-18.026602,-24.673912,-19.867851,-22.079908,-21.995441,-23.666845,-23.686575,-21.463882,-21.75826,-23.390898,-22.946878,-21.868393,-20.789597,-21.630518,-20.216776,-22.755943,-22.943535,-24.427654,-23.358011,-22.293997,-23.203197,-20.44677,-23.2397,-22.143082,-21.586334,-20.785276,-20.114124
-26.846724,-21.563265,-18.8188,-22.433393,-20.5752,-23.798016,-22.518312,-21.684566,-19.981823,-21.42514,-21.42697,-23.4379,-20.444494,-21.635612,-23.052233,-27.741383,-32.081238,-31.309275,-32.763683,-30.571695,-22.17207,-18.542517,-21.299297,-20.378777,-24.093699,-23.853302,-21.096027,-20.271755,-20.709682,-23.634718,-21.879227,-22.948921,-19.889595,-24.067936,-21.280151,-22.806595,-21.85067,-24.11565,-20.364376,-22.433676,-20.348597,-19.382881,-20.878508,-21.557552,-22.692234,-23.189716,-24.84591,-22.972656,-21.11898,-21.694927,-20.456978,-21.589165,-22.564796,-21.154005,-26.570166,-24.935726,-19.76469,-20.295929,-23.744331,-21.580803,-22.369633,-23.513237,-21.444809,-25.84861,-20.683601,-19.745068,-22.938904,-21.82917,-21.064867,-23.837814
-26.483774,-21.318817,-21.083492,-22.568283,-20.24519,-20.968445,-18.112877,-24.759794,-21.743696,-23.288408,-19.422203,-24.42604,-21.6977,-21.052898,-24.556728,-30.202343,-29.528809,-32.635307,-28.805101,-27.95886,-23.058327,-21.34656,-22.112408,-21.268414,-22.015045,-20.925798,-21.381937,-18.973087,-21.50116,-23.548927,-21.846817,-23.354486,-20.017128,-23.710373,-24.172647,-22.569609,-24.961414,-21.246162,-19.477089,-21.751211,-21.906597,-21.421682,-21.883709,-23.166224,-21.631699,-26.514551,-21.213638,-23.069427,-21.917309,-19.113344,-18.822884,-20.31625,-20.522505,-24.31016,-26.412182,-22.694328,-19.641754,-20.135082,-23.538723,-19.73809,-21.059881,-23.528347,-22.255714,-22.94021,-22.01073,-21.188044,-19.787647,-22.233473,-22.330706,-24.731848
-26.818058,-19.890816,-21.260223,-22.033768,-20.182068,-19.775917,-20.170494,-24.030315,-22.249367,-20.352295,-23.64542,-21.864845,-22.555779,-21.938307,-24.531689,-28.017183,-29.221397,-30.88583,-30.386986,-28.054867,-19.270847,-22.507881,-25.664087,-20.602005,-19.216871,-21.194489,-24.230116,-21.143604,-23.251041,-21.97322,-24.091955,-23.55625,-22.152605,-22.293749,-20.242592,-19.481823,-23.981865,-22.1492,-20.523102,-22.666204,-23.309492,-21.650545,-20.700104,-24.22652,-17.845322,-20.272419,-23.073427,-20.537443,-21.56741,-21.036957,-21.150839,-19.956633,-22.26558,-23.327497,-25.626335,-23.447796,-21.192081,-21.102787,-20.538774,-21.418274,-20.474064,-24.218273,-21.43765,-23.2365,-22.737926,-23.008686,-19.151567,-23.608925,-23.080479,-23.373491
-22.951092,-18.671019,-22.124496,-19.787453,-22.615736,-19.700665,-21.522999,-24.781979,-21.108704,-19.474033,-24.649418,-25.426607,-23.888695,-24.332548,-23.426865,-26.69822,-30.359917,-28.620813,-30.575615,-27.745598,-21.084045,-20.371246,-22.180817,-22.809494,-23.112658,-21.590305,-22.602365,-22.39663,-25.634123,-19.41325,-21.107399,-20.923946,-21.057158,-22.617626,-21.399307,-21.05032,-22.752792,-22.514578,-21.76267,-20.43422,-20.16692,-25.243073,-21.019094,-23.678995,-18.597359,-20.979649,-19.134136,-20.327896,-22.37952,-21.44928,-21.01395,-22.704163,-20.338436,-21.774294,-24.653637,-22.810589,-23.233694,-21.392935,-21.493385,-20.277542,-19.479635,-23.815151,-22.098934,-21.581873,-23.38678,-22.45647,-23.409008,-23.64563,-20.449701,-24.233673
-22.940966,-21.36792,-19.40905,-24.496529,-23.175604,-20.548443,-21.290995,-26.636667,-18.816513,-21.1098,-22.39163,-22.731735,-20.81227,-20.958118,-22.382364,-27.625021,-31.85896,-31.746235,-33.19612,-27.532417,-21.870071,-22.154806,-23.018135,-23.756796,-19.264778,-21.23753,-23.771173,-19.960926,-22.121021,-21.137024,-20.471645,-21.304237,-21.402962,-22.093615,-20.096272,-22.651512,-22.84493,-21.981916,-22.580605,-19.677702,-20.47657,-23.521244,-22.58609,-22.604765,-19.486917,-23.04187,-21.587374,-21.928299,-22.77343,-19.245472,-19.451937,-22.011526,-21.817081,-23.380558,-21.319069,-20.516823,-23.453962,-23.989275,-21.090998,-20.6939,-21.066483,-21.710606,-19.499516,-24.884703,-23.632534,-20.540913,-24.860138,-24.832294,-23.912537,-21.120247
-24.832151,-22.238138,-19.051277,-25.474085,-22.807285,-20.978958,-22.64485,-23.164833,-24.383036,-21.69411,-23.38409,-22.428026,-20.826862,-19.871443,-21.661495,-26.278872,-31.158278,-29.943638,-31.449003,-29.66003,-18.543377,-20.717302,-24.020582,-23.38638,-19.824894,-21.804932,-24.350613,-23.347486,-22.11522,-19.09054,-21.391365,-21.878078,-22.00993,-21.382744,-22.972082,-22.22084,-24.150604,-21.046654,-20.418304,-24.437504,-18.260908,-22.36977,-21.288572,-20.480995,-21.741142,-22.212864,-22.487156,-19.458645,-21.841324,-18.289345,-20.278625,-23.411785,-21.56713,-21.015213,-21.363058,-19.829224,-22.615704,-25.579153,-20.423573,-19.031452,-22.673832,-23.08304,-21.833973,-20.966682,-21.96122,-20.999052,-21.769878,-22.061401,-23.914766,-22.751884
-22.980938,-20.123371,-21.632515,-24.04852,-21.101482,-22.248066,-22.88768,-22.419807,-22.87593,-22.576448,-22.244486,-22.370922,-21.14339,-20.688698,-21.269184,-29.137484,-28.46463,-29.966908,-29.939545,-31.18271,-22.3121,-23.167288,-22.021568,-23.035877,-20.37785,-20.969755,-21.140469,-22.73459,-24.267998,-21.171957,-21.491089,-22.15582,-21.24048,-21.09606,-24.30258,-23.45514,-20.661407,-19.80373,-24.286928,-24.042967,-21.273716,-21.9697,-20.087818,-20.17241,-19.244766,-23.560501,-20.90767,-21.03906,-20.23804,-19.795624,-23.123854,-20.108673,-24.432938,-20.311497,-23.299711,-22.452902,-23.20999,-21.141003,-22.97962,-20.56504,-22.188374,-22.530281,-23.468437,-20.492,-20.828539,-25.928747,-21.03199,-20.289085,-21.55074,-24.106234
-25.22317,-21.345814,-21.109697,-21.175379,-18.266888,-24.45242,-18.563305,-23.231216,-23.971203,-20.313389,-21.780169,-20.553627,-21.992798,-20.947144,-22.389061,-29.698538,-29.921133,-31.295269,-33.02204,-28.069126,-22.847427,-24.258614,-24.091957,-23.452923,-20.859312,-21.84084,-19.94553,-24.1347,-22.42046,-23.204695,-23.058506,-22.281479,-20.994991,-21.64034,-21.498482,-22.701368,-22.731323,-19.278526,-23.791767,-23.743505,-22.054405,-20.124191,-21.674381,-18.587471,-19.235115,-23.190117,-24.193794,-21.597813,-18.731438,-23.394207,-22.58942,-21.94373,-23.565582,-24.810863,-20.689533,-22.719208,-21.00188,-23.154425,-22.696608,-19.485535,-20.686993,-21.57578,-23.416498,-22.194302,-22.173553,-23.564241,-24.065378,-21.547638,-21.403255,-21.65321
-22.836584,-21.536121,-20.166708,-21.66756,-20.353706,-21.102448,-19.004576,-19.482822,-24.297527,-19.888142,-19.940605,-23.480263,-23.029232,-21.178041,-21.616482,-29.415228,-31.664366,-32.779842,-34.73081,-33.382477,-20.610748,-22.607676,-25.132286,-21.8613,-21.300476,-22.990044,-22.40971,-24.04992,-21.883411,-21.131617,-24.541866,-24.439714,-21.508522,-23.28941,-21.13617,-22.458738,-19.686573,-18.942698,-24.276508,-24.157007,-21.672493,-21.04536,-19.538605,-20.650038,-19.067476,-23.722122,-20.336412,-20.40724,-19.897396,-21.469791,-22.93021,-22.673151,-24.278032,-20.424007,-21.481812,-20.71487,-23.149473,-23.835064,-21.141792,-21.592457,-23.596834,-21.423927,-24.406307,-24.50229,-20.664837,-21.593449,-25.250046,-24.975998,-22.37376,-23.919073
-28.517626,-19.18603,-22.912941,-23.439243,-19.55007,-20.441504,-20.836346,-26.188974,-22.20697,-21.822916,-21.603228,-23.274336,-20.662462,-20.999535,-23.533218,-33.24154,-30.686525,-34.978504,-30.33027,-32.320972,-22.172163,-21.618607,-20.953938,-23.366438,-21.258633,-22.753098,-21.395596,-23.665672,-22.35016,-22.670063,-21.466618,-21.654392,-23.384817,-19.623194,-21.57619,-25.06665,-18.713676,-19.53223,-21.683428,-23.646015,-22.277061,-20.777311,-21.450119,-22.09708,-19.104347,-20.830345,-22.530369,-21.529049,-22.670776,-21.740444,-21.346096,-21.394493,-22.23898,-23.350107,-22.252216,-21.572033,-23.612083,-21.964577,-22.763927,-20.86358,-21.658346,-21.939335,-22.638824,-20.71738,-23.728045,-22.349506,-22.973318,-22.65861,-24.154613,-21.828848
-26.518373,-20.561056,-24.447916,-24.278418,-21.579964,-23.035217,-21.26941,-26.981836,-21.573975,-21.278751,-20.96798,-22.638613,-20.693026,-23.215307,-22.24861,-31.653837,-31.247625,-32.886757,-29.086191,-30.806,-22.519674,-19.617577,-22.178253,-20.42091,-19.864624,-24.752361,-19.882648,-22.0107,-21.781635,-22.576645,-20.552406,-22.334164,-22.827541,-21.767399,-22.51397,-21.424053,-20.724545,-21.297512,-20.205988,-23.62335,-23.181995,-21.211784,-20.932728,-19.701757,-22.012959,-20.3153,-23.4239,-22.121624,-21.548271,-22.588305,-20.12743,-23.07904,-23.412659,-22.776314,-21.458017,-21.980587,-23.947893,-21.537306,-25.26067,-23.567179,-19.978355,-24.257538,-22.832869,-23.774302,-24.336811,-24.354149,-21.848118,-23.0844,-24.82158,-20.510563
-27.556929,-25.141611,-25.897713,-21.533117,-19.425331,-24.724895,-20.49622,-21.932274,-18.68023,-22.173145,-21.126303,-25.226562,-22.02995,-23.581732,-20.061195,-28.77708,-30.004236,-31.00746,-30.8077,-29.639885,-22.388863,-20.522327,-23.270761,-21.444633,-21.917957,-23.118357,-20.701004,-23.031784,-24.48595,-21.704027,-21.230618,-20.532822,-22.402328,-18.230974,-19.757626,-21.528435,-20.534863,-21.555504,-21.37767,-23.65494,-21.132427,-21.571526,-21.704407,-22.375013,-27.374249,-22.945955,-22.70976,-18.110273,-21.920023,-23.43864,-21.056828,-22.28426,-24.05341,-22.764946,-19.675476,-21.256042,-24.019793,-21.30619,-20.575436,-23.732794,-22.612202,-24.734539,-23.232656,-25.769096,-20.83992,-20.612335,-22.393387,-22.17636,-22.825285,-24.270401
-27.614029,-21.90564,-22.033617,-21.416578,-19.794537,-19.811,-21.101625,-20.200714,-22.571848,-23.733913,-21.118095,-21.955278,-25.29035,-22.291142,-22.07198,-31.41736,-33.085564,-30.72734,-31.21043,-27.215294,-22.088673,-21.943611,-24.660572,-22.195194,-23.651154,-18.30393,-21.315334,-21.628834,-22.408302,-22.275286,-23.571842,-19.404224,-24.396595,-19.565624,-23.54457,-22.38736,-23.265354,-19.96631,-24.83476,-22.394228,-20.405708,-22.633339,-19.674887,-23.0652,-21.819365,-22.727116,-20.623005,-18.695082,-23.406174,-24.07109,-20.63425,-22.724598,-21.874588,-22.538536,-21.00032,-23.61494,-22.066505,-20.952187,-20.812576,-24.399265,-22.323275,-27.72652,-23.222458,-21.190975,-21.187632,-23.388172,-21.813763,-22.527252,-21.386549,-24.75561
-25.648605,-19.951723,-23.809761,-23.377956,-20.54171,-20.52895,-23.633827,-21.740356,-21.601803,-20.259712,-23.950027,-18.658716,-22.453262,-18.7151,-22.178715,-32.964394,-32.725113,-30.637362,-30.561453,-30.722782,-21.925072,-19.099627,-24.315147,-21.222095,-21.818386,-19.539188,-23.636185,-24.968761,-21.097164,-21.743238,-22.880209,-21.550312,-21.660072,-21.023052,-21.852013,-23.172895,-24.21431,-19.314959,-23.477335,-21.401344,-22.979296,-21.212822,-21.76258,-22.140701,-20.256413,-21.927284,-22.331238,-21.00253,-23.98959,-23.078514,-21.955603,-22.570532,-22.928799,-22.375278,-21.727058,-21.026337,-23.666681,-23.353329,-22.749071,-25.223324,-24.320904,-23.694183,-22.87052,-22.970984,-21.272213,-22.692333,-21.64939,-19.571873,-21.902504,-20.583977
-24.450983,-21.870201,-24.035473,-22.043451,-20.820347,-23.52515,-22.847918,-22.711548,-22.919765,-21.889763,-19.835098,-19.963087,-21.410078,-22.250221,-25.887451,-33.180965,-32.546993,-32.33969,-29.606276,-32.988804,-22.527569,-22.421953,-21.63744,-22.53304,-21.47015,-23.302013,-23.54573,-24.637918,-21.162085,-25.965786,-19.954948,-22.214169,-21.62971,-18.897137,-22.2417,-21.856388,-24.529379,-22.787422,-21.793148,-21.376919,-21.43746,-22.677223,-20.664082,-21.307026,-21.156353,-20.485432,-22.438011,-22.643787,-22.170713,-21.508698,-23.550016,-22.763329,-25.866035,-20.979382,-21.105,-22.728558,-22.10268,-20.440918,-21.60508,-25.151924,-24.618528,-20.62779,-21.132454,-23.77179,-23.63199,-23.10243,-21.220514,-22.59692,-20.656818,-20.286507
-25.46716,-21.48489,-22.904144,-20.377289,-19.032906,-24.756987,-22.993896,-19.771963,-22.405174,-22.250376,-21.346607,-19.891848,-22.37872,-24.010685,-27.512701,-32.834038,-30.36926,-30.76084,-31.722008,-31.223276,-23.546335,-22.298363,-24.486368,-22.168148,-23.645641,-23.601479,-21.018017,-23.444021,-22.800299,-26.309395,-20.39428,-20.97181,-23.362501,-20.662117,-22.120903,-20.75232,-20.257824,-23.070253,-22.003704,-24.0298,-22.35924,-21.615532,-21.930832,-22.903484,-22.293497,-21.935955,-23.02032,-23.798792,-24.087566,-21.189718,-21.331387,-22.994495,-24.755213,-23.497822,-22.4691,-21.081205,-20.523314,-22.113468,-21.411852,-22.564878,-24.902477,-22.695095,-23.55101,-23.53426,-20.057636,-20.118427,-21.984568,-22.675104,-17.578825,-22.90735
-23.333286,-20.146423,-23.618183,-22.24849,-22.252567,-24.840607,-24.1229,-21.35359,-20.105127,-22.502071,-20.673302,-20.957237,-23.336733,-23.710642,-25.617216,-32.717842,-33.916115,-31.137861,-31.94187,-29.650011,-23.332666,-23.242928,-22.099442,-21.58799,-21.244452,-25.542046,-19.096508,-23.395012,-22.451933,-22.275166,-23.280441,-21.013649,-19.014477,-23.077671,-21.18815,-22.822386,-21.241043,-19.853096,-21.246218,-20.849297,-25.00835,-24.200262,-22.403088,-21.82152,-22.99101,-19.686684,-24.302948,-22.235779,-22.473152,-21.526585,-21.758568,-23.593369,-23.31305,-22.56434,-20.812122,-20.066143,-22.687164,-21.433575,-20.71318,-21.51968,-22.011593,-23.471663,-21.363298,-20.717285,-21.515266,-21.94955,-22.313578,-22.330826,-20.474096,-19.695614
-25.06958,-23.447443,-21.609081,-23.81746,-19.985924,-21.85109,-23.285921,-19.981392,-18.811863,-21.30364,-20.9514,-21.910454,-24.133717,-21.669994,-23.885862,-29.23505,-32.742783,-32.043472,-32.47755,-31.451128,-20.638319,-22.731892,-22.273472,-21.379276,-21.404675,-23.051973,-20.958118,-21.991266,-21.93774,-20.701378,-22.074654,-21.331608,-20.790274,-22.753834,-23.269384,-23.089638,-22.813131,-20.316765,-19.863232,-20.993921,-22.65287,-22.294436,-22.462149,-19.880213,-23.016611,-21.99609,-20.300232,-24.607246,-21.116964,-20.038307,-22.22984,-20.626442,-20.204187,-22.215921,-22.991528,-19.383434,-22.410118,-23.80411,-22.097244,-23.291153,-21.07183,-20.744743,-21.543839,-18.869453,-20.708683,-21.54477,-20.384481,-22.118391,-22.96753,-22.018204
-26.36354,-20.63443,-21.335545,-23.19009,-20.315735,-24.004322,-21.311806,-21.958117,-24.38396,-23.832508,-21.433327,-25.957924,-22.258224,-22.040611,-21.605694,-30.678541,-29.592804,-32.99021,-31.604876,-32.51542,-21.574799,-22.619678,-21.760746,-23.484524,-20.861279,-21.025866,-22.90147,-20.987385,-20.885315,-20.69432,-22.871475,-23.55119,-19.803604,-21.84885,-21.746178,-20.522312,-20.146225,-22.026012,-22.008644,-21.047157,-21.249546,-22.703419,-23.703455,-20.705433,-21.44577,-22.158144,-20.872025,-22.305325,-22.915255,-24.554752,-20.092258,-22.929827,-20.55951,-23.133053,-22.363804,-21.397026,-19.998934,-23.143936,-22.888895,-23.486568,-20.921818,-19.198425,-22.451286,-19.593426,-22.72625,-22.755653,-20.407417,-23.112309,-22.098003,-23.015676
-25.162613,-23.247538,-21.298355,-21.809162,-23.771301,-25.484983,-22.265457,-22.609802,-24.084602,-25.215908,-20.959663,-22.619438,-22.698895,-22.5116,-22.415695,-32.470627,-33.688522,-32.091015,-30.135962,-30.435171,-21.74858,-20.099873,-21.641731,-20.786266,-21.972282,-20.616495,-21.644894,-21.507715,-23.141624,-26.579668,-21.12041,-22.341587,-21.102905,-20.77076,-21.439981,-23.847242,-21.774357,-24.680956,-21.687286,-20.249966,-21.347408,-22.902618,-19.495562,-23.209795,-21.377216,-19.24147,-22.423532,-21.746384,-23.880453,-20.461603,-22.08654,-24.211187,-22.003504,-24.3571,-22.816525,-21.731693,-20.40004,-22.727962,-22.085949,-24.34996,-22.668032,-22.541153,-21.839394,-19.777075,-21.822569,-21.687477,-22.946926,-21.12635,-20.653042,-21.591167
-26.211346,-24.322254,-22.58193,-24.939188,-25.459223,-21.878645,-22.85905,-22.913208,-21.41132,-20.016182,-21.522392,-20.25478,-23.817083,-21.975328,-21.875988,-34.578545,-31.965864,-32.48708,-31.76793,-30.786402,-23.059301,-23.311039,-23.255306,-20.465883,-21.792831,-20.455418,-22.037754,-21.826147,-24.44313,-24.014515,-20.74846,-22.497913,-22.255352,-22.408346,-22.816254,-24.026289,-22.011353,-24.553535,-22.404026,-20.95857,-20.710012,-20.355385,-23.857113,-24.312017,-20.063791,-20.225422,-22.794985,-21.554142,-24.539375,-20.411348,-22.018562,-22.098478,-21.432873,-22.92127,-21.49143,-20.912788,-21.568672,-22.191534,-25.71339,-20.59879,-21.90906,-22.183992,-22.92929,-23.64803,-21.021233,-21.98376,-20.558151,-20.560207,-22.58357,-24.030882
-25.616056,-24.75002,-21.613834,-23.14544,-27.326817,-23.387486,-23.730064,-25.600876,-23.58237,-21.668201,-23.419006,-22.049007,-20.302204,-22.586525,-23.851824,-32.115486,-31.521736,-35.306732,-35.17477,-31.557411,-22.522938,-24.940687,-22.01929,-23.978735,-24.373533,-21.833954,-23.180355,-23.797424,-23.639229,-20.37442,-23.0631,-24.040028,-21.9043,-24.204275,-23.364975,-22.611855,-22.234938,-22.629707,-24.765219,-21.999647,-22.085602,-20.93242,-25.70253,-23.250683,-20.728369,-23.233326,-23.571522,-23.480934,-21.924963,-21.77227,-23.819561,-21.64022,-22.90684,-22.397877,-24.419144,-24.534668,-21.6194,-21.57224,-25.909313,-21.443626,-20.151754,-20.704767,-21.721039,-24.2844,-22.429874,-25.147657,-20.177784,-22.522898,-23.130316,-24.543179
-29.119522,-24.108696,-23.002342,-25.341612,-28.911953,-25.11235,-24.515484,-27.259956,-25.542862,-24.209698,-24.418644,-25.806517,-22.220446,-25.608728,-27.775496,-38.405586,-33.6958,-37.187763,-33.200134,-35.432274,-24.43569,-25.778303,-22.950123,-22.989178,-23.953693,-25.480373,-27.50068,-25.56136,-27.326199,-21.907295,-25.329033,-27.1533,-25.614658,-23.209435,-27.494396,-27.129845,-26.26509,-24.965748,-27.817327,-27.228199,-24.998695,-24.227644,-24.40371,-24.027845,-24.48337,-24.02234,-24.637774,-26.235376,-24.630848,-25.552975,-25.457144,-24.825897,-22.554901,-24.368023,-25.291103,-24.750706,-23.713379,-23.715958,-25.82072,-22.813463,-26.129612,-25.891972,-25.992655,-26.025337,-26.26723,-25.854944,-25.820854,-22.884983,-25.379045,-27.01508
-31.812586,-30.948603,-27.66867,-30.323069,-31.188597,-32.47519,-29.959238,-31.080221,-28.947777,-30.604656,-31.71268,-32.431664,-30.737219,-30.735735,-33.34362,-42.627426,-41.38476,-42.971985,-39.21457,-39.052124,-31.449524,-31.272448,-30.679392,-32.75571,-30.654016,-30.041573,-31.1586,-32.71,-32.404137,-32.496563,-32.301437,-30.515936,-34.818985,-31.760498,-33.548775,-31.125729,-29.169441,-29.113655,-30.336233,-30.699709,-30.459198,-36.357002,-30.21297,-28.82132,-31.49412,-28.963428,-32.180927,-29.232464,-34.173115,-30.41112,-30.955288,-28.481977,-29.695078,-29.405754,-32.8629,-31.157722,-31.681114,-31.221304,-30.248304,-28.981789,-30.483194,-32.759907,-34.77024,-30.67294,-34.798542,-32.5515,-30.525496,-31.675524,-31.852844,-31.690823
