-24.356136,-19.64299,-21.077501,-20.918945,-21.429268,-21.869106,-21.153542,-25.066603,-21.856718,-24.937199,-22.719162,-23.757395,-23.01657,-23.25109,-23.162495,-25.000256,-24.877083,-26.125132,-24.861238,-25.036873,-21.907778,-25.343815,-23.42728,-24.645134,-22.885757,-22.004171,-20.072083,-22.501415,-22.304249,-17.253662,-20.417007,-22.632526,-19.945265,-20.710098,-19.309908,-21.663097,-19.876259,-21.315746,-20.583536,-22.546837,-18.679659,-22.238966,-20.54019,-22.773603,-20.676516,-20.230745,-22.18069,-21.381882,-22.58469,-22.076164,-20.907923,-24.315378,-21.379044,-20.582005,-21.582905,-23.342155,-20.954756,-18.479832,-20.691387,-19.268627,-20.986887,-22.198631,-21.477947,-20.779682,-23.578875,-25.669512,-20.956108,-21.168423,-20.730917,-22.816757,-21.314754,-19.286835,-20.566158,-22.136007,-18.8253,-21.127333,-21.166828,-22.003984,-22.395725,-22.910011,-20.880962,-21.263582,-18.884993,-18.058712,-16.289356,-19.978958,-20.768717,-19.919468,-20.202442,-21.71389,-18.835781,-21.68076,-21.283152,-21.217789
-24.53587,-19.251564,-20.610455,-21.310722,-22.622654,-22.380754,-21.394157,-25.423641,-21.634924,-21.847008,-26.22585,-23.616896,-20.630482,-24.166996,-26.350033,-22.75821,-24.600437,-27.304003,-25.235405,-22.949501,-25.296917,-21.717632,-23.65483,-26.16462,-20.589542,-21.503002,-19.38464,-19.778915,-22.122406,-18.07363,-22.85181,-22.738102,-20.93031,-21.956438,-21.496078,-24.394814,-22.210373,-20.211235,-19.519276,-20.122028,-22.153992,-21.918358,-17.135044,-23.800755,-20.292048,-21.713514,-24.187819,-23.666267,-18.411676,-22.899656,-21.109798,-20.755882,-18.80692,-21.951054,-22.309353,-20.715923,-21.506542,-21.291805,-22.187664,-22.240093,-20.6803,-21.111485,-23.375938,-20.153738,-23.341015,-21.077112,-20.335936,-22.469072,-21.276583,-24.002417,-19.807299,-19.880592,-21.206184,-22.952227,-19.249268,-20.855738,-20.278568,-21.014084,-21.928406,-23.618263,-22.35641,-21.241207,-20.098015,-20.480734,-17.282318,-18.966034,-22.716387,-21.060675,-18.051508,-20.238157,-19.842686,-19.97383,-19.389208,-23.08959
-25.792212,-18.958578,-22.63097,-21.788536,-21.984772,-19.38577,-23.575348,-22.461792,-21.520563,-22.895958,-24.93061,-22.4957,-24.546753,-24.51947,-24.121218,-23.12397,-23.217379,-26.466816,-23.045046,-23.445774,-21.88262,-22.623318,-24.230131,-21.318388,-23.218235,-22.423302,-20.181181,-17.753994,-21.12135,-17.73716,-19.820774,-19.166086,-20.989578,-20.228703,-23.757854,-22.54298,-21.932236,-20.97525,-20.984463,-22.895588,-21.634813,-21.628407,-20.321709,-21.714573,-20.319326,-19.716267,-24.232088,-19.836203,-22.35254,-23.731937,-20.494211,-23.636225,-20.550055,-22.461979,-20.6223,-19.008772,-20.383907,-21.19806,-18.65449,-22.799326,-20.058033,-23.408978,-21.086267,-20.029781,-24.296581,-18.45153,-23.1014,-22.696686,-21.323095,-22.049198,-21.969637,-20.750423,-22.95504,-22.470875,-22.087666,-21.038061,-20.950455,-18.361687,-21.154419,-18.92426,-22.26249,-20.61536,-22.993822,-21.660648,-19.235542,-20.492493,-21.32004,-23.580116,-21.06749,-23.005886,-19.78119,-21.930147,-20.343899,-19.67128
-27.522614,-18.876461,-20.824368,-23.337084,-23.560944,-21.398266,-26.184189,-22.002676,-22.624908,-25.098532,-21.963638,-26.205067,-22.27232,-25.88207,-22.753838,-22.922155,-22.591167,-27.002981,-23.31774,-21.155594,-20.001505,-23.384726,-24.671501,-21.943226,-21.704042,-23.346786,-21.244244,-20.97835,-20.604794,-19.50328,-21.796108,-23.006721,-20.10872,-18.99808,-23.87378,-21.561083,-19.277447,-22.047886,-21.575428,-22.651531,-21.369503,-21.832642,-22.240536,-22.380882,-21.235691,-24.142845,-21.7431,-20.107687,-23.674068,-20.931019,-20.751913,-24.535156,-21.29544,-20.325636,-21.245749,-18.9357,-18.272673,-18.779219,-20.361168,-22.549095,-21.132536,-22.434513,-23.392916,-22.637207,-21.453297,-21.06044,-22.493237,-24.095892,-21.950539,-20.898949,-23.17313,-22.858437,-27.703966,-20.91016,-21.805048,-21.117743,-22.655872,-18.956572,-20.407038,-17.895737,-20.818007,-21.717289,-22.963575,-22.263527,-20.867672,-19.492775,-20.168213,-22.158901,-21.61905,-20.36698,-19.024458,-22.794905,-20.479837,-19.635452
-25.978119,-21.135164,-18.58765,-18.584908,-25.238352,-21.399504,-23.309603,-22.136848,-22.35307,-24.105122,-22.02195,-24.908937,-24.615585,-24.817333,-24.018923,-22.712772,-23.114914,-25.928413,-21.093552,-22.112127,-22.235214,-23.238777,-25.399492,-23.188812,-22.839336,-23.00444,-22.732014,-23.764416,-24.208597,-22.388474,-20.97598,-21.29567,-21.485825,-22.216957,-20.907122,-22.202888,-19.364737,-24.044601,-23.032452,-23.017,-22.552757,-21.383915,-21.09637,-22.525139,-21.630701,-21.109947,-22.982496,-21.649315,-20.957008,-19.633636,-19.947788,-21.776497,-23.163132,-21.961143,-21.517838,-21.441328,-20.402727,-20.55799,-21.636364,-21.620636,-25.09633,-20.507269,-23.024307,-22.817257,-21.551016,-22.346245,-24.44803,-20.55042,-22.784723,-21.215588,-23.68306,-20.766607,-24.21882,-19.220589,-20.999947,-21.623096,-21.238338,-21.125702,-23.699123,-18.455725,-23.579342,-21.968315,-21.058563,-24.373566,-23.988512,-18.977802,-23.08678,-21.153141,-20.561451,-19.705322,-17.648224,-22.710451,-20.531605,-20.213821
-24.130556,-19.932663,-20.755354,-21.214819,-19.905396,-20.518143,-22.413177,-23.239538,-24.82449,-25.23553,-24.839697,-20.878887,-24.961384,-24.048866,-25.004665,-23.313854,-22.397121,-26.135899,-21.234003,-21.966976,-27.275375,-22.631676,-25.128263,-23.968605,-23.502808,-21.672134,-22.669758,-20.201424,-22.557734,-22.92066,-23.490131,-22.273155,-22.641514,-22.207764,-20.438602,-22.484028,-20.55287,-19.942663,-22.77221,-20.33567,-20.908167,-22.49694,-20.52545,-24.940216,-23.146267,-23.437382,-22.622826,-22.596052,-21.73538,-21.566963,-19.25654,-18.602875,-22.496586,-17.47641,-21.648823,-19.634579,-20.887207,-22.271545,-21.74297,-21.651958,-22.042564,-21.41864,-19.114502,-20.696053,-20.051416,-22.180758,-21.31322,-24.24461,-22.714369,-21.254206,-20.117146,-19.587854,-24.786167,-19.097672,-22.158714,-22.881725,-20.141144,-23.856808,-20.67157,-20.337273,-22.71574,-21.114954,-21.305176,-24.028814,-23.240265,-19.330683,-23.740005,-20.893663,-23.099579,-20.36043,-20.371239,-19.956074,-18.482355,-20.88394
-24.555481,-18.941782,-20.525227,-21.998533,-19.642307,-26.411175,-23.757584,-23.511015,-24.286524,-23.658747,-24.189566,-24.246529,-24.879004,-24.532856,-22.856606,-20.999344,-23.004753,-25.84125,-25.21338,-22.718962,-24.921299,-23.957703,-23.33561,-23.334694,-22.323093,-24.315022,-23.416878,-22.812725,-23.158165,-21.600117,-22.901802,-23.407005,-21.778347,-21.384928,-22.934658,-22.338943,-20.25929,-19.902586,-20.741604,-21.92883,-22.187515,-21.593414,-20.064062,-21.831896,-21.296019,-20.947948,-21.471134,-25.370146,-20.076298,-21.253992,-19.488308,-20.95075,-22.7612,-21.329325,-19.726406,-18.456924,-20.75919,-22.387058,-20.085129,-21.408867,-20.93279,-20.72121,-21.188599,-20.062683,-21.153168,-19.481968,-22.389097,-21.494402,-21.290516,-23.417015,-22.89764,-22.845434,-24.98658,-20.87712,-23.53444,-21.710571,-20.427176,-22.734123,-21.717094,-23.199314,-20.47202,-21.89197,-22.683338,-20.622381,-22.289028,-20.788792,-23.536493,-19.265087,-23.275433,-23.46637,-22.867521,-20.77203,-21.756071,-22.370804
-25.578472,-21.63149,-22.8987,-21.806011,-21.618443,-24.043045,-24.188581,-23.678555,-25.525578,-23.299072,-23.622036,-24.980726,-27.096832,-26.08759,-20.209702,-23.542711,-20.89681,-23.833618,-23.562008,-22.021618,-25.03925,-23.263128,-21.90482,-20.803799,-25.06355,-23.923277,-22.053127,-23.901316,-23.781946,-21.530167,-20.770126,-22.953997,-23.597248,-22.05922,-26.153145,-19.887241,-20.782051,-20.34797,-23.125168,-23.327477,-20.033884,-24.038939,-21.579456,-20.902943,-17.978708,-20.25923,-23.811445,-22.256462,-21.15696,-20.88235,-22.231468,-22.416939,-23.14972,-20.481787,-22.544342,-21.501335,-24.367882,-23.099314,-22.128044,-24.46967,-21.9693,-26.123323,-21.106302,-24.27244,-22.799244,-19.913017,-21.556055,-22.565126,-21.972485,-24.374979,-22.621368,-20.095823,-22.075869,-23.697926,-21.760654,-19.338179,-22.655079,-22.661077,-26.023457,-21.629763,-22.545229,-22.175915,-21.615381,-21.842037,-21.27987,-24.443695,-20.382936,-21.742777,-23.093563,-23.811749,-19.482964,-19.148815,-24.477524,-19.917002
-26.85498,-23.556778,-22.686737,-19.994526,-24.728222,-23.646921,-23.872322,-28.634554,-22.074234,-23.878061,-23.452286,-24.463182,-25.745537,-25.016346,-22.791264,-22.977886,-23.906366,-22.820257,-20.942429,-24.925251,-23.068958,-24.3251,-24.49084,-22.018734,-24.328165,-23.679642,-22.903873,-20.548632,-23.397545,-20.738905,-20.538464,-23.145,-22.450409,-20.679497,-21.163326,-24.776844,-23.364843,-22.530638,-24.609959,-23.585768,-22.62252,-24.3219,-25.154648,-22.264978,-21.674095,-23.428755,-25.342373,-22.982899,-22.943083,-21.548468,-22.626896,-20.931246,-22.463657,-21.218124,-24.521454,-25.874725,-24.54368,-22.185663,-23.212954,-25.262743,-23.381115,-24.868267,-20.36729,-23.129427,-22.132418,-20.886703,-20.219627,-22.91303,-21.678658,-22.190178,-23.213942,-22.141323,-19.93214,-24.297056,-21.758057,-22.139729,-19.820717,-20.857933,-23.141125,-20.448997,-20.735119,-21.59908,-22.364273,-22.519228,-28.132017,-24.04336,-18.710201,-21.610062,-23.718624,-21.776829,-18.066721,-19.426998,-23.724247,-22.707947
-26.15549,-22.363674,-23.43266,-21.522522,-23.016449,-21.78378,-25.094229,-24.777246,-25.595795,-23.765694,-25.918161,-23.974945,-23.674805,-21.22997,-24.200518,-24.130554,-22.857136,-24.110044,-23.304932,-25.4779,-23.649996,-26.60484,-25.953997,-24.629517,-23.550215,-23.302135,-23.31808,-21.170258,-23.365536,-23.434177,-22.564262,-24.03271,-19.838787,-19.507362,-21.510649,-23.143238,-22.716215,-22.534916,-20.887548,-23.716534,-23.1928,-23.259117,-22.616459,-22.343815,-22.56496,-21.677084,-22.931087,-22.69329,-22.38871,-21.880047,-23.144424,-19.624096,-20.669794,-23.962944,-23.648514,-22.407108,-22.521173,-22.964338,-23.25045,-21.710464,-23.028688,-21.522474,-21.688528,-22.929918,-21.492466,-21.055962,-20.266514,-23.237305,-22.247978,-22.697456,-23.593925,-21.537266,-24.107292,-25.149656,-24.954086,-21.669628,-22.794739,-20.698515,-25.334812,-21.728386,-19.871696,-24.59284,-21.284683,-20.754253,-23.968704,-23.927082,-24.544912,-24.518007,-23.58844,-23.800177,-21.169445,-22.419523,-22.644058,-22.46629
-22.176683,-23.78265,-23.101261,-20.070774,-23.272732,-21.455864,-26.827446,-23.413479,-27.050001,-26.974915,-23.244467,-23.494465,-21.459919,-22.761276,-24.848026,-21.812887,-23.52964,-24.58175,-28.35925,-24.835821,-25.85346,-23.19735,-25.320965,-26.52156,-20.66234,-22.572971,-22.354786,-20.960941,-21.533007,-21.854797,-24.203129,-25.527103,-23.859144,-24.918722,-21.947544,-22.522718,-20.001205,-22.378141,-21.17662,-24.189829,-21.85505,-23.260746,-21.348734,-22.498821,-22.263742,-21.33754,-25.94822,-21.694447,-21.023306,-22.407804,-20.473137,-20.085665,-21.865377,-22.956448,-22.171383,-21.508087,-22.819254,-21.921883,-21.573698,-21.552208,-21.676693,-23.27713,-23.450266,-23.557835,-21.87487,-24.011536,-20.823475,-22.077747,-23.90197,-21.987175,-20.85616,-22.034492,-23.382467,-22.755648,-21.459549,-20.961618,-21.819675,-24.386799,-24.642197,-22.275932,-21.923912,-25.168245,-21.187885,-21.064077,-22.364288,-23.081654,-21.838017,-21.75028,-23.80469,-22.709404,-22.084402,-25.245413,-24.471336,-21.779718
-28.01437,-22.308079,-23.019806,-22.842619,-21.094189,-22.705877,-25.795195,-26.57339,-23.82137,-25.122154,-23.381622,-23.427471,-24.461546,-25.365715,-21.44705,-22.574974,-24.270037,-24.118147,-22.971317,-22.274193,-22.547985,-23.846735,-22.140474,-23.84277,-20.603008,-22.360725,-21.130026,-18.496998,-21.936821,-22.898949,-23.748444,-23.786572,-23.944809,-24.981392,-20.188957,-19.790243,-22.508701,-22.344738,-22.231178,-24.352798,-21.574883,-22.359482,-24.165033,-25.486187,-22.693886,-20.442196,-24.277164,-21.096447,-20.411915,-21.622837,-20.297802,-20.865385,-22.436287,-21.572514,-20.482609,-20.457396,-22.631718,-19.26751,-21.913563,-21.022493,-21.753048,-23.897717,-22.892864,-22.100613,-20.670624,-23.289204,-20.20532,-21.615444,-21.042704,-23.658203,-20.954891,-22.924334,-24.695347,-22.40577,-24.005075,-23.356936,-22.582365,-22.65282,-23.285664,-24.089144,-21.72697,-24.265038,-22.459415,-24.72333,-24.874733,-23.330273,-20.438776,-22.410637,-28.406467,-20.334652,-23.707706,-23.648764,-21.91206,-22.265156
-27.043274,-24.25844,-23.785416,-23.575392,-21.136452,-22.872145,-25.301327,-25.274837,-24.056416,-25.48831,-23.420511,-22.993298,-27.455006,-23.030266,-24.812172,-23.630234,-23.409983,-24.348373,-23.03624,-25.319017,-22.498543,-22.012114,-24.40278,-23.940517,-22.567453,-23.37354,-22.190166,-20.045397,-21.595913,-23.86732,-21.395405,-19.460102,-21.464884,-25.5092,-25.08743,-20.849264,-23.456245,-24.201115,-22.789072,-22.545048,-20.621016,-22.68025,-22.86296,-23.322048,-21.509073,-21.344095,-23.552826,-22.761261,-23.122097,-23.389397,-21.381762,-20.512234,-22.859516,-20.385658,-22.848808,-19.161077,-25.393263,-22.16777,-24.710815,-23.906311,-21.775112,-23.192272,-23.679214,-22.568691,-22.198093,-22.905025,-22.338505,-19.746754,-20.797401,-24.207489,-21.92468,-23.963627,-24.955246,-23.241161,-24.020813,-23.4785,-23.039654,-22.253517,-21.812317,-24.353565,-24.346272,-21.428429,-23.288065,-23.192276,-20.03004,-23.234604,-22.158688,-21.442396,-23.701792,-19.393986,-22.893026,-22.480812,-22.55317,-20.725792
-28.726835,-24.151436,-24.638529,-21.046118,-24.841436,-22.623985,-25.430485,-21.157566,-23.388268,-22.102814,-23.622343,-22.081478,-27.66084,-25.654518,-27.345303,-26.034826,-21.665224,-23.561653,-24.03324,-22.909863,-23.594984,-26.00903,-24.611366,-23.222134,-22.892746,-20.738441,-19.713064,-21.528965,-21.262075,-23.542988,-21.154999,-22.403374,-22.677423,-22.075714,-23.417542,-21.365036,-19.390255,-20.609844,-23.970377,-22.539494,-20.980133,-21.781267,-21.036884,-23.497286,-21.979301,-20.523975,-21.160454,-24.116665,-23.18856,-22.323284,-24.346207,-25.36746,-20.962854,-22.579615,-23.914795,-20.519825,-22.028992,-23.029936,-22.937664,-20.162113,-20.7692,-22.753231,-23.132652,-21.54784,-21.760506,-22.054825,-22.54816,-25.317453,-21.318247,-24.580444,-21.890112,-23.365747,-23.60514,-25.156982,-23.778572,-24.117455,-22.500986,-21.533936,-21.957407,-22.402565,-24.33654,-22.916866,-23.254738,-21.660582,-20.523573,-24.682281,-24.360756,-20.305508,-22.874908,-19.579834,-21.699848,-21.898588,-22.624659,-20.789402
-28.327282,-23.495243,-23.758196,-21.663418,-23.938946,-21.88239,-26.388727,-21.616364,-22.263485,-23.170954,-21.8214,-21.666725,-23.71764,-22.901863,-25.101242,-23.969664,-22.89391,-22.167395,-24.672009,-24.271223,-23.855633,-26.292942,-22.875875,-21.723833,-23.16669,-22.170874,-21.89711,-23.559872,-21.661037,-21.580446,-21.956472,-21.279259,-21.262714,-23.01015,-23.888731,-22.293978,-21.125023,-21.077396,-21.359537,-22.355995,-19.614466,-23.658852,-22.838764,-25.598713,-20.096022,-21.626158,-23.205101,-24.306334,-22.358198,-24.08471,-23.609625,-25.129084,-25.030367,-23.364862,-26.913593,-23.436914,-23.773043,-22.788837,-25.660448,-21.615496,-22.880592,-23.137302,-24.310934,-24.333809,-23.614702,-23.170296,-21.727688,-23.30782,-20.142483,-19.96536,-24.903805,-24.143764,-24.59917,-22.74909,-20.756092,-21.19838,-24.166727,-22.761423,-25.492056,-20.00433,-21.671822,-21.620863,-20.988888,-21.66806,-22.678978,-23.764885,-22.788555,-20.347115,-22.366137,-24.51427,-25.186214,-20.168133,-22.791222,-21.246021
-27.434664,-24.367348,-21.855053,-23.445728,-22.664268,-20.73735,-23.696762,-22.933502,-24.798918,-24.789484,-23.208614,-24.590027,-25.64491,-20.226164,-25.235567,-24.451172,-25.247175,-22.370255,-25.872915,-26.17543,-24.463661,-23.625355,-21.2593,-24.902632,-21.11811,-22.029655,-21.987667,-23.718948,-20.900204,-22.805258,-23.596935,-20.83823,-22.737371,-22.263756,-21.230349,-22.292912,-22.461143,-23.84177,-20.371452,-22.26616,-22.92746,-20.83443,-22.246405,-24.069643,-22.270695,-23.187506,-22.796011,-21.9206,-22.88779,-24.211132,-24.128187,-23.52171,-22.440798,-24.273323,-24.841068,-20.320086,-23.304222,-25.09888,-22.6187,-24.502983,-23.389305,-23.122435,-24.393923,-22.699913,-21.656837,-25.062065,-22.049164,-23.03939,-20.593048,-20.368736,-26.148727,-22.776539,-21.591417,-21.877731,-21.129208,-23.41125,-22.93058,-21.971378,-22.009155,-24.005821,-22.262506,-20.316498,-22.284245,-20.602806,-22.824907,-23.16383,-22.798187,-24.811028,-22.509773,-24.786085,-21.811016,-21.118372,-19.490295,-21.956665
-26.234156,-22.075636,-23.16932,-20.927895,-23.311455,-21.864101,-23.601883,-24.282923,-23.558136,-23.65399,-23.850067,-24.240973,-24.081993,-22.0874,-25.830833,-24.878633,-22.57323,-21.85738,-20.57173,-27.1707,-23.654043,-24.922577,-22.777748,-23.39095,-24.116207,-20.695005,-22.378988,-22.238811,-23.388943,-22.691101,-25.670551,-22.433195,-24.94527,-23.588503,-22.231377,-22.234222,-23.128136,-26.825533,-23.089415,-22.998552,-21.59383,-21.861217,-19.773188,-20.879005,-22.862898,-21.370453,-22.71975,-22.08102,-23.55753,-24.508408,-23.415379,-21.475687,-22.493868,-22.357315,-23.92294,-22.216724,-24.775854,-24.679638,-25.083084,-26.888239,-21.643766,-20.266033,-23.962337,-24.294666,-22.536198,-25.15345,-23.631401,-24.187784,-23.783447,-22.022148,-24.794186,-22.706577,-20.161816,-23.57037,-22.783255,-21.700687,-20.524765,-22.267689,-22.909435,-22.69157,-23.327282,-21.376625,-22.300503,-23.954655,-22.219418,-22.784603,-25.603626,-24.31555,-22.502338,-23.435581,-23.368164,-21.214512,-20.002234,-23.200102
-25.31144,-23.235996,-23.93872,-21.26968,-23.321281,-22.650072,-25.155472,-24.49385,-24.641705,-25.647282,-23.07688,-23.843836,-23.615503,-23.774536,-26.395548,-24.560978,-24.068048,-24.684856,-25.22226,-24.981493,-23.778368,-23.921318,-26.21291,-23.43721,-23.334011,-23.679937,-21.874332,-20.852772,-24.849663,-22.353155,-24.58841,-22.908104,-24.156416,-24.192188,-20.90861,-22.351646,-24.56786,-25.210611,-23.927935,-23.041386,-21.790726,-23.460945,-21.568056,-27.70325,-24.569263,-24.403502,-22.78406,-26.177452,-23.863972,-25.113167,-22.700676,-23.918941,-21.781456,-25.397182,-22.850977,-22.01884,-23.259056,-24.046059,-22.52853,-25.250977,-21.283808,-22.262848,-23.549099,-22.886658,-21.827438,-23.847565,-24.528065,-27.205341,-23.38868,-22.09538,-23.07879,-23.195505,-26.97317,-24.552723,-23.983948,-24.070986,-23.363056,-22.584879,-23.411222,-24.783978,-23.523003,-22.704033,-24.091415,-20.41608,-24.137897,-22.36219,-23.327137,-23.167973,-22.589376,-23.984863,-23.292316,-24.288181,-21.61689,-21.56292
-28.374422,-22.901436,-26.190342,-25.686455,-25.564535,-27.734728,-27.228409,-26.335058,-26.194035,-29.658897,-26.47801,-28.24257,-25.962955,-28.215315,-29.143038,-26.35004,-27.220303,-26.29689,-27.097963,-26.299906,-26.259832,-27.304512,-30.511444,-25.963276,-26.26378,-27.705095,-26.38736,-26.457098,-25.763449,-24.154564,-24.067896,-26.205973,-26.723888,-25.918262,-23.926548,-26.697762,-30.472422,-27.02467,-27.47285,-26.945824,-24.959887,-27.460783,-26.707596,-27.278618,-27.823248,-25.317516,-25.422028,-26.894348,-26.072056,-25.83279,-25.080458,-26.632687,-26.826956,-26.955338,-27.40329,-24.640322,-24.566353,-29.609043,-25.604086,-27.80299,-24.576286,-28.035416,-26.35661,-27.177149,-24.633904,-24.600025,-26.318506,-28.10087,-27.41679,-27.220263,-23.531023,-25.110207,-25.910557,-26.85923,-23.113285,-26.602386,-24.860867,-25.226288,-26.66191,-27.846556,-28.090496,-27.362085,-26.680222,-23.075657,-28.18089,-25.364466,-25.761215,-24.11655,-27.217148,-24.659977,-26.546223,-27.81989,-25.070196,-25.20934
-35.7713,-34.329235,-32.29462,-33.93217,-30.502565,-34.83821,-34.871563,-32.414585,-31.291676,-35.854107,-32.834045,-31.508287,-33.393013,-32.313133,-29.019142,-30.687426,-31.91498,-34.043903,-35.88995,-31.78151,-33.84391,-34.343887,-32.638084,-32.40916,-34.467167,-33.575146,-34.820972,-31.445404,-33.079903,-31.759645,-31.287922,-31.399559,-31.869303,-30.784771,-32.03785,-32.21396,-34.385864,-33.069992,-32.55492,-31.463057,-33.322407,-33.745785,-32.370193,-32.77796,-34.152557,-30.498646,-33.343395,-34.64982,-30.31551,-33.70322,-32.983696,-32.138676,-32.77417,-34.739803,-32.01897,-32.127377,-31.829971,-33.38528,-32.79382,-31.696907,-30.997257,-37.456562,-31.470234,-33.721436,-29.786644,-32.666542,-34.830994,-32.937294,-36.80133,-31.805733,-33.299557,-34.50837,-30.686049,-33.562244,-29.772762,-31.635406,-32.01658,-28.87426,-32.332676,-31.912548,-33.800106,-33.36392,-34.87739,-31.915518,-33.041756,-31.88513,-31.741049,-31.327179,-33.227364,-32.77757,-31.908558,-33.949554,-32.187035,-31.325937
-49.935722,-43.044037,-46.18982,-42.511147,-44.714672,-44.070343,-46.78359,-45.780754,-43.328438,-47.0857,-44.475914,-44.418404,-46.88839,-45.719856,-41.22273,-41.663406,-47.591385,-42.43948,-44.91156,-45.300934,-42.557312,-42.176678,-44.977287,-45.871944,-44.889893,-43.410927,-44.318382,-44.03747,-43.166847,-41.55141,-44.046158,-41.160202,-43.227627,-42.375465,-43.91904,-42.98506,-43.567852,-45.679718,-43.69458,-42.138405,-43.019295,-44.1237,-42.017517,-45.97229,-46.516716,-44.496315,-42.922695,-43.965477,-45.773277,-45.734253,-44.232815,-41.386375,-41.306973,-42.186527,-46.556347,-45.200985,-44.680862,-44.86827,-43.940994,-40.858677,-43.122925,-44.64686,-44.925163,-41.994057,-43.13382,-42.87371,-42.248524,-39.816837,-44.09558,-42.124294,-42.8493,-43.51141,-47.547874,-44.23049,-43.925537,-42.122883,-43.67782,-43.05716,-42.208755,-41.83813,-46.0969,-42.460163,-47.427834,-42.117233,-43.215694,-43.66875,-45.080643,-41.573826,-45.63362,-41.82323,-44.366913,-43.259445,-42.476265,-45.013382
