-27.964457,-24.896893,-23.093876,-24.6544,-22.439068,-23.913479,-21.992323,-24.096447,-25.74036,-29.649853,-24.866081,-25.582466,-22.63472,-23.243837,-24.53861,-23.371582,-23.730497,-24.387718,-22.708073,-25.83136,-24.127354,-25.870382,-24.98001,-25.350204,-21.191837,-23.818438,-24.836014,-23.075956,-27.481506,-24.722183,-22.421713,-23.891443,-23.519638,-25.65372,-27.21217,-23.148401,-22.970695,-26.276691,-23.039701,-26.800003,-26.703709,-23.797321,-26.106318,-22.223671,-23.254675,-22.89819,-27.05371,-25.222538,-24.124205,-27.508362,-22.519936,-27.419247,-24.257172,-24.425974,-23.356668,-23.364197,-24.80992,-25.847275,-23.006016,-22.15343,-24.709738,-24.712978,-25.792023,-36.46161,-35.44942,-38.32779,-36.3627,-34.428326,-33.522285,-21.999102,-23.294796,-24.67926,-23.92009,-25.163279,-23.577583,-21.225822,-31.437681
-28.757307,-24.200037,-23.033154,-24.23634,-23.31689,-25.556225,-22.932264,-25.125633,-21.944592,-26.088585,-25.726889,-22.622906,-21.613403,-22.182993,-23.633396,-23.179638,-25.912704,-24.960388,-22.885952,-23.379465,-24.051815,-25.149595,-23.416826,-24.116653,-23.994366,-24.31278,-23.473003,-22.17366,-24.657892,-23.28636,-23.733511,-24.198488,-25.57184,-23.143536,-24.00702,-23.099115,-24.096016,-23.671455,-25.051044,-27.474878,-23.67636,-23.900251,-25.930859,-22.3498,-23.069538,-24.927952,-25.873905,-27.42197,-24.460884,-29.070534,-22.66389,-24.29382,-24.422697,-25.787834,-24.3162,-23.377071,-25.43168,-25.931145,-23.669949,-23.512503,-25.134666,-24.413044,-23.66472,-32.454353,-34.50729,-39.232044,-35.11829,-35.026665,-34.655346,-23.781033,-24.272131,-23.649078,-22.525452,-23.563868,-26.014093,-22.191536,-29.37395
-30.086506,-23.201483,-24.326683,-24.293295,-24.146975,-25.275532,-26.237402,-22.410872,-20.803438,-24.56535,-24.697613,-23.064636,-24.613781,-23.630184,-23.371597,-22.83675,-23.830227,-21.422655,-22.765224,-25.858751,-25.662668,-26.493042,-25.583366,-23.061903,-25.935747,-24.223803,-25.81351,-24.189987,-22.392054,-24.281061,-22.701672,-27.075684,-25.497202,-21.855816,-23.372276,-24.961637,-25.038408,-23.371796,-24.216284,-21.558468,-23.339163,-23.88525,-22.277676,-27.325539,-23.797802,-26.202068,-24.094368,-27.524118,-21.768433,-25.756594,-25.099445,-23.299654,-23.75569,-24.413296,-20.439302,-25.787586,-25.179134,-23.124958,-25.573992,-24.35574,-23.057915,-26.25991,-24.816462,-35.011185,-35.889053,-36.8162,-37.626812,-34.736374,-36.7775,-23.05398,-23.37687,-23.252615,-25.80431,-21.968119,-26.801327,-26.270308,-27.109135
-33.573746,-23.592949,-25.268648,-20.555534,-23.863628,-23.541645,-25.050812,-23.842146,-24.861378,-20.902023,-23.32273,-27.118626,-21.964056,-22.700306,-24.541061,-23.80231,-24.554325,-20.74831,-24.017994,-23.453106,-23.229683,-24.663885,-25.93203,-25.093727,-27.335777,-25.690659,-23.591719,-21.692814,-22.7872,-24.134735,-27.352703,-23.807102,-26.624416,-27.693943,-25.353157,-22.02813,-25.513664,-25.74688,-20.568256,-22.604992,-24.955605,-23.212921,-27.421888,-26.378082,-24.514523,-22.877703,-23.559322,-23.855682,-21.675512,-26.003666,-24.30947,-23.798717,-24.25754,-24.280891,-21.735949,-26.587303,-28.268253,-23.396196,-23.630093,-23.783867,-24.428667,-26.763338,-23.015736,-36.314323,-35.14214,-35.335827,-36.464314,-35.68066,-35.06637,-26.564735,-23.06813,-24.012615,-24.301924,-23.016125,-25.48993,-24.865824,-28.675247
-28.298965,-22.621029,-24.157974,-21.509842,-23.98262,-23.299747,-25.79182,-23.647324,-25.18338,-24.347553,-22.691341,-26.744354,-25.696657,-24.478228,-23.831785,-24.6143,-23.712944,-23.037369,-24.106377,-25.05724,-26.01104,-24.707214,-22.836227,-25.88326,-21.481245,-23.048016,-23.322792,-26.22113,-25.272736,-23.540112,-26.079784,-22.997871,-23.41146,-25.3307,-22.093859,-22.495827,-25.861933,-22.633062,-22.267155,-23.220097,-25.658073,-23.039951,-25.60799,-25.832066,-24.4809,-21.727005,-23.51566,-24.630396,-22.183771,-25.14493,-22.585758,-23.566061,-24.033909,-23.565533,-24.752083,-26.880205,-25.993536,-26.72202,-26.54075,-23.134356,-22.12603,-24.706594,-22.749033,-35.17258,-38.023952,-36.3017,-34.671135,-37.052513,-35.891674,-23.195644,-23.028782,-24.149439,-23.950193,-24.323887,-25.662409,-25.351196,-30.821873
-25.336739,-24.190746,-23.259861,-23.472918,-22.337156,-26.589611,-25.464672,-22.767904,-22.755575,-23.792114,-23.245632,-25.128567,-22.026478,-25.385544,-25.613695,-25.155186,-27.276161,-23.153759,-25.98944,-21.397924,-26.302578,-24.43889,-23.74456,-27.302788,-22.398151,-20.978771,-26.327383,-24.695353,-24.22514,-23.897316,-25.836124,-24.130898,-22.179209,-24.003078,-22.295492,-24.891113,-24.747173,-20.515116,-23.847296,-24.527075,-23.840096,-25.70711,-24.895088,-26.072052,-25.229164,-25.120457,-25.255547,-28.271656,-25.03271,-25.023478,-26.031185,-21.15076,-21.058975,-26.045769,-24.976276,-24.769558,-24.090332,-23.91976,-26.800848,-22.237774,-23.663425,-26.725883,-23.318892,-36.124046,-34.853485,-33.385387,-34.60044,-39.375942,-37.853992,-22.068005,-23.06444,-24.19181,-23.329338,-23.155174,-26.319042,-25.479198,-26.533787
-24.328962,-27.128763,-25.549309,-26.598019,-24.9027,-26.036398,-25.492912,-23.226856,-27.8754,-24.28809,-23.460339,-27.454105,-25.017792,-23.814548,-25.757523,-22.866964,-26.176996,-25.191135,-25.34076,-22.413525,-22.842772,-26.101498,-25.286358,-27.789207,-26.440735,-22.834919,-25.895725,-24.439713,-22.748938,-23.138453,-25.43586,-25.421444,-24.165665,-22.358768,-25.660185,-25.547962,-21.941442,-25.743885,-24.794807,-23.265814,-26.724379,-25.090128,-27.410385,-23.946367,-23.61464,-27.85859,-24.9707,-22.737053,-24.662022,-22.598915,-27.898182,-21.759256,-23.883282,-24.803793,-23.106667,-25.73877,-25.114433,-23.913818,-22.65104,-22.357023,-22.782846,-25.20603,-25.071377,-37.890087,-34.65374,-37.565643,-34.711166,-35.62723,-35.51466,-24.55518,-22.207191,-23.849174,-25.076492,-24.155798,-24.637589,-23.992466,-26.946777
-28.542715,-25.206585,-25.002483,-27.517464,-24.560835,-23.980164,-25.519598,-24.955797,-24.933174,-25.001959,-23.110825,-26.263115,-26.116043,-23.22131,-25.241768,-22.326332,-25.709736,-24.36946,-24.431274,-23.257395,-23.554302,-26.681229,-22.17929,-23.839619,-23.50267,-24.204483,-24.302006,-25.172928,-24.715294,-24.489574,-23.053135,-25.647171,-24.792439,-21.357512,-26.41901,-25.821186,-25.794264,-25.184282,-23.61025,-24.320637,-25.018692,-23.378757,-25.239513,-27.847887,-25.71504,-24.5315,-26.453928,-26.487648,-26.731207,-24.423767,-25.98837,-25.041794,-24.601017,-24.828632,-23.582382,-26.133759,-23.21249,-23.027344,-21.339552,-23.153027,-25.092865,-22.991756,-25.874859,-36.365044,-36.881744,-35.807785,-38.111675,-33.94405,-36.76078,-25.069065,-20.355505,-22.722115,-23.01572,-24.456211,-21.02843,-24.340982,-27.044529
-26.617188,-23.403242,-24.301086,-26.595224,-24.378178,-24.40718,-23.48567,-24.157776,-25.24553,-22.84879,-27.784645,-27.058224,-23.96631,-26.185051,-26.166733,-22.193535,-23.329275,-22.6016,-25.260468,-25.279024,-24.188545,-21.692963,-22.869286,-23.675365,-23.605242,-23.193523,-23.779608,-24.289242,-25.669292,-26.663235,-24.31932,-24.6478,-24.925272,-26.652676,-23.542053,-23.907719,-28.059832,-24.894804,-23.731201,-22.465748,-22.880995,-21.504086,-20.840725,-26.779295,-25.524235,-24.870104,-24.354519,-25.71494,-28.108189,-23.605854,-24.594276,-24.220987,-26.215994,-22.29469,-23.390575,-24.156622,-23.897442,-24.336533,-25.65186,-27.259115,-22.652996,-24.680815,-23.744125,-35.884266,-37.674923,-34.45454,-35.4531,-34.378437,-36.558838,-25.350803,-22.722107,-23.191526,-24.608744,-25.27543,-21.851494,-24.087463,-27.082787
-24.877445,-27.296309,-26.33133,-22.338463,-26.243195,-22.086823,-22.841114,-22.864834,-24.680275,-23.347107,-22.439661,-24.273014,-24.992508,-27.768255,-27.353008,-26.32569,-27.448841,-25.494274,-25.8643,-23.411594,-22.728617,-23.058887,-24.006624,-24.66888,-22.463741,-26.519354,-24.874348,-24.403084,-22.884659,-24.882275,-25.220152,-20.899124,-25.016481,-23.83067,-22.280537,-26.829727,-25.932327,-23.047138,-25.404343,-27.35963,-24.850903,-24.971214,-22.271141,-23.421776,-26.007359,-21.525656,-27.413412,-24.212313,-27.47311,-25.34249,-22.86504,-24.80309,-25.948936,-22.360657,-24.378204,-25.944971,-21.766293,-25.905663,-26.26165,-26.802814,-22.18198,-24.715168,-25.59386,-34.002846,-36.98946,-34.504253,-37.423176,-34.18939,-34.946793,-23.632318,-23.898542,-24.910217,-23.891312,-22.467552,-23.154667,-24.160374,-29.176334
-28.68277,-25.496737,-26.399633,-21.549078,-25.386127,-22.368656,-25.00338,-24.016453,-23.582901,-26.748222,-25.161621,-24.902538,-25.134834,-26.872677,-23.036575,-25.489756,-26.56345,-24.803015,-24.37621,-23.686657,-23.946789,-23.015923,-25.406492,-25.913067,-23.909966,-23.988379,-27.444557,-24.685757,-23.772686,-22.213696,-24.166353,-22.189865,-24.73568,-23.904932,-21.899044,-24.136232,-23.926693,-22.643448,-26.427557,-23.384209,-25.17547,-22.34626,-25.930096,-25.562023,-24.657972,-22.745964,-25.65695,-24.920502,-23.256496,-21.74337,-20.798208,-24.887695,-23.88635,-25.0663,-24.724493,-23.713642,-25.037853,-28.854824,-24.645767,-23.718868,-25.268244,-26.158764,-27.556461,-34.89275,-38.28397,-37.03334,-38.42772,-37.836277,-34.65102,-25.626663,-22.487738,-25.12075,-23.039566,-22.907877,-26.128567,-22.73093,-30.062056
-26.738358,-22.758364,-23.875355,-25.167423,-22.808437,-25.2348,-24.779064,-24.043036,-26.452587,-26.275131,-28.261444,-23.684399,-26.12044,-26.47838,-25.383839,-24.320337,-23.993061,-26.919296,-22.628372,-26.702827,-23.100788,-24.894222,-26.979515,-23.51887,-25.988024,-21.563969,-25.56109,-24.885994,-25.106176,-24.0795,-21.788563,-25.093653,-23.956299,-24.583382,-24.186338,-22.725687,-25.671974,-25.192327,-23.166115,-23.977467,-26.27491,-24.16208,-27.339697,-24.85084,-26.38845,-24.236208,-24.230019,-24.19334,-26.603409,-23.098333,-21.274036,-24.037792,-22.42137,-23.007584,-23.63187,-25.890406,-22.031643,-25.535309,-24.527603,-25.798773,-25.782448,-24.258614,-28.002617,-33.40071,-36.994537,-41.496426,-38.5078,-34.983353,-37.106308,-24.965847,-23.251675,-25.872078,-21.078648,-21.495861,-24.675703,-23.649574,-28.171806
-25.696743,-22.266476,-24.60171,-23.95097,-24.27935,-24.682413,-26.836208,-25.133415,-24.47101,-23.844913,-23.70324,-21.730448,-24.601978,-25.46947,-24.592094,-22.790943,-25.478495,-24.963129,-26.004398,-25.684725,-25.430422,-24.870796,-22.477627,-22.352898,-19.650957,-20.710747,-24.211441,-25.371485,-22.452494,-25.671946,-26.363873,-23.847637,-22.798756,-25.09394,-27.528587,-22.396584,-24.96086,-25.33192,-24.190166,-23.47334,-23.104576,-23.645456,-25.146782,-24.94055,-22.945707,-22.47607,-24.315228,-26.546982,-25.413507,-26.257454,-24.860973,-22.468132,-20.556725,-25.500454,-25.38189,-25.065186,-24.926159,-23.360558,-25.553524,-25.445927,-24.730225,-24.977467,-25.123951,-36.034683,-38.1549,-36.886536,-35.06972,-37.321064,-40.066547,-25.407387,-22.338371,-24.873505,-22.858776,-20.989147,-28.418383,-25.84068,-25.957556
-26.755402,-22.772682,-23.283949,-22.914818,-25.026157,-25.122324,-25.842567,-26.229128,-21.893867,-24.983465,-22.457468,-24.837517,-26.172256,-22.398077,-24.722057,-23.217606,-26.114758,-24.160625,-25.39099,-24.631691,-22.81314,-25.680784,-20.848148,-24.433846,-23.135502,-23.01038,-23.258892,-24.430235,-19.682516,-24.541862,-27.143757,-21.60229,-23.920303,-24.317947,-28.25911,-25.116236,-22.452013,-27.583172,-22.778366,-26.006767,-23.18531,-22.520576,-23.268696,-24.712856,-22.38989,-25.476852,-24.801783,-24.78177,-25.153435,-22.965431,-28.507492,-23.490578,-23.021416,-26.275642,-25.976927,-24.433556,-25.524693,-23.843922,-24.21071,-23.93041,-26.208744,-23.107403,-24.081825,-37.99442,-37.80103,-36.40326,-37.553356,-39.26282,-35.38161,-25.143192,-21.504494,-22.675316,-23.607342,-23.482054,-24.148495,-25.063168,-26.088835
-29.225985,-23.034033,-23.06794,-23.764458,-25.112877,-25.257248,-25.470871,-25.625462,-24.599583,-23.789417,-22.90428,-23.800251,-26.027838,-24.365765,-24.02655,-23.889767,-21.730473,-25.404972,-24.299347,-25.229763,-22.877602,-24.10802,-23.875801,-23.440624,-22.714298,-22.908314,-27.829067,-25.402946,-20.625023,-24.44188,-22.694351,-21.888689,-23.612772,-23.728752,-26.1774,-26.20135,-22.018436,-24.739698,-26.634499,-24.124268,-25.441105,-25.148348,-24.257935,-23.672997,-23.523373,-25.932926,-22.82034,-22.04035,-22.339903,-21.521248,-24.943228,-23.895748,-23.718304,-25.117802,-25.393517,-22.58709,-23.803276,-26.978653,-25.560572,-23.639484,-24.658693,-23.037394,-21.819681,-37.46712,-36.207333,-39.16465,-38.1337,-36.160675,-36.624138,-26.464935,-24.21058,-25.534275,-21.926538,-23.49381,-22.033249,-25.445772,-23.762451
-26.582996,-24.479074,-22.685703,-24.181234,-26.266771,-23.812246,-22.785425,-23.633808,-23.253796,-26.027205,-25.462334,-26.976015,-25.913454,-25.167273,-25.386719,-26.219458,-20.946583,-23.020868,-24.994886,-26.328777,-25.62729,-23.193573,-24.359318,-25.378723,-21.063408,-25.162138,-24.843977,-23.392265,-23.600367,-23.592384,-24.492966,-24.623295,-22.651009,-23.571232,-23.017822,-26.904667,-21.694063,-28.315033,-25.433979,-20.876709,-25.174635,-24.790497,-27.185379,-26.316238,-22.763727,-25.760933,-25.583612,-22.781929,-22.10321,-24.702744,-21.571312,-23.866272,-24.543884,-25.40643,-26.963097,-24.661526,-22.01971,-23.635635,-22.825909,-26.486376,-21.25848,-26.844471,-22.246061,-36.737423,-37.52583,-37.31871,-36.024834,-37.607666,-36.85282,-27.086496,-24.80344,-22.071451,-24.518082,-23.548733,-24.290874,-22.333494,-26.580986
-27.840433,-25.09229,-25.278908,-24.02685,-26.390514,-21.836237,-22.95446,-24.61313,-23.596577,-24.173826,-24.662867,-24.175323,-22.325172,-27.660364,-27.07267,-24.688244,-25.187225,-24.803137,-25.732555,-21.649055,-25.444942,-23.767834,-22.25344,-26.64861,-24.131258,-28.742952,-22.328438,-21.61296,-23.953865,-24.275354,-24.140179,-25.482761,-24.360643,-23.900606,-22.324879,-24.258364,-23.220032,-25.151905,-24.762266,-24.67172,-25.575771,-25.075256,-24.969223,-25.75948,-24.355167,-24.003458,-24.06971,-25.092918,-22.385426,-23.794556,-22.35652,-24.240568,-25.114172,-25.510971,-26.376877,-25.403763,-23.979431,-24.791922,-24.776373,-23.204365,-23.54179,-27.519258,-24.259495,-36.302723,-37.42836,-37.94016,-39.89914,-34.708298,-36.517574,-28.382484,-25.158434,-23.35339,-26.488298,-24.822435,-25.499882,-21.251595,-25.411983
-28.344097,-24.362411,-24.652222,-23.593967,-23.54648,-26.227245,-24.344618,-24.672234,-23.800524,-24.89344,-26.815035,-23.085869,-24.814425,-25.305262,-23.99087,-24.842743,-20.683815,-22.432167,-25.425577,-22.182915,-22.64407,-22.957054,-24.404129,-24.602573,-23.673782,-26.244217,-25.730118,-24.310335,-26.77843,-25.423933,-22.66526,-25.531578,-24.085728,-22.996105,-22.29791,-25.855562,-25.375439,-24.35838,-25.997147,-24.322392,-25.133133,-25.89043,-25.563362,-26.296576,-26.315647,-22.73067,-25.400343,-24.36683,-26.729977,-23.300182,-23.934795,-26.75858,-24.727192,-23.451109,-22.678661,-22.23691,-22.612196,-27.008387,-26.333565,-23.624779,-24.937193,-24.662868,-25.712114,-35.191658,-37.137558,-35.955376,-36.728966,-37.68054,-38.188225,-25.434029,-28.725636,-25.614803,-24.86344,-23.601727,-26.138102,-23.792414,-28.547796
-33.360485,-24.078648,-22.93623,-23.698246,-22.912329,-25.668924,-24.312359,-22.440273,-24.328047,-23.08089,-24.419937,-24.856617,-26.900826,-22.008965,-24.160679,-21.31552,-23.288519,-23.131275,-23.543665,-24.229912,-22.351334,-23.854473,-24.478504,-23.43356,-26.935558,-25.901445,-24.052887,-25.306234,-24.824875,-26.640083,-24.83518,-26.5633,-24.010078,-24.293118,-23.545467,-22.57361,-25.684385,-23.709965,-25.95147,-25.090668,-22.848572,-22.75224,-23.725945,-25.353216,-26.705484,-25.30185,-22.328648,-24.099014,-23.443527,-24.2247,-25.800575,-26.341677,-24.893883,-23.110725,-22.686497,-22.989704,-22.72084,-25.878073,-27.28313,-23.597895,-26.884449,-25.469015,-23.726484,-36.613194,-36.781155,-36.78556,-41.65067,-38.573227,-37.27016,-24.137867,-27.461412,-24.728535,-24.74007,-23.54998,-25.412933,-24.561684,-25.950844
-30.707676,-22.433859,-22.253529,-24.7411,-22.47417,-26.255455,-24.120754,-27.541548,-23.64804,-23.613064,-26.089922,-24.37992,-22.218004,-23.668343,-22.130318,-22.689796,-23.695293,-21.655766,-25.719467,-25.323322,-24.89,-24.359972,-26.074581,-23.588112,-24.798176,-24.807217,-24.92614,-25.35171,-23.881115,-24.04996,-23.802952,-24.844994,-26.876389,-24.925636,-24.853088,-24.410976,-24.672352,-21.813145,-29.74025,-22.449472,-22.309555,-26.06995,-22.060856,-28.070953,-24.623266,-24.93478,-24.258394,-24.111286,-26.504204,-26.00447,-24.719242,-25.910772,-25.69376,-23.807049,-26.519733,-23.501343,-25.419754,-24.801304,-23.192272,-24.65708,-26.380617,-24.511509,-24.530315,-35.954582,-35.15156,-36.396294,-40.060135,-38.035923,-36.856117,-26.44639,-25.627832,-24.726131,-25.243076,-25.959545,-25.12812,-23.005306,-22.472286
-29.265024,-21.468206,-24.06596,-23.72955,-23.412895,-23.293917,-26.09217,-25.363972,-24.395245,-23.083717,-23.879766,-23.75448,-23.417011,-23.064236,-23.837345,-23.906452,-25.508259,-21.910261,-26.40754,-23.756792,-25.949352,-24.93612,-24.042896,-25.521158,-22.841425,-21.414463,-26.394188,-23.753246,-22.940243,-24.148073,-26.729174,-25.944717,-26.826365,-23.015259,-23.579681,-21.941814,-26.347172,-23.85368,-21.990309,-25.307335,-26.444878,-24.40432,-20.579887,-27.786667,-24.916225,-26.27845,-23.041504,-22.508663,-25.54068,-25.922646,-24.59144,-23.69727,-26.07681,-27.120863,-23.447435,-24.086784,-24.155207,-22.11709,-22.894394,-24.811228,-25.502754,-24.375751,-23.497017,-36.50641,-35.93869,-37.93543,-38.82399,-37.858616,-37.439407,-26.039196,-25.131748,-24.063736,-22.409193,-25.81932,-25.138273,-23.60092,-23.029518
-28.18079,-26.309593,-25.468868,-26.407297,-22.639608,-24.57899,-25.379412,-23.437225,-26.42904,-23.792898,-21.636833,-25.893467,-24.41459,-24.794683,-23.7874,-25.42854,-28.915312,-24.311823,-22.588566,-24.955763,-25.079542,-24.691257,-23.421364,-25.005047,-20.620838,-23.948557,-22.671997,-26.41991,-23.98528,-23.465973,-24.266994,-25.969662,-25.173925,-24.261818,-23.08339,-21.872486,-24.92494,-24.918194,-23.436749,-22.483753,-24.646492,-27.22557,-21.423016,-24.876038,-23.083462,-25.825304,-23.96495,-24.356804,-25.554619,-25.321812,-26.178888,-23.45078,-25.134598,-25.498356,-24.000248,-24.526768,-25.187939,-21.819347,-20.924164,-24.052364,-23.355122,-26.305504,-23.481182,-36.507927,-39.80068,-38.31316,-37.257866,-37.40659,-36.36042,-24.347656,-24.77042,-24.618963,-25.220102,-21.844856,-23.775799,-22.50459,-26.0433
-28.795244,-25.99828,-25.856129,-26.444563,-24.97815,-25.81812,-25.826395,-23.410149,-25.892553,-24.53304,-22.11333,-26.164478,-24.633955,-23.05019,-24.398148,-24.074333,-25.396206,-24.029146,-22.508308,-24.491554,-24.595478,-24.478249,-25.78751,-24.269974,-22.845444,-24.9675,-22.869423,-28.496807,-24.15956,-24.115192,-23.113178,-26.804794,-23.735151,-24.568487,-21.921108,-23.012245,-26.14204,-27.751747,-23.0814,-23.33714,-24.236507,-25.802889,-22.833298,-23.781683,-23.564985,-22.392853,-25.184557,-23.15067,-23.970741,-25.760597,-23.712263,-20.820774,-22.74142,-28.007658,-23.164352,-23.878407,-23.229824,-23.00478,-24.08904,-25.425352,-23.81047,-25.693684,-23.847906,-36.383408,-36.959034,-37.490585,-37.33461,-36.60602,-36.488422,-24.556232,-25.214912,-23.724323,-22.987585,-24.79929,-24.81066,-23.885294,-26.186844
-27.473667,-24.878813,-26.740992,-23.816254,-22.270634,-25.313211,-22.287277,-22.489468,-26.566381,-24.49342,-25.901005,-25.62685,-29.506298,-23.650047,-23.15734,-24.52653,-23.229935,-27.058723,-25.50847,-23.232412,-24.278925,-25.616226,-23.391714,-23.453104,-22.883305,-25.601704,-25.611738,-25.868822,-26.905447,-22.952332,-24.725845,-23.705137,-27.626682,-24.370947,-22.175722,-21.850773,-25.00861,-24.57708,-23.833366,-25.560402,-25.097145,-22.532124,-23.086967,-25.51293,-22.289839,-24.527988,-21.812351,-25.118942,-24.252098,-22.709343,-24.210972,-22.544163,-24.946934,-26.168982,-25.477293,-23.210373,-22.875008,-23.612934,-22.736507,-23.082188,-25.08037,-23.829334,-26.44085,-38.822807,-35.494225,-39.04915,-39.092728,-34.887203,-34.66095,-24.352705,-23.298874,-25.171656,-22.257816,-22.941542,-23.483585,-25.940031,-26.107016
-24.9236,-24.537159,-25.4384,-22.022442,-24.864101,-23.431118,-21.444279,-24.392574,-25.772099,-27.337687,-25.262173,-22.281027,-28.244175,-23.015179,-22.923347,-23.46243,-24.341515,-24.621101,-26.529734,-23.918196,-24.011383,-23.6124,-22.583628,-25.253578,-24.18562,-26.031553,-25.29383,-24.036388,-26.85097,-24.688347,-24.965631,-24.660698,-23.236477,-26.61758,-23.028397,-23.449158,-24.607977,-22.096325,-22.87574,-25.62083,-22.958792,-23.103668,-25.493244,-24.738052,-24.128853,-27.259983,-25.079924,-24.74583,-26.251265,-23.38625,-25.862913,-22.707382,-23.752018,-23.708773,-25.004845,-25.01607,-23.322931,-24.064987,-25.735401,-26.2072,-25.765947,-25.696121,-24.779095,-37.059986,-38.039894,-42.97735,-37.833904,-36.509632,-37.31859,-22.779491,-22.254896,-24.784512,-28.48329,-24.141626,-26.093697,-25.389631,-29.754866
