-32.344288,-31.866007,-30.657755,-29.554024,-26.66504,-26.486773,-27.062311,-27.985855,-29.051815,-30.295326,-30.653406,-29.984844,-33.002098,-30.638842,-30.113972,-29.41631,-31.451046,-27.710545,-30.10827,-32.525253,-29.485645,-29.316374,-27.460255,-29.88762,-32.084045,-29.296692,-29.91337,-28.675453,-28.9722,-27.04317,-26.61692,-27.415085,-26.877869,-29.224102,-28.866425,-26.74256,-29.430582,-30.390718,-27.631855,-29.850006,-28.81149,-27.687176,-29.10619,-27.290089,-30.402546,-30.598783,-27.707169,-28.37021,-26.287678,-30.304937,-29.42321,-25.666729,-28.452158,-29.61744,-32.26089,-32.28945,-44.340218,-44.580975,-40.413265,-42.32573,-30.299324,-39.69863,-39.231945,-38.880306,-38.64593,-38.56158,-38.558388,-29.226212,-26.22728,-28.481958,-27.817533,-30.162773,-28.330097,-30.7806,-29.26522,-33.32064,-32.0975,-32.795246,-33.71777,-26.325346,-29.368073,-31.464005
-30.807281,-29.744423,-29.12648,-32.36134,-29.534573,-26.001001,-23.869732,-30.083092,-28.63647,-28.083916,-31.005894,-30.069653,-29.43137,-31.60773,-30.035976,-29.086365,-31.746078,-30.458172,-30.043644,-29.965574,-26.842737,-27.488594,-28.034187,-29.376366,-28.675272,-28.7196,-26.858917,-30.137815,-30.562134,-30.504038,-26.057016,-28.75224,-29.040148,-30.60259,-29.96462,-25.762,-29.133495,-28.878849,-29.240883,-30.205366,-27.268211,-26.793846,-27.969841,-31.500557,-29.050482,-29.193121,-30.273825,-29.996424,-28.171034,-30.176071,-29.87934,-28.309044,-30.420841,-29.059338,-30.78037,-30.871534,-44.76011,-45.04514,-40.732643,-44.66189,-30.697618,-39.67168,-42.371998,-40.82083,-40.5919,-40.82337,-40.72898,-28.359806,-27.142563,-29.026596,-27.98271,-29.879755,-27.719387,-30.324219,-29.431822,-30.372503,-30.5483,-28.360725,-33.22833,-25.069689,-30.541386,-30.474115
-28.617172,-28.235039,-28.034187,-30.230936,-28.948399,-27.132841,-25.1912,-28.624348,-31.51416,-28.251385,-29.70989,-30.503792,-28.057981,-28.649313,-30.427017,-30.643143,-28.281422,-29.252619,-32.6918,-28.996777,-27.31681,-29.96232,-28.73846,-28.531174,-28.935713,-31.254732,-27.356731,-32.03787,-28.639523,-27.765646,-26.024973,-29.125006,-30.58596,-28.769926,-28.79126,-30.645535,-32.990604,-28.693714,-29.953482,-30.582508,-28.789162,-26.086176,-27.968098,-33.74592,-28.793072,-29.510653,-30.164469,-30.804081,-30.037588,-32.71458,-32.279793,-32.355217,-28.275871,-27.850986,-31.328373,-31.64076,-44.54181,-45.793373,-42.127365,-44.34558,-29.92284,-41.24541,-48.46721,-50.91593,-53.57857,-55.921875,-55.468815,-29.247837,-29.825829,-31.840769,-27.187687,-29.09758,-29.24493,-28.131054,-30.685017,-30.592646,-28.757927,-25.67568,-27.703041,-26.622118,-31.111382,-30.223467
-31.851292,-28.983408,-28.162094,-28.619524,-29.531755,-27.609272,-25.703304,-29.94753,-26.970346,-28.839846,-28.642876,-27.974733,-27.60998,-29.920242,-29.867811,-28.226734,-28.962341,-30.713196,-30.805887,-27.293226,-29.033836,-33.17684,-28.14873,-28.795979,-29.933178,-28.165781,-29.161688,-31.147396,-26.469599,-28.751034,-29.926352,-29.602724,-29.103779,-28.910769,-29.723408,-31.884018,-28.08702,-28.15847,-30.391197,-26.3857,-29.343014,-28.7663,-29.136608,-29.457088,-28.960361,-29.02743,-28.053074,-30.802326,-28.443007,-31.699404,-29.16198,-31.208664,-29.841103,-27.934155,-32.090153,-27.603367,-43.54338,-42.794308,-42.51158,-43.0374,-31.675426,-39.83963,-47.972984,-49.010033,-50.372597,-48.56039,-49.160275,-28.009716,-31.12598,-29.654716,-28.93416,-30.115204,-29.326847,-29.146786,-27.682985,-28.144802,-29.62813,-30.761993,-29.54779,-31.031042,-29.434708,-30.247381
-35.63243,-26.171276,-29.212631,-30.385109,-29.971025,-30.173351,-29.8997,-28.832157,-29.609524,-27.880344,-28.387299,-27.43165,-27.930424,-30.061548,-30.498377,-28.09788,-30.804226,-28.622746,-29.09432,-28.266499,-28.944183,-30.976782,-27.965889,-28.584194,-32.94922,-30.399689,-31.00389,-28.232283,-29.194324,-30.291964,-30.856842,-28.731062,-29.6873,-30.090681,-28.94896,-29.30363,-28.208406,-30.37758,-30.43178,-26.104555,-32.00785,-28.935677,-25.345806,-26.845753,-29.816734,-28.36897,-27.502693,-30.300076,-28.895185,-29.591377,-28.536388,-30.432722,-30.28593,-27.952732,-29.56782,-27.002895,-45.9368,-44.432148,-40.19894,-42.79789,-34.520096,-39.11453,-45.03717,-50.365936,-52.69514,-53.717255,-54.10327,-28.5131,-29.254417,-29.17213,-29.320621,-28.673027,-29.521055,-31.192007,-27.6624,-29.975662,-30.463985,-30.222845,-31.451397,-28.782589,-32.088608,-28.38361
-35.586933,-28.388268,-27.667822,-30.694138,-31.08948,-29.590244,-30.046616,-28.258814,-31.114574,-27.722954,-30.015556,-28.200699,-26.982044,-30.128809,-28.841026,-29.551146,-29.007772,-29.586708,-27.159998,-28.400959,-28.439125,-29.14825,-27.585388,-27.21971,-31.773232,-30.33698,-31.744854,-31.070103,-28.49414,-32.2255,-28.630264,-27.963554,-29.506214,-31.708487,-28.080147,-30.66833,-28.731724,-28.390057,-31.405136,-28.50473,-31.495966,-28.819424,-28.789425,-29.02993,-28.338985,-30.3793,-28.658348,-28.370083,-31.925732,-27.979374,-28.176064,-27.85749,-28.831858,-26.999006,-28.74991,-30.630917,-43.862232,-43.68924,-40.46614,-44.9292,-34.071796,-41.769833,-40.127834,-39.74968,-39.49308,-39.40744,-39.400204,-29.208616,-28.838089,-28.262629,-30.982962,-30.226377,-27.29647,-29.746841,-27.614363,-30.877186,-27.714376,-29.022575,-27.330418,-27.805185,-28.293676,-30.18817
-32.417057,-30.795908,-26.200615,-28.763865,-29.808987,-29.818668,-29.353127,-28.817884,-29.483051,-29.561827,-30.993732,-28.239668,-28.845394,-29.63789,-28.52518,-27.58848,-26.26382,-30.067593,-28.060228,-29.068043,-31.083582,-28.146679,-30.618877,-29.951326,-30.347204,-27.259161,-30.212645,-29.70506,-29.710505,-30.982542,-27.154747,-30.04499,-31.692003,-29.933266,-28.235094,-30.024637,-27.698547,-29.42529,-29.36433,-28.90496,-29.777725,-25.914818,-29.998745,-32.82425,-28.255358,-30.27919,-28.138489,-25.984535,-30.06621,-28.771011,-29.003372,-28.676256,-29.071123,-26.879543,-28.78106,-28.009964,-45.460464,-47.43293,-43.290886,-44.91116,-36.13448,-39.155815,-43.168995,-41.58944,-41.35768,-41.60397,-41.502174,-31.848516,-30.245209,-29.403664,-27.954908,-27.983356,-29.722578,-30.297323,-30.480085,-31.686878,-28.1992,-27.690739,-27.072872,-27.836044,-30.38835,-30.669907
-33.282692,-31.826126,-28.095016,-25.513908,-29.78803,-29.148964,-29.309328,-29.99968,-30.057228,-28.334639,-32.424953,-29.832016,-27.473705,-27.132978,-27.94096,-29.5188,-28.112514,-30.218895,-28.162006,-29.890991,-30.022047,-28.261114,-28.625862,-29.714586,-28.47213,-28.19288,-31.168316,-25.781391,-28.395046,-29.30155,-28.433056,-28.16402,-31.228937,-29.48418,-29.034569,-28.25341,-28.877174,-29.493748,-29.660563,-30.177732,-30.180021,-27.873817,-27.74927,-30.157196,-26.294006,-30.403044,-31.060778,-29.596638,-29.039036,-28.290798,-28.093658,-25.45349,-30.759357,-29.993347,-30.589659,-29.648628,-43.652946,-44.696995,-42.52973,-43.46927,-35.039932,-39.610367,-48.67648,-50.468662,-52.93895,-53.73935,-53.72828,-31.440939,-30.60332,-29.395763,-30.166779,-26.780209,-30.974129,-28.810202,-29.88352,-29.849632,-28.315508,-26.692652,-30.83753,-29.77763,-29.930733,-31.36307
-32.937374,-30.987415,-29.056025,-31.715572,-27.437315,-28.623997,-29.81757,-28.044777,-29.10738,-31.754559,-30.922428,-31.54626,-30.165262,-27.395594,-29.91283,-31.654524,-28.457127,-29.354322,-30.671474,-27.23117,-31.266483,-30.140345,-29.749065,-28.09024,-29.126198,-29.501305,-29.789621,-28.25164,-28.469273,-30.096199,-26.602222,-28.043564,-31.881357,-30.582478,-30.35895,-29.585583,-31.498304,-27.083582,-28.726948,-28.341911,-28.108616,-28.244793,-30.246908,-27.485874,-26.982738,-28.184721,-27.634981,-26.225534,-30.384422,-30.570625,-29.340004,-27.154245,-28.206257,-31.32477,-29.124853,-30.867823,-45.859108,-43.45678,-40.046837,-43.624115,-36.11997,-41.980797,-47.781193,-49.677555,-50.83377,-49.363503,-49.976658,-28.304934,-29.234333,-30.137438,-29.777351,-31.045832,-30.36659,-28.448742,-31.228975,-27.583218,-29.823627,-27.188845,-31.594845,-28.905293,-28.79636,-28.318901
-31.75422,-27.028547,-30.491,-28.792206,-26.986526,-30.188099,-28.646063,-27.503563,-27.01915,-26.180334,-27.727331,-29.54959,-28.883055,-34.4746,-27.27671,-30.99628,-34.344707,-30.314184,-28.09054,-28.990368,-30.126915,-28.736725,-26.756567,-27.931084,-30.005316,-28.60796,-29.057484,-30.676662,-31.299934,-29.708364,-26.8916,-30.724434,-26.871859,-28.30671,-29.598024,-30.792534,-31.250374,-29.299458,-28.157763,-30.544975,-29.851166,-27.83386,-30.062944,-31.025375,-27.236534,-27.683084,-26.659994,-28.922606,-29.152393,-28.470516,-28.442223,-28.642864,-28.464962,-30.397806,-29.070251,-29.164062,-44.29811,-44.09022,-41.424305,-45.086567,-34.178566,-40.68354,-44.52985,-50.179714,-52.546585,-52.597504,-52.842243,-25.865654,-27.070744,-28.670383,-30.816101,-28.66535,-31.421642,-28.702675,-32.260403,-27.833809,-27.873924,-28.1865,-29.5099,-31.529228,-27.21761,-27.676128
-31.548817,-28.983215,-30.230299,-29.54513,-27.948488,-28.573866,-30.540009,-30.320246,-28.374634,-29.447746,-27.705135,-29.645687,-30.964712,-30.867294,-29.33348,-26.15582,-28.140312,-29.433323,-26.757967,-27.858288,-29.732906,-30.71069,-28.193111,-29.170048,-27.776161,-29.342812,-27.532368,-28.403337,-29.041803,-30.029345,-28.551542,-31.407976,-27.592693,-31.676481,-29.345354,-30.286846,-29.605556,-31.977434,-29.02564,-31.283278,-27.685703,-29.522354,-29.407904,-30.276426,-29.402512,-29.589014,-27.744759,-27.059542,-29.703417,-27.381931,-29.817225,-25.882238,-29.785875,-31.493076,-27.975214,-27.962444,-45.127106,-48.628,-44.071,-45.258873,-34.097008,-39.980587,-40.193455,-38.993492,-38.663975,-38.655598,-38.631462,-29.049704,-28.690552,-29.005857,-30.102516,-30.480497,-30.729017,-27.220505,-30.844614,-30.956512,-29.30405,-31.05888,-29.37056,-28.566025,-28.58208,-29.32875
-30.973347,-29.54369,-30.330248,-29.392212,-28.288078,-29.966639,-32.048195,-31.890745,-28.375238,-29.066174,-30.638058,-30.863384,-32.80944,-29.411547,-30.232048,-29.252478,-28.039225,-29.002592,-29.940582,-29.892574,-30.84904,-29.615326,-28.575256,-29.671755,-30.533245,-29.47373,-29.75415,-29.780022,-30.291643,-29.886189,-28.35176,-28.447588,-28.99045,-30.479002,-29.535639,-27.608498,-30.451622,-28.540771,-31.627636,-31.639416,-29.035038,-31.664219,-28.309032,-29.932804,-27.044058,-27.346514,-30.873936,-31.893068,-30.816374,-30.975391,-30.068014,-27.20279,-29.080088,-30.133564,-27.40139,-28.875008,-44.45643,-45.10914,-41.852734,-43.730835,-36.27651,-38.65049,-47.351562,-46.895172,-47.16073,-48.042294,-47.718765,-29.812012,-29.917273,-27.789663,-29.36224,-26.868397,-27.828045,-30.132017,-28.67336,-31.77897,-29.812008,-31.983315,-27.096947,-29.715221,-29.678875,-26.410404
-31.976282,-29.517162,-29.438713,-28.494106,-28.809717,-29.197586,-29.62718,-29.745525,-27.694311,-29.23636,-32.194878,-27.205368,-30.48435,-28.793512,-28.918156,-28.331219,-30.786797,-29.555437,-27.850788,-33.196144,-27.170618,-29.28242,-30.98451,-28.949139,-29.526594,-27.067791,-29.807392,-30.69993,-31.779064,-28.48423,-29.942383,-27.707165,-30.368021,-28.290108,-28.979141,-30.33767,-29.525377,-28.228851,-29.304502,-28.61802,-30.574432,-28.162186,-27.707134,-27.90082,-29.263977,-27.09391,-27.349615,-30.3595,-30.78996,-26.964722,-30.338789,-29.228868,-30.601704,-27.620043,-28.478748,-29.49501,-46.178986,-43.649933,-40.877632,-45.3826,-31.789942,-40.012775,-48.913773,-49.706226,-51.5239,-50.431587,-50.865044,-28.782648,-29.890245,-26.337801,-29.761854,-29.320965,-28.542747,-30.326918,-29.790133,-30.700354,-28.01859,-33.260456,-28.640461,-32.018307,-29.707056,-29.207823
-32.671074,-31.597864,-29.551382,-29.63908,-30.47866,-29.756527,-27.800905,-30.365738,-28.780373,-29.492302,-29.96077,-28.921974,-29.635883,-29.128714,-27.975182,-27.574541,-28.892197,-28.796743,-28.372623,-28.104097,-28.739386,-30.162148,-30.651451,-28.234646,-26.545204,-28.711044,-25.476765,-30.749878,-30.9914,-28.777979,-28.515362,-30.710476,-27.453274,-28.047447,-29.051422,-28.02538,-26.960804,-28.825914,-29.405441,-30.041555,-30.257711,-26.754267,-30.368568,-28.124123,-31.603912,-26.043064,-28.666119,-29.329449,-29.326427,-26.695791,-28.928226,-29.008335,-28.837421,-30.37151,-28.543905,-30.298367,-44.980087,-45.1616,-43.061535,-45.00187,-33.200405,-39.23975,-45.903828,-50.166317,-51.74168,-51.4835,-52.039917,-29.40229,-29.106646,-29.481556,-26.97289,-30.727777,-28.545715,-26.581242,-31.149302,-31.35828,-26.42312,-28.357973,-29.404613,-29.384962,-29.299162,-27.095778
-33.23919,-29.45092,-29.378922,-29.828375,-28.801409,-27.95549,-29.300007,-28.091503,-28.508596,-29.050182,-29.31545,-28.23677,-30.09584,-30.339767,-26.123978,-27.746168,-31.009418,-26.98376,-28.24754,-31.250448,-30.28514,-29.325642,-29.479528,-28.977863,-28.152817,-28.390488,-27.59083,-30.543167,-30.984724,-31.9245,-27.477985,-29.280077,-27.333344,-30.286339,-27.949612,-29.439262,-29.288103,-29.612946,-25.919754,-29.772923,-29.443064,-29.410658,-28.327759,-25.972265,-28.754255,-25.782978,-28.52536,-29.109919,-27.490536,-28.831997,-29.103615,-31.048931,-27.89366,-27.599209,-28.717693,-31.76567,-45.09091,-48.11319,-43.657047,-45.79162,-32.955578,-39.980965,-42.250088,-42.390625,-42.17993,-42.02182,-42.03839,-29.22033,-28.012331,-28.362434,-28.965954,-28.603697,-27.036907,-29.462732,-29.94859,-29.570992,-30.06875,-27.633825,-30.154705,-29.836555,-27.756752,-30.852074
-32.33119,-28.255444,-27.683002,-28.898952,-28.76897,-29.644705,-30.70929,-29.238869,-30.75074,-29.561445,-31.489225,-28.786533,-28.898058,-28.99104,-28.149603,-28.621851,-31.38568,-29.761621,-30.363024,-30.567692,-28.807362,-31.02037,-29.231277,-29.414999,-28.013851,-29.98748,-28.489628,-29.625828,-33.272053,-27.829807,-27.677334,-29.575035,-28.295221,-29.89674,-30.292753,-30.176355,-28.782581,-30.92975,-28.493656,-27.301397,-27.826958,-31.887897,-30.548462,-28.593136,-27.967747,-26.967918,-28.408243,-29.79181,-27.986193,-29.931087,-28.277487,-30.336506,-30.663937,-28.885494,-28.517761,-29.411556,-45.327606,-44.983818,-41.57406,-44.482956,-32.974377,-40.61457,-43.51071,-41.76393,-41.454548,-41.682747,-41.576305,-27.719711,-29.104145,-26.494926,-32.128242,-27.46108,-28.226646,-30.6344,-27.476364,-29.986473,-31.027771,-26.30667,-29.717165,-30.975468,-30.018661,-31.170979
-29.246967,-30.884037,-30.885107,-30.89764,-26.498587,-29.6939,-29.808914,-29.165089,-29.744999,-29.567904,-26.682734,-28.835905,-28.622684,-27.802166,-29.082603,-31.317373,-28.847385,-29.91088,-28.015871,-27.009987,-28.594845,-28.210709,-29.816612,-28.706318,-29.173508,-29.580173,-27.934187,-28.638847,-29.254124,-27.719213,-27.742836,-32.149643,-28.707865,-28.81598,-29.27512,-31.659203,-28.362534,-26.973026,-29.016514,-29.466337,-28.461937,-33.46018,-26.465454,-29.956778,-27.942951,-28.296371,-27.817358,-29.453646,-28.241848,-31.268597,-27.666586,-30.367975,-29.198778,-27.569649,-28.294235,-34.498093,-47.881126,-44.35103,-43.768406,-46.454174,-33.802986,-38.825123,-49.005608,-50.37236,-52.71958,-52.984177,-53.08137,-30.190351,-28.686113,-27.705345,-31.704744,-29.263323,-27.193777,-27.513771,-28.630222,-29.533472,-29.028328,-27.506226,-28.777481,-29.336159,-30.979412,-27.37692
-31.135523,-29.90264,-32.459476,-29.65174,-27.949556,-28.315094,-27.920889,-29.669285,-29.057896,-31.198164,-28.223312,-29.894907,-28.41013,-29.698246,-28.550423,-28.561565,-31.351313,-27.5579,-30.089497,-29.497465,-28.120338,-28.703236,-29.454119,-30.256859,-31.506752,-30.83992,-29.615097,-30.51911,-28.68392,-28.502327,-28.735535,-29.929573,-28.46456,-29.98462,-28.93817,-31.551435,-29.126305,-30.500256,-29.64547,-31.52217,-26.390228,-30.092117,-28.689726,-29.479053,-28.419264,-27.616505,-29.40762,-27.623425,-28.593344,-30.947063,-28.742271,-27.066595,-28.590103,-24.498428,-30.65713,-30.432915,-44.83895,-46.2209,-43.812325,-45.514465,-32.80069,-39.716774,-47.06837,-49.97846,-51.229248,-50.16391,-50.73864,-32.770996,-29.743366,-26.433657,-31.566462,-29.666348,-28.48197,-28.549128,-28.84178,-30.943684,-27.911816,-27.447592,-28.658928,-30.556334,-31.446562,-30.858316
-29.69271,-29.361202,-31.35368,-32.264526,-29.464478,-28.709078,-29.876694,-28.199188,-32.34275,-28.751928,-28.753443,-28.678102,-29.57575,-32.929813,-29.998573,-28.730742,-30.218422,-29.28746,-28.985744,-29.46131,-29.359585,-28.62323,-30.202284,-31.011318,-31.972515,-30.98903,-30.191326,-32.002426,-29.415848,-29.509953,-28.336647,-30.302385,-30.969282,-29.411568,-26.91127,-29.323742,-32.25253,-30.116121,-28.385382,-30.937838,-27.717505,-28.608414,-31.175457,-28.226854,-29.437122,-29.190868,-29.364418,-27.662025,-29.727818,-31.973988,-28.18835,-29.924984,-27.951752,-32.182777,-31.28553,-29.683487,-46.240738,-47.66765,-43.038742,-46.71157,-35.979904,-43.11167,-44.548286,-46.900497,-47.20984,-46.917366,-47.021027,-29.842094,-26.803246,-30.01036,-30.594687,-29.571728,-29.81715,-32.752075,-29.27243,-33.2343,-29.776588,-28.497086,-29.19361,-30.581423,-29.38105,-34.64518
-34.380295,-32.56924,-32.50246,-33.307804,-33.027115,-31.495274,-33.92779,-30.562426,-35.19627,-28.844769,-34.303436,-30.442339,-33.672935,-35.76487,-32.934464,-33.31289,-33.81414,-34.053696,-30.33065,-29.564304,-29.92333,-29.40316,-32.733383,-35.14926,-32.484936,-32.04084,-31.846073,-30.443567,-34.81722,-34.00044,-33.155315,-33.225273,-33.60391,-29.721226,-33.19194,-33.03257,-34.245937,-30.705229,-31.99993,-32.378757,-32.7096,-30.56015,-33.632034,-32.629013,-32.901913,-31.925592,-30.590258,-33.043633,-31.44776,-35.3473,-30.592464,-30.404808,-32.22731,-35.71851,-34.404667,-32.49202,-50.33131,-50.02413,-48.173634,-49.228558,-36.52658,-45.043873,-45.453613,-43.57453,-43.151943,-43.265457,-43.19557,-31.901407,-31.757725,-31.64827,-33.756542,-33.49561,-34.940525,-33.681637,-32.983242,-33.348454,-31.563677,-33.15515,-31.505383,-31.133554,-30.554348,-34.88906
-41.526367,-37.08106,-34.934612,-39.425804,-40.244446,-37.14958,-35.272976,-37.989357,-40.39724,-36.668846,-39.307564,-38.651028,-39.78932,-37.994,-38.112743,-41.022255,-38.34501,-38.8927,-37.34292,-36.48528,-35.528484,-33.500668,-40.924076,-41.078384,-37.957672,-37.225605,-39.78603,-36.37339,-38.50726,-37.485615,-41.102158,-39.869656,-38.335575,-39.441208,-39.749016,-38.93694,-38.67912,-39.978344,-36.539925,-39.901947,-39.21286,-35.073547,-39.5606,-37.15191,-40.83656,-38.331394,-39.36363,-39.600792,-38.619286,-36.9314,-37.960426,-38.364353,-38.396164,-41.606033,-36.28831,-38.47665,-57.372772,-53.30332,-55.049355,-56.715767,-44.75232,-50.27556,-58.28859,-61.184647,-63.94653,-65.60249,-64.86406,-38.98312,-38.09008,-40.5187,-39.365276,-39.333557,-39.96579,-41.034668,-37.153347,-38.779892,-38.55228,-38.53922,-40.76345,-37.066277,-38.536716,-38.83524
-50.09172,-52.27157,-46.398975,-50.77706,-51.30076,-50.80388,-46.74079,-50.598534,-53.87825,-48.389656,-52.55108,-49.530197,-50.906136,-47.488617,-51.02017,-50.12426,-49.967964,-51.10775,-51.71143,-51.663567,-50.500595,-48.807632,-51.36221,-50.71794,-50.96082,-47.821533,-50.405792,-51.45344,-50.472332,-49.294357,-50.64296,-49.107574,-50.18319,-51.610672,-51.67406,-51.11962,-49.563812,-49.579964,-49.937416,-51.54324,-52.39998,-49.921455,-48.064205,-52.978683,-53.715954,-50.597942,-48.657505,-50.73987,-51.334343,-45.481785,-49.69062,-48.7215,-51.133404,-51.07724,-48.81379,-51.9408,-65.803894,-68.887764,-62.90992,-65.73108,-59.667847,-56.92695,-69.63136,-70.76633,-72.43869,-71.6129,-71.99945,-52.79203,-51.814125,-50.532253,-53.6462,-48.858757,-47.586376,-52.438614,-48.28436,-51.41316,-52.5833,-49.93161,-50.309628,-53.20445,-50.052963,-47.193974
-61.218422,-70.573395,-67.45659,-69.25952,-69.54179,-72.33807,-69.113464,-72.36749,-69.50235,-69.03284,-69.506355,-69.30084,-68.26926,-66.855484,-67.784836,-68.25139,-66.3911,-68.837,-69.2697,-71.3419,-71.00017,-71.68022,-67.715225,-70.48097,-67.54797,-69.70929,-67.78583,-68.12697,-69.35808,-68.43659,-66.576584,-68.86431,-70.75766,-68.79384,-68.847534,-69.48007,-68.34807,-69.25014,-68.9425,-65.96115,-71.80478,-67.33434,-71.87031,-70.67829,-69.81137,-67.4075,-68.5591,-71.02376,-73.05296,-69.18905,-68.54199,-72.8761,-71.43608,-73.289894,-72.638374,-71.118286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44949,-68.378136,-66.63827,-69.03335,-68.714325,-72.12909,-69.99065,-70.749214,-69.93976,-71.64257,-68.143974,-65.745735,-67.9171,-65.66832,-52.137894
