-27.22945,-23.169704,-25.636429,-24.583986,-27.987623,-25.703959,-25.172836,-25.355827,-26.356926,-24.298595,-24.584145,-25.121141,-23.372248,-25.869457,-24.497295,-23.743603,-24.442627,-40.21901,-42.177757,-42.942932,-41.21212,-42.69429,-42.24038,-41.776505,-41.17884,-40.466965,-44.004242,-25.99223,-24.957657,-23.782942,-24.921148,-23.990711,-24.702433,-25.725813,-23.560589,-27.956009,-23.779936,-24.195942,-24.114124,-24.930197,-25.061054,-26.781704,-22.815567,-23.582283,-24.152681,-27.25535,-21.957905,-26.416431,-23.881046,-25.579687,-28.002659,-24.403086,-24.736246,-24.71357,-26.25642,-24.819218,-25.556702,-25.891216,-26.856277,-26.134785,-25.329275,-27.18943,-23.668158,-25.270363,-26.952658,-23.16235,-23.554073
-29.009731,-23.992498,-27.073126,-23.30706,-27.319271,-25.10754,-27.196297,-22.716957,-26.78273,-26.089043,-25.423113,-23.833368,-25.128176,-27.619953,-24.380527,-23.796383,-25.926998,-39.135773,-42.03524,-42.319576,-41.497356,-41.340855,-41.04407,-41.678596,-39.918316,-40.046104,-42.30117,-25.41547,-24.307014,-25.843693,-23.113335,-24.700449,-24.556942,-25.221146,-24.266602,-26.732685,-23.12717,-23.450325,-25.866623,-27.396317,-22.853775,-26.166555,-24.910652,-24.884182,-23.765347,-28.29293,-22.165565,-24.210938,-23.147388,-24.272923,-25.886545,-24.86805,-23.777002,-25.454159,-26.522827,-25.092876,-25.838997,-24.215975,-26.57449,-27.644726,-25.016071,-24.626114,-26.024794,-27.780842,-24.816002,-26.014389,-24.677303
-25.799631,-23.850477,-25.970083,-23.244019,-25.736055,-25.729038,-23.155977,-25.763485,-26.087074,-23.786978,-30.35841,-24.39908,-24.588621,-26.95008,-24.573017,-24.826397,-25.844938,-43.203785,-42.779842,-43.483032,-41.746746,-40.332775,-41.61125,-44.346397,-39.232204,-42.288704,-39.42693,-25.328777,-26.231739,-26.166647,-23.71085,-24.746645,-25.114494,-27.060734,-22.879028,-24.279755,-23.430216,-23.17093,-23.850315,-24.262438,-24.22304,-25.539074,-24.192686,-23.457735,-21.5411,-24.339924,-26.663818,-24.33126,-24.726036,-24.08113,-29.38839,-26.291027,-24.89204,-25.094301,-24.20308,-25.887947,-24.80333,-26.098698,-26.604324,-27.655132,-25.076586,-25.1712,-27.10036,-23.600399,-25.891727,-23.985989,-26.217848
-28.528866,-26.053308,-26.426868,-24.517813,-24.806688,-25.903,-24.437305,-26.924051,-24.54565,-24.573666,-24.766994,-25.76511,-25.608028,-24.726135,-26.767235,-22.987865,-27.1339,-42.037006,-41.79209,-43.165833,-42.59161,-42.62276,-41.207737,-40.3835,-41.007664,-43.203606,-41.85573,-25.731579,-24.299994,-25.702654,-24.843864,-21.46085,-24.690584,-24.829628,-23.892399,-25.620037,-24.474789,-22.749163,-25.152521,-24.583326,-23.227037,-25.002388,-26.617216,-22.792583,-26.568596,-26.556433,-22.754248,-24.388805,-25.329683,-25.703892,-29.970852,-27.616602,-24.421,-25.738312,-24.30563,-26.749184,-26.586966,-25.275707,-23.747473,-28.224556,-27.306702,-25.052303,-23.385891,-24.591354,-23.452972,-26.279173,-24.08395
-29.316626,-22.317616,-26.774698,-25.405727,-23.599869,-23.902996,-25.082865,-26.49349,-25.67678,-25.463379,-24.61845,-24.168919,-25.58079,-24.0776,-25.77477,-23.666811,-26.83957,-39.310474,-39.380894,-45.45982,-43.436806,-41.567753,-43.271038,-42.398544,-42.723457,-42.491936,-43.19843,-23.463104,-26.933094,-25.865265,-26.715046,-23.141575,-23.985586,-24.773224,-25.800495,-26.605549,-23.494276,-26.220884,-24.207659,-27.092346,-23.732718,-24.24401,-25.613466,-25.240221,-25.00637,-26.011604,-24.636063,-29.031458,-26.971165,-24.300259,-26.801147,-26.20345,-24.034061,-28.317354,-24.577538,-28.285736,-25.492748,-25.454659,-24.831825,-28.481915,-26.69794,-25.011705,-23.780014,-25.03716,-23.150217,-26.029753,-25.298532
-31.193596,-23.506535,-26.509953,-27.746035,-25.792877,-25.264538,-26.779564,-25.693104,-25.909328,-28.14723,-26.71733,-26.567791,-24.894077,-24.546722,-25.479622,-25.130726,-26.57838,-40.36701,-41.397938,-44.223938,-45.035984,-41.90945,-42.171703,-40.961075,-42.766922,-40.661484,-42.865562,-24.434101,-28.44677,-25.13916,-27.549044,-25.683508,-26.377586,-25.853264,-29.564062,-26.488926,-25.933495,-25.041697,-25.396635,-27.567398,-24.042366,-24.25698,-25.935709,-27.044312,-26.539253,-27.522785,-24.422146,-25.309875,-26.86138,-25.972145,-27.40287,-26.97083,-23.734156,-26.267645,-27.198189,-26.025383,-26.345451,-26.590271,-25.416405,-27.78559,-24.53618,-25.686178,-27.798164,-25.191463,-26.542057,-24.619545,-24.22676
-31.027046,-25.374344,-30.432333,-27.29182,-28.722408,-27.76669,-27.753666,-29.642483,-28.1,-29.8187,-30.000317,-30.881676,-27.884163,-29.447887,-27.07289,-29.021961,-27.012411,-44.597397,-47.466805,-47.18431,-45.566917,-43.823505,-45.23666,-45.17866,-46.901596,-46.976933,-44.279343,-26.356878,-30.766716,-26.471361,-32.22814,-28.126928,-30.763247,-30.68717,-28.815994,-27.369928,-27.44056,-27.672184,-27.6588,-28.481544,-28.175165,-28.391537,-30.865387,-30.31402,-29.525818,-31.71793,-25.503983,-30.437035,-28.154715,-26.005035,-28.815512,-30.284632,-27.8853,-26.759521,-28.58925,-27.358265,-28.80553,-29.179932,-29.101997,-29.138695,-29.374754,-27.67408,-29.868372,-27.134933,-28.188734,-30.404526,-29.49796
-37.707897,-36.28033,-34.054234,-35.448128,-37.640053,-35.196865,-34.518826,-36.222004,-35.934288,-34.642662,-33.126892,-34.161133,-33.51144,-34.205963,-36.36732,-34.677586,-35.79287,-52.395782,-49.93556,-52.516148,-51.796772,-52.211285,-53.408447,-53.652817,-52.77465,-50.22666,-51.672226,-33.013214,-32.68446,-32.34288,-36.60792,-32.461853,-33.39235,-39.406635,-36.411938,-36.26879,-31.173958,-34.892967,-37.70257,-37.13576,-33.862904,-34.642586,-34.8404,-32.842636,-35.650867,-36.437122,-31.569464,-37.23294,-35.803196,-31.903408,-33.45121,-37.010986,-33.95302,-37.53072,-33.069187,-37.814293,-34.370014,-36.193184,-33.89514,-31.945415,-33.204353,-35.231426,-36.229523,-38.32245,-36.322563,-36.307446,-36.828876
-51.758133,-44.752148,-45.915215,-46.785557,-48.429695,-46.555206,-46.071304,-42.981976,-48.824463,-50.04423,-46.78586,-46.671257,-48.36659,-45.981453,-45.435432,-44.524086,-46.430733,-59.67092,-61.425552,-65.86119,-64.083984,-63.214783,-62.49852,-61.55239,-61.930977,-65.157104,-61.657326,-47.56672,-45.401947,-44.49008,-48.445667,-46.94657,-44.541283,-46.566628,-47.411617,-49.157486,-42.8153,-43.99818,-45.562206,-46.54767,-48.36162,-45.85742,-48.681427,-44.916862,-46.475197,-47.024956,-46.34411,-45.35614,-46.450256,-45.105785,-49.769196,-43.538918,-46.125614,-49.208763,-44.617245,-46.169937,-44.71267,-49.92536,-44.47044,-45.398994,-45.090088,-46.163067,-49.906837,-44.249985,-44.976948,-48.033375,-47.060074
-53.24593,-63.7417,-64.63936,-62.830708,-63.4517,-66.15278,-62.30569,-65.289276,-65.76466,-69.61815,-65.65248,-65.50935,-68.8314,-64.944046,-64.64169,-65.70242,-62.10726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37961,-80.0,-80.0,-64.92404,-65.65417,-64.88493,-64.80648,-66.597404,-69.206406,-64.421135,-65.97446,-68.34355,-70.88264,-67.85513,-64.51337,-64.139626,-66.59546,-61.44993,-64.299545,-66.16159,-69.01459,-66.00745,-67.12567,-60.178146,-65.74922,-66.64255,-67.73924,-65.9636,-65.988266,-65.33086,-64.94349,-69.03462,-65.76849,-65.76542,-62.442944,-64.23876,-62.84249,-64.05323,-69.09166,-66.91332,-66.530396,-66.50452,-63.162838
