-23.157541,-19.593475,-19.310425,-19.497522,-21.481392,-17.656857,-22.1967,-18.87415,-18.735329,-22.277134,-21.757397,-19.451395,-21.1132,-19.644163,-22.491364,-22.412685,-19.548939,-21.073994,-20.433706,-19.121094,-21.581547,-19.399286,-24.458761,-21.14578,-17.666939,-19.00536,-20.01743,-21.19332,-19.491482,-19.082027,-18.985357,-20.418894,-22.366518,-20.842354,-15.33901,-18.713806,-20.10966,-20.081646,-19.28998,-19.875618,-19.423439,-20.105711,-20.768631,-18.408728,-19.70196,-22.211695,-18.251076,-19.361322,-24.101109,-18.351097,-19.237488,-20.520632,-20.011715,-20.24681,-20.117065,-19.546396,-21.119665,-21.560917,-19.63159,-19.625114,-19.585217,-22.625065,-18.648966,-17.25129,-18.088404,-21.41544,-18.129705,-20.035904,-20.392914,-21.121578,-20.409107,-21.170574,-17.921574,-20.18921,-21.86504,-19.832928,-20.465822,-18.616474,-17.008194,-19.061659,-22.31971,-18.680983,-20.585888,-19.437878,-20.20517,-24.536459,-21.011383,-18.353779,-21.314734,-20.283386,-19.82033,-17.302666,-20.63396,-20.857193,-20.355852,-18.967064
-22.807459,-17.978,-19.003004,-22.11705,-20.013636,-20.127754,-18.054667,-20.244482,-19.415403,-18.35162,-23.242865,-18.338211,-21.009491,-23.806656,-22.29773,-18.302982,-22.620588,-17.34497,-19.270412,-15.851596,-18.818356,-19.69786,-20.183903,-21.376785,-23.064692,-20.948542,-16.297548,-18.447968,-20.126768,-17.6095,-18.811056,-21.205553,-20.232388,-21.958435,-22.09101,-20.952953,-18.506392,-19.438696,-18.047993,-19.153435,-17.427269,-20.37347,-23.706326,-18.297155,-18.908432,-21.366333,-20.156204,-20.711338,-22.656075,-21.272856,-19.44118,-17.978642,-19.86999,-20.668558,-21.227337,-21.33101,-19.293636,-21.275055,-17.9008,-22.0372,-19.315557,-19.73411,-20.303955,-17.450066,-18.841837,-21.00103,-17.668385,-18.671738,-19.555668,-20.73729,-19.24255,-21.518097,-18.16236,-19.83064,-20.911499,-20.883366,-20.154097,-21.045628,-20.754105,-17.431168,-21.127777,-19.626085,-21.142408,-22.1829,-20.906574,-21.31662,-17.808151,-19.823399,-17.63972,-19.287483,-15.6233225,-19.90358,-21.18349,-21.791687,-20.161705,-21.138676
-21.948008,-19.734133,-21.697931,-19.52846,-18.486584,-21.465117,-19.160149,-16.825962,-21.660618,-16.545137,-18.648323,-16.883738,-20.074045,-21.226538,-25.182064,-18.745758,-19.527287,-16.673187,-20.934423,-15.473745,-18.560202,-22.794191,-21.953081,-19.610725,-21.070942,-21.640186,-18.996376,-19.320835,-19.980043,-19.926132,-19.3553,-20.606424,-19.827444,-25.390608,-21.028545,-21.007458,-21.453085,-17.641184,-18.287052,-18.578753,-20.742386,-19.61063,-21.39817,-22.13475,-22.44199,-20.262293,-20.21271,-21.82716,-19.61599,-21.516014,-22.678028,-19.91585,-23.030666,-23.278187,-18.344461,-19.292871,-21.025414,-21.434475,-19.970522,-20.83101,-23.15723,-19.432293,-18.873848,-18.207462,-22.518326,-21.206644,-20.089785,-18.500145,-20.508535,-19.152924,-21.558468,-21.972853,-19.249928,-20.20525,-18.658102,-18.762213,-20.409542,-18.69272,-18.571682,-21.356625,-16.154766,-18.84681,-20.707634,-20.51921,-20.544037,-18.342354,-19.620686,-21.24377,-19.906994,-18.897324,-17.544992,-25.12637,-21.759943,-22.538313,-17.70384,-20.870693
-21.18965,-18.916653,-20.031467,-19.493996,-19.825287,-20.569191,-20.751368,-17.16653,-21.702168,-23.57352,-20.098385,-20.36155,-22.129498,-21.53315,-21.132113,-16.527077,-18.724567,-18.06792,-21.749813,-21.773159,-18.556938,-20.917305,-19.693321,-20.389349,-20.023682,-18.99133,-21.535084,-19.882719,-21.145435,-20.078339,-20.834686,-18.08599,-19.15153,-23.130743,-21.451077,-22.394089,-19.948301,-20.163246,-20.230827,-19.185299,-18.947998,-17.949583,-19.766985,-22.092587,-22.19389,-22.593924,-19.911139,-17.628445,-20.621199,-20.83845,-19.636127,-19.978601,-23.637325,-20.947054,-19.38148,-18.702747,-19.886185,-18.226255,-20.127884,-18.938404,-19.13668,-23.121105,-18.796316,-19.63769,-22.180664,-19.37238,-20.424438,-21.45099,-19.17596,-19.217907,-23.715258,-19.924088,-18.754482,-21.094568,-22.718351,-18.053358,-18.074245,-16.967705,-22.2273,-19.558578,-17.424347,-17.022999,-21.283823,-19.896845,-20.574024,-15.710952,-18.618483,-21.014679,-18.368855,-19.831564,-18.684998,-22.274036,-18.600437,-19.429504,-18.8956,-20.983002
-24.981855,-16.926579,-18.392574,-20.160446,-18.30058,-20.564392,-18.413887,-21.23723,-21.502323,-22.125149,-19.318295,-23.464928,-21.466726,-22.267595,-17.144035,-20.572178,-19.463165,-23.39503,-18.101112,-20.850864,-19.734299,-19.53921,-18.212626,-19.501629,-20.9096,-16.558224,-19.449558,-20.16699,-19.931145,-22.652603,-20.157578,-19.65449,-17.70841,-18.81176,-20.803364,-18.745234,-20.306026,-22.025932,-20.946003,-22.628216,-20.67261,-18.324053,-19.789251,-19.382587,-22.032864,-22.056808,-19.928467,-20.028942,-22.790722,-20.185595,-23.368,-20.375393,-19.62424,-20.52395,-18.567783,-16.837532,-20.38269,-19.076168,-18.975418,-19.98669,-18.265598,-19.853294,-19.470198,-18.449091,-17.3847,-16.91812,-21.105616,-19.351122,-18.163559,-19.833126,-18.041561,-20.281174,-19.634876,-17.686981,-23.101738,-18.028328,-22.002811,-19.21208,-19.075287,-20.852346,-18.023678,-18.918669,-22.083525,-21.175201,-20.76874,-17.366821,-17.790768,-19.558723,-19.242275,-23.609146,-18.39724,-21.417551,-17.685276,-18.748737,-19.269909,-18.248114
-25.641973,-19.36856,-19.078201,-17.882833,-18.719286,-20.952766,-21.460632,-20.758783,-22.37793,-18.897764,-17.760536,-22.639797,-21.516495,-20.191883,-22.130522,-22.487253,-19.383112,-22.297592,-21.162308,-20.83493,-16.326027,-20.336391,-20.114323,-19.355356,-20.453033,-16.806486,-20.389618,-17.54155,-19.539349,-20.692257,-20.10802,-19.264181,-17.512981,-19.764032,-22.036678,-20.170996,-23.441208,-22.207424,-20.60798,-19.055002,-21.946695,-21.57386,-18.890308,-19.822752,-21.410673,-22.937595,-21.400997,-19.89,-21.550764,-20.01813,-19.18243,-22.76495,-18.495495,-21.71077,-21.691769,-22.16286,-19.808321,-21.97464,-19.70227,-21.390202,-22.320166,-20.626995,-17.319656,-18.199047,-19.565992,-20.747742,-20.969345,-19.769073,-18.938536,-21.507412,-20.473803,-18.368803,-18.502487,-17.506536,-21.638271,-15.336952,-22.447714,-16.696356,-18.64333,-19.753311,-19.476671,-21.480524,-22.059574,-24.751936,-24.753138,-18.479782,-17.665234,-19.630247,-21.308271,-19.749521,-18.284924,-20.019512,-20.91578,-18.442757,-20.287422,-18.367233
-24.74915,-17.750004,-21.24414,-19.82883,-16.962185,-20.881205,-21.611923,-19.262232,-21.259338,-18.342466,-22.23764,-20.526188,-23.674738,-22.630932,-21.831694,-21.311762,-20.049805,-19.924026,-18.436129,-21.571693,-17.741875,-21.400026,-20.035152,-19.111364,-23.47428,-19.11548,-19.762531,-21.20259,-21.549215,-20.051731,-18.556145,-17.92782,-17.823174,-20.650826,-20.916977,-21.548416,-17.253368,-21.203207,-20.341864,-21.55454,-22.667141,-19.229622,-19.551172,-20.969828,-20.300896,-18.569363,-20.23309,-21.37089,-22.004852,-17.957592,-17.802147,-20.995176,-19.968185,-21.906649,-19.679144,-21.688192,-19.061512,-20.824852,-20.01101,-20.920574,-19.322712,-21.27579,-17.723122,-20.427975,-21.076122,-21.601452,-18.871777,-20.32619,-19.966867,-22.741457,-16.55418,-19.519909,-20.819859,-17.13293,-22.835337,-21.257622,-19.217457,-17.508585,-19.817577,-19.815535,-22.577438,-20.382927,-22.404568,-19.902946,-21.721083,-18.312761,-18.1461,-21.47736,-20.393606,-16.940708,-21.128105,-17.693123,-21.427673,-18.382193,-20.793087,-20.12297
-24.567446,-18.378069,-19.180183,-22.766674,-18.028542,-20.788181,-21.755154,-21.05592,-20.484184,-23.438196,-18.879389,-20.787502,-21.90329,-22.30698,-20.474848,-20.051764,-20.879887,-24.53368,-19.038254,-19.891924,-19.10676,-22.093441,-19.141748,-18.830767,-20.6936,-19.761833,-20.227955,-23.694172,-18.826897,-19.653812,-21.610052,-21.582394,-20.014473,-20.165625,-19.732578,-19.454617,-18.048004,-20.681747,-21.24638,-21.358246,-21.142721,-19.509249,-20.64732,-18.535938,-22.34435,-15.841418,-19.25061,-20.769005,-19.120537,-20.849134,-19.570919,-18.045063,-19.932758,-20.64859,-18.855417,-20.559141,-20.941563,-21.1571,-19.94006,-17.220802,-18.733274,-24.02692,-16.3116,-17.508919,-20.394718,-24.282093,-19.769703,-18.581434,-19.159267,-20.604038,-17.292688,-22.32711,-19.534271,-20.89111,-15.799745,-22.728203,-23.466331,-20.910358,-21.207998,-22.92454,-20.63709,-19.245066,-22.034782,-23.768478,-19.085344,-16.680178,-15.464811,-18.346172,-16.900185,-15.775545,-19.85112,-18.457058,-22.260214,-23.478819,-18.174553,-21.106564
-25.474323,-19.830353,-22.655964,-23.802681,-20.56604,-22.300201,-19.333307,-22.460068,-21.086329,-19.42489,-19.127747,-18.420227,-18.661215,-19.826313,-21.72623,-21.777325,-20.370428,-21.93116,-19.73892,-17.126335,-18.228258,-21.940475,-19.671642,-24.19359,-18.103897,-17.787441,-20.613476,-20.235096,-17.56515,-15.303736,-21.259485,-17.096104,-18.941753,-23.76519,-18.750177,-16.674541,-21.08601,-16.56818,-18.139532,-20.102741,-21.916569,-18.521563,-21.077911,-17.965313,-18.988422,-18.666613,-18.90166,-17.699772,-20.353008,-19.647247,-20.79541,-18.165821,-19.676813,-21.643959,-19.292969,-19.671127,-18.549324,-19.370707,-21.49722,-17.07801,-17.342258,-20.908478,-24.897087,-18.207287,-19.840904,-19.7412,-21.552036,-19.007818,-20.127216,-18.68169,-18.909618,-16.704483,-19.979395,-23.615282,-21.511633,-19.358921,-19.14392,-19.579178,-20.843533,-18.36295,-22.684263,-19.873186,-19.200489,-20.809408,-21.05191,-19.254349,-18.623268,-17.946276,-17.736828,-16.901373,-14.660564,-18.333063,-17.423618,-18.951542,-18.868587,-20.290253
-21.442211,-18.948717,-22.338923,-21.009315,-20.4859,-19.139776,-18.458054,-18.78601,-18.06987,-21.574484,-18.264063,-21.711706,-19.736015,-20.407785,-20.334045,-19.729067,-20.45016,-20.19788,-20.575623,-20.495733,-19.177929,-19.342308,-21.057446,-22.117918,-18.03407,-20.131706,-20.600292,-19.347046,-20.298391,-17.269573,-19.20061,-19.780376,-20.48523,-24.587683,-19.493313,-19.806171,-21.447987,-19.440393,-18.213985,-20.736732,-20.708012,-18.463068,-19.96979,-19.260242,-19.562399,-21.073996,-21.60416,-20.025036,-22.605598,-20.527025,-23.632671,-20.906702,-20.453608,-21.805517,-21.772358,-20.191586,-19.713732,-18.60382,-18.196665,-21.426476,-20.506962,-19.71474,-19.596443,-18.531544,-21.204056,-19.074848,-21.012354,-20.155052,-19.64022,-18.688375,-19.131329,-17.94775,-18.014015,-22.045172,-20.42204,-18.279865,-20.321842,-19.471981,-19.55875,-19.496042,-19.525415,-19.80201,-18.00608,-19.065176,-18.913475,-19.539288,-20.170921,-17.603464,-17.976013,-17.492533,-18.15564,-18.277533,-17.231768,-18.88727,-21.504776,-20.158749
-23.688929,-19.345081,-20.66436,-19.228893,-22.719084,-16.89613,-22.142906,-20.170927,-22.308279,-22.226856,-18.568428,-18.067492,-20.382368,-22.507477,-20.606958,-19.97719,-19.604498,-21.83487,-21.086254,-23.105354,-20.55695,-18.325243,-19.992592,-20.548737,-20.219906,-20.20298,-20.375854,-21.498745,-21.303408,-22.795519,-19.259499,-23.013744,-19.38511,-23.302776,-18.914022,-19.913115,-20.12702,-15.993614,-20.783825,-18.445805,-20.327744,-17.653908,-18.696266,-18.872398,-21.270405,-19.09392,-17.825932,-22.26112,-19.566427,-18.566135,-19.949083,-24.17883,-20.116444,-17.627975,-22.75654,-17.394173,-23.864048,-20.091782,-17.547152,-19.648859,-20.773998,-20.016941,-19.550308,-19.190567,-19.138083,-18.434893,-19.813154,-17.76386,-18.863258,-21.727749,-20.103401,-20.597542,-19.510014,-18.620924,-19.797422,-22.338951,-19.929787,-21.75312,-22.549248,-21.244568,-19.09182,-20.426998,-19.767992,-20.882477,-20.045002,-17.73022,-16.396431,-18.88361,-14.819709,-18.623873,-20.416307,-17.813017,-20.579334,-19.333103,-21.64905,-21.62642
-25.59528,-20.156528,-18.387735,-18.189728,-20.218565,-18.472473,-20.482079,-19.742435,-19.557447,-24.541832,-23.903343,-17.466145,-20.278473,-25.040327,-21.791481,-19.624132,-21.501724,-20.596062,-19.780521,-21.5641,-17.919659,-20.958197,-20.3237,-21.710926,-18.487656,-19.196177,-21.307085,-20.876534,-19.829523,-27.065453,-18.816261,-19.851135,-20.236649,-18.513372,-19.01283,-19.859787,-21.143734,-18.637901,-20.94728,-22.690079,-19.662,-20.372608,-22.113514,-19.801353,-20.57298,-21.129234,-17.448732,-19.902414,-19.20658,-17.406776,-20.37106,-20.666702,-21.538465,-16.584929,-24.965942,-19.66486,-21.42898,-18.63815,-19.518476,-21.848328,-18.629099,-19.445992,-20.673328,-20.900106,-21.313147,-20.661888,-23.031475,-19.583462,-17.038807,-20.327017,-21.924738,-23.579311,-20.252737,-20.432224,-18.131886,-18.824898,-18.659252,-19.795391,-23.51987,-19.01186,-17.833282,-18.460732,-19.483633,-17.68787,-22.122263,-20.064707,-16.67516,-19.703396,-16.444042,-18.850555,-17.931175,-17.11222,-20.797653,-23.882917,-20.319519,-19.412361
-26.344286,-19.791485,-17.421001,-20.604033,-19.903248,-20.700573,-19.537333,-21.57101,-20.238888,-22.352016,-19.899462,-19.852089,-17.630093,-19.739826,-23.006018,-23.555927,-24.119715,-22.193027,-20.953571,-22.656725,-18.148104,-19.264462,-22.20514,-16.98778,-21.141857,-23.61534,-21.160673,-18.749413,-19.592714,-20.311005,-18.667976,-18.437672,-20.362309,-19.040432,-20.640549,-18.511436,-22.059223,-19.335493,-19.348843,-23.18051,-20.851265,-19.844084,-21.496714,-18.27286,-23.52111,-21.216438,-20.812147,-19.496012,-20.102175,-18.637943,-21.078424,-22.186825,-19.740974,-18.46918,-21.457645,-20.752785,-21.567608,-18.619299,-23.342756,-20.150843,-15.750015,-19.494934,-17.58033,-17.39629,-18.566736,-19.032772,-20.361221,-21.751326,-19.439053,-18.743109,-18.596027,-22.501038,-19.72244,-20.234467,-18.899204,-18.871416,-18.033049,-19.286488,-20.248617,-22.826143,-19.426767,-18.51968,-22.635126,-19.843138,-20.16096,-18.071156,-19.171581,-21.560139,-18.966578,-18.991323,-16.372105,-17.037523,-19.531385,-19.529829,-19.77644,-20.146019
-21.392345,-19.301912,-20.87031,-21.06967,-22.095575,-18.157986,-19.80141,-25.179716,-20.489595,-21.709831,-20.777525,-25.726677,-19.812532,-20.360214,-21.429173,-17.837238,-19.860638,-22.67137,-19.605793,-20.38837,-20.883785,-20.682877,-21.488289,-19.719498,-21.270836,-19.82721,-21.97814,-21.74401,-19.353512,-21.491096,-22.994537,-19.172615,-17.41763,-18.171757,-20.362026,-20.75969,-18.729856,-21.43252,-18.455109,-18.348503,-22.695835,-19.099543,-23.719666,-20.327488,-21.992638,-20.125956,-20.728422,-19.354557,-19.16006,-18.547726,-20.872025,-19.861305,-22.507996,-21.505371,-19.648811,-20.465488,-20.942558,-15.1662,-22.159632,-18.783918,-16.87978,-18.280441,-17.850908,-19.914602,-18.961292,-18.348724,-19.688276,-20.550299,-21.070646,-18.876371,-17.033054,-21.452465,-20.300812,-17.14294,-20.922098,-21.172905,-22.335697,-20.985329,-18.848633,-22.947243,-20.395306,-17.848934,-20.79052,-19.725298,-19.681322,-20.909424,-17.26032,-22.550714,-19.172165,-17.880604,-21.794785,-19.782747,-15.897932,-18.138504,-21.509418,-21.72256
-22.895828,-19.645618,-21.974607,-21.042292,-21.698875,-18.63927,-19.088654,-20.652237,-19.381067,-20.808535,-20.168076,-20.816597,-21.750874,-19.498247,-19.483948,-18.233702,-19.839212,-22.556673,-20.431494,-18.293522,-19.017412,-20.735537,-21.10018,-19.080631,-19.972488,-21.984728,-18.914875,-20.065315,-18.777378,-22.852282,-21.218021,-18.758701,-18.642868,-19.69941,-20.485073,-22.708675,-21.073776,-24.160105,-18.87185,-21.0556,-21.94107,-21.37402,-22.484837,-21.259457,-20.67168,-21.425285,-20.119497,-23.214788,-21.001755,-18.962236,-20.023575,-17.334047,-20.07365,-20.10669,-21.026844,-21.276566,-18.38264,-20.073263,-21.84596,-24.971212,-19.055788,-22.436789,-19.53445,-20.464941,-21.695427,-19.442314,-19.727371,-17.554457,-17.667181,-20.145617,-17.118534,-20.127213,-20.257017,-17.813591,-20.579865,-19.652248,-22.880009,-20.264126,-20.101398,-21.181519,-20.84962,-20.046953,-18.699223,-19.669563,-19.777716,-18.52452,-18.734123,-20.315811,-19.466988,-19.810814,-18.636948,-19.035591,-21.799541,-19.146458,-20.092602,-18.696535
-26.715158,-21.639769,-20.43516,-18.305874,-20.773518,-19.828453,-20.60126,-20.188524,-21.420446,-19.430727,-23.394417,-20.49982,-23.872026,-19.115286,-21.984375,-17.690754,-21.33713,-22.546581,-19.186272,-22.344154,-17.394854,-20.363428,-24.396675,-22.145388,-19.342562,-18.61759,-21.756582,-21.238478,-21.73545,-19.512955,-20.132607,-16.930744,-17.959332,-21.08679,-19.889801,-21.868988,-22.901197,-23.067951,-19.833466,-21.451197,-19.611206,-20.66098,-21.749445,-23.872467,-18.565666,-20.488117,-22.19679,-19.524242,-20.358105,-19.144732,-18.645477,-20.874397,-20.627453,-19.623005,-21.792831,-20.620867,-17.362099,-21.902134,-22.741362,-21.440884,-19.969315,-23.015911,-21.626795,-19.490387,-20.692093,-21.01347,-21.135174,-17.093353,-19.901625,-21.23787,-20.119503,-18.61546,-22.675013,-20.154404,-17.191406,-19.961103,-20.301262,-19.976418,-21.224773,-19.667889,-18.019814,-19.751858,-19.037746,-20.564016,-17.683434,-19.434668,-20.14582,-21.463345,-21.421667,-19.914904,-22.079214,-21.897923,-21.314087,-19.444626,-19.113111,-22.885113
-24.6712,-19.371199,-21.674292,-18.850122,-19.524921,-20.518303,-20.994308,-19.736427,-23.42954,-20.340275,-22.981276,-18.844803,-23.53097,-20.948235,-20.714718,-20.296629,-20.516928,-21.667416,-20.828701,-18.940994,-19.289722,-18.286097,-21.866787,-20.756618,-22.273966,-17.688215,-21.261208,-20.671867,-19.914333,-20.187233,-19.837305,-22.481712,-19.621061,-19.313269,-19.836891,-19.732037,-22.184519,-22.07336,-21.452103,-18.734123,-19.118368,-20.235853,-23.731396,-19.588284,-20.15815,-20.565397,-20.54456,-23.0148,-20.572382,-24.755371,-19.633245,-21.787483,-21.252853,-21.679459,-21.644224,-21.378496,-21.79189,-21.011726,-19.831697,-18.472794,-21.003172,-23.582813,-18.0346,-20.86528,-22.228569,-22.055725,-19.362854,-21.005272,-20.444706,-21.383034,-18.453234,-19.181887,-19.392807,-19.822523,-19.929077,-19.099937,-18.976868,-20.299566,-19.791386,-17.318851,-19.464476,-22.63425,-20.03212,-20.335886,-19.217648,-20.421875,-20.860027,-18.955322,-21.776932,-21.43056,-24.58197,-22.697786,-16.444157,-19.139624,-17.84836,-20.850761
-24.36541,-20.781733,-19.307236,-21.82486,-22.329554,-19.905977,-23.994291,-18.660868,-23.471376,-18.204882,-20.70694,-20.744997,-22.687645,-18.672462,-21.375563,-21.597147,-19.315796,-23.176258,-20.01706,-20.477695,-19.915115,-19.073936,-20.847527,-21.171389,-21.51025,-21.355371,-18.949862,-21.463427,-20.407587,-18.680037,-16.92256,-20.306007,-19.364693,-19.675678,-19.936852,-17.928146,-23.465473,-21.488495,-21.469778,-18.94307,-20.703344,-22.24254,-24.22625,-20.6124,-21.092377,-21.373638,-19.860117,-23.35208,-19.806503,-19.30587,-20.576754,-21.626621,-22.155754,-21.279095,-24.422993,-19.39981,-17.659864,-21.584816,-19.867256,-19.687777,-23.294697,-21.586187,-19.325989,-22.11715,-23.55175,-21.551176,-21.186708,-20.244846,-22.188862,-22.655684,-20.312956,-19.16116,-20.518064,-18.099522,-20.643974,-23.111275,-20.471962,-17.856651,-18.969868,-16.76247,-17.941502,-22.71553,-18.789686,-18.30349,-18.667397,-20.781027,-23.995317,-21.301506,-22.109755,-21.524323,-25.032774,-20.595192,-19.800413,-19.273407,-19.992733,-20.258083
-24.018862,-21.835268,-19.827057,-22.28595,-17.855541,-20.077473,-21.129646,-20.944159,-21.321234,-20.915722,-21.567516,-18.467287,-20.30278,-20.040848,-22.09921,-21.999174,-21.245575,-22.056376,-21.894245,-21.631828,-18.950417,-18.472616,-19.020493,-21.984552,-23.636286,-20.214142,-22.139538,-19.706257,-18.406124,-20.192846,-17.851206,-22.205162,-22.458767,-22.072353,-23.569323,-17.59919,-23.220379,-21.066973,-21.93113,-21.557926,-23.076239,-20.848814,-20.390736,-19.228537,-20.721516,-21.181412,-21.549198,-21.62467,-21.863937,-17.066021,-20.952991,-21.77974,-22.179846,-21.96055,-23.362635,-22.640676,-19.62812,-20.558426,-19.897686,-18.6728,-20.54044,-22.337774,-20.467846,-21.848162,-18.411015,-20.052841,-22.95123,-20.182087,-18.929453,-21.503448,-21.266405,-20.91488,-20.001762,-19.03063,-18.341885,-21.565563,-19.304852,-22.14315,-18.24834,-19.336178,-19.765038,-20.578009,-18.748455,-17.957191,-19.684122,-20.5763,-19.919315,-21.50505,-20.784317,-24.34591,-20.579885,-16.324194,-20.060421,-20.841906,-22.070862,-17.138641
-26.423643,-20.952257,-21.996073,-22.326118,-17.630669,-21.480455,-22.174423,-21.085716,-22.832985,-20.883545,-22.8613,-20.143803,-19.588455,-19.041656,-17.792875,-18.339563,-19.73898,-20.948235,-21.2463,-21.193851,-17.074535,-24.08826,-19.037916,-20.996185,-20.750278,-20.744122,-22.068645,-15.440407,-21.357634,-19.93119,-18.757591,-23.078596,-23.164864,-22.24582,-22.053816,-22.832388,-21.4209,-21.854671,-19.870108,-22.345196,-20.525269,-18.69656,-19.986504,-19.08066,-23.76361,-20.689503,-21.51436,-20.27013,-20.378717,-18.647816,-19.617393,-20.744493,-22.65765,-21.175968,-20.487213,-20.98036,-18.52533,-17.180588,-22.206617,-20.511112,-23.738445,-20.174974,-19.511637,-18.974525,-18.896389,-21.870369,-17.81319,-20.213623,-20.877699,-20.565369,-20.853441,-20.843834,-18.353052,-20.127071,-19.498358,-20.56076,-16.662281,-22.610641,-19.90513,-18.612785,-17.967896,-22.99922,-20.22203,-19.831804,-18.052591,-19.407715,-21.12528,-19.586191,-18.27224,-22.737125,-22.202124,-18.27094,-20.294952,-18.197834,-19.799637,-22.39049
