-28.878038,-34.83003,-22.061481,-18.699337,-26.410065,-26.750252,-22.51532,-24.28796,-24.277893,-26.773737,-27.338099,-26.116098,-25.109585,-24.73117,-28.717323,-19.717037,-24.570156,-26.501137,-25.818497,-24.969254,-26.953636,-34.434803,-26.025871,-28.871778,-29.659758,-23.666399,-30.324802,-23.722416,-26.620148,-28.01609,-24.4361,-28.812569,-23.165222,-29.320835,-28.097765,-24.52528,-28.03559,-27.346825,-22.413963,-22.268063,-26.11554,-33.730015,-24.958153,-27.451258,-23.573774,-28.116022,-26.981647,-22.944836,-30.634174,-22.323744,-24.957096,-28.732141,-23.274696,-22.59333,-22.75211,-25.854282,-22.861195,-24.440397,-27.511002,-27.813953,-23.366219,-33.3155,-24.370506,-19.981169,-27.215393,-26.584085,-26.657845,-31.220198,-28.112537,-29.843256,-30.563873,-29.42375,-26.07692,-26.228989,-29.524824,-23.069866,-22.361786,-26.894615,-25.710539,-26.398712,-28.982199,-34.0048,-28.921509,-33.203133,-29.898489,-33.841866,-24.578007,-26.29631,-27.414314,-27.632326,-25.54731,-28.392622,-22.225313,-26.493053,-25.535511,-28.880062,-23.029112,-28.201519,-30.799664,-28.138483,-25.881157
-30.900806,-32.262814,-21.101261,-19.400204,-23.889912,-29.735683,-27.842957,-24.299904,-24.004822,-30.300531,-25.776112,-23.954767,-28.621908,-26.048046,-27.351334,-20.58045,-26.823223,-25.490623,-24.912352,-28.771574,-29.713236,-31.757523,-23.439388,-25.04122,-26.378746,-21.841696,-22.367817,-23.67239,-21.159021,-25.944086,-25.29853,-25.189426,-27.35978,-24.917562,-28.074968,-24.079344,-27.310232,-25.521776,-23.169365,-26.889553,-23.410473,-31.425453,-23.672276,-22.693665,-24.008106,-25.371536,-30.41627,-23.465591,-24.679136,-28.449791,-19.758858,-26.952284,-23.013779,-23.308031,-26.594845,-19.612343,-21.57467,-27.444277,-26.118132,-24.126411,-31.232859,-31.66587,-26.233082,-22.631195,-24.606028,-25.158842,-29.10228,-26.441801,-24.856998,-29.541397,-29.05732,-23.706423,-28.156952,-22.492771,-20.08987,-20.763592,-26.37848,-25.83065,-28.318897,-21.498268,-26.005898,-31.950686,-28.745996,-31.383059,-28.85718,-31.78148,-21.431717,-26.755981,-23.379984,-26.35306,-28.591732,-25.719965,-27.530912,-24.646688,-27.359539,-25.630272,-23.915604,-24.146093,-26.642508,-23.58485,-27.952293
-30.003859,-41.062595,-27.93357,-21.006618,-26.829563,-26.207243,-27.391823,-22.056526,-24.161636,-28.431267,-28.494497,-29.183895,-29.00452,-28.18745,-21.692509,-26.592594,-23.91739,-26.612318,-25.083511,-26.63508,-28.11885,-38.888313,-25.378206,-28.43385,-25.631386,-26.670162,-23.321218,-23.988,-24.347439,-30.92751,-24.491634,-24.98464,-23.910686,-21.597363,-30.095638,-29.940088,-23.312685,-31.55543,-25.072771,-25.545681,-27.880697,-39.79333,-28.714405,-22.70496,-28.19136,-25.448877,-29.405563,-21.803152,-24.710922,-28.663433,-21.094532,-22.481043,-25.252247,-24.813288,-29.697403,-25.506866,-28.359589,-29.85112,-26.892735,-21.470448,-25.98207,-39.025158,-29.601694,-24.139385,-25.70131,-25.037529,-26.788792,-24.689308,-27.448647,-29.648811,-26.612072,-22.577646,-23.05067,-25.566673,-20.830374,-25.695063,-28.288116,-26.02398,-26.468864,-24.312263,-24.6889,-39.410347,-37.25286,-37.772026,-39.355156,-41.42884,-26.7778,-28.706638,-25.769356,-25.000801,-25.930481,-22.303179,-26.668837,-27.23372,-24.628927,-25.49995,-24.923763,-27.906883,-26.50035,-21.72571,-23.47137
-28.36174,-33.381214,-33.615345,-24.154087,-27.495937,-29.595173,-25.907917,-25.947674,-26.290104,-28.086536,-28.302631,-20.95151,-29.151829,-30.053604,-25.771683,-28.834406,-26.248232,-26.092377,-24.668146,-27.814472,-29.179844,-32.59086,-28.419128,-24.319963,-27.247028,-22.98798,-27.726522,-25.141623,-25.468933,-26.61661,-24.72504,-22.482437,-23.442728,-23.720362,-27.11284,-27.221584,-20.647871,-30.102747,-21.245014,-28.997093,-27.619024,-33.091743,-34.290264,-26.987524,-30.178576,-21.290215,-29.33093,-27.58792,-23.203075,-32.287014,-23.33176,-22.3791,-26.296082,-24.018438,-25.032433,-30.286108,-25.196852,-30.14573,-24.634512,-29.837797,-24.817308,-33.908836,-25.831202,-24.033897,-28.173811,-24.62053,-26.565975,-25.339287,-27.404184,-26.52567,-29.011627,-26.214138,-23.836784,-25.21159,-24.572361,-27.418755,-25.451542,-25.39911,-23.160042,-26.744148,-28.669218,-33.820946,-35.4478,-33.80874,-35.94517,-33.121006,-30.939886,-25.042797,-21.079678,-25.861614,-27.526907,-23.099342,-23.021255,-27.209843,-26.280775,-23.030659,-20.121046,-24.695799,-27.494207,-21.830986,-25.377296
-27.602734,-23.072994,-27.330666,-26.67426,-30.105429,-27.726871,-26.869396,-24.427486,-25.133972,-25.690111,-27.897535,-22.48029,-30.052443,-29.436674,-31.03202,-24.326822,-25.1062,-24.325752,-25.653101,-25.51181,-26.345331,-23.418087,-23.003405,-28.556538,-20.989834,-26.360538,-28.895802,-28.105446,-26.089674,-23.870392,-25.001637,-21.386793,-26.916742,-26.391922,-24.70628,-28.637182,-25.26585,-24.561861,-24.878315,-23.312658,-27.618881,-23.435612,-26.114845,-28.688515,-26.691797,-24.13442,-27.280773,-24.577301,-24.05836,-28.809887,-24.979996,-25.480944,-26.268936,-25.003548,-25.274195,-25.48761,-22.296913,-25.309315,-24.795645,-28.77321,-27.256266,-23.845728,-26.832151,-21.829672,-27.719625,-27.746683,-22.420683,-28.46646,-21.753096,-27.156702,-20.934381,-26.29028,-26.596245,-23.473454,-30.125727,-25.630562,-26.653915,-27.278088,-24.841293,-24.961115,-23.120913,-23.29539,-24.360025,-23.571613,-24.02895,-23.624487,-28.932098,-27.192575,-20.147644,-24.845224,-23.50927,-27.051754,-24.688635,-26.031488,-25.914019,-26.81136,-21.243912,-23.717876,-22.445835,-23.29125,-31.354885
-36.407444,-26.780375,-28.45337,-22.698044,-30.447294,-26.358677,-26.240501,-28.734394,-28.192911,-28.290943,-26.312382,-21.16715,-28.684467,-22.48551,-32.13969,-26.091629,-20.952826,-24.28308,-27.458136,-27.907845,-30.435543,-27.3592,-25.63934,-30.698189,-22.887539,-26.194698,-24.339321,-28.709255,-23.43055,-25.725552,-30.383186,-23.385769,-24.841208,-23.873306,-27.37922,-23.972656,-26.640968,-25.565502,-26.365871,-23.525513,-32.022587,-27.487131,-24.601429,-24.338627,-25.809532,-23.385006,-24.735998,-22.023571,-23.171227,-25.781635,-27.490105,-26.02422,-28.075666,-27.08574,-28.232214,-23.671331,-21.569498,-21.695545,-22.815586,-29.034548,-33.48732,-27.540768,-27.978624,-27.198557,-26.07766,-22.625153,-24.02108,-25.067125,-22.621952,-27.801088,-20.331303,-25.789011,-24.433758,-27.831081,-28.526627,-23.58903,-28.380722,-22.951902,-26.211353,-25.15118,-27.369566,-27.307735,-29.120794,-27.72237,-29.180353,-27.689413,-22.860296,-23.464968,-25.978127,-26.1715,-25.139128,-26.320381,-28.886791,-23.996058,-27.022278,-31.887058,-23.788595,-25.980991,-20.3387,-26.48819,-32.093887
-40.994156,-34.410618,-32.172367,-23.131577,-29.060022,-23.364948,-24.51805,-29.89833,-30.16713,-25.130413,-27.787354,-21.690866,-25.45544,-19.721949,-24.114605,-27.964428,-23.028221,-24.957272,-28.529613,-25.30735,-28.86866,-33.12112,-22.458473,-29.525927,-26.892656,-25.82729,-24.350952,-25.480541,-20.191982,-23.715591,-24.209337,-26.327837,-23.2558,-21.451775,-28.154325,-23.947338,-25.51819,-23.082304,-28.275583,-27.550179,-34.138847,-35.666065,-27.435349,-21.70946,-26.008484,-25.135117,-21.636578,-24.148556,-26.913792,-29.152685,-27.089712,-26.347757,-30.600983,-24.804232,-23.95145,-27.472404,-24.29043,-23.106735,-22.028622,-24.43452,-28.85295,-35.432056,-26.28169,-26.301733,-29.167812,-24.082043,-25.969688,-28.165487,-20.84151,-26.148003,-20.21318,-20.463757,-24.754644,-23.73211,-24.420414,-23.860325,-25.570385,-25.258379,-28.548767,-25.860535,-34.691395,-33.667786,-42.126804,-35.470486,-39.38528,-34.707333,-26.080889,-23.888187,-24.75945,-24.23021,-23.971268,-28.858425,-23.803083,-26.329727,-23.030006,-28.524536,-29.443283,-21.959568,-26.787907,-29.566206,-31.034157
-38.088753,-31.070467,-24.510666,-26.925251,-26.861553,-27.349573,-20.269604,-28.87971,-28.146296,-24.131485,-30.367744,-23.75933,-27.98318,-24.717752,-27.367397,-24.230373,-30.053833,-26.24214,-22.52984,-24.96825,-30.670801,-30.89066,-20.851181,-28.001911,-26.492115,-23.950003,-27.811039,-23.206053,-24.443165,-22.447529,-25.557922,-29.738867,-25.665703,-25.1592,-26.119991,-26.86657,-28.226246,-25.853764,-25.463055,-25.876091,-25.401554,-30.190168,-25.39475,-23.859928,-27.18674,-24.41708,-22.239174,-28.500109,-26.984638,-29.347221,-27.185637,-27.00917,-28.300285,-21.16233,-22.748188,-21.145855,-22.375244,-23.972912,-23.561188,-24.295238,-25.453415,-30.689196,-24.775635,-24.628744,-28.008133,-25.742657,-26.772377,-23.518274,-23.593336,-21.739614,-21.792906,-26.033674,-23.568066,-28.7176,-26.266003,-23.905626,-24.27046,-29.620773,-29.850855,-27.352745,-23.384113,-30.974573,-32.860474,-31.16088,-31.76754,-30.787033,-23.954773,-27.175137,-25.222446,-21.922592,-23.466003,-30.484722,-25.36079,-28.193348,-28.202927,-26.073748,-26.211958,-25.034988,-26.565321,-22.628727,-28.964111
-36.222908,-31.583668,-21.966734,-27.31725,-27.513155,-26.59356,-24.130968,-27.878345,-28.33489,-29.049387,-22.556507,-23.2388,-26.557299,-26.066738,-26.14131,-21.286707,-22.366966,-22.777615,-21.98734,-20.964645,-28.383713,-31.897282,-29.111164,-23.709995,-26.474932,-24.362898,-26.64824,-22.31577,-27.960638,-26.811605,-26.299376,-29.329494,-27.91065,-22.368902,-24.622047,-26.48303,-26.239971,-25.566048,-24.726656,-24.49746,-26.871973,-30.65055,-24.085693,-21.979757,-24.833302,-25.32145,-31.155457,-28.967976,-25.489702,-28.195004,-25.642925,-23.777494,-23.660614,-24.95654,-24.82171,-25.967926,-22.451172,-20.985487,-25.998959,-23.268442,-25.068417,-30.67588,-29.56404,-24.370033,-22.841433,-25.53809,-27.64741,-20.398592,-24.470863,-24.579975,-24.583424,-24.444649,-26.95842,-27.614685,-25.593103,-26.086227,-25.72522,-24.063976,-27.478258,-24.93229,-23.924229,-31.482622,-29.980469,-31.980566,-29.763803,-30.907679,-23.030247,-25.918999,-26.370094,-25.25101,-23.586763,-28.996376,-23.858349,-26.912846,-26.36892,-23.489723,-26.280874,-25.283546,-24.473612,-26.770477,-31.98737
-37.88556,-35.757538,-27.822681,-24.568653,-27.759975,-24.121317,-22.91838,-25.0224,-30.44516,-29.267733,-24.543543,-25.925135,-24.176327,-23.762142,-25.762985,-23.51093,-23.299103,-23.919392,-22.98806,-23.74371,-29.965895,-38.33053,-25.77369,-23.513615,-26.524765,-26.800781,-24.924574,-24.913904,-27.826649,-28.639912,-26.336685,-28.434765,-26.191093,-23.936584,-30.412054,-20.158272,-25.737408,-26.187538,-25.49812,-24.059486,-32.720024,-37.69608,-30.34106,-28.60874,-23.320951,-26.62267,-31.058895,-25.974863,-25.133018,-28.357681,-21.857248,-25.023005,-24.045052,-26.28285,-25.95023,-27.027544,-25.328438,-23.34227,-25.266315,-25.392427,-26.160347,-34.993008,-33.33475,-22.8251,-25.996487,-27.902843,-24.653305,-24.409676,-27.560598,-25.604141,-26.397568,-23.135376,-29.0533,-25.95845,-22.719519,-26.548231,-24.08162,-26.880836,-23.366386,-25.549932,-31.898489,-36.701603,-33.831535,-38.910866,-32.62547,-36.11407,-27.651138,-23.74654,-27.037678,-23.066254,-27.330894,-28.815348,-21.400888,-25.678204,-23.974604,-22.214466,-27.97126,-24.107738,-22.524841,-23.599161,-29.978874
-26.786491,-22.640633,-24.056526,-22.016632,-25.24952,-30.312027,-21.392567,-25.859627,-26.137295,-26.363892,-22.693188,-28.127361,-26.090942,-20.52337,-27.808064,-21.355778,-27.936007,-25.824104,-23.865557,-28.76743,-25.571747,-22.978271,-22.182661,-27.568388,-28.878944,-28.85109,-21.536318,-25.953262,-24.638054,-28.19868,-26.130177,-26.696705,-26.771729,-27.597952,-28.120975,-21.713196,-25.456493,-22.178139,-28.341038,-28.15774,-25.841944,-22.688519,-22.446981,-28.256626,-22.069557,-29.02005,-27.38113,-28.397938,-23.011059,-24.720396,-22.986483,-27.72107,-22.862514,-23.763706,-24.994652,-25.236897,-24.362148,-25.648554,-24.783009,-26.263947,-21.427767,-22.437094,-23.881628,-23.577599,-31.25591,-25.111782,-24.935387,-24.995235,-29.008942,-26.36673,-30.110636,-25.69616,-24.198032,-25.57135,-22.817774,-26.750896,-23.69376,-27.061935,-22.423801,-28.885155,-25.235994,-22.80474,-23.412342,-22.84734,-23.418524,-22.689348,-22.701462,-22.99952,-25.38205,-20.631042,-26.088722,-26.82927,-25.88756,-26.125694,-22.044857,-25.514257,-22.722214,-21.997684,-23.639845,-26.086372,-34.147243
-18.85075,-14.834375,-18.858875,-23.185165,-26.17973,-27.461092,-22.060259,-27.836252,-22.249117,-23.066784,-28.866463,-25.879398,-24.461811,-22.524582,-27.712946,-21.007318,-28.73663,-23.587114,-24.717548,-26.823376,-19.117039,-14.883593,-16.800726,-30.109173,-23.747776,-25.332596,-23.21121,-26.630108,-26.478514,-24.835545,-30.304129,-23.81163,-23.601877,-27.2563,-28.35273,-24.885597,-24.003784,-25.836472,-29.775162,-23.42249,-18.902205,-14.884176,-18.709167,-27.098705,-19.17714,-26.470648,-26.531225,-27.307863,-21.805779,-24.974821,-22.225348,-20.880568,-25.293957,-20.02592,-30.372799,-25.880972,-25.575052,-22.784807,-28.165775,-24.516602,-19.671442,-14.825209,-18.534815,-28.950377,-27.172916,-24.13852,-26.044958,-25.273165,-27.313965,-23.87812,-21.8698,-26.180592,-23.632347,-28.622482,-28.123396,-27.644096,-21.10791,-26.465763,-22.08422,-26.47209,-18.71967,-14.876446,-14.859636,-14.84227,-14.781311,-14.930523,-18.7011,-27.915138,-24.378483,-29.497974,-26.482075,-31.525753,-27.966171,-24.972046,-24.676243,-23.872173,-21.60089,-23.74393,-24.790836,-26.15749,-31.610437
-25.363121,-27.511532,-26.191998,-25.853336,-28.395882,-25.309628,-25.086433,-28.065187,-23.036919,-23.503456,-26.698822,-26.206898,-24.798786,-26.99616,-26.16274,-27.596828,-29.308426,-26.227188,-27.962528,-22.959343,-25.717346,-27.202597,-23.868858,-22.685467,-26.68129,-24.400066,-28.445824,-27.44918,-28.904215,-22.86701,-27.433378,-23.75568,-27.676498,-26.325867,-29.536297,-22.237917,-24.158434,-27.222954,-31.29078,-24.390457,-25.789877,-27.81024,-27.253628,-25.115995,-23.635984,-23.711946,-28.218006,-27.577484,-23.676384,-23.389591,-25.82883,-24.62582,-25.72878,-20.037062,-26.937687,-25.486092,-23.755583,-26.578613,-28.727325,-24.190096,-21.20025,-27.890493,-23.832645,-26.835976,-28.111444,-24.687181,-22.559822,-27.108809,-23.690971,-23.827919,-18.374567,-28.51394,-23.964212,-25.835384,-27.89784,-26.425291,-21.87859,-25.965645,-19.443254,-23.780365,-23.453072,-27.409874,-28.715435,-27.559631,-28.494099,-27.798367,-26.111744,-29.102142,-24.160986,-26.103764,-23.015018,-24.951206,-25.943954,-28.057447,-20.55289,-27.954844,-26.501324,-23.568027,-21.74496,-23.763718,-27.630013
-32.630608,-31.219294,-28.395685,-22.307508,-25.039192,-24.267166,-26.001368,-27.56978,-24.629494,-24.198149,-22.423359,-25.737293,-24.144464,-26.393278,-26.16752,-23.031391,-26.324125,-29.968712,-27.646309,-26.836433,-27.108025,-31.354649,-24.798298,-23.3064,-28.589228,-24.301815,-25.643372,-30.906525,-27.080067,-28.997416,-26.327583,-23.647812,-26.738758,-25.165565,-28.473156,-25.86599,-28.823679,-29.423098,-30.189028,-26.437424,-29.316483,-31.803661,-27.981903,-27.070316,-27.21753,-25.937267,-27.140194,-25.153202,-26.575336,-21.935493,-28.146172,-26.028639,-27.207409,-24.522305,-28.36428,-27.149126,-31.096214,-24.337557,-24.751997,-26.63777,-20.528679,-31.957695,-29.27277,-23.206656,-26.310375,-23.549324,-21.437183,-25.730333,-25.621368,-24.679605,-28.20053,-25.50725,-22.23411,-26.546688,-27.356956,-24.650494,-25.282312,-26.727085,-21.43332,-24.977592,-26.92294,-31.590548,-35.046135,-31.671383,-35.440594,-31.35319,-30.67532,-25.74651,-26.065094,-27.028362,-23.975224,-25.560951,-28.114384,-28.960766,-22.211956,-20.472672,-22.825089,-22.575958,-22.550407,-23.13013,-28.601847
-28.107977,-24.348625,-25.658367,-24.74069,-28.188437,-22.69627,-23.906776,-26.210896,-23.912663,-26.54541,-21.237476,-22.78234,-26.744125,-24.82917,-24.432999,-21.501247,-23.748638,-27.057026,-27.283283,-29.483479,-23.845568,-24.517857,-25.876888,-24.395908,-23.509449,-28.644089,-21.170212,-22.407784,-24.15829,-25.213346,-25.166645,-22.799812,-23.568764,-29.295235,-23.451412,-27.562351,-29.439024,-31.031017,-28.73641,-27.958767,-27.543142,-25.249899,-23.28075,-22.428143,-27.493832,-20.284727,-26.06902,-22.052097,-27.571032,-23.204998,-25.11222,-22.462864,-23.100231,-27.144709,-30.800322,-26.459923,-27.20921,-23.63058,-23.029224,-29.434978,-24.353737,-25.318428,-25.430134,-23.903944,-23.71057,-26.592054,-24.110802,-26.30383,-25.69378,-23.391624,-28.293205,-29.00879,-25.164188,-21.803185,-23.97475,-26.058239,-24.975344,-26.968246,-24.519855,-26.958107,-24.845325,-24.844013,-23.683786,-24.933971,-24.259335,-25.021461,-26.824417,-24.601864,-26.8702,-27.114073,-23.410158,-23.15858,-23.4349,-26.330442,-26.667404,-24.503103,-24.499294,-29.831078,-24.10218,-29.211535,-29.671917
-32.18191,-30.44223,-28.501656,-29.396965,-26.556576,-28.552588,-25.728222,-26.971718,-28.069704,-26.123928,-26.789722,-22.10809,-24.508299,-24.058958,-21.697792,-21.054958,-26.868248,-20.459187,-23.115364,-32.376728,-28.095867,-31.597775,-30.055275,-26.04181,-26.133766,-28.225681,-24.627876,-23.0582,-25.871565,-27.969707,-24.791739,-21.640087,-27.581383,-23.008354,-26.297043,-23.248976,-26.649021,-29.001158,-24.58128,-24.30234,-28.217207,-31.443914,-28.677242,-26.228315,-24.115067,-24.066545,-24.669298,-24.75318,-24.01672,-25.734108,-24.927649,-23.333088,-23.272789,-27.749554,-30.81421,-25.001495,-25.759815,-23.790821,-23.057617,-27.774038,-24.721176,-31.452984,-28.707933,-24.12584,-26.965492,-23.107616,-24.578854,-23.67397,-27.581015,-26.916136,-25.883602,-28.516315,-27.746548,-24.555382,-25.301159,-30.724972,-27.907257,-27.57053,-25.67158,-27.3952,-24.333975,-31.736216,-30.762625,-31.031246,-30.93811,-31.62366,-27.001472,-22.810555,-22.764603,-27.274002,-22.00681,-22.353971,-25.962118,-26.920038,-24.598297,-24.331867,-24.882156,-30.021816,-28.855753,-24.82991,-31.248825
-34.295967,-34.10978,-33.33828,-26.655163,-27.48243,-30.819975,-22.344608,-22.948338,-22.58067,-24.772821,-23.858707,-27.670712,-24.387512,-26.856592,-22.291143,-23.861053,-28.062893,-23.155907,-21.92099,-30.735983,-29.730629,-35.96486,-26.879755,-25.443562,-25.052998,-22.756136,-28.738434,-28.291286,-24.135204,-29.0333,-28.11194,-21.767902,-31.212719,-25.453438,-27.440405,-24.08723,-24.42561,-26.678764,-22.319313,-26.428408,-28.891237,-35.21285,-28.737043,-24.691475,-25.426601,-27.98724,-21.332184,-25.712324,-21.378075,-24.581501,-25.381218,-28.689669,-24.156025,-24.24545,-25.514408,-23.101198,-24.96398,-23.021225,-24.3614,-21.561745,-29.254566,-34.96815,-32.598927,-22.710346,-25.966837,-25.668736,-25.715424,-27.055866,-26.116169,-24.694767,-27.318382,-27.297436,-24.679827,-24.932371,-24.001217,-28.356434,-29.029371,-29.80764,-29.488785,-27.72955,-27.893703,-35.987053,-31.401144,-35.733215,-32.038696,-35.6693,-26.420992,-24.495277,-28.403378,-26.169323,-24.55336,-24.17498,-23.9206,-26.27962,-24.014828,-24.514004,-27.619347,-30.491405,-25.889978,-22.92072,-32.473278
-30.110088,-28.270506,-29.339218,-23.374693,-26.686886,-27.049927,-25.624514,-27.124619,-26.408714,-25.146856,-27.602612,-24.990719,-24.118656,-25.480686,-26.008284,-25.757256,-26.67056,-25.76703,-23.67289,-28.320646,-28.692408,-28.953053,-26.47499,-26.390057,-25.014793,-28.820568,-22.959064,-28.190784,-26.653519,-24.204395,-25.75396,-20.99947,-21.751713,-25.526335,-28.59892,-27.531828,-26.132322,-25.686237,-24.190125,-25.03369,-27.33448,-27.705782,-26.602654,-22.977524,-24.615307,-25.86307,-31.293253,-23.621214,-25.380508,-27.1529,-26.868828,-23.161472,-22.340038,-25.071125,-25.234701,-27.803894,-27.446342,-22.923157,-24.80923,-24.936714,-27.963337,-27.257795,-29.960197,-27.565725,-23.852959,-24.14024,-26.166157,-28.505474,-29.46886,-24.53257,-26.325462,-26.61494,-25.500212,-23.544647,-24.083723,-26.726595,-28.855522,-25.672348,-29.039112,-22.42571,-25.470825,-28.340393,-27.070784,-27.952705,-26.553802,-28.604486,-28.3797,-27.79588,-26.709724,-24.694021,-28.261015,-26.856073,-23.213112,-25.677082,-27.951176,-21.88089,-31.81223,-27.101578,-23.942749,-27.357449,-31.40274
-30.000633,-31.472752,-26.52397,-22.083355,-26.976383,-26.972141,-25.529037,-24.555851,-22.787258,-28.99324,-28.319824,-24.246944,-25.103811,-26.781923,-29.71864,-24.146385,-24.70366,-24.323402,-23.84628,-24.061821,-28.309752,-32.230965,-30.666212,-22.071705,-22.338417,-25.162945,-24.46254,-20.341194,-26.192965,-21.464615,-25.265411,-25.812496,-24.168634,-24.618353,-24.050467,-25.158047,-28.277533,-24.447708,-28.683483,-27.797867,-24.096436,-32.217186,-29.411133,-21.372602,-22.40479,-25.849464,-27.15376,-22.483192,-29.363035,-24.551224,-24.00021,-23.734768,-22.62599,-22.711143,-26.123737,-26.820469,-25.43066,-23.854357,-26.110117,-25.992687,-25.051727,-32.873386,-33.96872,-28.904123,-25.87873,-24.89618,-22.501408,-27.213934,-23.533287,-26.180363,-26.517351,-22.647682,-22.104443,-22.633646,-26.751608,-28.275702,-27.21682,-25.598797,-28.588676,-18.89401,-27.00442,-32.142212,-33.047077,-31.422386,-32.308537,-32.953815,-31.962673,-24.287802,-23.969198,-24.560465,-27.845451,-25.775908,-22.665302,-23.414764,-28.52222,-26.2419,-26.927624,-23.27507,-21.736923,-28.139791,-25.173023
