-36.164352,-34.061855,-31.12535,-35.461216,-33.19148,-31.160505,-31.037432,-33.31223,-31.177088,-30.369965,-34.714603,-33.93237,-32.05403,-33.73801,-31.1528,-35.383636,-31.987709,-32.37258,-32.811676,-34.47022,-33.160233,-32.976933,-37.922752,-57.238598,-53.759636,-54.38422,-73.06305,-52.266144,-53.78849,-56.69803,-52.628864,-53.56517,-51.58634,-52.614464,-54.90658,-56.314587,-57.513515,-57.04697,-61.518864,-37.111935,-32.138557,-30.129492,-31.213291,-35.042717,-32.64196,-30.413736,-32.849102,-32.34451,-30.603653,-33.64204,-30.079193,-31.72337,-30.781935,-29.41571,-35.484905,-29.996372,-33.068172,-28.939137,-31.775936,-31.86184,-30.056171,-33.994484,-31.347984,-30.60978,-32.40624,-34.65785,-29.938032,-31.09234,-30.413769,-32.495907,-33.569805,-30.997221,-31.650913,-33.012543,-31.761791,-33.514053,-32.737106,-33.467617,-36.14067,-34.97701,-33.244198,-32.96326,-34.49557,-32.463345,-29.079792,-33.502846,-34.853497,-30.888515,-32.378464,-29.570042,-35.680458
-33.498833,-31.541395,-34.32346,-34.55825,-32.189217,-33.947075,-31.12977,-31.677443,-31.19522,-33.165035,-35.19217,-29.506529,-30.771835,-29.578068,-31.82631,-30.811758,-33.13587,-33.549324,-35.16831,-30.879528,-31.979788,-31.439056,-41.20796,-56.58087,-53.16007,-55.10504,-73.16804,-51.880245,-54.053547,-56.7358,-51.518818,-53.88017,-52.59767,-52.71775,-55.05282,-56.526535,-57.618122,-57.178284,-61.62397,-34.80545,-32.63045,-30.80877,-33.86713,-33.27413,-30.68303,-30.296944,-32.99933,-34.757397,-34.28839,-33.280956,-32.04438,-32.33626,-31.708702,-31.565544,-34.23864,-29.49959,-32.566925,-29.609167,-33.1967,-30.493048,-31.644112,-34.29567,-29.251066,-33.091976,-32.90082,-30.44226,-28.558697,-30.49339,-35.58555,-32.317383,-33.71656,-32.349518,-31.900032,-32.353954,-35.163315,-30.692411,-35.04103,-34.128723,-34.043034,-33.050213,-29.493338,-28.892246,-31.48748,-31.820013,-31.30377,-34.80237,-29.627728,-31.596302,-30.581142,-28.22079,-36.385147
-32.862705,-31.972475,-31.406883,-34.97501,-31.816677,-32.438812,-31.714628,-34.38698,-33.480072,-32.220398,-34.55798,-32.96272,-30.720917,-29.536205,-30.775932,-33.860554,-33.686813,-31.97231,-35.749805,-32.315056,-32.615475,-33.241272,-38.297123,-56.49507,-52.973663,-54.524963,-73.270454,-55.50913,-54.55538,-56.698563,-52.674023,-53.834587,-53.008118,-53.101326,-55.161613,-56.369274,-57.720432,-57.28598,-61.726654,-33.88136,-31.44188,-32.146957,-32.722473,-32.51478,-32.00105,-33.572582,-30.795277,-33.03618,-29.888874,-33.55991,-33.89494,-32.71984,-29.34941,-34.813705,-34.070843,-34.29455,-32.596256,-30.7277,-36.36504,-32.190174,-32.257565,-30.540874,-31.004356,-30.850063,-30.870672,-31.117,-28.795225,-31.696913,-32.664204,-32.177258,-30.49069,-29.492247,-31.050797,-33.41301,-31.879784,-33.613544,-35.76189,-30.668966,-33.251396,-33.537373,-31.381561,-29.452473,-29.873861,-31.085388,-26.860836,-32.674473,-29.53749,-34.167706,-33.286144,-29.200834,-37.328465
-35.985977,-29.67979,-32.8587,-34.42824,-31.944902,-30.954945,-30.720455,-32.935757,-34.02933,-33.017548,-30.986958,-36.868275,-32.57075,-33.210457,-33.122704,-33.422474,-33.77224,-30.319351,-33.63939,-29.385855,-33.642334,-33.143475,-41.767776,-56.98247,-53.193214,-57.10177,-73.37567,-51.341488,-54.34254,-57.106743,-51.86577,-54.03707,-52.056107,-52.866554,-55.24035,-56.137154,-57.82643,-57.372765,-61.832104,-33.801575,-30.274637,-31.746847,-33.661686,-32.92264,-30.17271,-33.265022,-29.430346,-30.508596,-32.669,-30.91483,-34.760612,-34.50988,-31.052134,-32.756443,-31.888504,-30.24325,-30.962011,-30.21834,-32.742058,-33.17197,-33.235912,-29.965635,-34.731266,-29.21261,-31.12415,-33.05341,-31.717506,-29.913748,-30.384428,-32.46947,-31.875015,-30.664043,-35.9342,-31.342659,-33.66,-33.943066,-34.102154,-33.59646,-30.350168,-34.02533,-30.794262,-31.38264,-34.466213,-32.391735,-30.888294,-31.774258,-31.09878,-34.26192,-32.08972,-35.176395,-37.873833
-35.38733,-28.42578,-31.38565,-31.314322,-35.310684,-30.393204,-30.821434,-34.18809,-32.562546,-32.3153,-31.407413,-35.006344,-35.04489,-30.89492,-31.723583,-30.176311,-36.502968,-28.389137,-34.737213,-31.641651,-33.733315,-33.302586,-49.644825,-58.11659,-53.84388,-56.377403,-73.48389,-53.135967,-54.286873,-56.646183,-52.756104,-54.07673,-53.319923,-52.944912,-55.348595,-56.701073,-57.93486,-57.471634,-61.9404,-33.54945,-31.26196,-31.688507,-34.500877,-32.67826,-34.08873,-31.235836,-29.34149,-31.927437,-33.238186,-33.501537,-31.831879,-34.62395,-31.389122,-32.97002,-31.037722,-33.939663,-33.371204,-32.240635,-30.491356,-35.281094,-31.4925,-31.68962,-32.99174,-33.234005,-34.223522,-31.034409,-33.12811,-30.790295,-32.288506,-33.23231,-32.083267,-30.116358,-31.337883,-32.46974,-31.749428,-30.336676,-33.017048,-33.330376,-33.538624,-33.665108,-31.886578,-32.131874,-34.03971,-31.961826,-34.383186,-31.27824,-32.060966,-34.451885,-33.033367,-32.080463,-37.203182
-40.053017,-32.86978,-33.825542,-34.42199,-31.604605,-33.3005,-33.81726,-32.593155,-31.802483,-33.98719,-32.324757,-33.45009,-34.77531,-30.441242,-35.3599,-31.05511,-32.853855,-30.177309,-30.398462,-32.14889,-34.359287,-33.50894,-44.20172,-60.089066,-54.993374,-53.8973,-73.590614,-53.30297,-54.72475,-57.510185,-52.13743,-54.336433,-52.261093,-53.48121,-55.480392,-56.607857,-58.041054,-57.595005,-62.04714,-37.04951,-32.944984,-33.239136,-30.735535,-32.551907,-35.666687,-32.61361,-28.857794,-33.138462,-29.694191,-32.027534,-35.839878,-33.924583,-33.62614,-34.94949,-29.60893,-35.843235,-32.653114,-31.903973,-30.8009,-35.313625,-30.020596,-31.36726,-34.49971,-33.848038,-35.793896,-30.431332,-32.863712,-30.018639,-33.544003,-32.628685,-29.678017,-28.574772,-31.570414,-31.1988,-32.183746,-32.31445,-34.96152,-32.400444,-30.759422,-30.6118,-35.34749,-31.904442,-32.50441,-32.0472,-35.330704,-31.392841,-34.34988,-34.704155,-32.576195,-29.882408,-37.408997
-41.75331,-30.545845,-32.33185,-34.196457,-29.430006,-32.90219,-32.470757,-34.392044,-33.283695,-32.34044,-31.651003,-31.14608,-32.673676,-30.936577,-32.289654,-33.65325,-31.659811,-33.280746,-33.57078,-30.085934,-32.723892,-31.716167,-41.59454,-63.383934,-56.78647,-51.12442,-73.675354,-53.88761,-54.794464,-56.9891,-52.761494,-54.41203,-53.63796,-53.368515,-55.577442,-56.773125,-58.126484,-57.66403,-62.131897,-30.666506,-35.686756,-32.206985,-32.585175,-33.691334,-32.398674,-34.609066,-31.858583,-30.805227,-30.459482,-31.090656,-32.411743,-32.884857,-32.415764,-31.238094,-30.372612,-32.873993,-30.432655,-33.862663,-31.797314,-34.726402,-29.547989,-30.470787,-31.16005,-31.570803,-30.19404,-30.430458,-33.78175,-30.922985,-31.866198,-33.187325,-30.4332,-28.914267,-31.91824,-34.122543,-32.18307,-32.83657,-33.87711,-35.312813,-29.069277,-30.982624,-32.809216,-32.075954,-33.209885,-29.721024,-32.93855,-34.60353,-31.429678,-32.069336,-33.78231,-30.431799,-35.705612
-38.56102,-33.077923,-31.548466,-36.844147,-32.488,-32.538445,-32.72226,-34.443317,-33.440342,-32.88627,-31.819675,-30.183163,-33.648647,-31.625822,-31.282988,-31.118797,-30.69997,-34.072227,-34.221443,-31.114386,-32.434525,-31.68435,-47.666492,-69.51374,-59.630478,-54.02772,-73.79965,-51.69526,-54.55092,-57.40423,-52.440113,-54.566883,-52.277172,-53.367958,-55.711037,-56.948418,-58.250076,-57.80181,-62.25616,-30.587358,-35.476147,-32.25121,-32.912083,-32.045044,-32.0636,-32.968456,-32.838333,-30.601921,-36.014915,-36.712177,-34.630054,-31.028246,-32.658592,-33.693195,-32.298443,-33.17474,-34.614437,-37.29112,-34.15447,-36.14153,-31.606861,-31.27301,-33.6048,-31.829895,-30.591682,-30.664104,-31.55344,-31.175133,-32.946358,-33.25703,-31.212738,-31.663313,-30.891136,-37.649334,-30.612839,-32.109478,-31.739746,-33.75854,-31.14641,-30.038723,-33.071346,-31.122543,-31.956219,-31.165604,-32.586754,-30.464977,-33.805046,-31.057396,-34.987858,-30.835323,-39.849335
-39.28563,-32.48284,-30.803976,-35.58559,-33.202686,-33.117035,-32.529594,-31.760546,-33.256172,-31.52566,-32.196148,-31.779736,-33.183,-30.851679,-31.470758,-30.157192,-32.78306,-32.45981,-32.45469,-31.02842,-31.167856,-33.389935,-46.10252,-74.74438,-64.3582,-64.85766,-73.894165,-55.135086,-54.830933,-57.365494,-52.964294,-54.580414,-53.9965,-53.817017,-55.750355,-57.09077,-58.34517,-57.882305,-62.35061,-33.149597,-33.146725,-31.857243,-36.709793,-29.02346,-28.980415,-32.013836,-33.29519,-32.502686,-32.25122,-36.930386,-38.051834,-31.74913,-32.01463,-31.453962,-30.82447,-31.896008,-32.1637,-31.92252,-32.693897,-34.113358,-30.439737,-32.95742,-32.64195,-33.02513,-33.349483,-34.303726,-30.445396,-31.020409,-32.8975,-30.88755,-30.418036,-32.100006,-31.844164,-34.26345,-29.71402,-31.630417,-29.635677,-30.869488,-35.40131,-32.120987,-34.390244,-33.285866,-31.646303,-31.49958,-31.255371,-30.818642,-35.051083,-29.513971,-34.244175,-32.77521,-34.908234
-38.746887,-32.65967,-31.805855,-35.49676,-32.365643,-32.216682,-30.062578,-32.60807,-30.612755,-33.001587,-33.5978,-33.220703,-31.65247,-33.82197,-31.57,-32.381752,-33.086388,-30.579367,-31.019196,-30.959908,-32.77676,-30.966846,-41.141277,-66.30531,-73.167015,-56.61985,-73.991455,-53.30539,-55.20129,-57.396248,-52.74425,-54.77221,-52.59912,-53.603592,-55.69993,-57.07994,-58.44184,-58.004837,-62.447895,-32.0127,-29.754816,-32.489544,-32.1353,-27.380058,-31.581675,-34.64576,-30.831924,-31.18914,-31.81223,-34.11396,-33.169125,-31.645481,-30.545645,-31.42227,-32.389687,-33.393288,-32.849155,-33.63451,-30.915401,-28.972998,-30.198778,-35.147976,-32.261635,-33.78792,-35.102146,-33.546585,-32.07263,-31.946495,-33.65566,-30.693432,-29.110863,-33.66119,-31.75265,-31.797852,-32.83408,-31.073423,-31.89386,-32.808903,-36.146168,-33.460854,-32.40531,-35.561646,-32.881207,-33.772587,-33.083908,-32.764805,-29.351791,-31.578568,-33.44839,-34.97719,-34.33545
-34.14743,-31.29233,-33.06076,-34.901714,-32.52309,-30.718355,-30.543085,-34.63201,-31.105675,-34.101345,-35.092796,-31.717827,-32.802006,-31.006111,-32.33789,-30.6669,-29.949776,-30.898361,-30.508358,-32.080406,-32.06095,-33.782394,-42.535038,-61.91852,-67.20648,-51.412918,-74.10266,-52.737167,-55.065243,-58.056335,-53.12607,-54.78118,-54.108124,-53.673004,-55.99437,-56.99642,-58.553093,-58.10746,-62.55901,-31.199709,-31.815458,-32.014538,-29.621151,-30.971876,-35.072334,-33.10037,-31.393362,-30.356047,-29.737648,-34.488907,-34.174606,-32.42679,-31.052109,-31.935036,-29.670673,-34.774242,-31.80892,-32.230625,-30.400618,-32.01191,-33.02852,-34.184746,-33.434547,-32.980923,-30.239004,-32.185665,-33.548397,-30.091938,-32.149265,-35.985394,-33.01755,-32.146088,-31.758385,-32.330376,-28.529171,-32.72556,-35.81927,-34.106476,-32.871452,-33.297768,-33.967453,-31.719456,-33.39045,-31.733377,-33.251038,-33.528255,-30.086416,-31.980804,-31.80618,-32.93116,-33.963253
-34.42758,-31.196178,-31.016687,-32.717724,-33.928818,-31.834816,-31.399263,-31.282269,-30.697079,-33.277588,-33.776623,-32.30239,-30.130075,-29.684887,-31.565168,-33.62964,-31.474674,-32.789383,-34.461765,-32.0996,-31.397705,-30.52592,-43.899166,-59.483772,-61.285217,-53.545593,-74.20462,-54.114784,-54.990967,-57.1269,-52.906147,-55.06015,-52.67887,-54.08737,-56.166435,-57.245686,-58.655293,-58.202072,-62.66101,-33.71905,-34.43039,-32.465202,-32.131264,-29.52372,-32.53322,-29.884483,-31.947016,-30.315037,-30.400787,-33.237823,-32.207054,-30.45041,-30.920975,-26.757246,-32.18973,-33.314903,-29.959972,-33.283264,-34.057888,-33.372013,-31.155104,-33.940197,-33.30493,-31.64185,-31.799007,-30.543703,-32.524372,-32.188484,-30.946964,-33.998142,-32.603428,-31.523716,-31.583391,-31.167505,-33.029156,-31.056417,-35.49989,-33.146,-32.43785,-30.722784,-33.57169,-31.801847,-32.585674,-31.673077,-34.272957,-28.961508,-27.313337,-33.177544,-34.351883,-27.340187,-34.143192
-33.488575,-32.390472,-33.845184,-30.100662,-31.936577,-29.931528,-33.874226,-32.521927,-32.333305,-32.09091,-34.154366,-29.185286,-31.812145,-27.575901,-30.85766,-33.707092,-32.322063,-32.740204,-31.926626,-32.013527,-33.82326,-32.473396,-41.44285,-58.16638,-58.043842,-57.890076,-74.30828,-54.209232,-55.27488,-58.640453,-53.38431,-55.086964,-54.548954,-54.100777,-56.250458,-57.488358,-58.759026,-58.28915,-62.76453,-35.568333,-32.43728,-31.846083,-33.47401,-29.287937,-30.394081,-29.608093,-31.447758,-32.320908,-32.32363,-33.125645,-31.726137,-32.720337,-30.931946,-30.816538,-38.32155,-30.535542,-32.46351,-34.458813,-32.923218,-31.892971,-30.943745,-32.32723,-32.846325,-32.810074,-33.077625,-29.56494,-30.741917,-33.52941,-32.655365,-31.70148,-34.608265,-32.00628,-31.760216,-31.799015,-32.83611,-31.933817,-33.410694,-31.791382,-33.619484,-30.552567,-32.93917,-34.205074,-31.204788,-30.996153,-32.85692,-31.896332,-28.68018,-32.5854,-34.260017,-31.822535,-34.439796
-32.95861,-32.894184,-33.38966,-31.74609,-33.981285,-30.338528,-32.96681,-31.134344,-33.126682,-29.623173,-32.960896,-32.840237,-32.041626,-35.25887,-34.28828,-31.184372,-34.760143,-34.33422,-33.02488,-33.446846,-36.05662,-32.47044,-44.446175,-57.664238,-56.068718,-58.670097,-74.39964,-53.20337,-55.537834,-57.11071,-53.088585,-55.28989,-52.947247,-54.207077,-56.17208,-57.50246,-58.84961,-58.39372,-62.85566,-34.135357,-27.909805,-31.810436,-32.112396,-34.819206,-33.905468,-34.33855,-32.951363,-36.717686,-35.79867,-30.731731,-32.57595,-34.524353,-33.1709,-30.962574,-31.317211,-34.53084,-31.368912,-34.07914,-31.033476,-36.4208,-31.952936,-32.097958,-31.88231,-33.157326,-32.01239,-31.017221,-32.710567,-31.29935,-31.329988,-30.73066,-35.25029,-35.662384,-30.305851,-30.36959,-34.798916,-31.875607,-34.146378,-32.535686,-32.79214,-30.438185,-32.65953,-35.01968,-29.803196,-32.243916,-31.913166,-31.66325,-31.484167,-33.40163,-35.311325,-32.959095,-39.12923
-33.085712,-31.798843,-34.344936,-33.13168,-34.86009,-33.22024,-33.837738,-32.083973,-30.577297,-30.424774,-30.654564,-35.300617,-31.408848,-33.97922,-31.48709,-30.172958,-32.568565,-34.240387,-33.02656,-31.16809,-32.372803,-31.434317,-44.331505,-57.938187,-54.937935,-55.661644,-74.516464,-53.684532,-55.526176,-59.11016,-53.73369,-55.39081,-54.287193,-54.282116,-56.344078,-57.527752,-58.966805,-58.54068,-62.972572,-32.46891,-30.754997,-29.290232,-31.904606,-34.285275,-32.413597,-35.054253,-31.974342,-34.140984,-35.588882,-32.949493,-32.01899,-29.967821,-36.085503,-30.930676,-33.274296,-32.168182,-33.422157,-33.170452,-31.066227,-32.124466,-33.762142,-35.045853,-31.225119,-31.951498,-31.85639,-31.788437,-31.87459,-28.484173,-28.451168,-33.53173,-33.034748,-31.50785,-30.056818,-32.58156,-33.25193,-32.592766,-32.521393,-33.10999,-32.10794,-32.038216,-31.20983,-33.242943,-32.826435,-29.945858,-32.322674,-28.877407,-30.83593,-29.23103,-33.934856,-29.2246,-38.106182
-34.60344,-33.288315,-32.53167,-34.242306,-35.396027,-32.79519,-31.621574,-34.25042,-30.458395,-33.0271,-33.34707,-31.427217,-28.432018,-31.349743,-32.153683,-34.842163,-30.420008,-30.015537,-33.904285,-31.849417,-32.70758,-30.400011,-42.735325,-58.996574,-54.41806,-57.01924,-74.612686,-55.694897,-55.494576,-57.403038,-53.10463,-55.511795,-53.50089,-54.49949,-56.480507,-57.669403,-59.063133,-58.591194,-63.06883,-33.4138,-33.18831,-32.141777,-34.434647,-31.694134,-31.886583,-31.72722,-34.218063,-33.668987,-30.05579,-33.80331,-31.857853,-30.784023,-32.872955,-33.346344,-35.745647,-33.4725,-30.839489,-32.147945,-31.691517,-32.139965,-31.907398,-32.43245,-33.38603,-32.644684,-31.39244,-31.57785,-31.415258,-28.362835,-29.13459,-30.772905,-29.49334,-31.927038,-32.12761,-32.393166,-32.00256,-32.23675,-31.643272,-30.850601,-30.786325,-33.45074,-34.229816,-33.916164,-32.402958,-31.177382,-31.46075,-33.08772,-32.04444,-29.444754,-30.988297,-29.436094,-36.91547
-36.406616,-31.199852,-30.734276,-32.606205,-32.726505,-31.962608,-33.789715,-32.077927,-34.869053,-32.935345,-33.14536,-32.166267,-32.725616,-32.19363,-34.215424,-33.204258,-30.610893,-31.084726,-34.15602,-30.832127,-30.758596,-31.131393,-43.747475,-61.10456,-54.471054,-55.055138,-74.71773,-52.667755,-55.63075,-58.85975,-54.029892,-55.634987,-54.33873,-54.581264,-56.712112,-57.817863,-59.168137,-58.714233,-63.17402,-33.01341,-33.696484,-31.628397,-32.37668,-33.29267,-31.0209,-31.79881,-31.605165,-37.338585,-31.97808,-34.938286,-31.539661,-33.31265,-32.42984,-29.234333,-34.030087,-33.10993,-32.505013,-30.881252,-32.565968,-30.234276,-30.517946,-32.285763,-31.511341,-31.194614,-31.154522,-35.299957,-30.022358,-30.407215,-32.0735,-31.995893,-32.79134,-32.66413,-32.008575,-33.941963,-32.921066,-31.631992,-31.50895,-29.55231,-31.47475,-32.844112,-34.637825,-31.657965,-31.561644,-33.709263,-29.786724,-33.202255,-32.15104,-31.272202,-29.237999,-30.640432,-35.776226
-37.395603,-31.923088,-32.93162,-32.42033,-32.16071,-33.26573,-32.396004,-32.887794,-33.857456,-32.886654,-32.611233,-32.063023,-29.5341,-35.066025,-31.500189,-32.197685,-35.09481,-30.748737,-34.538975,-33.28763,-31.780499,-30.323187,-43.075485,-64.90755,-55.092445,-60.249184,-74.81041,-55.346313,-55.86384,-58.1178,-53.211582,-55.73967,-53.670296,-54.46751,-56.621418,-57.93616,-59.261272,-58.822414,-63.267113,-31.304193,-32.48415,-30.462923,-31.864388,-29.977798,-32.672253,-32.503407,-31.025126,-33.340645,-31.428085,-33.62268,-33.88301,-31.426628,-30.964064,-34.52179,-31.901417,-33.929024,-33.731815,-31.456272,-35.06198,-34.019398,-31.688057,-30.892216,-34.46852,-33.749065,-34.089375,-35.13837,-31.88673,-30.70741,-33.22145,-31.025322,-32.953537,-29.722116,-35.241684,-30.971483,-34.116817,-33.30342,-32.1824,-31.284527,-33.713303,-33.125916,-31.078999,-31.99448,-31.40534,-29.830101,-29.525356,-31.485361,-29.719267,-33.400173,-32.52479,-30.625195,-36.581036
-32.764893,-29.450336,-31.669624,-31.982658,-32.44459,-32.762993,-31.297756,-31.651852,-34.095726,-33.966297,-36.637665,-34.696358,-31.052423,-31.922876,-31.20868,-33.439568,-32.749092,-30.98986,-31.24109,-33.59266,-32.91092,-31.605597,-43.04329,-72.44305,-56.411434,-64.02174,-74.92073,-54.63484,-56.01628,-58.15439,-54.15062,-55.88867,-54.386993,-54.81814,-56.661133,-58.022243,-59.371876,-58.90702,-63.377495,-30.264847,-31.662708,-28.245071,-32.292625,-29.706833,-31.093824,-29.492004,-32.629246,-31.85814,-31.074125,-32.189022,-32.310753,-29.607529,-29.371302,-33.506294,-31.31974,-32.516277,-31.72911,-32.89283,-33.398075,-32.91716,-31.96828,-32.339455,-33.734947,-33.35143,-32.463192,-32.253017,-31.471127,-28.995296,-31.009249,-34.80593,-32.035625,-31.935366,-34.433517,-32.22254,-33.273853,-31.665585,-30.771212,-35.070297,-32.56386,-33.600395,-31.775436,-34.27815,-32.06626,-33.468716,-31.471117,-30.709343,-30.351082,-30.848755,-30.89703,-31.63284,-37.25519
-31.37539,-29.665493,-34.977276,-30.252514,-33.063736,-34.075714,-31.859503,-34.334255,-32.723587,-30.142218,-33.090786,-33.48419,-31.491783,-30.70277,-30.966682,-32.82309,-30.90791,-32.442017,-31.126839,-36.68197,-32.39293,-30.648506,-43.477856,-71.67098,-58.645454,-60.60013,-75.02092,-53.31373,-56.051582,-59.220108,-53.703987,-55.993717,-54.325462,-55.029495,-57.103844,-58.10841,-59.471527,-59.026443,-63.47738,-36.22641,-30.300648,-31.397324,-30.268608,-32.61001,-31.9362,-32.222195,-31.93082,-31.629597,-29.170925,-33.827812,-31.330591,-31.442707,-31.437754,-32.36747,-29.88723,-32.156075,-32.65255,-33.38666,-30.283133,-31.300396,-32.02078,-32.05625,-31.302244,-30.792652,-33.13311,-34.74689,-29.30328,-29.692934,-31.18734,-33.02752,-31.818516,-29.809572,-33.76526,-34.231724,-32.11518,-32.945126,-30.369713,-32.23268,-32.90316,-32.056946,-31.239607,-33.922024,-33.355637,-32.30532,-33.78603,-31.865173,-33.19368,-34.087906,-35.251804,-32.288403,-37.289066
-31.764664,-32.768486,-34.574375,-30.58768,-34.45467,-32.43679,-33.731716,-33.932503,-30.486874,-30.626831,-32.910614,-34.724895,-34.68576,-33.44009,-32.502377,-32.22056,-32.630848,-31.218273,-32.835278,-34.809654,-29.783176,-32.26275,-44.858177,-64.680916,-62.44201,-57.903793,-75.12331,-56.256275,-56.053196,-57.974693,-54.14251,-56.112015,-53.977257,-54.951027,-56.86901,-58.196987,-59.573303,-59.124493,-63.579227,-31.177544,-32.845448,-31.64662,-28.65545,-30.6324,-32.49869,-32.20453,-31.582304,-32.073853,-32.090786,-30.572706,-33.025944,-30.435995,-32.983116,-29.69174,-33.213318,-31.940144,-31.075289,-34.184856,-30.48996,-30.556164,-31.878344,-32.889225,-33.813965,-33.03757,-32.75967,-34.556335,-32.543205,-33.34568,-31.470585,-32.67207,-34.355667,-30.85659,-34.051987,-32.70246,-32.684097,-30.748026,-34.970825,-31.319563,-28.801167,-31.898224,-29.639896,-32.76916,-33.18423,-31.470552,-32.753822,-32.064587,-35.225624,-32.85585,-32.980145,-36.22425,-35.846394
-33.826366,-33.47486,-34.804375,-32.76381,-33.545143,-31.524475,-33.984146,-31.615166,-33.3454,-33.803,-31.864168,-33.126865,-32.31684,-34.084827,-32.50249,-32.92104,-34.386005,-30.837868,-33.18502,-35.255264,-31.378132,-32.171883,-43.367687,-61.202126,-69.73563,-58.88845,-75.224525,-53.95697,-56.099297,-59.306053,-54.136265,-56.248398,-55.188183,-55.122837,-57.059097,-58.28213,-59.67437,-59.200905,-63.680115,-30.394203,-30.249678,-31.810488,-30.698875,-33.20302,-32.308064,-31.080862,-32.45342,-32.14139,-31.821968,-32.106937,-31.341063,-32.774944,-30.029045,-31.933268,-33.12931,-32.43833,-31.586487,-34.531433,-32.68045,-31.354855,-33.05636,-33.652386,-33.669373,-31.651386,-33.975563,-32.78751,-34.785683,-32.9684,-29.530605,-32.62312,-32.364086,-32.28156,-35.003723,-31.033928,-36.06033,-32.502026,-29.841774,-29.947218,-30.117949,-30.234816,-30.536734,-32.660408,-31.542912,-32.34957,-32.559822,-32.121178,-34.65089,-33.86718,-30.64808,-32.95359,-36.18252
