-34.91325,-26.640038,-25.430687,-28.067005,-27.128382,-30.916033,-27.048502,-27.581884,-28.374699,-28.414513,-30.27404,-28.296772,-29.814882,-27.745335,-27.162117,-31.631548,-28.094397,-26.976757,-26.6998,-29.474932,-24.472977,-30.327154,-28.53689,-27.868155,-28.329838,-28.455923,-27.465866,-26.294405,-27.82107,-25.037298,-26.664143,-26.504353,-25.091963,-26.702276,-27.499094,-30.900402,-26.94875,-27.075499,-27.979498,-29.476986,-27.878962,-25.944803,-30.340887,-25.57446,-27.259369,-26.219336,-30.285583,-24.599905,-27.279457,-26.800777,-27.860085,-28.890476,-29.235882,-28.758348,-24.94994,-26.33374,-29.593496,-27.701073,-29.466312,-27.721249,-32.190247,-27.637001,-29.314322,-26.060085,-26.32381,-30.625004,-27.106853,-25.15645,-28.284815,-30.10237,-26.59718,-28.148682,-27.746983,-28.639011,-26.65122,-25.695614,-27.564217,-25.56292,-26.441034,-26.30073,-28.930399,-27.85788,-27.09858,-25.67572,-28.355656,-28.311129,-28.637157,-27.941881,-26.984232,-26.117247,-28.94682,-40.53678,-56.69496,-53.77283,-80.0,-80.0,-58.924347
-32.817028,-26.625961,-27.950428,-29.247929,-24.160446,-28.511616,-27.70667,-28.517378,-26.394493,-28.087132,-29.897823,-29.215666,-29.032701,-26.55164,-28.365833,-26.446667,-26.664368,-26.173038,-26.010319,-29.376997,-25.0953,-29.193245,-30.1083,-27.438536,-26.859138,-27.053785,-30.07547,-27.949085,-29.322674,-26.461084,-27.144085,-28.458927,-23.894203,-25.205532,-30.522127,-28.368214,-28.760494,-27.519695,-28.101082,-27.273865,-29.064873,-26.888962,-27.825336,-26.569073,-26.628616,-29.92313,-31.576618,-27.3497,-27.136135,-27.130983,-25.788177,-27.273922,-28.088444,-29.73518,-28.762825,-29.651367,-31.811493,-26.1567,-29.335342,-26.095589,-28.686167,-27.777233,-27.903597,-25.290403,-28.027245,-26.861048,-25.091373,-28.691431,-28.705961,-28.112926,-28.622593,-25.941038,-30.909061,-30.14294,-27.915043,-26.390306,-28.064377,-24.043509,-28.852776,-26.363218,-27.831907,-28.391048,-27.028135,-27.241991,-27.829754,-29.64365,-26.448711,-25.104301,-27.890602,-27.159786,-25.59062,-42.084263,-54.577065,-53.023163,-80.0,-80.0,-62.254147
-30.461128,-25.936584,-27.529087,-28.32491,-26.383493,-27.698673,-27.989567,-25.309612,-25.059168,-28.822737,-28.764885,-31.88003,-29.562843,-28.121307,-25.628168,-28.504562,-26.482517,-28.22711,-26.232452,-31.04303,-30.132317,-27.266668,-25.882822,-27.63194,-25.758379,-26.209684,-27.897354,-31.130152,-26.097729,-28.446259,-27.403828,-25.71537,-25.801548,-29.517057,-29.705416,-28.474918,-26.8361,-24.810099,-28.393347,-28.129438,-25.051159,-29.621073,-29.238937,-27.2749,-26.823847,-28.54845,-25.856981,-28.819311,-26.271828,-26.891533,-27.303658,-25.528297,-27.14494,-30.190474,-28.550802,-30.827652,-27.446074,-30.566391,-26.841227,-27.014565,-25.892397,-26.90406,-25.925709,-26.505978,-32.378548,-27.796421,-28.64669,-29.374142,-29.746496,-26.38453,-24.204025,-27.015963,-28.008596,-30.761013,-29.086378,-27.427929,-26.80434,-27.743696,-32.683247,-27.93214,-29.06319,-27.97918,-27.67585,-27.204338,-27.817757,-27.528868,-27.814693,-27.36159,-28.33915,-26.693508,-25.096008,-38.89777,-46.85772,-46.21872,-80.0,-80.0,-68.53238
-31.914057,-27.576426,-25.406124,-28.642807,-26.62805,-28.847235,-30.80069,-25.548492,-27.640558,-30.459171,-26.835072,-28.619265,-28.656038,-29.10535,-26.22623,-25.687265,-26.737751,-29.437922,-27.190796,-28.5853,-27.19358,-26.198698,-27.742867,-29.773312,-25.898941,-26.874493,-26.704353,-25.666851,-29.974928,-29.74748,-25.681675,-27.918425,-26.504387,-26.742443,-28.562649,-28.852697,-26.309437,-27.257423,-28.919046,-28.62555,-29.412031,-29.596575,-30.409485,-30.134644,-28.693033,-28.342056,-27.049448,-28.27687,-25.908339,-29.951832,-27.239756,-25.288591,-26.187782,-30.559547,-27.611544,-26.059643,-28.53361,-32.15423,-27.157833,-28.6481,-27.095783,-27.09386,-27.522339,-28.731388,-30.605759,-27.863743,-29.240204,-29.4082,-28.116398,-27.510353,-25.743692,-27.426746,-25.798275,-30.34497,-29.277943,-28.04565,-25.78294,-28.232573,-28.806442,-28.796967,-31.471613,-28.6321,-30.42934,-30.474386,-28.517101,-27.829182,-29.620134,-27.833263,-29.499094,-27.940142,-28.103191,-40.607265,-44.89277,-44.212322,-80.0,-80.0,-56.502777
-30.802198,-27.859154,-30.3644,-31.96726,-29.784191,-30.420404,-28.170351,-28.983568,-27.92286,-27.728865,-27.926826,-28.302689,-28.366123,-29.984676,-31.21731,-26.287012,-27.283306,-26.686764,-27.991262,-26.771357,-27.752993,-26.538387,-28.821358,-28.928024,-25.288061,-27.775238,-26.424023,-28.26662,-31.012854,-25.662203,-27.809895,-29.735037,-27.013367,-26.640121,-27.944592,-27.699709,-26.38541,-25.807724,-27.72715,-28.659302,-28.048674,-27.80951,-30.526209,-28.074692,-27.325531,-31.332054,-27.515673,-28.657341,-28.019554,-29.773285,-27.460903,-29.873875,-26.810259,-30.827337,-29.493258,-29.612614,-28.72085,-28.243189,-27.177847,-27.20689,-27.527655,-25.250105,-31.994259,-29.112179,-28.60405,-27.82418,-26.911575,-27.129883,-24.0608,-28.884134,-28.703587,-27.007317,-24.833609,-27.461243,-29.982512,-28.112673,-28.10391,-29.474316,-28.745716,-25.594614,-27.798725,-26.001987,-29.235165,-31.333632,-27.613169,-28.498081,-28.597315,-30.080873,-27.429176,-28.021534,-27.112913,-38.223904,-47.203537,-44.815006,-30.763355,-30.763685,-34.095955
-35.58748,-29.073267,-29.103878,-29.276108,-28.387245,-27.475368,-27.282684,-27.905619,-28.695837,-28.484894,-25.927378,-28.39505,-26.887262,-27.580547,-29.014692,-29.382769,-28.433308,-25.39342,-26.83474,-24.962086,-28.805603,-27.117512,-28.521008,-28.204477,-25.42462,-28.551857,-28.482224,-27.130697,-28.267078,-25.258701,-26.31543,-27.619411,-27.374922,-27.147438,-27.782671,-28.513916,-28.362663,-27.460522,-26.926624,-29.385015,-28.90297,-30.134323,-29.228798,-26.204918,-26.647917,-28.933964,-28.642174,-28.034344,-30.205612,-27.922369,-29.249619,-31.157913,-26.364906,-30.98827,-27.911663,-29.897043,-29.125048,-29.51893,-25.490398,-28.680698,-27.64017,-29.049011,-31.697124,-29.255836,-27.723227,-28.249073,-26.223333,-25.914396,-23.664154,-27.0746,-26.94345,-27.976175,-27.624014,-28.413956,-28.067024,-28.92576,-28.673862,-29.308226,-29.784613,-24.237549,-28.17432,-27.814758,-27.71647,-29.295444,-26.078564,-28.233015,-31.576204,-29.059233,-25.564198,-29.91785,-26.472046,-39.08806,-54.66741,-50.311836,-31.82163,-31.82143,-34.771576
-32.63986,-29.757671,-26.271217,-27.03369,-28.784264,-28.996788,-27.748684,-28.983513,-29.061476,-27.85358,-26.540174,-28.553875,-27.31183,-26.483072,-29.573135,-30.453362,-27.263271,-27.339794,-27.62175,-25.195984,-31.280867,-29.84349,-27.42553,-25.904682,-27.010796,-30.02269,-29.512232,-26.97749,-25.946129,-24.992233,-26.170496,-23.299337,-26.420841,-29.492273,-27.0316,-28.87367,-30.835087,-28.356861,-28.272457,-31.921188,-26.215998,-27.07348,-28.751509,-29.079178,-26.341248,-28.256004,-27.620455,-26.488544,-28.037846,-30.279165,-27.53494,-29.068598,-26.355633,-30.470074,-29.103659,-25.859299,-29.529177,-27.392824,-28.243502,-27.071701,-28.509054,-29.764502,-27.453,-25.384045,-29.889172,-29.804548,-27.210659,-24.198101,-26.181734,-28.04879,-28.314579,-27.152832,-29.88387,-24.550968,-28.180511,-30.934278,-25.761032,-28.048046,-30.237429,-28.02981,-30.095905,-28.605097,-27.56942,-29.27628,-27.83205,-26.463108,-30.621332,-30.250946,-28.697584,-29.335361,-27.732164,-44.3797,-56.775352,-53.510063,-80.0,-80.0,-49.20924
-35.602875,-26.60788,-26.126816,-27.042828,-28.529457,-26.803679,-29.019104,-29.946102,-25.347328,-28.546444,-27.52757,-26.161516,-28.454578,-24.831125,-27.201403,-29.650623,-29.715153,-27.796213,-30.137775,-29.075523,-31.235956,-28.314934,-31.297583,-25.772606,-26.30522,-29.331345,-26.87717,-25.025915,-28.760555,-27.418571,-27.149027,-28.233969,-25.861277,-27.751614,-24.683887,-27.062862,-28.743467,-28.262486,-26.504272,-28.59342,-23.580479,-27.34121,-27.59071,-29.966492,-26.376125,-31.929054,-26.107466,-27.262037,-28.812374,-29.946945,-28.726933,-25.881815,-28.795258,-27.776028,-27.489965,-27.818253,-26.980865,-25.623352,-26.087053,-25.416075,-25.634422,-27.796652,-30.094606,-26.83549,-25.810347,-30.670221,-27.883085,-24.827278,-28.163853,-29.878376,-29.538845,-27.471424,-29.504803,-28.925638,-30.427372,-29.176113,-24.831112,-28.364927,-26.116781,-27.742033,-29.17377,-30.520105,-28.831503,-30.73864,-27.860947,-27.980509,-29.65153,-29.097626,-28.748833,-29.490387,-31.168816,-39.819614,-56.3164,-53.78624,-80.0,-80.0,-52.877033
-29.373228,-30.181381,-27.183731,-30.65158,-27.65593,-25.777044,-27.219814,-30.852736,-25.110146,-30.393185,-29.238586,-29.395937,-25.648565,-29.125994,-27.308031,-29.251736,-30.828249,-25.617199,-30.087317,-28.132673,-31.617563,-30.08882,-26.322037,-26.361973,-28.50897,-27.671814,-25.7537,-26.802368,-27.7639,-26.615398,-28.564224,-30.860798,-28.240183,-26.558563,-27.719727,-27.878687,-30.727095,-32.12809,-27.426247,-25.215149,-25.581217,-29.151543,-28.634493,-28.449438,-27.233896,-31.451498,-27.629158,-29.953152,-28.770332,-31.274706,-26.822979,-25.729675,-28.173256,-28.774107,-27.681782,-26.81105,-27.029217,-27.653131,-25.784937,-25.591972,-27.358768,-26.380375,-30.14387,-26.724585,-27.586887,-28.696262,-28.564034,-27.970228,-26.592743,-27.993082,-29.02597,-26.055735,-29.725191,-27.381578,-26.629711,-27.34076,-28.986294,-28.667833,-26.236483,-26.5506,-26.639763,-28.578814,-29.33301,-28.474306,-27.899233,-31.303286,-28.39919,-26.583593,-26.94347,-27.288849,-27.495789,-41.840565,-52.870846,-50.339325,-80.0,-80.0,-55.18376
-31.505817,-29.934965,-28.083944,-28.711504,-32.15211,-26.52902,-26.532166,-28.950739,-29.536118,-27.671421,-25.096024,-30.105787,-24.111828,-30.027039,-27.947525,-26.468328,-30.467455,-25.67292,-29.071053,-24.786299,-28.263002,-30.632488,-26.790215,-25.258085,-25.51651,-26.788755,-29.371857,-30.643084,-27.79589,-27.712595,-26.357275,-26.825962,-27.842659,-24.755882,-28.72422,-30.373947,-28.830069,-32.236225,-29.213173,-25.257925,-26.627651,-30.733604,-29.028753,-26.949583,-28.237255,-31.071903,-29.290144,-28.730438,-28.908163,-29.211855,-25.690592,-28.116842,-26.683216,-27.048212,-28.13498,-25.999397,-28.716257,-29.856575,-27.899971,-28.191734,-27.232012,-28.00848,-28.805344,-28.622192,-28.145254,-27.73669,-28.80963,-26.79435,-29.784317,-28.96988,-28.662247,-27.987015,-26.073904,-25.481342,-28.165241,-30.332972,-28.452652,-29.51994,-26.509558,-24.60397,-29.195374,-28.928215,-28.693722,-25.697235,-29.704374,-25.906818,-28.368193,-28.870016,-27.257458,-26.969982,-27.094965,-35.680573,-38.8452,-38.85851,-80.0,-80.0,-57.213
-31.811096,-29.636671,-28.159191,-28.491772,-28.633707,-26.952148,-25.993917,-27.60778,-29.454695,-27.982216,-26.698027,-29.608574,-26.51548,-29.345385,-27.585564,-30.172764,-28.470474,-26.79372,-29.275492,-28.284824,-29.36906,-27.326565,-30.572989,-26.476166,-28.082127,-26.281155,-29.223492,-26.771921,-26.999401,-28.963158,-27.803751,-28.206348,-30.356634,-28.176702,-27.421225,-27.737492,-26.801395,-24.87567,-27.98552,-28.14251,-25.67175,-26.848236,-30.035583,-27.28735,-28.126865,-26.797049,-26.464163,-29.600414,-28.273273,-25.834215,-28.093998,-28.683609,-26.844921,-26.213808,-26.783497,-30.364305,-29.301516,-30.441061,-29.301662,-29.855537,-31.156446,-28.683744,-27.606945,-26.971523,-29.116533,-24.983734,-26.963326,-26.189293,-28.425144,-28.47575,-26.306292,-25.50721,-28.293528,-24.605438,-30.686981,-28.174633,-27.610525,-26.84008,-25.744488,-26.865715,-29.228481,-29.929451,-26.133347,-25.35214,-28.723064,-24.057404,-28.777514,-27.814392,-26.302258,-28.301832,-27.93443,-39.96032,-43.334297,-43.241173,-80.0,-80.0,-59.391945
-30.90836,-28.690805,-28.389887,-26.020306,-27.77113,-25.983952,-25.809467,-29.94323,-28.266079,-28.838865,-29.461407,-27.30957,-25.894985,-27.614574,-28.386354,-30.799316,-27.480228,-25.051926,-28.32078,-27.096798,-30.172422,-26.83133,-27.684061,-24.918955,-26.65712,-26.04382,-29.25203,-27.37438,-26.369318,-31.554087,-24.85668,-25.841782,-29.132322,-29.888948,-27.22343,-26.257061,-27.677635,-26.392847,-28.291512,-27.84199,-25.844719,-26.665451,-29.234455,-27.916504,-31.43683,-26.18197,-28.65314,-26.571482,-28.985312,-28.66074,-31.21964,-28.362411,-28.2587,-24.860203,-27.30434,-29.767565,-29.222858,-29.26152,-27.818802,-25.433071,-28.039244,-28.736786,-27.52032,-28.397938,-30.459896,-28.249878,-28.149334,-26.040905,-26.02152,-29.286987,-29.006847,-25.524538,-28.292141,-26.915789,-32.035168,-29.564817,-25.284998,-30.68681,-28.354652,-28.115767,-27.296001,-28.318943,-28.308207,-27.932438,-28.39881,-27.120596,-28.42492,-27.614555,-27.132702,-27.802645,-28.138273,-41.76154,-52.859055,-50.468212,-80.0,-80.0,-61.4361
-30.594557,-27.782738,-26.89424,-27.140362,-28.91618,-27.89742,-25.347698,-27.948694,-26.181456,-26.899605,-28.104572,-30.761047,-25.879871,-27.197899,-25.435375,-28.529015,-25.62353,-25.225204,-27.295078,-25.48286,-27.36541,-26.806145,-27.49433,-26.978596,-27.590942,-27.748169,-27.277674,-24.366953,-26.202478,-30.539934,-27.30707,-27.225985,-26.546242,-28.63228,-27.511154,-29.241997,-29.868122,-26.831753,-26.6966,-29.516119,-26.89165,-26.826881,-27.280724,-28.488058,-27.95554,-30.199057,-25.933392,-26.210556,-30.799644,-30.273783,-26.231413,-27.949158,-29.526512,-26.40755,-26.3112,-27.427086,-30.339182,-26.697788,-28.362469,-27.488266,-27.61348,-27.805204,-29.326117,-26.621227,-26.587418,-26.338295,-27.717222,-28.197609,-26.143085,-27.84378,-29.822935,-26.6192,-28.046124,-26.45712,-28.55047,-27.337729,-27.595798,-29.104126,-30.036978,-28.247309,-28.13389,-28.337803,-29.391882,-28.24148,-26.070885,-30.177977,-26.916275,-31.196405,-24.953587,-28.490467,-32.11457,-42.609863,-56.490017,-50.43175,-41.77958,-41.780487,-44.620132
-29.42899,-27.329668,-25.320953,-26.031525,-28.623299,-26.323982,-26.154202,-28.038475,-27.763561,-28.006813,-24.48204,-27.052267,-28.885958,-27.61102,-25.703669,-28.106838,-25.884773,-28.899288,-27.021244,-27.30564,-25.180626,-27.12697,-27.11873,-28.108952,-28.123964,-29.610405,-24.646976,-26.479221,-24.724892,-27.995394,-29.917534,-27.798508,-27.470808,-30.077068,-27.5889,-28.044088,-28.081614,-28.88161,-30.101128,-27.259857,-27.746769,-30.9752,-28.47821,-30.224262,-24.409264,-27.785856,-28.772001,-25.887186,-29.694103,-26.874203,-26.081299,-29.182688,-30.799692,-28.59614,-28.500149,-28.92431,-28.825521,-27.966204,-28.225256,-28.083353,-27.636736,-27.362549,-28.680649,-28.35434,-24.770975,-26.854992,-26.138489,-27.553402,-24.926937,-28.519253,-27.609333,-27.159298,-28.154367,-28.578033,-27.744598,-28.73143,-27.898727,-26.956854,-29.310024,-26.50362,-28.6696,-29.55777,-28.734886,-28.526346,-27.511835,-27.886496,-27.036903,-29.936705,-26.545147,-30.061905,-30.018568,-43.160927,-56.321182,-48.360535,-33.320633,-33.321037,-36.464764
-29.636387,-25.968266,-27.515396,-26.628613,-27.563791,-29.479593,-28.441761,-27.541111,-28.53942,-31.291027,-28.558933,-27.326962,-28.610228,-25.70229,-27.13554,-27.179832,-27.411736,-29.013885,-28.125648,-26.329983,-28.424788,-27.204977,-29.202967,-25.679695,-25.920477,-28.101358,-26.743584,-28.589989,-27.590826,-28.410526,-28.45257,-27.408707,-27.182415,-29.160183,-30.73693,-26.326202,-27.461542,-30.21227,-28.405273,-30.117094,-29.19563,-28.077505,-29.98597,-28.874022,-25.991682,-26.038486,-31.128471,-28.05501,-28.080242,-28.153805,-28.310669,-30.844513,-27.82849,-28.308964,-30.411001,-30.550636,-26.568659,-27.55175,-29.430227,-29.989891,-30.723745,-28.817545,-27.709957,-27.283283,-26.574516,-26.782352,-26.595194,-28.83056,-27.983994,-28.2571,-28.68482,-29.827415,-27.988987,-29.407698,-27.398623,-28.934683,-27.739223,-27.554644,-29.600183,-26.52517,-28.773853,-26.297787,-28.33332,-30.480898,-28.052166,-26.951595,-25.779095,-26.81223,-24.806787,-28.90506,-27.593618,-39.800686,-52.34068,-48.479286,-66.69495,-66.74843,-49.565697
-33.465443,-26.351156,-28.359474,-28.080097,-28.1309,-29.729748,-28.440237,-27.40214,-28.694542,-29.938482,-26.502012,-29.024687,-25.73511,-28.67817,-27.219715,-30.499388,-26.251274,-29.515923,-28.615461,-28.288107,-29.784595,-28.866442,-30.922407,-27.715233,-28.337824,-29.469126,-26.650555,-26.281536,-27.246672,-27.823524,-29.004366,-27.244905,-28.503506,-29.152306,-24.625172,-29.820656,-27.791122,-31.644445,-27.832224,-30.871561,-30.785526,-29.005661,-25.53854,-30.477264,-27.578821,-26.944996,-28.832655,-26.310732,-29.395092,-27.580122,-25.85233,-27.574562,-27.546024,-28.088049,-30.104649,-26.815157,-27.282894,-27.24681,-30.683119,-28.142445,-27.022203,-29.069464,-26.231705,-28.669088,-27.355495,-29.953415,-29.283216,-26.364502,-29.87312,-28.762192,-30.75529,-30.513355,-27.80906,-28.961596,-28.43486,-30.968546,-30.337984,-28.672775,-27.201658,-30.44029,-27.27161,-28.774094,-29.24446,-26.9584,-25.134846,-29.311134,-25.874563,-26.634027,-28.886667,-27.374237,-27.090872,-25.084908,-25.001749,-25.054853,-80.0,-80.0,-55.04107
-32.51205,-26.50697,-29.83211,-27.590084,-27.25542,-28.598618,-28.558401,-29.186623,-28.286016,-30.041718,-30.023796,-24.523138,-25.888325,-27.089573,-28.161114,-27.437561,-27.832144,-28.249018,-28.440159,-30.945137,-29.19972,-29.100447,-29.34388,-28.713879,-29.155643,-27.16841,-26.429619,-28.01288,-29.64823,-27.820309,-29.086866,-28.865936,-28.251076,-29.210075,-25.50367,-26.151173,-26.271896,-29.003933,-28.583698,-26.590942,-29.53596,-31.154846,-24.053772,-29.68562,-28.14696,-28.099741,-25.4079,-26.165854,-27.785759,-30.253319,-28.43134,-29.554092,-28.801445,-29.211468,-28.108864,-28.640705,-27.720766,-25.671667,-26.951769,-27.272171,-29.508999,-28.37144,-27.032158,-29.221004,-26.345577,-31.195673,-28.203888,-29.59263,-27.827015,-29.502712,-29.942327,-26.689404,-28.281265,-27.273394,-28.467678,-28.951143,-26.974688,-27.958576,-29.159803,-28.341373,-28.796633,-26.731125,-28.780594,-28.520103,-27.498331,-30.448105,-28.060297,-27.797365,-28.65544,-26.960716,-29.501186,-26.85861,-26.837612,-26.888073,-80.0,-80.0,-57.317085
-30.238956,-26.95075,-27.291378,-25.97519,-25.989307,-27.993176,-30.444836,-30.7477,-27.390263,-30.616026,-30.012259,-26.385834,-28.207615,-29.79488,-26.999592,-25.955128,-26.900707,-26.432516,-26.238514,-28.335264,-28.781746,-27.164415,-26.927885,-28.042423,-26.632423,-26.148243,-29.903671,-26.803236,-27.26459,-28.69085,-27.806822,-28.778933,-27.54102,-29.50097,-28.8847,-27.149025,-26.207981,-28.98013,-30.05067,-29.928629,-27.693554,-29.770348,-27.350052,-28.366379,-28.338417,-28.543777,-26.838686,-27.880495,-30.92102,-30.745316,-30.691208,-28.156471,-27.419233,-28.434887,-26.973051,-28.05109,-28.78046,-28.851238,-28.828924,-25.382042,-29.551432,-30.488024,-27.062551,-28.008245,-25.933372,-29.517689,-27.000315,-31.210545,-27.528229,-28.927322,-31.416338,-27.67254,-27.48948,-28.20979,-29.491684,-26.545944,-25.990963,-28.957666,-29.954144,-27.752907,-29.28033,-27.972767,-29.87405,-27.638,-28.52834,-30.810299,-28.792284,-26.665112,-28.49978,-28.351624,-28.405087,-41.844368,-53.859222,-50.98646,-80.0,-80.0,-59.161186
-29.84366,-31.08368,-28.947508,-28.95832,-27.508722,-28.249073,-28.509537,-31.531855,-27.962805,-29.04284,-29.128435,-25.631363,-26.828205,-29.124947,-27.183407,-24.568386,-28.24587,-27.403946,-25.457918,-26.831682,-26.92688,-28.487497,-26.973438,-28.363647,-27.106628,-28.225979,-27.535503,-27.720905,-27.42705,-28.97499,-26.166227,-30.774685,-27.993805,-29.328562,-28.712688,-29.35189,-26.129732,-27.699554,-28.601627,-27.216328,-27.799229,-26.561956,-27.861183,-29.368912,-27.710522,-28.339336,-28.821236,-30.088879,-29.086023,-28.660307,-28.304075,-30.16513,-28.039074,-26.840567,-29.804253,-28.305471,-29.132862,-32.368675,-28.586884,-27.960682,-27.720127,-31.882542,-27.148325,-28.967329,-28.584242,-28.855595,-26.344744,-28.568739,-28.437395,-28.225689,-27.231186,-26.767197,-30.34044,-29.613995,-27.764797,-26.864796,-29.01414,-29.780504,-30.434538,-30.044384,-29.346437,-26.172009,-29.29467,-26.139376,-28.487549,-29.929325,-29.756271,-28.589382,-29.666605,-28.390842,-26.922455,-37.696762,-56.654987,-53.083122,-80.0,-80.0,-61.360123
-30.675995,-27.911171,-28.890007,-27.694057,-30.835226,-26.788338,-28.080967,-28.725365,-27.864342,-29.789722,-24.551237,-27.110064,-26.324228,-28.65515,-28.873365,-26.275421,-27.554728,-26.123474,-26.456894,-28.65701,-26.862698,-29.639616,-24.574139,-27.402039,-28.710094,-28.58292,-27.009094,-29.055653,-27.153355,-26.439653,-28.115143,-28.827408,-27.393456,-27.366467,-30.045816,-28.102688,-29.226412,-27.996181,-28.046612,-27.155918,-26.278793,-26.375463,-26.57556,-28.418869,-25.122772,-26.254671,-26.154852,-26.885767,-32.37364,-26.938347,-27.89244,-26.944796,-26.716661,-26.602882,-25.911146,-28.575302,-28.732292,-30.410885,-25.104517,-29.967222,-25.847786,-28.280212,-27.37016,-27.557245,-29.51751,-28.125334,-27.106195,-26.82056,-26.121355,-27.128534,-27.594418,-28.824102,-28.60709,-28.252018,-29.28128,-28.022545,-29.551,-27.962227,-26.589428,-28.985088,-25.925074,-28.209225,-26.975985,-29.726036,-29.295502,-26.619444,-26.990406,-30.436443,-31.57317,-28.07006,-26.89466,-42.155853,-55.608032,-53.300896,-80.0,-80.0,-64.09789
