-25.097157,-21.096577,-20.678343,-20.796198,-21.591852,-24.04366,-24.419481,-22.42984,-23.400732,-20.516373,-21.449348,-21.161413,-21.797188,-23.512703,-23.312016,-21.567226,-24.9573,-20.870403,-24.434889,-21.883785,-22.320143,-22.984962,-20.97648,-23.652056,-22.780785,-22.177341,-23.159014,-22.375761,-20.975817,-21.930328,-21.25297,-19.917454,-19.558243,-21.40591,-22.515182,-22.758987,-23.295729,-22.25137,-20.058533,-21.985188,-21.050678,-22.509108,-20.929111,-22.304264,-22.879774,-20.24796,-21.634382,-23.997192,-22.815477,-20.63073,-19.450756,-23.65289,-20.937016,-20.554184,-21.260666,-20.797613,-23.513426,-25.76426,-23.941753,-24.803108,-22.699326,-20.450493,-23.59875,-22.116493,-19.158794,-22.481892,-24.713964,-21.421843,-22.982794,-24.570747,-20.837435,-24.478174,-21.035809,-20.99796,-23.005867,-22.019018,-21.605265,-21.239662,-20.225742,-23.838837,-21.104795,-22.097416,-20.337849,-25.57889,-22.95243,-21.794008,-20.455477,-20.81533,-22.457754,-18.250164,-23.078802,-21.555851,-22.196918,-23.387981
-27.290565,-19.752224,-21.557095,-22.275114,-23.881384,-23.199879,-21.276337,-21.813238,-21.747663,-23.64576,-19.693733,-21.269997,-22.086185,-20.614542,-22.696692,-20.644848,-24.086403,-21.234356,-22.91368,-21.51085,-21.724249,-24.283855,-19.20789,-23.279398,-22.149487,-24.325094,-23.800709,-21.549828,-21.36307,-24.654482,-20.821129,-20.20826,-20.622284,-21.71875,-22.06787,-20.948658,-23.30775,-22.279974,-20.61077,-21.677906,-22.219639,-22.690796,-21.999926,-22.306818,-21.7961,-18.34652,-21.009872,-23.357153,-19.844942,-21.288305,-24.552307,-21.933237,-19.790253,-20.925293,-20.660877,-19.282515,-20.528542,-18.54598,-22.76873,-27.502003,-21.845203,-21.64505,-22.025578,-23.030678,-20.807068,-21.404821,-22.92048,-20.958225,-23.309471,-24.794912,-23.880245,-22.758156,-21.560846,-22.850698,-22.672249,-20.730717,-21.841375,-23.92129,-22.299309,-22.150864,-22.344273,-21.759083,-21.499706,-25.118088,-20.560297,-19.45992,-22.498589,-24.530342,-22.847519,-20.716854,-25.329773,-19.871046,-20.65646,-20.714214
-26.581596,-20.388008,-24.138056,-21.426285,-24.475489,-21.021217,-19.317688,-21.882933,-21.211815,-24.610636,-22.347889,-18.930439,-22.160975,-19.619923,-23.971758,-19.07313,-22.662392,-23.89251,-21.89305,-22.795313,-20.273531,-25.638718,-21.388697,-24.356554,-20.607958,-23.858837,-21.576046,-21.676579,-21.214233,-21.062912,-19.404669,-19.22551,-20.389645,-21.276768,-22.225464,-23.567318,-22.90487,-21.530476,-19.994678,-19.826237,-19.118267,-19.671864,-21.26933,-23.822521,-21.138405,-23.561459,-19.221224,-22.691544,-25.572962,-20.00552,-20.933933,-22.521358,-19.7543,-20.900059,-22.208805,-20.892313,-21.46186,-22.22493,-19.090816,-24.582197,-20.736265,-24.193428,-22.161697,-23.054354,-21.64987,-22.741802,-18.676233,-19.6474,-22.250816,-23.506674,-20.685371,-20.570156,-17.929285,-23.691124,-20.958668,-23.387276,-20.336205,-21.788822,-24.936932,-19.841942,-23.424,-23.01574,-22.416302,-24.469875,-22.223946,-21.705149,-25.992998,-24.08895,-25.62284,-21.754768,-22.76661,-20.436672,-20.2765,-21.893223
-26.22033,-21.059105,-24.778313,-21.61113,-21.706017,-19.01575,-23.702887,-21.918823,-22.611279,-23.93624,-24.279413,-20.924927,-24.378847,-19.275963,-22.812048,-21.015635,-23.159115,-22.494295,-22.242588,-25.863457,-22.71595,-21.368898,-20.901684,-22.350374,-23.210884,-22.895193,-23.93588,-18.317154,-19.633839,-21.061995,-19.145733,-25.275919,-21.152094,-21.715378,-22.837921,-19.37297,-21.89752,-22.238672,-22.710457,-22.96026,-19.61682,-21.412022,-20.480276,-22.574223,-20.320831,-23.032158,-20.286373,-21.387758,-22.317404,-19.25052,-20.959038,-22.645391,-24.518951,-23.332024,-23.733507,-23.144703,-23.80708,-22.773827,-19.072918,-23.045832,-22.559229,-27.500156,-20.487087,-24.905872,-20.861393,-20.949232,-20.536839,-22.17282,-26.265766,-24.960447,-20.285797,-22.709892,-24.015102,-21.857498,-21.041504,-23.889278,-19.50338,-22.035616,-21.528889,-22.286955,-22.845955,-21.96118,-21.484997,-22.499504,-24.808268,-24.42127,-22.044884,-22.86786,-23.903782,-21.261253,-25.400482,-21.754774,-23.242424,-23.0591
-26.167223,-22.284025,-21.676601,-23.204088,-25.882889,-20.623001,-25.221191,-23.56444,-21.970161,-24.504635,-22.6617,-22.88688,-23.380394,-23.296066,-22.155703,-20.57719,-22.125313,-23.71447,-19.472185,-24.536913,-21.32107,-21.142817,-24.31019,-20.530163,-20.523233,-21.24282,-22.773195,-21.607594,-24.524124,-19.298706,-22.068571,-23.877314,-21.350422,-22.741747,-23.257435,-20.584137,-22.827974,-22.835613,-22.638517,-22.4063,-20.523636,-19.809372,-20.497135,-22.478683,-20.115067,-21.954456,-21.389257,-21.65538,-23.66531,-19.185307,-21.316748,-22.85052,-23.433498,-22.986214,-23.758003,-25.126255,-24.025812,-24.056023,-19.068987,-22.93309,-21.087791,-25.330809,-21.872149,-20.888105,-22.33894,-19.162596,-22.993591,-21.44585,-23.84819,-26.837337,-20.911753,-20.620186,-22.477005,-22.203857,-22.433022,-19.197962,-19.67878,-25.265743,-21.146446,-22.093636,-23.66114,-20.303467,-20.845387,-21.720459,-23.805767,-24.507996,-20.008156,-19.537014,-20.558266,-22.120583,-19.590364,-23.884129,-22.232666,-20.20042
-27.384554,-21.199808,-20.36319,-20.536354,-21.219498,-21.028517,-21.832987,-21.293743,-20.285885,-23.84153,-20.355986,-19.92191,-25.358776,-22.386318,-24.599644,-20.705658,-20.69489,-25.654005,-22.4819,-24.399092,-19.249039,-23.976267,-23.181858,-21.15704,-20.545826,-23.198093,-23.456758,-21.132765,-24.910955,-22.23882,-23.027386,-26.503328,-19.452808,-23.345037,-20.916328,-21.512266,-23.379738,-20.660456,-21.836859,-21.96349,-22.522125,-19.142292,-21.653877,-21.885126,-20.900948,-23.279455,-20.595062,-22.302206,-25.786493,-17.934217,-21.803864,-21.953356,-22.445791,-21.064732,-21.115715,-22.92302,-25.32438,-23.978638,-20.769657,-22.437904,-20.352604,-21.400414,-24.521996,-23.719378,-20.454832,-22.135252,-23.17215,-25.326063,-21.857224,-21.799524,-19.28366,-22.327047,-22.758442,-21.371496,-21.36832,-20.008186,-21.991444,-22.273987,-21.47353,-21.858503,-23.030561,-26.192509,-21.247086,-23.117928,-21.859444,-23.667894,-24.110153,-21.239218,-21.944824,-23.571087,-19.522398,-20.923649,-23.240324,-21.453312
-23.425686,-19.422344,-22.949848,-19.8527,-20.40775,-21.260487,-19.717747,-22.938278,-20.977066,-23.465927,-25.251461,-20.844063,-23.775583,-24.67331,-21.660133,-18.580523,-20.052711,-19.025974,-24.467648,-22.391483,-20.593405,-24.255144,-25.19444,-22.231434,-21.724209,-22.568483,-21.623901,-19.527376,-21.450426,-24.241291,-21.348919,-22.813,-21.685707,-22.265726,-20.75579,-21.735586,-20.995426,-21.534533,-20.679558,-22.616245,-23.587767,-21.80743,-21.851316,-24.605064,-20.170937,-21.182606,-18.682358,-19.47271,-25.412828,-20.234947,-19.10535,-22.21964,-21.444334,-19.9696,-19.78966,-23.63056,-23.30949,-23.420868,-22.611559,-21.446981,-22.175453,-21.724426,-23.858475,-23.889376,-24.634136,-22.91185,-22.071932,-24.020632,-19.386585,-20.642483,-20.042807,-21.402826,-21.002468,-23.66046,-21.735466,-22.517006,-23.728073,-19.731678,-22.235338,-22.179565,-21.202724,-26.354197,-22.09747,-24.026161,-21.394047,-22.7448,-22.995993,-22.084354,-21.728619,-24.11539,-23.068089,-19.537857,-20.655476,-23.259506
-23.950668,-22.314169,-27.51844,-22.548098,-22.710278,-20.631592,-20.692062,-24.983538,-21.125122,-24.472614,-22.624409,-19.491062,-23.673534,-20.690914,-21.882103,-20.738762,-22.43035,-20.91547,-21.773048,-19.194374,-22.96193,-24.508518,-23.949444,-20.996923,-22.262814,-22.635029,-20.738184,-19.139866,-22.471607,-21.740122,-22.309484,-22.607224,-20.035435,-21.504211,-22.283985,-20.8977,-20.98286,-21.254616,-22.267109,-22.20432,-22.245756,-20.646276,-21.06411,-22.989895,-23.60232,-20.049023,-21.802437,-20.062168,-23.585932,-22.168062,-23.888575,-21.889048,-21.513144,-23.827154,-23.78387,-23.359491,-20.861515,-20.755093,-22.682076,-21.487293,-24.941116,-21.073835,-20.55537,-21.579834,-22.151299,-22.032936,-21.69974,-22.612265,-21.21518,-20.368975,-19.67371,-19.558735,-21.069967,-23.38423,-21.224802,-21.823599,-22.0484,-22.485828,-21.682869,-21.786583,-20.474533,-23.916927,-21.904682,-21.65976,-22.094923,-22.628376,-20.993393,-22.141495,-21.705389,-19.239964,-24.22868,-19.729511,-21.908161,-21.16994
-20.164398,-23.660276,-23.731115,-22.963287,-23.927202,-19.200762,-22.857586,-23.549519,-19.754494,-24.135466,-21.432014,-20.956385,-22.840683,-20.858257,-22.85281,-25.23867,-23.422005,-22.062317,-21.95013,-22.293465,-22.001738,-23.527813,-23.307243,-24.381954,-23.436718,-23.137564,-21.698772,-22.997688,-21.623114,-21.32058,-21.82646,-21.084108,-20.559166,-22.45788,-22.803337,-19.513819,-23.641111,-20.84549,-21.453049,-22.13954,-20.072697,-18.708317,-26.873737,-21.770002,-20.12627,-22.968193,-20.848917,-22.199183,-21.507776,-24.230179,-22.604897,-20.112545,-21.361282,-24.534718,-23.477674,-23.083416,-23.862167,-21.585012,-20.746653,-22.32575,-25.074356,-21.452597,-22.034472,-22.24617,-20.942778,-20.796707,-21.33884,-22.551075,-22.834679,-21.672394,-22.42722,-23.44297,-20.131577,-23.401283,-21.633099,-21.69827,-20.920639,-21.040625,-22.107628,-22.600258,-23.650223,-21.59816,-19.800537,-21.653217,-20.121456,-21.800373,-20.53114,-22.927855,-20.618172,-21.287197,-23.118088,-20.32751,-21.193462,-20.026604
-26.634136,-21.760479,-20.319878,-23.49344,-22.482718,-22.214481,-22.697401,-23.0477,-21.855618,-22.07015,-20.562057,-24.114239,-21.300678,-22.029625,-20.517822,-21.633146,-22.34711,-22.136724,-22.029491,-20.902905,-18.51693,-22.009596,-21.001774,-27.017786,-22.36126,-24.168604,-22.234177,-23.262419,-22.076962,-21.887413,-19.868044,-22.992786,-20.717876,-20.57402,-23.239899,-19.694546,-26.37486,-22.139378,-23.37827,-23.441853,-20.242535,-20.247543,-22.869026,-23.42229,-21.41147,-21.602558,-22.60409,-24.677235,-21.816242,-24.227674,-22.668404,-23.408602,-25.887182,-22.981068,-22.037697,-19.892002,-20.945162,-23.732494,-22.765776,-20.6039,-21.654922,-22.998777,-21.758183,-22.541859,-22.62572,-20.012085,-23.284216,-23.02376,-23.235023,-23.138784,-23.092262,-21.390036,-21.045267,-20.631063,-21.824253,-20.481113,-23.285398,-22.81065,-21.222916,-22.800611,-19.13684,-22.65451,-23.955442,-24.3732,-19.832245,-18.580471,-21.255527,-20.647995,-20.520645,-19.544262,-24.07469,-21.16243,-21.532078,-20.997019
-22.759315,-21.147694,-21.944477,-20.734642,-20.729664,-23.167728,-21.396545,-22.490988,-26.105503,-19.819794,-21.737179,-24.151958,-23.7343,-22.608238,-20.938774,-21.856606,-22.226454,-23.995537,-24.308914,-19.825768,-19.63919,-21.898914,-22.35939,-23.255653,-19.466011,-22.623348,-22.857761,-22.18482,-20.44516,-20.384956,-21.457424,-24.851425,-24.700516,-21.151955,-21.406433,-23.480383,-23.04338,-23.264618,-22.8456,-24.11228,-23.574024,-21.713985,-23.135778,-24.846712,-23.248446,-21.512817,-21.64891,-24.258373,-21.373016,-20.213646,-21.085037,-20.4725,-24.557816,-19.787214,-21.873808,-20.298637,-20.939213,-22.778748,-19.585606,-19.784792,-22.124271,-20.725822,-22.078985,-21.093048,-21.922922,-25.637686,-21.8707,-25.6251,-19.753765,-24.106518,-21.33641,-22.166843,-20.732443,-23.118965,-22.114788,-20.787575,-22.989426,-22.006336,-23.03047,-20.264885,-21.83913,-23.029362,-21.22938,-20.146019,-22.146063,-22.534264,-25.578104,-20.447891,-19.99349,-19.69242,-24.818008,-19.871271,-20.815735,-22.035858
-26.060593,-21.70281,-21.275356,-24.430426,-22.689835,-22.98487,-21.532915,-22.356945,-21.837269,-22.147196,-19.096428,-22.27536,-22.793163,-24.957483,-20.74815,-21.710583,-21.393234,-23.198713,-20.94099,-23.260115,-23.055641,-21.317766,-23.362244,-21.093683,-18.906668,-22.864216,-20.924057,-23.785614,-23.062359,-19.205395,-22.544525,-21.250225,-22.266766,-19.224974,-21.363298,-23.536173,-23.023304,-25.485744,-21.486317,-24.223343,-22.102867,-22.369244,-24.193592,-23.524858,-22.851202,-19.357021,-23.120253,-21.62601,-19.587328,-22.211723,-20.318306,-19.81995,-22.750881,-22.964714,-22.450514,-21.736519,-21.561527,-18.259169,-20.460125,-21.345984,-20.568432,-23.240986,-23.406319,-22.174854,-22.639439,-25.992037,-23.68928,-21.114363,-20.14793,-23.74736,-21.063473,-20.547844,-22.378403,-20.335894,-20.79692,-24.950157,-22.938747,-20.217077,-22.852459,-23.705858,-21.779907,-24.211166,-23.067156,-23.175034,-22.274385,-21.323387,-24.305983,-22.976122,-20.873245,-19.948261,-21.828096,-20.098955,-21.072021,-20.463947
-27.536907,-21.299126,-21.21445,-22.193874,-21.926817,-21.802187,-22.080671,-22.129597,-22.424862,-22.862825,-25.094086,-21.1526,-17.521324,-23.719608,-21.865154,-22.937342,-21.663555,-21.376026,-20.85223,-24.76256,-24.359211,-20.776413,-23.52597,-23.622627,-20.573513,-22.822214,-21.101864,-25.110802,-20.898296,-23.848154,-21.80357,-23.045614,-22.387394,-21.954678,-22.482872,-23.894638,-21.454979,-26.330078,-24.402748,-21.308613,-21.891088,-22.503992,-23.785347,-21.61548,-24.396812,-22.75177,-20.874086,-22.88506,-21.625467,-23.446524,-22.312551,-24.846153,-22.107347,-22.47673,-23.351933,-20.187492,-21.690872,-21.131649,-21.275648,-19.73975,-19.8894,-24.8986,-19.382381,-23.398977,-22.212421,-23.625965,-19.215363,-19.949314,-24.512737,-25.854172,-21.016338,-21.184715,-21.642937,-22.181543,-22.316376,-21.998102,-21.62642,-20.80233,-22.447754,-21.993681,-20.082718,-24.423223,-27.386656,-20.804514,-20.745333,-23.021275,-24.124853,-23.31845,-23.94069,-21.79338,-19.03968,-24.45285,-21.112831,-19.976313
-27.272076,-21.738878,-23.177519,-22.948442,-21.543142,-21.58822,-25.756802,-22.876888,-22.303905,-21.427216,-22.831728,-24.294092,-20.624111,-23.6784,-22.590048,-20.56554,-21.89632,-20.940292,-20.000002,-22.369574,-23.879477,-22.691017,-22.1768,-21.966763,-21.926771,-21.712605,-23.766209,-25.098433,-23.917767,-22.657455,-20.857946,-21.506994,-22.73572,-25.471863,-25.617949,-24.352093,-19.869213,-21.43711,-23.272995,-20.39452,-22.475971,-22.006624,-22.177483,-24.248573,-22.01898,-20.476685,-21.96777,-22.438742,-22.101969,-22.478472,-24.482784,-21.837051,-20.787014,-20.34953,-24.36834,-21.579556,-23.367296,-21.930752,-23.271896,-21.147427,-19.689217,-22.961807,-18.846138,-26.11148,-20.580444,-23.123766,-20.163506,-19.555405,-22.587624,-25.240873,-23.97325,-20.877396,-22.238365,-21.638908,-21.844856,-20.95312,-23.613724,-20.537647,-20.606869,-19.867931,-19.186518,-22.548199,-23.292576,-23.770233,-20.135622,-21.553967,-22.56224,-21.352688,-23.332912,-23.451347,-19.30748,-22.948956,-21.825615,-20.179905
-26.176432,-22.528725,-23.149523,-21.629278,-20.824343,-22.025394,-23.9949,-21.211987,-24.830904,-21.381718,-22.9336,-23.068901,-22.10085,-24.26187,-22.15517,-20.184288,-22.251402,-20.162308,-22.631813,-21.469074,-21.057869,-19.733349,-21.71641,-24.27279,-20.960802,-21.402239,-22.20156,-24.76323,-23.00679,-21.302677,-22.888735,-21.119678,-21.558868,-22.125664,-25.04593,-23.461567,-22.37998,-21.491047,-23.100832,-18.95066,-23.452705,-22.54317,-25.053286,-21.007797,-22.880444,-21.030262,-21.664288,-24.348513,-20.653866,-21.826962,-25.612675,-21.029514,-19.780815,-20.96027,-24.22666,-21.619183,-23.272697,-22.482386,-21.339998,-21.97467,-20.518211,-23.48384,-20.733492,-22.67753,-20.091385,-23.21788,-21.063084,-20.917551,-24.57954,-23.809566,-24.190718,-24.117954,-24.467793,-20.84964,-21.658257,-22.53286,-24.89523,-19.665833,-24.408964,-21.965672,-22.575935,-24.238693,-23.114777,-21.803696,-20.973,-21.506554,-21.406578,-23.699018,-24.944443,-21.962952,-23.171307,-23.663502,-25.752014,-21.964136
-23.009117,-24.821478,-23.142612,-23.548967,-23.020908,-24.152206,-21.273544,-21.563395,-19.856735,-20.004766,-20.75103,-23.843246,-25.185974,-23.192043,-24.231628,-22.30444,-25.40757,-22.609257,-23.031973,-22.267462,-21.150547,-21.081474,-21.592714,-22.52662,-20.733578,-21.6433,-21.535078,-25.401894,-20.652422,-22.627121,-23.697636,-23.360767,-22.960888,-20.610706,-20.368446,-23.704563,-20.62416,-24.56686,-21.914238,-20.212917,-24.682955,-24.009361,-21.938465,-23.4545,-24.786724,-22.961697,-21.356089,-22.852905,-20.717827,-20.740334,-21.591408,-21.795366,-20.339567,-21.897167,-21.723972,-20.841099,-20.941364,-21.215666,-22.253246,-20.42168,-20.836441,-20.608269,-22.085316,-21.747467,-21.70567,-22.67247,-21.961239,-22.598024,-22.16214,-21.0938,-22.230242,-21.270168,-23.85793,-21.401917,-20.594715,-22.062473,-22.90421,-21.776672,-21.835766,-23.308784,-23.959743,-23.331005,-23.725954,-20.952362,-23.535662,-22.080595,-17.947628,-19.889229,-22.977776,-20.403008,-24.770418,-22.955254,-21.775974,-22.041393
-24.97275,-22.385899,-24.98995,-21.590725,-23.168001,-21.62799,-20.638552,-21.249096,-19.250025,-19.399675,-21.184647,-20.953487,-23.784328,-22.47696,-23.086592,-24.96747,-23.3337,-23.740513,-20.905376,-21.393953,-19.453445,-22.855461,-22.314547,-23.42247,-21.490406,-19.729586,-21.743925,-23.92397,-19.913876,-23.549934,-22.049456,-25.05604,-21.249844,-21.805782,-22.335245,-20.095177,-20.710426,-23.444012,-23.6027,-21.919935,-21.255478,-21.124372,-18.20412,-24.079779,-23.15152,-21.086918,-23.28453,-25.907,-18.944183,-21.95767,-24.55317,-24.606077,-21.526558,-23.661621,-21.004045,-21.746832,-21.02521,-20.87109,-23.174465,-23.519522,-23.411049,-18.788652,-21.670866,-20.920116,-25.143623,-20.259857,-20.938671,-21.451756,-22.997211,-22.479092,-21.015215,-22.126963,-23.164585,-21.625996,-22.17162,-22.344055,-23.292809,-19.126862,-19.365978,-25.326326,-21.022373,-23.844406,-20.106298,-20.978943,-22.124557,-23.62337,-19.054718,-20.989021,-22.66585,-20.938671,-21.648352,-21.837292,-23.071825,-19.829233
-27.31139,-21.269642,-24.774689,-19.59774,-22.184303,-21.107704,-23.783188,-22.524467,-23.633139,-21.990871,-23.937119,-22.682724,-19.423925,-22.278116,-18.824144,-19.080402,-22.54589,-21.266376,-21.184025,-19.493233,-19.641174,-22.506763,-23.700222,-23.558683,-20.047342,-21.841183,-20.012356,-21.492687,-20.151562,-22.257114,-24.133858,-24.760677,-21.081621,-20.365917,-20.910442,-23.358692,-21.197931,-23.493357,-23.203796,-20.379114,-21.699259,-21.915565,-21.377504,-22.371634,-20.697378,-21.871046,-21.7832,-23.728863,-23.506123,-22.40753,-26.429203,-21.614038,-23.929264,-23.147697,-20.866753,-22.636845,-20.935493,-20.910898,-20.3497,-19.104282,-22.53471,-21.278877,-23.39646,-22.57372,-25.600033,-19.70245,-22.754152,-21.772348,-21.95644,-22.80827,-23.274181,-22.493584,-18.76072,-24.626274,-21.355104,-19.44505,-21.575075,-19.470045,-22.030954,-21.65448,-21.162083,-22.842356,-19.827427,-19.680317,-23.59536,-22.583134,-19.848225,-21.863585,-23.424145,-23.96769,-24.289516,-22.947006,-20.630692,-22.074265
-25.183556,-21.293993,-22.339022,-18.413317,-19.984352,-22.23133,-21.497272,-22.71564,-23.998808,-23.009197,-22.731684,-22.162746,-21.050865,-23.226828,-23.852303,-21.783812,-19.85196,-22.169065,-23.666729,-24.36765,-23.725458,-24.133385,-20.744503,-21.559464,-20.907642,-22.605537,-24.091715,-19.84042,-21.758074,-21.238758,-23.246279,-22.31876,-22.950233,-20.84063,-21.700718,-23.077293,-22.757637,-24.521206,-20.120792,-20.78267,-23.25652,-20.539394,-21.822075,-20.446327,-20.17722,-19.336586,-20.612225,-21.592377,-21.185165,-21.620174,-22.728592,-21.280039,-24.639101,-20.073391,-21.397646,-21.60445,-22.40849,-23.376116,-21.99527,-21.121174,-21.611546,-19.99095,-23.442532,-23.134605,-22.547764,-21.599098,-24.467337,-21.117058,-21.211435,-22.185228,-24.307064,-20.829527,-19.071882,-20.600277,-19.241083,-23.214615,-22.205944,-20.542974,-20.599518,-26.257717,-22.32534,-22.159592,-21.694443,-20.772982,-21.906067,-23.023052,-21.35668,-21.53123,-21.913933,-23.832598,-23.23841,-22.253908,-20.412415,-21.189297
-24.005795,-20.50335,-21.82293,-19.575317,-20.840271,-22.062891,-20.791826,-19.58769,-21.27181,-23.647978,-20.686716,-22.150322,-24.779165,-23.611107,-22.167465,-19.552017,-20.824661,-23.40673,-24.117157,-20.428093,-23.939491,-21.296833,-21.617428,-23.008823,-22.035082,-20.643694,-24.351234,-21.781183,-21.21046,-22.475933,-20.631687,-21.61812,-20.302446,-21.166971,-24.590578,-23.146137,-23.20906,-23.287968,-22.981583,-23.580563,-21.9903,-22.895689,-19.471983,-20.37351,-21.37128,-21.157787,-22.157265,-22.59496,-21.875797,-22.31376,-21.168842,-22.447695,-22.166336,-18.456976,-20.445559,-21.36744,-20.52165,-19.93195,-23.786787,-21.877457,-21.413525,-21.755056,-23.205448,-22.789349,-22.270283,-23.645214,-24.616995,-21.127129,-22.692379,-23.704212,-21.077347,-20.045847,-20.65943,-21.107098,-21.878086,-22.58685,-22.912922,-21.285812,-21.127918,-22.929718,-21.401493,-24.460417,-22.639568,-20.19577,-23.507645,-24.84849,-23.11223,-23.102106,-19.824532,-23.806437,-21.66887,-21.974052,-21.531698,-20.16177
-24.688255,-21.997995,-20.297895,-21.500366,-22.480392,-21.72022,-19.392275,-22.203415,-22.966576,-24.34317,-22.391857,-22.036762,-22.369558,-21.56565,-18.535872,-19.05904,-22.05407,-20.93417,-23.401325,-22.926674,-22.76088,-20.795609,-22.888672,-23.76374,-19.437805,-23.267864,-19.923191,-23.821987,-21.126057,-22.70225,-19.60204,-21.538296,-22.909962,-21.54153,-21.091326,-20.966682,-22.381393,-21.969498,-25.43341,-23.379942,-23.65884,-21.593945,-21.430168,-21.523228,-20.492233,-22.769592,-21.604858,-24.263222,-24.510862,-23.568365,-21.730679,-22.31696,-21.486546,-19.336414,-21.636375,-23.078827,-21.916658,-21.013487,-23.838963,-22.201763,-22.05033,-22.090536,-21.173786,-21.922867,-20.268661,-22.269817,-25.435947,-24.313412,-21.900682,-22.657196,-21.343674,-21.894384,-22.02284,-24.171696,-22.425175,-20.700542,-22.096235,-20.285467,-20.548191,-22.453743,-21.623463,-22.537113,-22.62997,-22.35698,-19.363781,-22.668055,-21.648237,-22.767769,-21.471302,-20.542725,-23.647844,-20.124794,-22.620546,-23.272972
