-35.792957,-29.22569,-29.189398,-29.167637,-30.56625,-29.93604,-29.250443,-29.301725,-30.20749,-32.48506,-31.765839,-29.03968,-30.357643,-30.334204,-27.511362,-29.688263,-33.11018,-30.649076,-29.29526,-32.362434,-28.586946,-29.003147,-30.782114,-30.791773,-27.699123,-31.827387,-34.76155,-31.063105,-29.06465,-31.351377,-30.645935,-30.756062,-32.31945,-28.815365,-30.104942,-29.222088,-32.510944,-28.68986,-30.332006,-30.906975,-31.90617,-28.837269,-31.347313,-28.338913,-29.999218,-28.54098,-30.456825,-30.37747,-28.55876,-31.8624,-29.267553,-29.757835,-30.668596,-33.86711,-31.101885,-31.23345,-30.002892,-30.808702,-31.770313,-30.769041,-30.860538,-40.29718,-42.637253,-45.202755,-44.18907,-47.010773,-42.96761,-41.59249,-42.05951,-31.467667,-28.65111,-32.336536
-30.613934,-29.152924,-31.475683,-28.823374,-30.427963,-31.32131,-27.87024,-30.298367,-29.587826,-31.235779,-28.650137,-29.874937,-27.876436,-29.650715,-29.468832,-29.55338,-29.595036,-28.942415,-29.46496,-30.003716,-28.72815,-29.167004,-28.39261,-29.111364,-29.703142,-33.724922,-29.3998,-31.038355,-30.075638,-27.388945,-29.2487,-29.330532,-29.547592,-29.43182,-30.898153,-28.534454,-32.15634,-30.396416,-31.794664,-28.943615,-27.28954,-30.383583,-31.818474,-31.272459,-31.431122,-28.075874,-33.54653,-32.352856,-31.934713,-29.272377,-30.763008,-32.9224,-30.007458,-29.78388,-30.244148,-26.437101,-27.458809,-29.720575,-29.328066,-32.685127,-31.152468,-42.931583,-44.716396,-42.27344,-41.23245,-47.46894,-41.29122,-43.80819,-40.788628,-28.731403,-29.276468,-30.713076
-33.838585,-27.664877,-30.63921,-30.381275,-32.220997,-30.011812,-30.490704,-29.534882,-35.338818,-29.430862,-26.30655,-29.233877,-29.894196,-28.266493,-27.980358,-28.277891,-30.625599,-32.922318,-29.49775,-28.991816,-28.320446,-26.819935,-27.837313,-31.366873,-28.046825,-28.14994,-27.01305,-29.018862,-30.329119,-29.135372,-31.683203,-29.57573,-29.751343,-29.38525,-29.342825,-29.736557,-32.066143,-31.98601,-30.664871,-34.303204,-27.914715,-30.840076,-34.30928,-31.440996,-32.229424,-28.995537,-29.342232,-30.102156,-29.263401,-31.64491,-29.777756,-31.42369,-30.429283,-31.485415,-31.733994,-31.985126,-25.793526,-31.44349,-30.073425,-31.028334,-32.91585,-40.240986,-43.83593,-44.790726,-43.749454,-43.172417,-41.248024,-44.495537,-39.312775,-26.314053,-26.15992,-27.525951
-33.894695,-27.41789,-30.225971,-30.672821,-30.528996,-30.869358,-30.256823,-28.550934,-34.20209,-30.831583,-29.629448,-28.616638,-28.380775,-29.015263,-27.030392,-29.811068,-30.915468,-29.027931,-28.727474,-27.856342,-30.067837,-30.637241,-30.320488,-31.230965,-32.455997,-28.26318,-27.094902,-28.428082,-31.783497,-29.401882,-29.270346,-25.726496,-29.25661,-29.847301,-29.496033,-28.193302,-29.395916,-28.92851,-30.445038,-33.900627,-27.90668,-30.941822,-32.001926,-29.698093,-28.975712,-31.921322,-28.545557,-31.326874,-29.574638,-29.297543,-30.588276,-32.61439,-29.796307,-31.385263,-29.634518,-31.803755,-28.328857,-30.015497,-31.305204,-29.885185,-29.46643,-43.098686,-44.57822,-46.934597,-42.801346,-42.472656,-42.95458,-40.32073,-36.789574,-29.008587,-26.906307,-29.79553
-31.898352,-28.553345,-30.394585,-27.731522,-28.873291,-29.22808,-28.084995,-32.022053,-31.04531,-27.278091,-30.314491,-28.195614,-29.42472,-29.042095,-27.755646,-30.788965,-30.148998,-29.221365,-32.608826,-29.437334,-28.629198,-28.989382,-31.310246,-29.93333,-32.13494,-29.073767,-31.694748,-30.800705,-31.538155,-27.529268,-28.280779,-28.246883,-29.534542,-29.64495,-29.68625,-28.410896,-31.126822,-30.431461,-30.920732,-32.063126,-29.538937,-30.111528,-28.977005,-29.623707,-28.16353,-28.983486,-27.320953,-31.652222,-27.701778,-30.515764,-30.58096,-31.358194,-29.334665,-28.906864,-27.280342,-31.21573,-28.4034,-31.928986,-29.736675,-28.808462,-29.719639,-42.61107,-45.517876,-43.46499,-45.26219,-47.34037,-41.683308,-41.1809,-36.73237,-29.235432,-29.725233,-30.386848
-33.024193,-30.5389,-31.9964,-28.845516,-28.906805,-29.850922,-32.676613,-31.865023,-28.03367,-27.115881,-31.869606,-26.32764,-30.250233,-32.83322,-29.39284,-27.799305,-27.36481,-29.463163,-31.959253,-29.744434,-26.357876,-30.68976,-31.0434,-27.794344,-33.025497,-27.81371,-29.083014,-33.579147,-29.986141,-29.569637,-28.878777,-29.231585,-30.081598,-30.2597,-30.256472,-28.821793,-28.702814,-28.03959,-27.017807,-32.42294,-27.330753,-28.958447,-29.403059,-30.174763,-31.191835,-30.111519,-28.73109,-32.576965,-33.5982,-26.295208,-29.55223,-31.843822,-30.664024,-30.036846,-33.199448,-33.964607,-30.866657,-31.000402,-32.35465,-30.697329,-30.831219,-41.140823,-42.048748,-48.171722,-46.455414,-45.860382,-43.41262,-40.45434,-37.302258,-31.768345,-27.064716,-29.023373
-30.508575,-30.716236,-31.08551,-31.035555,-31.393291,-32.326756,-31.35028,-31.414503,-27.825645,-29.288588,-31.09031,-32.677147,-29.720348,-32.081493,-28.967333,-28.20364,-27.111744,-29.481604,-30.110828,-28.36889,-31.518364,-28.455906,-30.127798,-29.849388,-30.011806,-29.710094,-27.518097,-33.039692,-32.499554,-29.772017,-28.21497,-30.591581,-28.979378,-30.819529,-28.327354,-33.020668,-28.274616,-28.115955,-30.448383,-29.82689,-28.345285,-29.988644,-30.202543,-31.607027,-29.744131,-30.352076,-28.610855,-28.276398,-30.667233,-26.807592,-30.99119,-31.38609,-27.800455,-29.723349,-29.681236,-34.703224,-28.25188,-31.170414,-30.330055,-32.024864,-31.899103,-42.038536,-43.253853,-47.519295,-44.841915,-43.25228,-45.60652,-41.164303,-38.717793,-32.57417,-29.044147,-29.633865
-33.021305,-29.322145,-31.299751,-31.946348,-33.539394,-30.69934,-31.185844,-29.7147,-26.65224,-33.188847,-29.01751,-30.336208,-28.092049,-30.470594,-29.70757,-33.060436,-29.88697,-32.480442,-31.182089,-30.452776,-31.722105,-29.513296,-30.743313,-29.585155,-34.227303,-29.986813,-30.10362,-36.597378,-32.53608,-32.70153,-29.12243,-32.23857,-30.37594,-31.321917,-28.085869,-31.449387,-28.95089,-28.668077,-30.317387,-30.522734,-29.733706,-28.587885,-27.766874,-30.548899,-30.333532,-31.162405,-33.84899,-29.373053,-33.773712,-30.390919,-29.714102,-32.111763,-31.708845,-32.27673,-31.987597,-31.325008,-30.678165,-29.219418,-29.5195,-30.746895,-31.59736,-42.395733,-40.751667,-45.601036,-46.421402,-41.289467,-45.415676,-39.803993,-38.966053,-31.148094,-26.561607,-26.983536
-33.003128,-30.388508,-33.73504,-28.959394,-29.249722,-29.514061,-32.51071,-29.335114,-29.396427,-29.217274,-29.312984,-29.98067,-31.363548,-29.760843,-28.529379,-31.515743,-32.72429,-27.83366,-30.776615,-28.40149,-27.966429,-31.153057,-32.641823,-29.800192,-29.03807,-31.832745,-31.49301,-30.22976,-30.218891,-29.820631,-28.091812,-30.617165,-29.761898,-30.37788,-29.847736,-27.842844,-27.665365,-31.25957,-29.091953,-27.396675,-30.574312,-29.09416,-29.31599,-28.90505,-30.787285,-30.427814,-28.907383,-28.956993,-33.51582,-30.108892,-29.864038,-27.754303,-31.072098,-30.080921,-31.001328,-30.570135,-30.34516,-29.346462,-31.303116,-31.839066,-31.325449,-42.16288,-42.010357,-46.67099,-45.861206,-42.382755,-40.741066,-40.809216,-37.956955,-33.799873,-27.279129,-27.878452
-33.72526,-29.995268,-31.009832,-31.748539,-29.354021,-29.470726,-30.0923,-26.225758,-28.337662,-29.97657,-28.154854,-27.664162,-30.841452,-28.3674,-27.331398,-28.924854,-29.851553,-30.003038,-29.070185,-28.043482,-30.284996,-28.93615,-31.639727,-28.491001,-30.695522,-32.33101,-31.507986,-29.226631,-29.76091,-28.98,-28.729641,-28.257996,-28.731714,-30.665447,-28.512375,-28.468225,-28.281853,-31.689566,-31.544695,-31.02552,-31.26616,-28.506832,-34.127357,-30.278614,-30.07576,-29.459913,-29.31197,-28.755634,-30.702492,-32.954403,-28.072874,-29.050838,-28.826183,-31.539106,-28.44407,-27.441784,-33.359238,-29.101929,-32.109497,-33.22456,-34.124958,-43.1428,-43.138313,-44.49848,-43.50585,-48.410786,-41.993347,-39.717506,-36.703556,-30.063992,-26.501766,-30.91986
-37.863358,-30.023556,-29.105045,-31.204565,-32.41116,-31.438993,-32.432884,-28.998568,-29.982883,-28.867668,-27.918303,-29.299477,-29.46274,-31.966398,-28.954361,-29.521376,-29.620079,-29.32753,-32.775513,-27.215935,-29.283108,-29.771694,-28.1651,-31.276417,-27.911495,-31.104448,-30.205194,-29.982529,-28.892365,-29.710009,-29.459778,-29.77356,-29.196909,-32.280296,-29.754484,-30.763409,-30.658861,-30.880138,-31.150314,-30.107346,-30.86435,-30.09451,-32.622147,-31.04803,-30.826612,-27.215788,-30.258698,-31.312466,-31.605312,-32.724083,-31.486341,-30.272686,-26.691242,-32.1865,-30.349464,-29.295258,-29.819347,-29.966095,-33.88691,-31.366537,-31.377787,-41.210037,-44.241158,-44.242165,-42.97631,-46.086082,-45.54769,-39.39353,-38.365307,-30.331633,-27.484238,-29.502165
-34.75857,-30.297844,-29.64964,-30.585297,-28.640999,-29.355776,-30.601648,-29.474447,-29.511969,-32.659607,-29.782864,-28.858192,-29.181843,-32.19912,-30.69185,-27.339237,-30.106924,-29.714222,-31.967142,-29.178837,-29.849018,-30.023418,-30.534765,-31.043533,-28.76281,-29.6783,-30.165226,-29.61448,-27.052029,-29.414246,-31.80566,-30.052425,-29.239988,-29.029913,-29.424511,-29.634785,-29.015743,-29.531857,-28.827742,-30.897614,-31.928238,-27.924202,-30.530281,-30.686739,-30.421122,-28.482307,-29.571503,-31.327272,-31.42199,-31.775398,-33.335114,-30.283484,-30.933815,-29.205982,-33.615387,-29.612886,-28.349161,-30.548813,-32.870956,-29.392685,-32.266335,-41.19493,-44.393093,-45.574505,-46.545372,-45.521038,-42.654106,-38.725487,-38.3748,-28.088583,-28.23809,-29.657505
-35.08232,-32.6643,-27.968401,-27.691565,-30.814257,-32.03541,-30.701729,-28.639591,-28.282642,-32.240726,-30.246265,-29.82962,-34.325756,-30.099262,-33.557575,-27.641615,-29.56694,-30.065243,-27.376259,-30.518074,-31.082388,-30.227406,-30.02623,-30.26667,-28.667131,-29.496494,-30.234976,-28.588284,-28.399778,-29.631338,-31.682234,-33.994675,-31.742767,-27.177992,-30.165047,-32.65872,-30.62093,-29.955374,-29.648035,-31.810575,-32.865524,-29.459667,-29.560537,-31.3484,-30.68054,-30.915606,-30.265423,-30.493599,-29.707676,-31.558823,-29.722168,-28.30531,-31.217289,-27.741207,-34.832726,-31.199701,-31.85788,-31.184835,-32.87124,-30.278553,-34.488083,-45.82829,-44.017273,-42.48266,-42.315975,-45.09282,-40.57352,-42.03642,-40.934948,-29.377405,-28.073013,-27.951496
-35.058548,-29.946629,-29.736912,-30.202557,-31.142134,-31.990162,-29.481205,-30.711853,-27.167183,-29.964882,-31.830381,-32.55984,-32.321007,-29.859867,-29.296082,-31.576097,-28.67907,-29.057863,-28.317123,-30.169353,-33.40981,-29.650938,-31.498833,-29.062374,-30.631914,-33.077316,-28.909512,-27.504002,-29.166927,-26.92992,-29.97137,-30.507797,-29.782011,-29.476646,-28.039036,-33.003227,-30.293722,-28.288935,-31.701729,-29.69624,-28.721497,-30.873991,-28.862782,-30.088097,-29.353924,-31.221983,-27.099653,-30.999659,-30.698563,-30.754713,-30.456783,-28.450985,-30.52418,-28.30157,-30.684322,-29.495703,-31.084372,-32.131027,-31.696491,-31.706707,-32.110786,-43.135765,-42.940567,-42.902637,-42.85944,-42.518757,-40.88554,-40.004185,-41.001457,-30.606594,-29.913555,-26.7911
-33.471153,-30.542492,-28.46223,-30.420351,-31.09388,-29.592272,-31.025967,-29.141008,-31.499977,-32.14928,-33.16561,-29.7188,-32.270588,-28.77398,-30.068253,-29.016668,-32.05338,-32.196835,-29.459967,-31.177017,-30.54875,-29.230553,-29.612492,-33.318394,-29.547306,-29.965918,-31.07528,-31.866367,-29.490368,-30.12772,-29.319445,-30.601974,-31.086637,-33.9932,-29.624418,-31.51211,-28.675064,-30.888815,-30.753979,-32.024326,-28.905855,-29.544151,-32.594,-29.138763,-29.971321,-30.929298,-29.283943,-30.953743,-33.553303,-32.204254,-28.300297,-28.324226,-28.063412,-28.030499,-27.528408,-30.285809,-27.625843,-30.340208,-31.241047,-31.809963,-33.36132,-43.788116,-41.479877,-46.429222,-45.059128,-44.029613,-42.32156,-39.81407,-41.84603,-28.385727,-30.26299,-29.27084
-32.93062,-30.194988,-31.004547,-28.492542,-30.901451,-30.300613,-31.920912,-30.6197,-32.554386,-30.37058,-30.300657,-30.035416,-33.09911,-28.209665,-28.11567,-28.76107,-31.063171,-29.68813,-29.255177,-29.694777,-30.497833,-29.655224,-31.96246,-30.639006,-28.723831,-33.23018,-30.516165,-32.922123,-28.94674,-31.429155,-28.498344,-30.045189,-28.41166,-29.410276,-28.832666,-28.677837,-31.121439,-31.801638,-29.404324,-31.895752,-30.841496,-30.9754,-30.154697,-28.97984,-29.147598,-32.0787,-27.620441,-30.378958,-33.258923,-30.534954,-28.25344,-30.300327,-28.466236,-29.230997,-27.27296,-29.969313,-29.591286,-30.701553,-31.987017,-31.333353,-31.569313,-43.10475,-40.532204,-44.414658,-46.99919,-43.15874,-40.593605,-39.920883,-41.59333,-31.20477,-29.938782,-28.39029
-33.87286,-29.51216,-29.505817,-29.098232,-29.418451,-32.33136,-30.804136,-30.86852,-29.390863,-29.087002,-30.183893,-31.051954,-30.094475,-28.303394,-28.382215,-30.380863,-29.92964,-29.385921,-29.471413,-29.666346,-28.81079,-31.181744,-32.902424,-29.293972,-30.696636,-30.779018,-29.259441,-28.920212,-29.592688,-26.25318,-29.914898,-29.021807,-29.656448,-28.396177,-29.699722,-26.96743,-29.339775,-32.484997,-29.837973,-31.62822,-31.278841,-31.277117,-27.786482,-29.388218,-30.45212,-30.029438,-29.251728,-28.878704,-29.949444,-32.019753,-29.645454,-27.3406,-30.244703,-30.385424,-32.168537,-30.075636,-31.258371,-31.334026,-32.291832,-30.223423,-29.57637,-44.780212,-41.164078,-44.208294,-44.685135,-45.42093,-42.02687,-39.4684,-40.52325,-28.185932,-30.563417,-28.828129
-35.55148,-31.176311,-30.88866,-29.814396,-30.444462,-29.422829,-30.031723,-30.15416,-29.39582,-27.834492,-30.808651,-31.597364,-29.130726,-30.22098,-31.717411,-31.698496,-30.332058,-30.678066,-29.16145,-31.04414,-28.979624,-30.012909,-31.470272,-28.452744,-29.325228,-28.09618,-30.663462,-29.487972,-30.159798,-29.596119,-31.844246,-30.632957,-30.371828,-27.654484,-30.511421,-29.954006,-31.449938,-31.427986,-30.790241,-29.86368,-32.060646,-31.147005,-29.642532,-31.31034,-28.499807,-29.29953,-29.506855,-28.075684,-30.543512,-31.394367,-31.118984,-27.846134,-33.379227,-29.959776,-29.803734,-31.516558,-31.461052,-30.39195,-33.077362,-27.938442,-31.630003,-44.158607,-44.84101,-45.438522,-43.236973,-45.23079,-44.534534,-43.506794,-39.93998,-30.407219,-29.147099,-29.170494
-35.05625,-29.520515,-31.316837,-29.845966,-28.348598,-30.56724,-29.736364,-29.49849,-33.78501,-32.084557,-30.25497,-31.968988,-27.075546,-30.720985,-28.9963,-28.909882,-31.57419,-30.545918,-30.174517,-30.391413,-28.921497,-30.259714,-29.66591,-28.89342,-28.494223,-30.60137,-31.017155,-32.784824,-29.917803,-29.715467,-29.451506,-30.146442,-30.969864,-29.539312,-27.967976,-30.037167,-31.257341,-30.273697,-29.403326,-31.671694,-32.43343,-27.745216,-31.946045,-32.107834,-30.838938,-27.49178,-29.798042,-29.788158,-31.568403,-31.44451,-28.408926,-30.805168,-31.318981,-30.955067,-31.095648,-31.321905,-32.472065,-30.13986,-32.084095,-30.722979,-29.6986,-42.010292,-43.26574,-45.92134,-44.60139,-44.030766,-43.865715,-39.079903,-36.58768,-31.53339,-27.531158,-28.17315
-33.544956,-30.831062,-30.546244,-30.429152,-29.361164,-30.94276,-30.389448,-30.507456,-31.685936,-29.361982,-30.185192,-26.634832,-28.940315,-29.402496,-27.670832,-31.914738,-28.781702,-25.492775,-32.896088,-27.970676,-28.217144,-31.205738,-30.953148,-27.18686,-31.496906,-31.852606,-28.504944,-31.203268,-30.61802,-27.963268,-28.840303,-29.95086,-31.681133,-30.298088,-29.113766,-30.964249,-30.426788,-30.432186,-28.916098,-31.297552,-33.19626,-32.821236,-31.445997,-29.137833,-30.514591,-30.23676,-31.130571,-29.476091,-30.743225,-29.360939,-28.338741,-32.338295,-30.747509,-28.695576,-31.713238,-32.168564,-30.74791,-31.396355,-31.814806,-28.91914,-30.828203,-44.414528,-45.96042,-42.988106,-44.895782,-47.372612,-43.990856,-38.09245,-36.898808,-32.870644,-29.367626,-27.57977
-38.170227,-30.960072,-32.49557,-28.36693,-29.369694,-28.484034,-30.775173,-33.65174,-30.985756,-32.10001,-30.895287,-27.966576,-31.070442,-29.586412,-28.77853,-30.093529,-28.31266,-32.355106,-30.434269,-30.105833,-30.194962,-31.835367,-28.685051,-26.646437,-30.376234,-31.360691,-30.313572,-30.213139,-29.900219,-28.82817,-29.559982,-26.307594,-32.60437,-32.161182,-30.477707,-31.948936,-28.692259,-29.270073,-31.873835,-30.254986,-32.276936,-32.442047,-31.390274,-31.029104,-30.93874,-30.105616,-30.333939,-30.02956,-30.856215,-29.448006,-31.079124,-28.62854,-28.74689,-30.100866,-32.49138,-32.069523,-31.508022,-29.439035,-30.978458,-29.096897,-32.822258,-44.329075,-44.49447,-45.502014,-43.04304,-43.06691,-43.431496,-38.095036,-37.49094,-30.229986,-29.617546,-27.57278
-35.56955,-29.525913,-31.787655,-31.875057,-32.083355,-32.189693,-31.395351,-30.836521,-31.027134,-30.633493,-29.334898,-28.643404,-32.570644,-31.274094,-30.517605,-30.505558,-31.353746,-31.709206,-30.169146,-29.557186,-32.495655,-33.342922,-30.10495,-28.682783,-29.482979,-27.931906,-30.472294,-28.730438,-30.73013,-28.603634,-30.171356,-28.142097,-29.993057,-32.385128,-31.458492,-31.133654,-28.677586,-28.798714,-30.895664,-30.117775,-33.108723,-31.081732,-32.16835,-30.748528,-34.761395,-29.78969,-31.373114,-31.688803,-28.484203,-29.673998,-30.470703,-30.370214,-30.615925,-32.801327,-31.013073,-32.41702,-33.850296,-30.74197,-30.173527,-29.267696,-30.345959,-44.48591,-46.8043,-45.676346,-44.03899,-46.65329,-44.92898,-42.279045,-38.166687,-30.594555,-28.80653,-26.81377
-36.00163,-34.09051,-35.637703,-35.424385,-33.86394,-35.739716,-33.141785,-34.29135,-31.737978,-35.130463,-34.878624,-31.438168,-32.456615,-34.894814,-37.017635,-31.91062,-34.83139,-32.06325,-33.95419,-30.231384,-35.639194,-31.32586,-34.59409,-31.195417,-30.727207,-33.403557,-33.877243,-32.428986,-32.225986,-32.812077,-34.2197,-33.5451,-33.85187,-32.560463,-32.823425,-35.212894,-31.974895,-29.317753,-34.04766,-34.147064,-32.403248,-33.18726,-36.123665,-33.14107,-37.322277,-35.76299,-35.843987,-32.696888,-33.28318,-32.03639,-33.055664,-32.124657,-33.158657,-32.34218,-34.3394,-32.295193,-33.607388,-33.28755,-32.42905,-34.41695,-36.9886,-46.329918,-48.273865,-47.76388,-46.97082,-50.243153,-47.633064,-43.80416,-41.804874,-29.746256,-31.302174,-31.364714
-40.27156,-37.307167,-39.557274,-38.154404,-38.288754,-40.70332,-38.49811,-40.910095,-37.99249,-40.643745,-40.986717,-39.209766,-39.110336,-41.956917,-39.815594,-42.56667,-40.963673,-36.935986,-39.407234,-39.880928,-39.947144,-39.191116,-38.229137,-37.73306,-38.564365,-42.20918,-37.10214,-40.479267,-38.436874,-39.032593,-43.671497,-41.60879,-39.76969,-40.80613,-40.94629,-39.866405,-39.021736,-37.785652,-39.867523,-39.29007,-38.245857,-40.861683,-39.15326,-40.186035,-40.526207,-40.109154,-40.629086,-40.06591,-41.53612,-40.493767,-39.001915,-38.995598,-39.828583,-37.716774,-41.34604,-38.22594,-39.782146,-37.668682,-38.482822,-39.217728,-40.08322,-50.319084,-55.759506,-54.726994,-54.753494,-53.73317,-52.982723,-49.33082,-46.484116,-35.347633,-37.372322,-37.60956
-52.14811,-49.33472,-50.4365,-49.8798,-52.46991,-49.595062,-51.131985,-50.955265,-52.129982,-49.4113,-52.297264,-52.92405,-50.429016,-50.852398,-53.603657,-50.877193,-51.424927,-52.79358,-51.13247,-52.787533,-48.63372,-50.84192,-49.515045,-48.353954,-51.295753,-52.27334,-48.64006,-51.684258,-52.43623,-48.314873,-52.315887,-51.122734,-50.362732,-52.93553,-51.889656,-52.461327,-49.56292,-54.21133,-51.42228,-49.114204,-51.232063,-53.505363,-52.760296,-50.400955,-53.28877,-50.878803,-52.771294,-53.289482,-49.753746,-50.263977,-49.307175,-51.624657,-48.530334,-51.145367,-51.016884,-53.01458,-49.604214,-51.03872,-50.81378,-47.925453,-51.95156,-64.03576,-69.91464,-64.065,-63.702106,-64.27689,-64.8777,-59.264206,-60.225616,-52.536217,-51.09459,-49.50557
-62.081314,-66.58037,-70.73949,-72.49556,-73.207214,-70.32771,-75.23601,-72.737915,-70.55978,-72.61093,-69.90619,-70.55615,-70.75075,-69.23866,-72.840355,-68.466736,-72.24884,-70.12307,-66.966125,-67.17033,-68.85664,-68.31941,-70.9551,-68.50182,-69.88393,-68.04784,-68.54944,-66.74325,-68.819885,-73.37912,-69.54826,-67.56397,-71.3581,-69.27908,-67.59929,-71.56836,-67.00046,-68.691826,-74.464554,-68.69464,-72.4602,-68.80672,-69.76494,-68.7,-68.486336,-71.75659,-69.98362,-68.44369,-67.788284,-69.70684,-69.28436,-67.49108,-70.01966,-69.00424,-72.84227,-69.89903,-70.057205,-69.66031,-69.77921,-73.31663,-73.08394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.923294,-73.313614,-73.498184,-55.607155
