-26.279236,-22.12966,-20.991879,-19.6665,-20.976624,-20.560184,-16.911198,-18.679455,-21.687473,-19.727974,-20.752537,-20.713669,-21.592674,-21.275661,-19.377075,-25.222471,-19.306065,-17.186043,-20.338043,-21.894566,-18.617142,-20.976944,-19.603775,-20.918049,-20.27436,-23.66919,-22.719149,-22.012957,-20.077446,-20.135647,-21.392504,-21.823032,-19.974596,-20.65519,-20.66835,-20.701365,-19.701084,-18.744932,-20.183784,-20.84372,-22.427216,-19.673618,-22.892628,-21.03804,-19.593935,-20.324135,-21.898714,-19.353682,-19.143871,-19.92998,-19.728321,-18.625603,-20.82397,-18.15577,-20.266903,-22.176786,-21.285286,-19.17382,-20.163248,-19.280945,-22.35844,-21.7551,-19.980238,-19.923603,-20.252045,-20.892609,-19.921892,-20.956427,-19.832317,-21.138699,-22.445461,-20.282368,-21.81752,-22.59565,-19.470543,-20.266575,-25.86033,-20.052372,-18.435432,-20.791073,-23.916613
-23.396362,-18.506222,-23.813894,-21.292173,-23.18149,-19.526531,-19.005817,-15.240921,-19.426207,-20.39366,-21.801647,-22.058224,-18.732862,-22.417515,-16.521828,-20.58904,-22.062042,-21.58965,-19.68339,-22.592712,-19.798466,-21.547543,-19.128265,-18.766193,-19.683346,-21.062647,-22.1066,-20.238728,-20.922512,-19.039906,-20.849972,-22.494555,-21.758484,-20.651735,-20.251938,-22.44545,-19.45861,-16.556736,-18.91333,-22.317503,-20.47309,-17.936674,-20.59369,-20.03292,-20.20557,-17.435806,-19.971352,-20.505241,-19.316933,-22.143143,-21.80049,-20.600346,-21.42963,-18.328259,-20.25672,-22.767319,-21.409704,-18.619799,-20.757847,-19.037554,-21.930515,-20.471392,-21.710947,-21.548214,-22.19282,-18.654602,-18.45121,-20.218243,-19.91734,-20.240349,-23.826557,-19.395302,-24.267296,-20.265059,-19.364758,-19.843493,-20.442358,-17.633207,-20.17118,-21.337982,-25.665205
-22.91261,-19.674744,-21.316826,-19.679089,-21.575829,-17.29969,-22.910156,-18.942883,-16.614147,-19.647915,-20.403189,-21.891525,-18.341225,-17.664894,-18.70971,-22.63412,-22.500149,-19.269596,-15.104065,-17.464222,-17.11782,-18.944534,-22.956081,-21.292385,-19.210182,-20.596905,-20.738848,-19.814333,-22.200428,-21.118473,-20.938257,-18.967432,-18.319584,-21.506325,-19.172035,-22.292461,-19.65572,-18.719841,-15.799641,-20.764675,-18.777905,-17.287716,-18.492062,-21.539694,-22.181295,-8.795273,-15.295313,-18.906689,-19.512226,-19.46088,-20.183598,-19.912983,-18.915066,-16.061924,-17.43291,-20.849283,-16.578674,-17.276012,-18.53545,-20.614449,-22.12508,-18.335926,-24.449505,-23.319038,-19.431782,-16.671988,-17.817926,-19.171951,-20.259567,-18.216091,-19.966082,-14.2079735,-18.607504,-21.841822,-21.431702,-21.873339,-19.104227,-19.978584,-22.182682,-21.522842,-25.9532
-24.73744,-19.829796,-23.784945,-7.475979,-9.237555,-13.616638,-22.907038,-20.086193,-20.037384,-20.580975,-20.028755,-14.059453,-16.821228,-12.665809,-14.865736,-20.95589,-19.277164,-17.736008,-8.533657,-16.872461,-17.134577,-17.402468,-21.958603,-21.613068,-17.780594,-20.117357,-22.439585,-22.65744,-20.232252,-20.009377,-19.725853,-21.721077,-14.929777,-22.222246,-17.54208,-20.155983,-18.537182,-12.261294,-10.856299,-18.738068,-20.482868,-18.552872,-10.922451,-22.535036,-21.621416,-4.3627796,-10.939684,-17.519417,-19.805248,-15.340113,-18.342854,-17.514446,-14.512089,-16.53469,-16.355059,-21.917389,-9.857323,-14.798784,-14.474029,-13.125536,-20.374235,-7.5811195,-16.487911,-19.486082,-17.21059,-17.729927,-17.416409,-12.428731,-19.11911,-22.142733,-19.313776,-11.254857,-9.047054,-16.974394,-18.033947,-20.575241,-18.846592,-18.332825,-21.678444,-20.582657,-24.15786
-24.349876,-19.081684,-17.871025,-15.124181,-15.99203,-17.110603,-20.924715,-21.402018,-18.71664,-19.516062,-19.676289,-20.10158,-20.720507,-16.417269,-17.617924,-21.413212,-20.18749,-17.645075,-13.296046,-20.4422,-19.459526,-18.411514,-22.164433,-20.841236,-20.964916,-23.54977,-22.874428,-21.960548,-19.557232,-20.08329,-20.51435,-21.559456,-18.640839,-22.73688,-19.05677,-20.270754,-18.914131,-17.866077,-14.964993,-21.577938,-19.670372,-16.853794,-13.562956,-22.18446,-20.250513,-11.983881,-20.30369,-17.641125,-21.021408,-17.080723,-19.526348,-17.60299,-18.798658,-17.13255,-16.447113,-21.812943,-14.419914,-16.175133,-14.347742,-19.846212,-20.92316,-11.829633,-17.373873,-17.164244,-17.23463,-18.162275,-13.99135,-11.590597,-19.51218,-23.749794,-18.435623,-18.238161,-17.50384,-17.865726,-21.600855,-21.212814,-22.048695,-22.409548,-21.248507,-23.082644,-22.196438
-27.249897,-21.420483,-16.122906,-23.109833,-19.495829,-19.54298,-21.163187,-19.796501,-18.390697,-17.55167,-19.779581,-20.292566,-20.484129,-21.807247,-20.079113,-19.125221,-22.083118,-18.55439,-15.81919,-21.541166,-19.155355,-20.17552,-19.467941,-20.76627,-22.97832,-20.836834,-23.577911,-22.71391,-21.51677,-23.203264,-21.483501,-24.12199,-17.755638,-20.90464,-21.282764,-22.792074,-22.650057,-16.471619,-20.060373,-19.919231,-22.301645,-17.144978,-16.458652,-18.442982,-22.906439,-16.656382,-21.38616,-20.717796,-23.039095,-19.424908,-21.844624,-19.936935,-23.84133,-15.240549,-21.390823,-21.820513,-17.583225,-16.516132,-18.15459,-20.977144,-19.896376,-19.209955,-22.751112,-20.906033,-19.21402,-16.887703,-17.257854,-16.22108,-17.55319,-21.335758,-16.31844,-21.298779,-21.755146,-21.228624,-17.704475,-18.400589,-21.120756,-20.239243,-24.259132,-23.269993,-21.422466
-26.674818,-20.282017,-16.641064,-21.215855,-21.956062,-20.967365,-23.569002,-21.050726,-18.9757,-17.19125,-22.45744,-20.817005,-20.747145,-19.9934,-18.224861,-20.12825,-18.158726,-19.534061,-16.956684,-21.26162,-20.79846,-18.06878,-19.141071,-19.794743,-21.763958,-20.473328,-23.575994,-22.456718,-18.43402,-23.22301,-24.130993,-20.998795,-19.935774,-22.762608,-22.763248,-23.186325,-22.615067,-21.519062,-17.32449,-20.304678,-22.14059,-18.60819,-20.19896,-19.55008,-23.4813,-21.438068,-21.809378,-21.015587,-22.969852,-18.121338,-18.950542,-20.48902,-19.797127,-19.095598,-20.806889,-21.37986,-15.841216,-22.780102,-20.238895,-20.439596,-20.978369,-24.205927,-20.422672,-21.52894,-21.806814,-17.660686,-18.653254,-21.39006,-18.848099,-20.666779,-18.867968,-19.094957,-22.340675,-21.080324,-21.191944,-21.808867,-20.665762,-19.504835,-21.314007,-21.783066,-21.0155
-21.522217,-20.969086,-13.829656,-22.294031,-22.522764,-18.04627,-16.647758,-19.507582,-21.945812,-21.07859,-22.105278,-20.113232,-19.880547,-18.594261,-17.13057,-20.807465,-20.01322,-20.214724,-18.754387,-20.721897,-18.267662,-20.83578,-21.71909,-20.963871,-22.310558,-20.243814,-22.949814,-19.891779,-19.963942,-22.441183,-18.312408,-21.160282,-20.032204,-20.564293,-20.719463,-23.891832,-21.524475,-19.561653,-18.323122,-21.660913,-22.390953,-16.073584,-19.8382,-18.391567,-21.762226,-21.071648,-21.433975,-22.34246,-18.550161,-20.005774,-18.282354,-18.986078,-17.533947,-17.618496,-17.693466,-18.977514,-19.877058,-20.67791,-21.955841,-21.152824,-21.576817,-20.480457,-20.67304,-18.81958,-20.588697,-19.609623,-20.986935,-20.411388,-22.173342,-19.363808,-22.395874,-21.222874,-21.585052,-19.767683,-19.65316,-22.984337,-21.033953,-20.74468,-22.215195,-20.051863,-24.643381
-26.658386,-20.50391,-14.173798,-18.762722,-18.150475,-20.85167,-21.00229,-18.028255,-23.012093,-23.10547,-21.695742,-19.606672,-19.921787,-19.607067,-17.925894,-20.197758,-21.899796,-25.298578,-13.280747,-11.772923,-21.043537,-17.095242,-18.67273,-22.276299,-21.932438,-19.867107,-20.809282,-16.902622,-18.77571,-19.37882,-18.911678,-23.87039,-20.073418,-23.869095,-21.348042,-21.231915,-21.335945,-20.637184,-17.641247,-20.087154,-22.466679,-16.189922,-18.127644,-19.57724,-19.165361,-16.239727,-20.26272,-20.732712,-20.318157,-22.969284,-19.57574,-18.121834,-20.309757,-20.520468,-21.132305,-22.714813,-20.6581,-18.86002,-11.908944,-21.53471,-21.310398,-15.466175,-23.699903,-17.372187,-19.235937,-20.247993,-20.411438,-16.810396,-19.007114,-18.86995,-20.313013,-22.706547,-15.947496,-16.41881,-19.873028,-23.904821,-22.321125,-22.45758,-21.199306,-21.57182,-28.136904
-28.55274,-19.135662,-16.934967,-18.47794,-20.49044,-21.4759,-19.496574,-18.865246,-19.81823,-19.694712,-18.859322,-18.69439,-21.419212,-18.15067,-16.992203,-19.416023,-18.810833,-15.184176,-11.779914,-9.844942,-20.526634,-19.224283,-18.720781,-22.298885,-22.710592,-20.08808,-20.57171,-17.491533,-19.884882,-17.379425,-20.385824,-21.379963,-21.325377,-23.618319,-22.024776,-19.774446,-22.745586,-20.656647,-17.588661,-19.41561,-20.808878,-18.093819,-17.65792,-19.726255,-18.198936,-20.113024,-18.730564,-19.123148,-19.925047,-22.22295,-18.065002,-19.810268,-20.948383,-18.025185,-18.422585,-23.778759,-16.683046,-20.067995,-8.715881,-21.35152,-20.906185,-14.56611,-19.7066,-21.665358,-20.384277,-20.931139,-20.03659,-21.12694,-20.006943,-21.09342,-21.270844,-23.013445,-17.073452,-14.37446,-24.905748,-20.663698,-22.083345,-20.291992,-21.652206,-22.630592,-27.85034
-27.17592,-17.642323,-19.794464,-21.317982,-19.895794,-19.574743,-19.901232,-19.172417,-20.858597,-21.532885,-23.658176,-19.735737,-19.972744,-21.81628,-18.94915,-19.81658,-20.946709,-18.845005,-19.037798,-21.188868,-23.039371,-24.412767,-20.297705,-19.43253,-21.871927,-23.343884,-21.341541,-21.8563,-17.2152,-20.041246,-21.267612,-22.797115,-21.878845,-20.640491,-21.358227,-20.135921,-22.77869,-20.593681,-19.676857,-21.057835,-20.763554,-17.472788,-17.942806,-21.586761,-18.759083,-17.290197,-20.720467,-19.16167,-22.996796,-22.347153,-20.80295,-22.073078,-23.001808,-20.025291,-20.342003,-20.569433,-19.872551,-22.168736,-22.66188,-23.250237,-22.681868,-19.754528,-18.72063,-19.765465,-20.132202,-19.074678,-21.652319,-21.993492,-22.392906,-20.76426,-23.164433,-22.312168,-21.022022,-21.32458,-23.481474,-19.66873,-21.8442,-22.516996,-21.58516,-22.245634,-25.152298
-21.649347,-22.607845,-19.228298,-22.003149,-21.220543,-22.124676,-19.888872,-17.865479,-20.364784,-22.473267,-23.087309,-18.227116,-19.963367,-18.631876,-22.024664,-23.193558,-20.601858,-20.938766,-17.54802,-20.47084,-20.43108,-21.490467,-21.138527,-21.173576,-20.600409,-20.020664,-20.767628,-23.45779,-18.546469,-21.125296,-19.473568,-24.41625,-20.255909,-19.586369,-21.514488,-21.659513,-18.675873,-21.459099,-20.488653,-22.96775,-23.143291,-19.214079,-19.759686,-21.390282,-17.791727,-21.244411,-21.254951,-21.058342,-20.758642,-20.245792,-20.5386,-20.752106,-21.033478,-20.29394,-22.23332,-23.977413,-22.533115,-21.790699,-20.84362,-19.93816,-19.799913,-17.791243,-19.50304,-19.773058,-20.07832,-20.955269,-18.18161,-20.699078,-17.496662,-21.771605,-23.177448,-21.468834,-19.71497,-22.154812,-18.974293,-22.69225,-22.315216,-23.371595,-19.899338,-22.484335,-26.64714
-23.33498,-22.743584,-20.951366,-21.62565,-20.51263,-24.51501,-20.774378,-15.97816,-21.603905,-23.744143,-18.550514,-24.394642,-21.550053,-18.242619,-18.523281,-23.78578,-22.195276,-19.30933,-20.596684,-21.698233,-19.625372,-20.760061,-22.275305,-20.750797,-20.662125,-21.213326,-22.955204,-20.682884,-18.752808,-22.682976,-20.415806,-21.111475,-21.443914,-21.398779,-22.345192,-22.592178,-20.212265,-21.433477,-21.16356,-23.44658,-20.736927,-19.972878,-19.692528,-18.992569,-22.19386,-19.688778,-18.760542,-19.685223,-21.823462,-21.985521,-24.043037,-20.934162,-20.496592,-22.194763,-19.538925,-22.195887,-19.195557,-22.635996,-19.93451,-22.039726,-17.187325,-20.578985,-18.504719,-21.793919,-19.692493,-19.796453,-19.48164,-20.605938,-21.36452,-20.144348,-23.74533,-20.836914,-20.65808,-21.291245,-17.3792,-22.680962,-21.825115,-18.149815,-18.885029,-23.305124,-28.127954
-26.153524,-20.973486,-21.957136,-20.170868,-21.48529,-24.274265,-18.363726,-19.028078,-21.251307,-22.748253,-24.087198,-22.91679,-21.423954,-17.9275,-18.616642,-20.551882,-22.30122,-17.71922,-20.069607,-21.899185,-20.55806,-22.27196,-23.470743,-19.812733,-20.463047,-19.628752,-21.374802,-19.8193,-20.448036,-20.007608,-21.269625,-20.408627,-21.011063,-22.811165,-21.894566,-22.168879,-22.642569,-16.798435,-20.580118,-21.292952,-19.355347,-21.036734,-23.609632,-19.606571,-21.56343,-18.134977,-21.174591,-20.700237,-23.233795,-21.540367,-19.029776,-22.04411,-20.362766,-20.393755,-20.725746,-20.018166,-20.216677,-20.043758,-21.480427,-22.39549,-20.920387,-20.60164,-20.613138,-20.406185,-23.913961,-18.512012,-18.870731,-22.238316,-20.62461,-18.03787,-23.638277,-22.849367,-21.17288,-21.975182,-21.255423,-24.200493,-21.834942,-17.850252,-18.528519,-24.017214,-27.109299
-28.790504,-20.953533,-21.84642,-20.041288,-22.830284,-23.626577,-15.95025,-21.024685,-21.39692,-20.601019,-21.213697,-20.854889,-20.159561,-17.18332,-19.451242,-22.571728,-17.881145,-17.23759,-20.929804,-19.96725,-21.803825,-20.759132,-22.776207,-18.898308,-21.947138,-22.312674,-21.606522,-21.217094,-23.386625,-20.955023,-18.810593,-21.388393,-20.550209,-20.937813,-20.943913,-20.185295,-22.891369,-20.792854,-21.4591,-19.779842,-22.046955,-21.046656,-19.813042,-19.949337,-20.403183,-19.128212,-21.000326,-22.641493,-21.600128,-19.533924,-20.726656,-22.213615,-21.798447,-22.072353,-18.027674,-21.043377,-17.285143,-22.91951,-23.96474,-21.977148,-20.184961,-18.623936,-20.389963,-21.505405,-23.109875,-19.680563,-16.426899,-23.63981,-18.096615,-22.966604,-22.588917,-22.464752,-22.62374,-20.325932,-20.232128,-23.369656,-21.05043,-22.59413,-17.641682,-21.220884,-28.188007
-25.260502,-20.011105,-19.97826,-21.135057,-20.480465,-20.19461,-18.91155,-19.117493,-21.101578,-19.622135,-23.631575,-20.107544,-18.096554,-21.73788,-21.234272,-21.736187,-18.321522,-23.21536,-20.680927,-21.551517,-24.274279,-23.77182,-22.508392,-21.543615,-21.347885,-24.810303,-22.97475,-19.826767,-22.874352,-17.447765,-19.2304,-22.32071,-18.750065,-21.083769,-20.837036,-21.135431,-20.618732,-20.10446,-21.556232,-20.07648,-18.052906,-20.09767,-20.923908,-19.471739,-19.289875,-21.048115,-20.468683,-21.077503,-22.357975,-21.807362,-20.371582,-21.392757,-20.274258,-21.511806,-22.076212,-21.178696,-19.611435,-21.321524,-20.312313,-19.866976,-21.437473,-20.615284,-21.027063,-23.283894,-21.835625,-21.523205,-18.95701,-19.819733,-21.602629,-22.308405,-21.67146,-23.71915,-21.666275,-19.656273,-18.895584,-21.60054,-23.565395,-21.141727,-23.026562,-23.292383,-27.954548
-23.412758,-20.866875,-21.292122,-21.226313,-23.068829,-21.215715,-22.249718,-21.111378,-19.071104,-22.089752,-22.065994,-22.199406,-22.220467,-22.926012,-17.959938,-22.291151,-20.308947,-20.242685,-21.536469,-21.796082,-21.517908,-22.092854,-21.62218,-19.85372,-20.102507,-21.678707,-22.080671,-18.81647,-20.565247,-21.613302,-19.672403,-25.53591,-21.238045,-20.873692,-21.809273,-19.955105,-22.946411,-18.359097,-21.338678,-20.5013,-20.894903,-19.407967,-23.07297,-18.266172,-21.288248,-22.374607,-20.977577,-20.69255,-21.665691,-21.319384,-20.055368,-24.165974,-20.468441,-22.984009,-20.17343,-20.70641,-20.573196,-20.341799,-21.188616,-18.346575,-22.447384,-20.584404,-21.265682,-22.285967,-21.05567,-19.873175,-21.243168,-20.107792,-22.59909,-17.727076,-20.270035,-23.775017,-18.614166,-20.099766,-22.734867,-21.704376,-21.61375,-18.975628,-20.569231,-22.611626,-27.241102
-22.633146,-24.005384,-20.483406,-22.686565,-24.066298,-21.962618,-20.22242,-21.465338,-18.385254,-22.158049,-22.712572,-21.63778,-21.412876,-22.937307,-19.295216,-20.944096,-26.648565,-21.976357,-20.67168,-21.59874,-21.557556,-21.195345,-21.539307,-20.89341,-23.271168,-23.255417,-22.668453,-19.026854,-20.172762,-20.756153,-22.081642,-23.53625,-19.119171,-20.756365,-22.578373,-22.38881,-22.207067,-19.955688,-19.380259,-19.751478,-23.295908,-20.561773,-19.326555,-20.183535,-22.68682,-23.883572,-20.704859,-19.328035,-21.133587,-19.205158,-24.240303,-19.909428,-19.788933,-23.068653,-19.929268,-17.554394,-22.772411,-18.399662,-18.037033,-19.550146,-17.661392,-22.339947,-22.00729,-23.150837,-24.137888,-20.060211,-19.550919,-18.792728,-22.334795,-19.270641,-20.828512,-22.803013,-21.75042,-18.206652,-22.428154,-18.180832,-22.251314,-18.653399,-22.636644,-22.14067,-28.828293
-22.509056,-20.966446,-17.919418,-19.777395,-22.301609,-21.722448,-19.304989,-22.685486,-22.472845,-18.009277,-18.950142,-22.280577,-22.735111,-20.131664,-20.714554,-20.022655,-20.377716,-21.330399,-21.201096,-20.106663,-18.966301,-22.01293,-21.046246,-19.421865,-21.034073,-20.527523,-23.826584,-19.649605,-21.333569,-16.791988,-18.901936,-21.581852,-22.414646,-17.868095,-20.599195,-22.537325,-20.994198,-18.29566,-19.176426,-22.308357,-24.44439,-23.048347,-20.332453,-22.757723,-20.521496,-21.971937,-21.859058,-21.092361,-22.262314,-20.291903,-19.618534,-21.714722,-21.189842,-19.504868,-20.268702,-17.415457,-20.975708,-22.854773,-20.213022,-18.68757,-22.253632,-20.21231,-21.084705,-22.482006,-22.351822,-20.6241,-21.141254,-22.407177,-22.10355,-20.54261,-21.320873,-24.456171,-19.845865,-18.50856,-20.519497,-19.115852,-19.61689,-18.697227,-20.987238,-21.988344,-23.654186
-24.957335,-20.87588,-18.655266,-20.207523,-22.610355,-20.278824,-19.202946,-19.61943,-22.037708,-20.98082,-21.860054,-18.976646,-19.86831,-21.150127,-16.820532,-18.449955,-19.695702,-18.015408,-21.976318,-21.624655,-20.903803,-21.298939,-19.900461,-21.336163,-20.92376,-20.988365,-23.552887,-21.416592,-20.044422,-18.3241,-21.445976,-21.546373,-20.521431,-21.439308,-22.574461,-22.332127,-20.277641,-18.98733,-21.220783,-22.650333,-23.734571,-21.258728,-21.872023,-21.147903,-22.12532,-20.844252,-22.001423,-19.930435,-20.367556,-21.841263,-19.53693,-20.065868,-22.61647,-21.370663,-19.650082,-22.587029,-22.911613,-21.917465,-21.958572,-18.686483,-25.483196,-19.522152,-22.873838,-23.3936,-22.57317,-19.90468,-23.851501,-21.962938,-20.125671,-22.377792,-21.616974,-20.185043,-20.507011,-18.656372,-20.562244,-21.142159,-19.307741,-18.07412,-21.656376,-22.573116,-22.937307
-25.453278,-24.425934,-15.9970875,-21.283154,-21.639748,-20.609854,-19.556412,-20.71578,-21.975143,-19.38786,-23.358665,-19.236418,-22.383854,-21.955585,-17.061049,-22.614525,-20.71008,-17.61029,-22.307974,-22.373259,-20.030617,-18.446564,-24.488329,-20.632011,-23.39158,-22.678139,-21.808456,-18.690891,-21.06876,-18.562294,-20.696075,-21.39389,-19.872787,-21.952559,-20.048553,-21.171026,-20.402565,-19.37177,-19.623096,-21.477707,-21.535408,-19.762436,-20.082586,-20.356327,-21.802814,-20.37727,-20.051361,-21.731136,-23.171227,-23.175133,-19.30185,-21.701876,-22.11406,-21.536928,-21.3094,-22.389112,-24.425072,-21.722157,-21.982563,-21.031357,-22.91027,-20.794872,-20.965525,-20.765076,-20.346674,-22.06469,-23.68936,-20.18602,-19.024748,-22.221596,-21.786726,-20.800694,-20.396267,-19.604904,-19.775093,-22.590673,-19.548166,-19.514194,-21.442524,-23.485556,-26.646757
-24.99057,-22.080383,-18.35606,-23.798498,-20.24649,-18.650917,-22.733864,-20.041077,-23.877975,-19.4459,-19.579803,-20.203724,-20.443644,-21.960464,-16.89053,-21.392906,-19.81256,-18.942675,-23.897566,-21.186516,-19.869036,-19.004856,-23.612604,-19.81307,-22.685171,-22.212934,-22.537798,-20.096186,-22.392235,-22.260136,-22.368155,-21.183477,-21.735844,-20.880512,-21.663414,-23.419647,-19.775713,-20.036871,-20.846678,-22.038483,-21.721539,-17.489634,-19.887138,-18.380043,-21.30936,-20.871742,-20.929836,-19.330896,-19.624508,-21.572845,-20.30147,-23.15725,-22.086359,-20.521854,-22.065002,-22.173872,-22.766197,-20.60598,-21.694864,-23.648495,-22.506021,-22.043617,-21.077513,-21.93135,-21.898222,-21.360435,-22.196945,-18.638678,-18.118994,-24.582361,-20.521582,-20.720938,-21.730886,-17.633812,-20.181303,-22.706957,-20.890446,-24.582693,-20.166218,-23.951025,-26.087841
-24.41694,-21.952717,-19.476713,-23.322418,-23.207508,-23.907888,-24.002825,-20.179613,-23.583977,-19.691689,-21.47304,-21.86895,-21.74093,-24.666052,-20.63684,-19.960995,-19.302132,-21.861538,-21.923218,-23.119177,-23.058979,-20.961597,-22.061375,-20.192167,-20.772749,-21.899837,-18.147934,-20.97874,-23.335505,-21.757809,-19.63339,-20.681585,-22.787643,-19.456652,-20.748976,-23.57353,-21.384918,-19.766203,-20.534914,-19.468864,-22.365154,-20.22609,-19.572573,-18.414196,-21.685148,-20.429432,-20.470127,-21.602718,-20.701479,-21.724691,-21.925617,-22.706587,-20.984112,-20.476488,-21.402514,-23.604218,-21.878332,-19.895971,-22.202145,-20.146446,-22.610876,-21.634567,-20.213419,-19.645754,-22.034771,-19.174355,-20.302214,-20.611038,-17.996113,-21.695534,-21.420773,-20.029985,-21.8917,-20.397114,-23.396196,-22.984638,-21.74662,-23.388556,-19.33376,-21.309326,-23.001167
-24.164663,-21.735367,-21.546902,-18.83173,-22.077114,-19.579405,-21.380478,-18.72721,-23.141935,-17.533762,-21.161726,-24.118237,-21.424435,-23.13644,-20.868662,-21.329803,-21.495415,-19.374107,-21.00983,-20.042572,-21.946688,-23.167591,-19.081116,-24.326687,-19.668993,-23.946941,-20.77208,-17.97637,-18.261353,-21.047802,-18.566185,-21.271112,-20.474052,-21.40932,-20.339024,-21.553295,-21.691483,-19.006584,-21.139978,-18.214224,-21.170444,-20.543022,-21.801022,-21.706118,-23.206085,-22.049976,-21.5471,-20.337877,-21.756042,-22.088274,-18.944637,-22.653141,-22.47953,-22.135971,-21.760838,-21.708115,-19.304127,-23.016005,-21.535324,-19.197964,-18.63414,-19.85735,-19.73986,-22.246506,-22.099566,-22.20021,-20.494808,-24.037159,-17.722113,-18.850569,-18.70187,-20.272343,-21.235403,-18.29712,-20.589193,-21.790915,-22.080826,-21.173864,-19.255445,-21.439299,-21.800497
