-29.015186,-30.363346,-30.494162,-25.741562,-25.964912,-31.014433,-29.052176,-28.839605,-30.59184,-26.8644,-26.55871,-28.026857,-26.651981,-29.158619,-28.208342,-28.544092,-26.928345,-26.717815,-25.269302,-29.193861,-25.680237,-25.951984,-25.687752,-29.427765,-25.732492,-28.126553,-27.866951,-28.721952,-27.509274,-26.771843,-29.317995,-30.43636,-27.073284,-28.741293,-29.788345,-26.908787,-25.913048,-25.621616,-27.275656,-27.35633,-29.301105,-41.304844,-42.012917,-43.36528,-41.055214,-46.156116,-49.279854,-48.971756,-49.937923,-28.488243,-29.488365,-27.216852,-26.57908,-32.844467,-28.13242,-26.485447,-31.21884,-30.655533,-29.29586,-26.830204,-27.398106,-29.601439,-28.235037,-30.634243,-25.980007,-30.241116,-30.834768,-26.847048,-29.627134,-30.868824,-29.797928,-30.953976,-27.112041,-29.193972,-32.990574,-27.030521,-31.553654,-29.263851,-25.70976,-28.07543,-28.723593,-26.079165,-25.435272,-25.76851,-27.104359,-29.682543,-28.303417,-27.737896,-28.296814,-28.28383,-30.6542,-29.787745,-26.93217,-27.761486,-28.814775,-26.484562
-29.40572,-27.969713,-31.33937,-27.04621,-30.382435,-30.114992,-26.085026,-26.878628,-27.663017,-24.591206,-26.608143,-29.87945,-26.359478,-26.225426,-27.435137,-29.757414,-25.884655,-27.227377,-27.18567,-28.230854,-26.748215,-25.567726,-30.703081,-27.460388,-25.605179,-27.584293,-27.319122,-29.79303,-29.341179,-28.220846,-28.336658,-27.654903,-29.196848,-29.892843,-27.842382,-28.24804,-27.048695,-29.767462,-27.102285,-26.927704,-26.92657,-43.496296,-41.346382,-44.1528,-42.79588,-44.84276,-49.0345,-48.185066,-48.83309,-29.294888,-26.705276,-27.731972,-27.807472,-32.54225,-26.09272,-28.155472,-26.8512,-28.018826,-28.291845,-29.602905,-26.751348,-27.743256,-30.121101,-27.344715,-26.637484,-31.076998,-28.726328,-30.642796,-24.687077,-30.403345,-28.144815,-28.521381,-27.653318,-27.13388,-29.568213,-29.926428,-30.721958,-28.190376,-29.462622,-26.967474,-28.80072,-26.621479,-28.116734,-27.071941,-27.244097,-31.641516,-29.104822,-28.674303,-31.923347,-28.092216,-26.648523,-28.388733,-28.401762,-28.883629,-31.396927,-28.252913
-31.459627,-27.61924,-29.316086,-27.783232,-29.295664,-30.692726,-26.903934,-28.827833,-27.947231,-26.549164,-29.898275,-26.645308,-25.336008,-27.656094,-27.097008,-28.257956,-29.118546,-28.857677,-27.771778,-25.205025,-28.475292,-25.91776,-27.821337,-26.201733,-24.104198,-27.559591,-29.62968,-28.924658,-27.909565,-27.890316,-29.802172,-29.385487,-28.104378,-29.326347,-28.658865,-28.51105,-28.874968,-29.235853,-31.491526,-28.564602,-28.39464,-45.638023,-42.368103,-42.6563,-42.67459,-42.03966,-46.86857,-47.723625,-49.423965,-27.174065,-26.264439,-27.536177,-28.150808,-31.995153,-27.179935,-28.322748,-29.019167,-25.792822,-27.919464,-29.18958,-29.574139,-28.374228,-29.04649,-26.830116,-30.168236,-28.907019,-26.638895,-26.117083,-26.714989,-31.554548,-27.402092,-27.336298,-27.893856,-26.386578,-28.616142,-27.957165,-27.700565,-27.628971,-28.716667,-26.98384,-29.91277,-25.021038,-27.210728,-27.441465,-28.72804,-26.749594,-26.369621,-25.940762,-26.228191,-31.546967,-30.059221,-26.682234,-27.585096,-26.441246,-30.893396,-28.68923
-32.03124,-30.113693,-29.81081,-29.759628,-28.476582,-31.565561,-28.75651,-28.058493,-25.850704,-27.592928,-27.340229,-29.694963,-28.696701,-28.314182,-26.2468,-27.050426,-26.728352,-29.611792,-28.69923,-25.14264,-25.931898,-25.678669,-29.65711,-26.940023,-25.805544,-27.253927,-29.738514,-28.912497,-27.338884,-24.968666,-29.434362,-31.45817,-28.02133,-28.723085,-27.48484,-29.168186,-28.685896,-27.092024,-29.205948,-27.960018,-28.589037,-44.7733,-43.323425,-44.736115,-43.49811,-41.52201,-48.839523,-45.107338,-49.422318,-27.431427,-30.011211,-28.057865,-30.768473,-28.9339,-26.982433,-27.45959,-27.652952,-25.944895,-26.010357,-28.77542,-28.484055,-28.337112,-31.408575,-29.101124,-30.450584,-28.91222,-25.903267,-27.24154,-27.60793,-26.606781,-26.011084,-29.205578,-27.537415,-29.229336,-30.174536,-26.160904,-27.54937,-30.276535,-28.732431,-26.932156,-28.552376,-26.854893,-28.396004,-27.243462,-32.854507,-28.561718,-27.335978,-29.08203,-26.042494,-26.775242,-31.063173,-27.420574,-26.203327,-29.671358,-31.192532,-29.128536
-31.319683,-31.47882,-27.980433,-25.16824,-29.976435,-31.55148,-27.947405,-28.156637,-27.352785,-30.514488,-28.617216,-31.090004,-27.625616,-27.736132,-27.266092,-27.69162,-26.543697,-29.871449,-25.9892,-27.644773,-29.14569,-28.105486,-27.876398,-26.790348,-26.724682,-26.419098,-29.050077,-28.283726,-27.818104,-30.157932,-30.932987,-29.573896,-27.403124,-29.902855,-28.306505,-25.947754,-29.35114,-27.245943,-27.663952,-26.948273,-28.948254,-43.64348,-43.386833,-42.178226,-43.41832,-40.66338,-48.975693,-48.0648,-49.516403,-31.558815,-30.310215,-27.065327,-29.455412,-29.22354,-28.354605,-28.484865,-27.993639,-26.298212,-28.05299,-28.473244,-28.878052,-26.564754,-27.175617,-27.995647,-28.810663,-30.711065,-26.817923,-29.976326,-29.732937,-28.608128,-26.907091,-29.8198,-28.968445,-26.79669,-30.237064,-25.718971,-26.943077,-30.80441,-26.610764,-31.114294,-30.125107,-30.399872,-27.831173,-27.724205,-28.923786,-26.493057,-29.747494,-26.611805,-25.048342,-27.748549,-28.829464,-29.87144,-26.699646,-29.495155,-27.835358,-25.691454
-35.167377,-29.42483,-28.278868,-27.688,-28.769577,-27.971598,-24.40162,-28.872568,-25.93582,-29.209126,-27.282393,-28.62516,-28.658848,-27.956148,-27.222378,-28.091045,-23.8256,-29.65427,-29.086868,-25.856113,-28.116507,-29.239449,-27.963451,-25.903915,-26.382278,-31.03712,-29.870358,-28.264692,-27.768536,-28.08183,-29.222275,-28.444202,-27.961079,-26.48555,-29.879686,-29.08116,-30.591429,-25.91075,-27.365755,-27.831526,-26.279425,-44.36708,-42.66855,-43.721466,-42.988644,-42.47222,-49.08075,-46.731274,-49.37339,-28.745968,-26.373272,-27.698925,-28.891644,-28.22253,-26.222296,-27.491535,-27.995934,-28.793621,-28.991047,-28.976805,-28.715303,-27.659536,-25.94055,-28.173914,-28.000904,-28.163658,-29.143742,-30.243462,-30.393154,-26.679464,-26.498486,-28.817917,-29.638569,-25.832756,-29.71975,-27.883781,-27.399117,-28.115274,-27.203215,-27.204018,-31.394985,-31.009933,-27.2501,-30.108404,-28.118773,-26.890703,-29.482533,-27.03809,-27.556726,-29.781921,-27.165916,-28.226978,-25.253437,-26.85825,-28.188988,-25.484966
-34.673473,-26.946363,-27.666454,-28.999657,-28.205154,-27.080584,-27.00461,-26.514185,-26.755882,-28.412737,-26.591232,-31.732714,-25.665422,-24.728134,-27.594595,-26.992079,-28.888561,-30.971563,-30.730328,-26.138083,-28.854744,-28.930622,-26.876036,-28.717127,-28.839367,-28.35773,-29.615334,-26.659555,-29.826958,-27.994709,-31.623056,-27.33111,-27.857883,-27.0615,-29.23696,-27.305971,-27.662155,-26.89202,-28.538712,-28.979336,-25.897331,-46.497055,-43.758423,-43.31281,-42.79159,-43.815956,-49.104164,-47.537346,-50.46072,-26.91257,-25.49323,-27.883663,-28.926846,-27.226608,-25.547808,-25.163795,-26.630836,-28.433916,-26.639908,-31.834642,-27.412964,-27.632645,-28.004768,-27.531322,-27.172768,-26.96433,-29.000753,-28.124813,-28.78329,-29.845219,-29.962639,-28.173632,-28.217821,-29.227835,-27.745333,-30.41696,-26.13849,-30.34689,-26.935476,-28.60603,-28.12714,-28.899267,-28.797567,-29.343224,-30.777771,-27.279179,-27.863567,-27.653652,-27.316772,-28.882492,-28.493998,-28.750317,-29.055954,-27.099035,-27.894007,-27.304554
-31.41277,-26.738707,-27.867233,-29.965729,-27.902134,-25.875584,-24.540674,-28.18929,-28.372442,-29.334898,-27.060322,-30.458311,-26.799007,-25.55275,-26.633896,-24.7594,-27.257332,-30.228199,-27.199837,-28.932611,-28.713411,-28.345493,-27.538164,-27.221907,-28.611681,-28.49874,-26.996635,-26.589811,-30.356617,-28.150845,-29.335789,-29.695223,-27.748817,-26.753569,-29.539635,-28.34641,-26.44202,-29.47756,-26.851467,-30.863026,-28.83918,-45.07754,-42.983276,-41.2642,-42.627876,-44.94933,-49.862076,-48.130054,-49.12549,-28.473547,-28.51022,-26.752768,-27.982563,-28.139883,-26.933313,-27.39433,-27.474588,-26.081097,-28.160078,-30.161196,-29.006474,-26.906998,-27.107134,-26.194809,-27.167309,-28.652243,-26.802015,-25.638218,-27.143972,-29.817717,-29.37468,-28.773325,-27.322357,-28.57264,-30.357277,-28.551025,-27.051933,-26.837427,-28.164791,-29.937649,-26.495882,-29.857819,-25.614605,-30.347216,-26.942343,-28.340736,-27.686968,-28.784357,-27.934118,-27.786749,-26.097267,-30.95165,-25.913881,-26.992798,-26.28442,-31.28889
-29.388885,-28.226025,-28.492273,-28.152239,-28.73775,-28.470879,-28.581575,-26.932177,-28.467335,-30.595343,-31.174355,-30.753183,-28.035583,-28.22378,-27.432861,-27.835754,-28.957642,-29.14321,-28.571793,-28.192955,-28.363478,-27.88821,-27.683481,-28.63866,-26.587543,-26.557064,-28.399418,-26.930182,-28.430016,-28.333336,-28.76115,-29.954624,-30.02262,-28.653877,-29.188217,-28.797836,-25.994974,-30.220083,-24.692265,-30.615646,-27.887054,-45.069748,-44.771446,-44.21206,-43.205086,-43.427956,-49.3675,-50.802742,-50.30789,-29.764414,-27.960136,-26.35608,-26.757784,-25.885742,-29.702694,-28.539501,-27.475327,-30.60334,-29.198036,-29.89633,-26.927269,-28.122902,-25.099407,-25.554398,-29.056412,-25.315216,-26.997442,-29.322548,-29.128899,-26.228182,-26.959518,-29.103466,-28.387299,-26.69975,-28.122017,-27.721186,-30.260891,-26.486961,-29.285723,-30.991133,-27.97677,-27.68022,-27.16932,-30.40287,-27.533455,-29.293743,-25.982792,-27.850784,-26.000237,-24.76516,-25.743114,-28.697048,-28.597178,-28.602802,-28.260519,-29.367111
-29.650497,-28.604975,-27.825184,-28.02727,-26.517223,-26.08167,-26.879978,-28.712082,-27.298435,-27.215734,-30.434628,-28.604284,-28.677517,-28.555069,-26.554348,-27.61765,-29.622656,-28.33862,-28.911371,-27.35745,-28.799313,-26.464878,-27.208927,-27.993689,-25.713516,-26.954483,-26.059998,-26.457619,-27.79905,-26.246058,-28.642607,-26.52616,-28.242126,-29.97301,-27.992193,-27.556084,-28.225779,-26.756552,-25.996403,-26.154396,-28.014389,-43.194454,-41.45491,-44.083897,-43.883846,-45.98883,-48.720634,-48.561333,-49.670406,-30.138819,-27.0477,-25.724407,-27.431095,-26.788555,-28.968256,-28.988638,-27.974257,-30.007147,-31.756865,-30.605106,-27.212751,-27.564163,-27.7181,-27.287056,-28.291237,-26.434593,-29.451801,-28.438026,-28.693253,-27.594017,-29.421911,-27.254833,-29.330673,-30.835554,-28.131536,-26.671663,-28.170176,-30.623795,-27.978975,-30.626547,-28.752789,-26.954699,-28.643238,-27.218014,-27.1022,-28.174015,-26.368881,-28.803818,-28.280888,-30.175823,-28.538212,-30.300135,-27.766762,-27.672014,-31.897182,-30.243889
-33.17072,-27.79222,-27.952618,-30.516632,-27.27836,-27.812157,-25.287308,-30.189045,-27.181498,-26.361088,-29.915733,-26.269045,-28.828348,-28.897976,-27.877024,-28.79267,-27.238766,-29.30753,-24.983982,-27.348288,-29.20467,-26.998646,-27.588037,-27.817001,-28.474163,-29.429096,-27.917717,-28.116358,-27.262182,-26.464891,-26.473108,-25.479107,-27.74551,-25.704002,-28.310568,-27.685768,-25.834188,-28.014463,-27.482302,-25.024315,-27.321896,-44.46599,-42.239716,-44.274864,-43.584152,-43.621834,-50.103004,-46.135555,-50.559406,-28.68969,-27.567463,-26.511261,-29.125566,-27.927515,-28.032797,-25.714958,-25.78939,-29.53013,-30.550707,-27.530516,-26.064655,-28.142822,-25.91288,-27.976805,-27.683838,-28.202524,-29.62302,-28.453224,-29.202465,-27.159798,-25.90105,-25.274334,-28.669462,-28.628746,-28.60223,-28.549057,-25.78679,-28.910978,-26.049494,-26.84759,-29.224771,-27.427214,-29.004164,-29.862549,-28.348423,-28.009823,-26.78527,-28.619152,-28.510748,-30.322733,-26.322863,-28.969662,-29.027908,-27.248848,-28.525282,-29.0019
-32.960136,-28.994287,-30.098492,-26.825232,-28.289055,-24.523184,-27.52693,-29.090443,-26.770815,-26.579514,-28.552029,-29.593277,-28.98776,-27.920797,-28.842516,-28.779163,-28.30854,-26.174036,-28.561127,-27.224705,-27.031933,-26.417023,-29.368275,-25.617943,-24.407122,-28.152657,-27.184769,-26.450401,-27.109379,-28.42143,-27.313347,-26.796213,-29.794638,-24.804243,-27.304874,-28.35948,-28.401506,-28.263374,-27.047798,-27.402483,-27.439842,-44.88553,-45.97149,-42.792885,-43.19496,-41.906967,-50.083046,-47.332497,-49.62683,-27.297735,-27.673504,-27.750633,-28.016222,-27.640003,-26.499517,-26.047413,-26.37043,-29.264965,-27.963581,-29.131159,-28.675615,-30.04515,-29.227983,-29.450455,-27.599821,-28.892693,-29.646593,-27.968721,-28.764482,-27.278625,-26.822058,-26.828068,-27.383417,-24.942883,-28.071602,-30.813509,-28.04065,-28.78307,-27.660238,-26.7353,-26.738361,-30.475992,-25.683056,-28.105148,-29.821627,-29.463495,-29.320925,-29.143473,-27.123007,-28.008589,-30.15134,-25.542376,-29.506119,-27.29625,-28.683243,-28.040854
-32.208694,-32.206215,-30.359604,-25.767763,-26.6458,-27.444555,-26.154716,-29.262909,-27.554068,-28.850801,-25.313272,-27.844488,-29.77506,-26.809128,-29.25347,-26.234413,-26.846926,-26.570469,-29.25969,-26.543713,-25.36697,-29.674334,-29.929985,-24.39009,-25.722973,-30.847992,-27.046085,-27.175976,-27.220278,-28.161882,-25.369907,-27.299051,-29.700731,-27.905987,-26.71096,-27.53563,-27.935425,-29.975668,-26.282757,-28.626026,-30.418514,-44.59188,-45.49637,-45.126606,-42.83344,-43.33316,-49.47773,-48.41327,-50.953396,-29.23849,-28.230791,-26.568089,-27.716112,-27.532017,-27.023924,-27.604874,-30.246073,-29.601831,-27.246468,-28.025381,-27.709797,-31.915085,-29.643045,-28.057447,-29.000425,-30.401459,-25.879017,-28.489803,-28.838972,-28.352509,-25.961262,-27.013256,-27.635723,-25.012508,-26.023142,-28.095875,-30.796604,-28.63915,-28.125896,-27.35505,-26.485504,-27.57686,-27.489782,-26.96923,-29.873257,-29.617607,-28.83039,-26.394669,-29.198402,-27.13586,-30.833487,-29.074131,-28.522749,-28.3189,-27.44581,-29.66583
-31.11508,-26.823757,-29.06253,-27.1468,-27.36082,-29.425695,-26.872622,-29.67636,-27.184546,-29.895893,-27.594515,-27.489418,-28.248268,-29.592888,-31.12994,-26.266466,-29.286081,-25.018482,-25.025398,-27.835218,-26.148441,-30.614515,-26.224472,-27.877213,-27.786434,-29.90203,-27.572357,-27.511501,-27.199926,-27.811333,-26.144638,-27.974564,-28.692696,-28.32575,-27.944761,-27.990723,-28.638985,-25.672363,-26.484108,-26.80759,-30.020739,-44.12697,-41.769012,-43.403725,-43.763565,-44.91012,-49.124653,-47.120193,-50.061813,-27.447998,-24.847393,-26.781504,-27.395355,-28.190605,-27.583725,-28.164558,-27.818937,-27.877216,-29.821873,-28.881374,-28.763653,-28.098354,-27.858587,-27.813614,-28.258247,-29.187574,-26.227604,-30.718258,-29.44174,-28.532692,-26.073147,-30.420557,-31.884497,-25.771965,-25.583727,-27.576202,-28.40693,-25.964108,-28.420681,-27.82147,-28.592087,-26.356552,-28.722622,-29.25301,-28.34697,-30.180275,-26.748955,-26.827942,-28.838427,-27.235138,-31.947556,-33.546127,-28.938402,-27.808998,-27.957024,-29.591988
-31.397087,-27.39383,-32.644478,-26.72143,-24.728394,-30.616356,-28.681038,-27.734974,-29.135387,-26.711445,-26.482323,-29.79752,-28.771315,-29.019384,-29.848413,-27.86756,-29.212074,-27.171217,-27.266289,-29.280443,-26.212677,-28.180496,-27.214134,-30.212517,-27.028326,-31.140873,-28.552551,-28.808887,-26.579544,-29.098618,-27.296875,-27.829075,-29.657225,-28.204674,-28.415354,-25.653612,-32.247597,-26.10848,-27.286907,-26.56338,-27.6647,-43.93084,-44.945602,-44.192215,-42.956757,-43.025566,-50.657303,-51.30631,-51.605835,-27.191246,-27.812662,-27.059734,-28.697374,-30.911573,-28.888834,-29.433075,-27.634323,-28.169964,-28.336353,-29.78491,-27.671728,-28.683907,-27.683111,-29.329193,-28.814005,-29.375038,-27.87158,-30.272654,-29.482086,-28.043095,-27.352058,-25.779541,-30.883102,-28.024345,-29.24646,-31.183737,-28.636549,-28.691795,-27.139452,-29.121239,-29.369007,-28.950956,-32.570534,-29.972576,-28.156847,-26.288155,-27.634327,-27.615719,-29.457344,-27.96606,-29.147373,-31.424152,-27.201012,-27.354603,-28.604048,-31.326542
-35.18706,-27.935558,-36.555622,-29.254705,-31.95716,-32.6105,-29.286049,-32.506836,-28.288113,-29.628078,-30.979124,-30.951263,-30.646318,-32.195324,-33.15487,-30.758759,-29.620535,-32.51419,-29.78082,-28.802595,-31.666607,-32.74191,-30.698318,-30.444506,-31.765656,-33.989815,-30.972315,-31.77698,-30.574846,-30.29322,-32.25992,-31.317314,-30.219645,-31.959614,-31.617275,-32.24444,-32.47733,-31.938358,-30.951023,-29.497091,-30.257923,-48.297478,-48.688354,-47.28087,-49.334846,-46.55498,-53.633858,-52.276085,-53.59083,-28.926178,-28.890244,-32.378414,-30.054588,-33.444134,-31.56914,-32.987293,-31.10945,-30.46432,-30.132803,-32.908955,-31.359838,-31.659523,-31.47469,-31.368183,-32.08226,-32.514584,-30.972042,-33.40167,-33.15921,-33.41476,-30.356106,-29.040806,-31.407686,-31.964924,-33.67901,-32.178925,-32.294533,-30.576925,-32.399853,-28.772236,-29.930208,-33.674778,-33.975346,-32.092968,-32.091156,-31.631382,-30.802504,-32.886105,-31.256773,-29.307636,-33.21847,-29.905361,-31.59046,-32.956383,-35.21865,-30.163313
-42.385864,-37.173466,-38.998844,-36.869392,-37.394802,-39.078346,-35.61332,-39.73365,-34.006195,-37.021698,-38.174057,-36.940105,-37.613075,-35.60212,-38.11605,-37.270638,-37.015144,-36.970127,-35.376915,-38.17742,-37.792976,-38.561516,-39.1319,-41.188477,-37.275856,-37.912205,-36.274597,-36.691887,-36.19575,-38.473305,-35.894882,-36.76973,-36.432426,-39.518505,-37.037327,-38.64368,-36.47745,-38.344955,-35.033623,-34.59834,-35.855118,-56.14836,-56.763474,-54.19499,-53.124615,-53.641243,-59.905594,-59.841045,-60.586697,-34.93114,-37.411312,-38.528816,-38.83935,-40.895054,-38.397537,-38.381603,-40.17679,-38.67475,-36.88713,-36.893063,-38.404526,-35.291985,-39.97715,-36.465675,-38.524727,-39.58693,-39.099,-38.51895,-39.2296,-39.39991,-39.64311,-36.70695,-38.914658,-38.12238,-38.29361,-39.345917,-37.072266,-37.43093,-39.059143,-36.88911,-36.688564,-39.43475,-38.467392,-39.77522,-37.22132,-36.766037,-39.371803,-37.97908,-36.13404,-38.364716,-37.759163,-37.408867,-35.148468,-37.65888,-38.313858,-35.852287
-51.658134,-49.173508,-48.761093,-50.29329,-50.44407,-49.260918,-47.3054,-50.57453,-47.483696,-50.871334,-52.98233,-50.551575,-48.292316,-47.431484,-48.661465,-48.18609,-47.74165,-48.568913,-46.09913,-48.818703,-49.830875,-50.535557,-47.305065,-52.36502,-46.2929,-46.36222,-48.06285,-49.38308,-50.77398,-50.52365,-46.494595,-48.25195,-51.460026,-51.569447,-52.204254,-46.631344,-50.090958,-48.343655,-49.08578,-46.287315,-49.441074,-70.27053,-63.899185,-67.27864,-66.8491,-66.67471,-70.98006,-70.82623,-71.21646,-47.02828,-49.336304,-49.689835,-47.78787,-46.572678,-49.609173,-45.627018,-50.483105,-48.22958,-48.434113,-49.80121,-49.718098,-47.178112,-50.328484,-50.64765,-51.42904,-48.010994,-47.88364,-49.353603,-50.638233,-48.01676,-50.640373,-48.804314,-49.700752,-51.201614,-50.19008,-52.89888,-49.53604,-49.566757,-47.871506,-48.794044,-50.14115,-49.84311,-49.25314,-50.221268,-49.876625,-46.60708,-50.451424,-48.208347,-45.505665,-48.57427,-50.23056,-51.040115,-50.07756,-47.464973,-46.6565,-51.383812
-70.81026,-68.071365,-64.64983,-67.30231,-66.406265,-67.0997,-68.706696,-69.005356,-67.68486,-68.70482,-69.136444,-66.519,-67.07872,-67.48454,-68.67911,-65.97006,-65.05054,-68.3489,-65.66972,-67.58855,-68.75731,-67.34846,-72.13284,-69.19006,-63.88064,-70.30113,-69.59877,-68.20033,-66.53226,-66.99588,-68.65703,-69.504395,-65.107925,-68.45871,-68.59958,-65.310005,-68.522446,-68.12567,-71.56329,-70.07794,-69.54742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.87709,-68.75662,-69.31072,-67.79488,-65.803856,-70.38942,-67.704796,-65.61349,-67.76035,-65.31607,-64.65219,-71.48314,-67.59892,-65.02936,-68.32355,-68.98445,-67.73891,-67.196396,-66.29552,-67.107834,-67.648315,-70.23858,-70.00838,-68.73016,-68.83998,-69.12961,-69.06441,-66.31851,-68.68324,-65.507355,-64.27099,-69.509834,-66.64743,-66.85759,-66.887665,-68.701935,-67.832466,-67.28613,-69.41389,-67.448074,-68.15115,-64.102745,-67.68703,-66.69743,-73.57009,-65.49803,-71.25452
