-29.441923,-28.272541,-28.287941,-26.047682,-27.446117,-27.421015,-25.68835,-25.945671,-28.095947,-26.404251,-25.184488,-24.547295,-27.542671,-26.196518,-27.163391,-27.825098,-27.007088,-27.580807,-27.308378,-26.877602,-29.180082,-28.748793,-26.01412,-29.96378,-25.773403,-29.008932,-30.223688,-27.626965,-26.333735,-26.626923,-30.317719,-25.54531,-26.61368,-27.38351,-27.278475,-26.100626,-26.01313,-29.511995,-26.213406,-27.041605,-28.198902,-27.036798,-25.976543,-28.79956,-27.572914,-28.509766,-25.490837,-26.78178,-26.491493,-28.0148,-28.65201,-27.814404,-37.82675,-35.065037,-40.295273,-40.13022,-35.845787,-38.130554,-32.936012,-37.854534,-39.37255,-38.418198,-38.02102,-38.34568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.4004
-32.619987,-24.023209,-27.986385,-29.367472,-26.373209,-25.914799,-26.952269,-25.734726,-29.008497,-28.00555,-28.737816,-27.775196,-25.179932,-26.352842,-26.403023,-28.834503,-24.858097,-28.767242,-25.785896,-26.447807,-30.831493,-27.477203,-27.424177,-27.053493,-24.776665,-27.977459,-28.758583,-28.866774,-28.282198,-27.313694,-28.43586,-25.941008,-25.066,-26.060802,-26.206352,-27.581455,-24.976173,-26.768068,-27.169077,-26.709694,-26.811726,-27.069366,-27.060623,-26.833378,-27.119202,-29.286526,-24.198162,-27.42766,-28.796406,-28.248346,-27.91443,-27.353706,-35.66022,-31.882153,-36.829025,-37.742676,-34.788437,-38.831886,-37.78262,-38.417946,-39.135513,-37.219273,-40.14325,-36.99356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.435486
-28.745087,-25.653145,-28.823486,-27.757574,-25.067387,-26.235712,-30.057125,-27.682959,-26.837303,-27.278933,-28.66533,-28.092136,-26.468658,-27.598114,-25.462214,-31.04091,-27.561014,-29.615223,-28.480885,-26.41731,-24.99311,-31.38868,-26.183617,-29.299896,-27.308853,-27.830734,-25.758743,-26.362003,-28.403912,-24.538517,-27.171833,-26.018719,-27.647846,-28.386776,-26.873755,-26.781599,-29.28835,-29.195751,-30.82077,-26.897942,-28.550703,-29.726282,-27.646189,-28.972303,-30.504953,-29.579012,-27.181099,-26.527206,-26.221039,-27.450933,-25.085926,-27.833883,-37.093834,-34.629642,-37.65017,-40.383636,-37.449165,-39.44248,-35.427708,-35.49849,-40.15705,-39.52353,-37.921383,-37.217403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.45839
-29.938786,-27.945341,-27.201468,-25.150944,-25.249538,-26.831875,-29.659437,-28.667166,-26.025675,-25.73954,-27.905525,-27.104767,-27.947144,-28.052425,-25.968994,-26.262512,-27.780296,-29.064976,-28.43442,-26.950726,-28.123598,-27.299377,-28.53631,-28.053741,-27.05516,-28.137733,-28.973015,-24.575623,-29.870638,-29.865,-26.770496,-28.449167,-27.455265,-27.03665,-28.708492,-26.552624,-31.204983,-25.366947,-28.642258,-27.840591,-28.29766,-27.365807,-28.424824,-26.212414,-26.505726,-28.119535,-26.497833,-27.029377,-26.596184,-27.14367,-28.388836,-27.03168,-36.523445,-36.4859,-38.86651,-38.603962,-37.811234,-36.304985,-35.25095,-36.20543,-38.068256,-35.749176,-36.123135,-39.76462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.479713
-30.649927,-27.110615,-29.057156,-27.141777,-27.47614,-26.406033,-29.656727,-25.440023,-27.68598,-28.978134,-28.453949,-27.54889,-26.443378,-31.55206,-25.846622,-27.588226,-27.244709,-27.595858,-27.275368,-27.205803,-27.555075,-27.287613,-27.908962,-28.516134,-28.404217,-28.180296,-30.194891,-26.139874,-26.758682,-26.227741,-26.058018,-28.663969,-28.87867,-29.428795,-25.49952,-28.243351,-29.020977,-25.764687,-27.162956,-26.831392,-26.2775,-27.668957,-26.899588,-27.781887,-28.149807,-28.201437,-26.933525,-26.995949,-28.527431,-28.388344,-29.443008,-26.324451,-36.36872,-32.580845,-40.719982,-40.73905,-36.53376,-37.38859,-39.972626,-36.06401,-38.29104,-38.363895,-39.577885,-38.453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48507
-28.669167,-27.276743,-25.924568,-27.190142,-28.15035,-27.25374,-28.539593,-24.903002,-28.65086,-26.829689,-27.56429,-29.426455,-24.324446,-27.899326,-31.322357,-26.65531,-27.680525,-28.877832,-28.84535,-29.072208,-27.454744,-27.040218,-26.965717,-26.112259,-26.738783,-27.508823,-29.836926,-27.052479,-26.188393,-30.61121,-29.386986,-28.738981,-30.285416,-29.24524,-27.519018,-28.11365,-29.626553,-26.000488,-27.486097,-29.450037,-27.57803,-29.860458,-29.414211,-29.47956,-27.592922,-32.86497,-28.025131,-24.79484,-27.000286,-24.979654,-26.95288,-27.276072,-38.511383,-32.555874,-42.40383,-40.71112,-36.86732,-38.992104,-38.608913,-35.255337,-35.278385,-36.421494,-40.928303,-36.127895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.512592
-31.102499,-27.785915,-26.560062,-28.048042,-25.301231,-30.3144,-29.068308,-26.290714,-27.668907,-28.732513,-27.972944,-27.23351,-27.78621,-26.776064,-29.133446,-25.173283,-30.040089,-31.182909,-26.323627,-26.356838,-26.539524,-24.976303,-26.70503,-28.715094,-27.247847,-25.386063,-29.544195,-26.455252,-27.219814,-28.269981,-26.58449,-27.933693,-28.76263,-29.810347,-27.506086,-29.90126,-30.097408,-27.326769,-27.91583,-28.36293,-26.562752,-28.121204,-29.676405,-28.20399,-31.942707,-32.269024,-28.921858,-24.466225,-28.016758,-28.26568,-27.8518,-29.302307,-35.63455,-33.95936,-40.980305,-39.557343,-34.978798,-36.975136,-32.30444,-36.895782,-37.876022,-40.355988,-40.46361,-37.14194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.515774
-27.875507,-27.600285,-30.106386,-29.248302,-23.885717,-28.231892,-27.375147,-29.062035,-26.868578,-30.01765,-29.34837,-25.911602,-25.68093,-27.6695,-27.421741,-24.72499,-29.278128,-26.280577,-25.070375,-26.234955,-25.310217,-24.83493,-30.286148,-26.983395,-25.22944,-26.859938,-27.512875,-27.735405,-27.662899,-25.832855,-27.705833,-27.929935,-27.894567,-29.516163,-27.04928,-28.75142,-29.090546,-26.798012,-24.465578,-26.038124,-26.645573,-25.628248,-28.724977,-27.912292,-28.967588,-27.411797,-27.304478,-26.188927,-31.617903,-27.260714,-26.908667,-24.782715,-36.518196,-33.600826,-39.425674,-43.81672,-36.12145,-37.74128,-35.935963,-37.503796,-38.039154,-40.56631,-40.377014,-40.50694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.52372
-27.89328,-28.098198,-30.771112,-24.460005,-25.389654,-25.667992,-29.568466,-26.655783,-25.733854,-27.634974,-27.21634,-25.307503,-27.521156,-29.834145,-25.48528,-29.502495,-27.447092,-24.460684,-25.77053,-26.757446,-28.759018,-29.696888,-27.204967,-29.356457,-26.157104,-28.993366,-28.405827,-27.221981,-27.31747,-28.136776,-27.632526,-26.332304,-28.514215,-27.922346,-29.639997,-29.098661,-29.564384,-28.20665,-26.601677,-28.256283,-28.85169,-28.931967,-27.415049,-28.000765,-25.039457,-28.668386,-27.077343,-25.23177,-28.51272,-26.706814,-27.73825,-26.654434,-37.299393,-35.950405,-38.19285,-38.99644,-37.88552,-40.367588,-36.110416,-37.95691,-36.370296,-36.17766,-36.536354,-42.049927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.51493
-29.26788,-28.042408,-26.577486,-25.145752,-27.215347,-26.160778,-29.235725,-30.396303,-26.075813,-27.100231,-23.93533,-26.030355,-28.103365,-27.272556,-25.12918,-26.09965,-27.129086,-27.106134,-28.332901,-28.180662,-23.887405,-28.865501,-30.22522,-26.974983,-28.352476,-28.990421,-26.217323,-29.678324,-27.012453,-27.434797,-27.55523,-25.615211,-22.989477,-28.464579,-28.227798,-29.718008,-26.699356,-27.79203,-28.094261,-27.44999,-26.557144,-28.701077,-27.484484,-31.39946,-27.301237,-27.258009,-26.894506,-28.242527,-28.57973,-27.684235,-27.452225,-29.7968,-37.853237,-35.725533,-39.872555,-41.01712,-37.43709,-37.523594,-34.43767,-38.110355,-36.8047,-36.145782,-38.14993,-40.585945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.5186
-35.26775,-23.714909,-25.880249,-27.95551,-26.885344,-24.084026,-26.887417,-27.678944,-29.62194,-26.477345,-27.537886,-25.18911,-28.800343,-26.932152,-27.64399,-27.05082,-25.32559,-28.111706,-27.470707,-28.268711,-27.155903,-25.006832,-28.64059,-27.31083,-27.6064,-25.762493,-28.311514,-28.350409,-27.395676,-29.004646,-30.500061,-26.03978,-27.210133,-25.64786,-29.334196,-31.437931,-25.812363,-27.819187,-28.057632,-27.761145,-27.123142,-28.498236,-28.428726,-27.941246,-27.155195,-25.211788,-28.671215,-29.133076,-26.852219,-25.733307,-24.581583,-30.819702,-38.50239,-33.828796,-41.678116,-40.784737,-34.935078,-37.629868,-35.388287,-36.231377,-37.72451,-37.733017,-37.891098,-38.238174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.50672
-33.236115,-25.081295,-27.105324,-27.881422,-26.11567,-24.914095,-28.031225,-26.128199,-29.30623,-27.596022,-28.711777,-26.59204,-29.384377,-29.32735,-27.305092,-26.572807,-26.591473,-27.617397,-29.578482,-28.036465,-27.170542,-26.967377,-26.589706,-27.218853,-27.225952,-26.608147,-27.054749,-29.432167,-27.29543,-28.041557,-25.96074,-26.943909,-27.332312,-26.020964,-28.994461,-29.906921,-25.499752,-26.453089,-28.944828,-27.712688,-27.127415,-28.049055,-29.642448,-27.379608,-27.488487,-25.201965,-26.552517,-26.546093,-26.322294,-27.433064,-28.809072,-29.01256,-38.637875,-36.144295,-39.412964,-40.75395,-33.53224,-39.18582,-34.869408,-35.210217,-37.9982,-39.06328,-38.57768,-38.466946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.491047
-32.91227,-26.301601,-25.038433,-28.510862,-25.678776,-27.038044,-31.492949,-27.655275,-25.984554,-25.272123,-26.615532,-30.601057,-29.3468,-27.92468,-28.390614,-26.273455,-26.95826,-29.518019,-28.669006,-29.119377,-27.283718,-27.328432,-27.027056,-26.186687,-27.678593,-29.869368,-29.051561,-27.693928,-28.62207,-25.43423,-25.21732,-26.347658,-25.97333,-23.699234,-27.495594,-26.975872,-29.867638,-25.479015,-27.827257,-27.211819,-29.430653,-26.698395,-28.684723,-25.376823,-27.444187,-27.331818,-29.354904,-28.036415,-28.515564,-29.184084,-28.395023,-28.956375,-38.370834,-35.46692,-37.88092,-42.212776,-37.343086,-35.875656,-35.44563,-35.7424,-35.829872,-36.827404,-39.23227,-38.30252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.468155
-26.03335,-27.033947,-26.934534,-28.744503,-24.76323,-28.509136,-29.079758,-25.641886,-28.912663,-26.69093,-26.66827,-29.473797,-28.155807,-27.450924,-28.479635,-26.883778,-30.107292,-27.763718,-27.909655,-28.319223,-28.911276,-26.20208,-29.37904,-27.635628,-29.044407,-28.23625,-27.44505,-25.514927,-26.45211,-29.488209,-26.38554,-26.573725,-26.408134,-26.099396,-28.668077,-28.352442,-28.210056,-27.533371,-28.579185,-27.924156,-27.196365,-25.082806,-28.793785,-27.064777,-25.764782,-27.532139,-27.105885,-29.107769,-27.483511,-28.549053,-27.415968,-29.248304,-41.174553,-34.30658,-40.060116,-40.093296,-36.361134,-36.48159,-36.47752,-36.680866,-35.554974,-36.35823,-39.373722,-40.693153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.431694
-30.978363,-26.952118,-25.45942,-26.483562,-26.401157,-26.17956,-26.902025,-28.95116,-28.534798,-27.77624,-26.414577,-28.615822,-25.85162,-24.609888,-29.68102,-26.815706,-28.043736,-29.731977,-25.675095,-27.732155,-28.738636,-24.981247,-27.861343,-28.063488,-26.333467,-25.738169,-30.464584,-24.581636,-26.770771,-29.578083,-25.174896,-27.037926,-28.625832,-25.826855,-29.09435,-26.796455,-28.301449,-27.337975,-28.522995,-28.798077,-29.002064,-26.931408,-30.440266,-27.875492,-27.016209,-32.10443,-27.58827,-26.788115,-28.339664,-27.776539,-26.955841,-28.950329,-38.633343,-31.393885,-42.52129,-38.64925,-34.4628,-36.950306,-33.88559,-34.472355,-35.802486,-39.030647,-39.840828,-40.317703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.40844
-28.204857,-27.760902,-26.719074,-26.743547,-27.098349,-23.63634,-27.357874,-28.7313,-25.784256,-28.175745,-27.31065,-24.782007,-27.649948,-26.224266,-27.555952,-28.471596,-26.822796,-27.63379,-28.855934,-28.287788,-28.123829,-27.17678,-29.744064,-25.219383,-28.509336,-28.584702,-27.438925,-24.529654,-27.808449,-28.177109,-27.904959,-27.386765,-27.03646,-27.252037,-27.30758,-28.982857,-26.025652,-28.9539,-27.542122,-30.794285,-25.281626,-30.255314,-26.264816,-27.77723,-29.16597,-29.690315,-27.959873,-28.132294,-30.221844,-27.85243,-27.77872,-27.810837,-40.493706,-34.68197,-40.14272,-38.904037,-34.31096,-38.717827,-35.099308,-34.38298,-35.12705,-39.833275,-37.280678,-40.06593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.345467
-30.572796,-27.441572,-28.431482,-28.326876,-27.760891,-27.607094,-26.067314,-28.85166,-27.205395,-28.803701,-28.072113,-24.167385,-25.611519,-28.497103,-29.373112,-25.73471,-29.197872,-27.795515,-28.795359,-27.51205,-28.99424,-30.399483,-27.418491,-27.2379,-27.885714,-27.354233,-27.648945,-29.518997,-29.794838,-28.827816,-27.651388,-28.496403,-27.572155,-27.14235,-26.9197,-30.263344,-26.66372,-28.649885,-25.889616,-29.846058,-28.285362,-29.92213,-25.286022,-23.41949,-27.896162,-28.672413,-25.645468,-26.270351,-27.20957,-29.390482,-28.25898,-27.790993,-38.08205,-32.63683,-40.45468,-36.962444,-33.818893,-34.70164,-33.90591,-31.916203,-33.243626,-37.267006,-38.89257,-41.580013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.300377
-30.482504,-27.784409,-27.284225,-28.32338,-28.73896,-29.165653,-27.353142,-29.06996,-28.779922,-28.22828,-29.097118,-28.356049,-26.65979,-27.700762,-27.876358,-29.998474,-25.129429,-25.953129,-28.339798,-26.746624,-26.942808,-26.823933,-27.721708,-27.173607,-28.568394,-28.58572,-25.526115,-31.933393,-28.955883,-27.521915,-29.431694,-28.292679,-24.187464,-28.436682,-27.410751,-30.301579,-27.735365,-29.100672,-26.28429,-29.614183,-27.593212,-29.242004,-27.666954,-26.442257,-26.326807,-27.33849,-26.023205,-27.00233,-26.84672,-27.739958,-27.688583,-28.680794,-37.937843,-32.968212,-40.493397,-39.04668,-34.56628,-34.33388,-32.294586,-34.92206,-33.53067,-38.36667,-40.053482,-38.441475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.230194
-32.10854,-25.415289,-27.147734,-27.860058,-29.626492,-27.6918,-28.56853,-30.38383,-27.679226,-28.916035,-28.058598,-27.008844,-26.432241,-27.656002,-27.114214,-26.585726,-28.000584,-26.61092,-27.032536,-28.023333,-25.831165,-27.693842,-28.423351,-27.267483,-28.053728,-27.12232,-24.915886,-28.609905,-27.583252,-24.04596,-28.14296,-28.835114,-27.61403,-27.68488,-27.499939,-27.873861,-29.830006,-28.57108,-32.06137,-28.231178,-26.412975,-26.669209,-29.200333,-28.270971,-27.597073,-27.97471,-26.17954,-25.858665,-25.970268,-27.159964,-25.83666,-25.589642,-39.038193,-32.13201,-39.175495,-37.8406,-33.11122,-35.190865,-31.788404,-36.235928,-33.94595,-38.72204,-41.68997,-39.25942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.14795
-26.942486,-25.681652,-29.055628,-24.272652,-27.08047,-26.586367,-26.571949,-28.19004,-25.617813,-30.27366,-29.63493,-25.395985,-25.129276,-26.123085,-26.456043,-28.319023,-27.647125,-27.403542,-26.33358,-27.942505,-28.279709,-27.032394,-29.490543,-25.762505,-27.188896,-25.885002,-29.85035,-25.400023,-27.625288,-25.860344,-30.225636,-28.18219,-30.378216,-29.059484,-27.965925,-28.053905,-27.54128,-28.323217,-27.193552,-26.98413,-29.65792,-28.872225,-26.709574,-26.178816,-26.177832,-26.344833,-26.77884,-26.6712,-26.828365,-26.594778,-27.525595,-29.626314,-37.963833,-36.400192,-43.238014,-39.89801,-32.31689,-35.326782,-32.38067,-34.102104,-34.833378,-38.84491,-39.58764,-39.991043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.051586
-27.350044,-26.129475,-29.125427,-25.754025,-26.458847,-28.800596,-28.933115,-27.575533,-26.17046,-28.39244,-26.403141,-27.319773,-27.702467,-28.151531,-25.95348,-28.40213,-30.86934,-29.251993,-27.341496,-26.197056,-25.426556,-26.928658,-26.736696,-24.469778,-28.275928,-24.327723,-27.56697,-25.563786,-28.047905,-27.250578,-27.350628,-27.514423,-26.824005,-27.155802,-26.648476,-27.283007,-26.523478,-28.173782,-27.382475,-25.777058,-27.434345,-29.440857,-28.902489,-24.652147,-25.048428,-26.469524,-27.038746,-25.254501,-28.961956,-26.029211,-27.435356,-30.142235,-40.091366,-34.76595,-42.73171,-38.32192,-32.618843,-38.208027,-32.27211,-35.002148,-35.73553,-38.00987,-41.599777,-41.173878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.933807
-26.961128,-24.666355,-28.41611,-27.883167,-24.827332,-29.130955,-31.80104,-27.874937,-27.148407,-27.740736,-26.831215,-25.016582,-26.402782,-27.438602,-27.124886,-28.214851,-29.259722,-28.030142,-28.422588,-28.882065,-26.370163,-26.348236,-26.595753,-25.399517,-26.155807,-28.602917,-29.400795,-25.540962,-29.00027,-29.932095,-27.747255,-27.799696,-28.783825,-27.63272,-26.295189,-29.745964,-26.556648,-26.356558,-30.25372,-26.730656,-27.716728,-27.733097,-27.991291,-28.304615,-25.665155,-25.619408,-27.15701,-26.943447,-28.390476,-27.141449,-24.472794,-27.659678,-37.95574,-35.01127,-41.23303,-41.597267,-31.933172,-34.29823,-32.897434,-34.409878,-37.55963,-35.763336,-42.00442,-39.851414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.78585
-28.225992,-26.224361,-25.581612,-27.482002,-25.521818,-28.401152,-27.645668,-31.622066,-30.08687,-25.331936,-26.824177,-27.712917,-27.2435,-29.881973,-25.329697,-30.714355,-25.22942,-25.523087,-26.187935,-27.73066,-25.524475,-26.4511,-24.84222,-30.372826,-27.909882,-26.918205,-27.250473,-28.48627,-28.590725,-29.036177,-28.882542,-27.889364,-26.100224,-28.316212,-27.060932,-28.82979,-28.697998,-26.979057,-24.135017,-27.197319,-26.680262,-29.488903,-25.653084,-26.586735,-24.384777,-26.702211,-28.250694,-27.3261,-27.434673,-29.014307,-28.405401,-26.862118,-39.69096,-33.941875,-39.891567,-36.34573,-33.056316,-35.01173,-29.58827,-31.526306,-33.193768,-35.018986,-41.87822,-42.19002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.614777
-29.007915,-26.217306,-27.065456,-24.92522,-24.042831,-28.174976,-27.07358,-30.750547,-27.08612,-25.199394,-28.183222,-26.591703,-26.664593,-27.875864,-28.177998,-31.499151,-30.04239,-24.20803,-27.500156,-26.504349,-27.672977,-27.356297,-26.050402,-27.611881,-27.084297,-24.159313,-28.051952,-27.260752,-27.077797,-29.472635,-23.730286,-27.839085,-28.0808,-27.136293,-27.600979,-26.347458,-29.38179,-24.877148,-28.5408,-25.620281,-27.476208,-27.466993,-27.092644,-26.477814,-25.813114,-25.86156,-27.988,-27.383091,-27.163532,-28.551912,-28.513428,-26.17223,-39.808865,-36.232594,-41.118477,-39.40597,-33.30265,-34.77972,-32.025707,-33.27111,-33.11808,-36.98141,-41.11277,-41.763985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.380165
-29.84932,-26.4907,-25.382523,-28.18423,-24.629244,-27.994669,-26.073456,-29.711197,-27.970158,-27.174713,-26.985514,-26.89856,-27.095562,-25.838139,-27.899857,-28.030767,-28.980751,-27.282078,-28.30185,-27.4892,-26.914814,-27.15713,-26.647087,-25.20158,-28.84218,-26.01331,-26.145874,-27.693222,-26.59442,-26.741558,-25.396423,-28.152596,-29.468494,-25.03836,-28.281265,-28.482418,-28.28749,-27.097466,-30.238972,-26.016369,-25.998589,-27.28557,-28.220724,-27.535038,-24.923046,-26.437351,-30.960281,-26.873322,-25.572918,-28.785162,-30.235542,-24.96399,-36.80636,-37.13997,-43.33131,-40.16843,-33.845924,-31.926554,-30.520817,-34.12054,-33.787743,-35.91722,-42.094814,-39.162056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.03914
-28.125484,-27.498558,-25.961843,-26.395184,-24.372005,-30.34998,-27.341698,-27.906364,-30.447289,-27.671446,-29.163633,-29.215412,-28.75781,-27.206078,-27.953526,-28.532682,-28.374857,-29.98259,-28.235699,-25.813442,-29.545006,-29.311636,-27.482904,-24.262753,-30.287716,-28.413717,-29.070713,-29.466858,-28.320774,-28.354504,-25.976143,-27.189493,-31.343666,-24.843853,-28.38867,-27.163927,-28.741314,-26.15135,-29.217648,-27.451307,-28.436375,-27.867947,-28.457136,-26.195972,-26.749737,-28.40124,-29.924545,-27.198921,-27.70937,-28.160189,-27.792103,-27.103497,-36.750057,-35.306923,-43.26698,-39.267864,-34.46837,-34.623547,-33.05911,-34.802254,-34.70471,-36.88789,-42.548016,-40.32504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.546196
-34.634068,-27.736235,-30.611767,-28.96944,-28.723593,-31.03935,-30.036652,-29.781837,-31.16126,-32.38083,-33.00838,-29.46939,-30.100231,-33.54328,-30.338387,-31.880207,-30.789526,-30.421484,-29.591732,-29.43222,-33.187496,-31.660646,-29.461655,-31.537388,-34.83015,-30.651056,-31.712545,-29.704094,-28.896875,-32.704666,-30.022287,-29.354523,-30.980606,-31.312206,-30.828316,-29.622816,-32.180656,-31.049004,-32.873543,-30.100807,-32.014515,-28.543068,-30.83613,-33.153275,-29.45306,-29.907045,-30.592093,-31.028393,-29.242516,-30.536053,-27.12915,-30.361311,-40.972828,-40.195625,-42.897602,-42.48707,-38.25803,-37.150566,-31.687159,-37.677906,-37.03707,-41.00401,-44.063087,-42.41784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.078022
-41.76842,-35.016445,-37.089916,-34.75429,-35.528255,-34.80725,-39.1292,-37.24185,-41.03002,-38.529716,-36.94268,-36.048252,-35.41781,-36.42051,-36.395493,-39.379143,-37.17517,-35.407215,-35.417725,-34.352306,-35.64595,-34.840656,-38.404263,-39.643448,-36.66331,-39.715363,-36.8586,-35.77314,-37.609085,-34.97809,-37.928993,-36.432186,-38.03555,-39.338177,-36.32925,-33.98027,-39.229797,-37.11133,-39.982292,-36.054108,-38.01716,-36.955566,-37.448547,-36.191887,-36.604046,-36.299225,-37.14477,-36.40454,-38.366333,-36.441807,-36.47075,-38.282845,-49.28234,-43.834106,-49.306023,-49.267532,-41.23758,-42.118515,-37.766598,-48.096367,-41.787743,-47.21731,-50.32718,-47.801292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.988636
