-28.545189,-27.446417,-27.71557,-24.516808,-27.357386,-30.08605,-27.586218,-25.719284,-23.358273,-24.932259,-25.286259,-25.821032,-25.919004,-26.416348,-26.722767,-27.486378,-29.735386,-26.396349,-28.144653,-24.878395,-24.386232,-27.92506,-24.290377,-27.88679,-27.275894,-27.83604,-28.858767,-25.865517,-24.18046,-28.70422,-27.250568,-27.871662,-25.566586,-29.977962,-25.002464,-25.262077,-25.14847,-27.201221,-25.299316,-26.464525,-29.290358,-27.587048,-25.67882,-27.382057,-26.896742,-29.258816,-28.593548,-28.17541,-24.586113,-25.93821,-27.733046,-35.431053,-71.76845,-66.40014,-80.0,-80.0,-80.0,-25.346268,-28.963097,-23.670744,-23.638653,-26.18518,-24.769482,-26.24422,-26.575184,-27.36737,-26.82724,-27.83221,-24.784138,-28.069223,-27.196438,-31.060616,-25.21628,-27.291744,-27.77282,-25.048203,-26.485405,-25.775494,-26.855934,-28.778696,-26.919012,-28.250648,-27.584696,-31.660912,-26.683613,-27.167511,-24.873943,-25.63515,-27.67392,-25.68731,-23.380533,-28.978275,-24.340347,-28.873228,-28.27808,-25.644201,-26.989628,-28.19323,-27.602276,-26.266178,-28.344547
-32.126175,-27.584568,-27.921747,-23.839523,-22.061165,-24.609522,-25.193853,-24.602264,-26.215075,-25.062435,-27.477577,-24.580654,-27.93692,-26.538897,-25.388277,-26.85598,-27.034494,-26.839401,-26.300049,-25.942171,-25.707504,-23.261013,-25.784115,-25.550478,-26.081047,-28.90057,-25.569302,-23.716343,-24.450237,-31.286783,-27.148432,-26.349781,-24.829426,-28.22017,-24.553268,-24.337135,-26.093946,-29.957977,-27.587599,-27.239943,-28.48676,-26.893137,-26.0621,-26.369118,-27.453459,-26.790089,-22.255959,-26.210983,-25.493399,-25.428837,-28.075977,-34.289303,-74.96857,-66.701675,-80.0,-80.0,-80.0,-25.973862,-27.764595,-26.248985,-25.913868,-26.244976,-23.523636,-27.082233,-27.174519,-27.746809,-26.641735,-24.304157,-22.371893,-29.653908,-24.112518,-27.541698,-27.41299,-23.327457,-28.172058,-24.30695,-26.503902,-25.028328,-26.28123,-25.575256,-23.575914,-26.051983,-28.250576,-22.863485,-23.158562,-20.833923,-23.40395,-23.6794,-22.449203,-24.234037,-24.803402,-26.440123,-24.432587,-25.405615,-29.351465,-23.766788,-24.844046,-25.659405,-24.657814,-25.696873,-28.738247
-31.313665,-29.296745,-29.139843,-25.522598,-26.045612,-26.957207,-26.10612,-26.39428,-28.518888,-27.067596,-26.023603,-25.952255,-26.956573,-26.600552,-30.686953,-27.282246,-27.873919,-26.742666,-29.296204,-27.931364,-24.745066,-25.253273,-26.135815,-27.42132,-28.337746,-28.873283,-26.878036,-24.158,-27.58619,-28.259693,-30.920298,-28.537992,-24.630865,-25.844797,-25.321598,-24.372835,-30.484539,-32.737328,-25.940765,-24.65609,-25.707874,-28.472168,-26.668077,-24.71208,-27.476955,-24.920444,-27.164148,-25.334213,-27.080475,-26.762465,-30.589998,-35.982204,-73.59413,-65.60751,-80.0,-80.0,-80.0,-24.878866,-23.88269,-27.480085,-27.780148,-26.753235,-29.254648,-29.30437,-28.61216,-25.804745,-26.053413,-28.225542,-29.152609,-28.465296,-28.198391,-28.945805,-28.725594,-24.60434,-27.893904,-24.716524,-27.336983,-28.159006,-26.588707,-26.387793,-26.116783,-27.635025,-28.104773,-27.674463,-24.11927,-24.81893,-27.579695,-24.56427,-24.751877,-24.887041,-26.445782,-26.328856,-28.121864,-26.1297,-26.292019,-29.782877,-25.598118,-27.157156,-26.549835,-23.92545,-28.851301
-29.104477,-27.13684,-29.088633,-27.61165,-30.140993,-24.802864,-27.876114,-23.893867,-25.42448,-27.311268,-25.379988,-26.997023,-23.286688,-22.646172,-21.831938,-25.735203,-24.407333,-26.46028,-28.21568,-26.093287,-24.30338,-26.87828,-23.096869,-28.59386,-27.056023,-25.495346,-25.403969,-27.580667,-27.483133,-26.65889,-29.615145,-24.754068,-25.161854,-23.6097,-28.362425,-26.946682,-26.930313,-29.865501,-23.724274,-24.997478,-28.30083,-26.649187,-26.630981,-23.54786,-27.753798,-27.418478,-25.770895,-25.425621,-24.946796,-28.008898,-28.415577,-39.375336,-45.593006,-66.35868,-80.0,-80.0,-80.0,-24.73701,-25.541294,-22.394646,-25.033304,-24.316769,-24.554724,-28.42231,-27.777056,-26.695093,-26.956198,-26.415634,-21.756542,-26.824213,-25.538666,-23.92723,-22.221218,-25.493763,-27.274025,-27.635609,-27.795536,-25.397121,-26.807194,-30.820227,-27.855501,-27.06254,-26.080843,-27.65145,-26.731302,-26.293032,-29.894203,-26.180172,-26.316998,-25.643799,-26.76599,-26.894894,-27.25419,-28.130436,-27.352646,-31.840622,-26.427973,-26.870941,-26.008003,-27.683266,-29.33569
-35.7503,-27.303694,-27.114887,-27.197357,-29.052074,-26.768206,-25.696775,-27.459595,-27.39417,-28.889042,-25.830036,-26.618244,-25.81754,-25.86072,-29.651913,-29.855408,-27.297253,-27.365799,-30.447395,-27.329254,-27.50436,-26.3121,-23.191967,-28.806765,-26.442242,-26.030556,-27.265718,-28.967808,-28.327957,-21.718594,-26.996159,-24.071987,-28.840845,-25.931614,-32.319324,-26.606998,-27.7289,-24.672665,-26.404436,-26.687075,-29.978365,-26.586098,-28.237955,-25.134857,-25.726467,-28.654232,-28.968298,-26.845158,-28.60524,-27.548653,-26.510012,-35.871113,-40.9743,-64.89976,-80.0,-80.0,-80.0,-26.984903,-28.556183,-24.199783,-29.071632,-27.660816,-25.626007,-30.469847,-27.187263,-27.297594,-26.995834,-24.349438,-29.419472,-26.397257,-25.799482,-24.095821,-22.384975,-24.930756,-25.694046,-28.00496,-23.022266,-26.145214,-29.878428,-24.540665,-27.73613,-29.986488,-25.245455,-26.52776,-25.146189,-28.373564,-23.84409,-27.288742,-26.911324,-26.928204,-28.061523,-28.767872,-25.96463,-26.941277,-27.424877,-33.89762,-28.657118,-30.361216,-26.480902,-25.239672,-29.651537
-31.865574,-27.253405,-25.714024,-28.598316,-26.44254,-23.193743,-26.752632,-26.45054,-24.304996,-26.839985,-24.166584,-23.600166,-27.180178,-26.563406,-27.530602,-27.088686,-27.663141,-26.133316,-26.807999,-25.278727,-25.291582,-26.085093,-23.34445,-25.656384,-26.159956,-26.834053,-27.818596,-26.01173,-24.789604,-27.324017,-26.03249,-22.76094,-27.773748,-27.123299,-27.835016,-26.36184,-31.09267,-25.562538,-26.597391,-29.09681,-28.884916,-24.532932,-28.84378,-28.087425,-26.887669,-25.439266,-25.567211,-28.1678,-25.445955,-26.711792,-28.269186,-37.797523,-70.18004,-61.88896,-80.0,-80.0,-80.0,-28.813486,-27.29734,-22.8469,-25.623688,-21.071854,-25.389078,-26.738152,-23.57582,-26.452671,-26.18191,-27.759115,-27.230198,-26.785416,-29.983316,-27.735733,-25.438751,-23.357365,-22.164885,-27.54723,-27.122244,-25.957687,-25.178537,-27.642206,-27.093987,-27.924507,-26.42065,-26.32275,-26.206423,-25.031652,-26.334623,-27.261227,-27.838402,-27.236408,-24.641024,-24.842457,-29.235237,-25.853235,-26.95811,-28.915846,-25.594385,-27.234447,-30.543247,-25.596884,-28.194447
-26.447783,-23.456745,-25.742872,-26.32641,-26.318224,-25.104027,-28.82269,-28.09404,-27.225906,-27.492678,-27.214058,-25.654354,-28.876284,-26.24693,-26.81082,-28.278637,-24.500422,-27.209717,-25.882666,-26.427534,-26.878473,-25.877382,-27.182148,-23.09691,-32.506626,-26.855915,-25.445362,-26.850288,-26.105991,-26.8006,-24.275787,-26.632124,-29.207264,-26.953959,-24.479988,-26.534828,-31.2023,-25.471987,-25.149635,-27.270964,-26.424698,-26.756756,-30.0223,-27.82894,-26.784115,-24.99002,-28.019669,-31.6581,-28.487236,-29.516562,-31.278446,-40.65867,-73.87387,-61.57735,-80.0,-80.0,-80.0,-29.107824,-25.018341,-28.044601,-31.465408,-24.012285,-26.892273,-25.963545,-28.701618,-27.956009,-25.989382,-27.267658,-23.701223,-26.46223,-29.18232,-26.703568,-25.28318,-24.725918,-25.013021,-28.582323,-28.841915,-25.222006,-23.696909,-26.65522,-25.293434,-29.299738,-26.840504,-25.597115,-28.322655,-27.510208,-26.079302,-27.840343,-27.71606,-27.972065,-27.496883,-25.524532,-26.180317,-25.580004,-26.198423,-26.211435,-27.775919,-29.625956,-26.585371,-27.262497,-25.214872
-27.883793,-24.690342,-25.58285,-28.59441,-26.317087,-24.656635,-24.771755,-24.663599,-27.225248,-24.455158,-23.134344,-24.5772,-31.034126,-26.27571,-25.907532,-28.973146,-26.33405,-25.790829,-25.22939,-25.369186,-27.251999,-25.574987,-28.115475,-23.5514,-26.28471,-26.550913,-25.053432,-25.587328,-27.501097,-25.662807,-25.742378,-28.81319,-30.14159,-25.65196,-27.836079,-25.824158,-27.331509,-23.79689,-27.827265,-27.013693,-26.507431,-25.49162,-28.314745,-25.69592,-30.327972,-26.056576,-26.549343,-29.916077,-27.624866,-26.801916,-30.548431,-36.06741,-72.62211,-61.425842,-80.0,-80.0,-80.0,-26.332584,-26.76855,-28.660631,-30.42374,-26.639336,-29.285614,-24.38216,-26.952072,-26.3616,-27.101057,-23.47427,-23.499928,-24.710161,-28.124659,-24.694366,-28.053808,-25.086348,-25.364906,-26.765844,-23.395357,-25.97856,-28.175465,-26.050516,-27.519539,-26.523838,-27.636879,-24.994074,-28.064219,-25.019844,-26.328545,-27.744194,-25.34258,-26.083,-26.923903,-28.07206,-23.709946,-23.767677,-27.55625,-22.76464,-25.209087,-25.102316,-28.2383,-26.19006,-26.36343
-30.722565,-28.17783,-25.430754,-26.894814,-26.98779,-27.299892,-25.398563,-27.79706,-27.527721,-25.720772,-27.801413,-25.709614,-24.792349,-23.26523,-27.891865,-29.025879,-30.086319,-26.257568,-28.168686,-28.119022,-28.321266,-29.566254,-24.981564,-27.324482,-24.988192,-27.681816,-27.932465,-28.365152,-27.573082,-27.239779,-26.85513,-29.172977,-29.97524,-26.947073,-27.537815,-25.767715,-27.131527,-25.813507,-28.043259,-27.344574,-30.792538,-27.582434,-27.560656,-25.816471,-26.722977,-27.311697,-29.321508,-25.539688,-25.571705,-26.463898,-25.095612,-35.778378,-47.467342,-62.59216,-80.0,-80.0,-80.0,-25.353596,-26.749083,-25.517601,-25.797884,-29.562706,-27.020136,-27.644516,-26.704132,-28.18812,-26.351889,-25.948792,-24.992535,-26.004845,-27.716793,-27.101131,-29.827452,-28.316362,-28.692818,-28.108194,-25.837494,-27.113422,-27.944994,-29.278221,-25.273872,-28.174963,-26.291313,-27.94025,-26.232296,-25.306791,-25.426937,-27.193546,-24.720945,-27.46025,-24.758244,-28.763744,-25.778933,-24.740278,-25.946472,-25.332153,-27.731256,-26.355621,-29.225039,-25.705173,-28.528828
-31.586864,-28.046621,-26.872162,-31.835745,-26.775051,-26.749369,-25.76469,-30.428345,-30.48697,-28.202076,-27.542439,-22.322788,-22.913343,-23.763405,-25.797611,-26.767242,-26.164795,-28.041931,-24.883646,-24.117393,-29.314255,-25.72506,-25.910538,-28.569864,-25.947304,-24.322739,-25.358227,-29.377287,-23.738129,-26.347586,-25.063772,-23.765541,-28.709007,-27.012756,-26.533247,-25.322937,-28.66246,-28.330645,-26.3367,-27.855326,-29.662518,-26.237272,-29.424706,-27.587864,-23.805326,-25.78055,-31.003246,-24.392403,-25.033968,-28.715734,-25.523947,-38.300446,-45.727543,-62.375008,-80.0,-80.0,-80.0,-29.163303,-26.229458,-25.017487,-27.862488,-27.745848,-25.507599,-29.759357,-26.869663,-28.465336,-26.376865,-21.384314,-25.86218,-24.69225,-23.112583,-25.465828,-28.59846,-29.084564,-26.56147,-27.067913,-27.132189,-26.49558,-23.255764,-24.502884,-27.006824,-26.89928,-27.910599,-27.519962,-27.48772,-30.030247,-30.33504,-26.074722,-26.636736,-26.631989,-24.948149,-27.030775,-25.64839,-25.94462,-26.503464,-26.679325,-25.727104,-25.264277,-27.838531,-24.793455,-28.655544
-31.099934,-27.950241,-29.55218,-26.621342,-29.086634,-28.584871,-25.518652,-28.879103,-27.099813,-28.62867,-26.844393,-27.425283,-27.56708,-26.136143,-26.7872,-27.07428,-27.254002,-26.372192,-27.429691,-24.773014,-27.635681,-25.68422,-26.343067,-26.643538,-29.5118,-28.688549,-27.646072,-28.420547,-26.704752,-27.174355,-27.72574,-26.886303,-28.366335,-26.605932,-24.123035,-25.372475,-27.85381,-26.825155,-25.554127,-30.952517,-27.343443,-28.66416,-29.274384,-25.69006,-29.40807,-26.075403,-27.801174,-24.35443,-25.6344,-26.15339,-27.86349,-39.69198,-71.747536,-60.67611,-80.0,-80.0,-80.0,-28.14354,-26.535173,-27.583939,-26.111828,-24.77781,-30.385103,-29.433662,-29.081285,-27.228455,-25.848274,-22.77715,-29.293041,-25.661701,-25.729364,-24.960411,-26.856987,-27.565308,-26.267553,-27.132254,-29.913965,-26.922974,-27.23903,-28.06108,-27.964489,-27.760683,-26.484478,-28.86819,-26.897203,-27.476456,-29.774715,-26.604864,-27.39534,-27.56098,-25.271797,-29.402266,-27.119362,-26.85939,-26.351545,-29.783588,-27.72901,-27.763142,-27.076061,-25.264097,-26.683226
-32.99832,-30.730091,-26.991518,-25.442013,-27.142479,-27.96296,-26.202997,-25.604248,-26.05449,-25.411161,-30.509792,-31.111685,-26.111076,-24.976257,-27.854988,-26.124245,-25.180231,-25.016462,-25.921406,-25.165966,-24.937168,-25.750391,-29.361458,-25.051228,-29.057291,-27.858244,-26.740688,-27.654753,-26.309147,-27.036638,-28.142498,-25.220064,-27.299292,-24.497688,-28.238487,-24.131966,-24.37106,-27.00914,-25.146358,-27.988297,-24.826078,-29.891678,-29.339909,-25.300915,-27.281353,-26.610458,-26.977358,-27.481163,-24.168148,-25.591877,-29.23893,-37.66916,-73.73232,-60.5598,-80.0,-80.0,-80.0,-25.033726,-25.272028,-28.030003,-27.787914,-27.007383,-29.163082,-25.955748,-27.296257,-25.2144,-24.690014,-27.954517,-26.174257,-24.185913,-26.10802,-25.946312,-26.16114,-29.214417,-27.552664,-26.516518,-31.780617,-24.233288,-28.812002,-27.754732,-28.456436,-26.885666,-27.031702,-27.808903,-26.23629,-24.735949,-23.196613,-24.211742,-23.068943,-27.5122,-24.85306,-28.75865,-26.651184,-27.203041,-23.274126,-24.195547,-26.75927,-24.048355,-26.298275,-24.913898,-25.421417
-26.127754,-26.940807,-26.215734,-28.649128,-27.152382,-27.28372,-27.886566,-28.567162,-30.160038,-26.514992,-28.13892,-29.05291,-27.062523,-26.195162,-29.820992,-25.98049,-25.290005,-23.863379,-25.501146,-26.373041,-27.313171,-24.623104,-27.73388,-25.366344,-28.450346,-26.986145,-26.442226,-25.832588,-28.556963,-25.355536,-27.81876,-25.600277,-25.239891,-27.560902,-26.650799,-26.803904,-26.138704,-29.81215,-25.66054,-28.662317,-26.555935,-27.244831,-29.830374,-26.65157,-25.609585,-28.260857,-25.725096,-28.756334,-26.650848,-28.353455,-27.370914,-38.613117,-68.59779,-60.619724,-80.0,-80.0,-80.0,-24.764105,-27.429522,-27.634445,-28.272232,-27.172058,-29.39527,-26.299223,-24.586454,-26.681133,-24.350391,-29.755968,-26.407202,-26.00745,-27.998928,-26.291504,-29.499756,-27.58268,-26.987686,-27.639593,-29.64746,-26.788437,-31.685064,-26.936571,-25.931856,-29.81647,-27.610907,-27.381458,-27.507347,-24.921677,-28.039879,-25.653704,-26.992287,-28.037245,-28.113697,-28.200916,-26.976795,-29.367199,-28.616924,-27.602133,-26.030796,-27.574116,-27.27893,-27.248413,-27.350958
-31.020319,-23.86582,-27.52115,-26.908594,-29.384552,-25.699205,-29.612904,-29.390896,-26.078009,-27.577656,-28.5402,-26.765755,-27.173641,-26.123169,-29.161442,-26.017088,-27.15203,-28.401638,-29.161907,-26.85873,-27.747362,-28.86679,-25.914425,-27.825073,-24.05102,-26.897966,-22.992321,-29.20132,-26.139141,-25.674343,-26.847857,-27.261124,-24.413706,-27.61175,-25.599087,-24.966051,-24.127861,-27.652079,-27.963232,-28.999044,-24.806194,-27.413784,-28.535917,-25.828009,-26.377361,-26.00239,-27.46275,-25.2729,-28.913923,-29.40068,-27.162766,-30.733051,-30.60216,-56.23061,-80.0,-80.0,-80.0,-29.058916,-26.38597,-27.283909,-25.647995,-27.36681,-25.368658,-27.659914,-24.795475,-26.65798,-27.086807,-28.088493,-29.094637,-26.69494,-28.186865,-26.331688,-24.153854,-25.820112,-26.62199,-27.355766,-23.941887,-23.76284,-28.041935,-24.23273,-25.77171,-25.22755,-24.99295,-28.001879,-26.938725,-26.256878,-25.805397,-28.20507,-30.03149,-27.704536,-25.359667,-28.123495,-26.636332,-28.40543,-24.577057,-24.415089,-24.459118,-21.701515,-23.825634,-26.6097,-27.57826
-31.619806,-26.503424,-24.482912,-25.764048,-28.435425,-27.034706,-28.591053,-24.312698,-28.172386,-25.401426,-30.522709,-26.344406,-27.54618,-28.735249,-28.157135,-29.34391,-28.672379,-31.458788,-26.406036,-29.030905,-27.008606,-29.102932,-28.970877,-27.975468,-27.641941,-24.802174,-26.39022,-29.423634,-26.576323,-27.049263,-26.625639,-24.342571,-26.557482,-27.293564,-25.512636,-26.81047,-29.005993,-27.797806,-27.909096,-29.471857,-27.767365,-29.36196,-27.058954,-27.384995,-29.375435,-26.913439,-28.898409,-26.575014,-28.82432,-25.307568,-27.879028,-33.017696,-37.301025,-26.769527,-26.745548,-26.745546,-26.745548,-27.758934,-27.615559,-26.993496,-28.572157,-27.5522,-27.34431,-26.651747,-26.419767,-26.942623,-26.92368,-25.813757,-25.4803,-30.271917,-25.168549,-25.914476,-27.508661,-27.17357,-27.150972,-25.549984,-26.113169,-25.837095,-26.461872,-24.770348,-26.48765,-25.988007,-25.77782,-26.503477,-29.500586,-27.960505,-26.709606,-27.777792,-27.551071,-26.30801,-28.928844,-26.892176,-28.583544,-25.423176,-25.956188,-26.924955,-27.585213,-26.708857,-25.263363,-26.235313,-25.522785
-32.19624,-25.598228,-29.9833,-28.04493,-29.281363,-25.351358,-29.060577,-25.308918,-25.58914,-27.866674,-26.891968,-26.366543,-29.894394,-26.027767,-25.721163,-26.197968,-27.649075,-25.787859,-24.797113,-28.710066,-26.647682,-25.525187,-28.600664,-25.39835,-27.395008,-24.883812,-28.109825,-28.1702,-25.423649,-25.182693,-28.673553,-24.180182,-27.8273,-24.27894,-28.005735,-27.12633,-27.73644,-27.41141,-26.171465,-28.205116,-28.069897,-27.144464,-24.23912,-26.151161,-28.78575,-27.830063,-29.57181,-26.880371,-26.401516,-25.84737,-30.575146,-37.85468,-74.34585,-29.459248,-29.418116,-29.418114,-29.418116,-26.924635,-29.380463,-24.7294,-28.11132,-29.69482,-25.964336,-25.186632,-25.183022,-26.62607,-25.074112,-24.764729,-24.651373,-25.933989,-22.64781,-27.77438,-25.931501,-26.520546,-26.346231,-24.987864,-26.943895,-24.500135,-28.168533,-26.904884,-27.081459,-26.097164,-23.210106,-26.463882,-28.356478,-27.55175,-26.29385,-28.743635,-29.007355,-25.177992,-30.111206,-28.091272,-27.822369,-27.265835,-24.289902,-22.998158,-24.217777,-22.397125,-22.965214,-25.708212,-27.365705
-32.43445,-25.516422,-30.723186,-28.101896,-29.184141,-27.348612,-26.816387,-28.99397,-27.310871,-26.265862,-28.695307,-25.417355,-26.681995,-25.78247,-25.039055,-25.59434,-28.637714,-25.69285,-25.300566,-30.2966,-27.087238,-24.676302,-29.10053,-26.945723,-29.71036,-26.531067,-26.590347,-26.899797,-27.334517,-25.261868,-26.767849,-27.587002,-27.385513,-25.365524,-27.358139,-30.524439,-28.12955,-29.561687,-24.96635,-29.551321,-27.468243,-28.987658,-25.424713,-27.210691,-25.349083,-26.995573,-25.582897,-28.771435,-27.877512,-28.306177,-27.538712,-41.699818,-73.74402,-62.83323,-80.0,-80.0,-80.0,-26.965828,-27.771105,-25.853073,-29.172697,-26.069225,-26.879747,-27.816616,-25.060581,-26.326784,-26.04404,-26.462662,-27.076565,-29.311563,-26.841688,-25.58332,-29.872162,-25.031178,-25.504084,-26.650745,-26.494244,-26.671814,-28.904875,-27.781038,-27.179949,-26.353062,-26.568441,-26.250492,-27.124847,-26.259468,-27.472267,-26.369894,-27.390022,-27.031939,-28.717842,-27.566235,-26.839962,-27.243193,-28.335447,-24.376839,-24.84644,-27.583065,-29.6589,-27.377851,-24.820616
-34.27227,-26.173277,-26.600018,-26.862175,-24.514755,-26.300255,-28.780098,-30.36401,-28.39204,-28.367275,-28.346073,-24.723764,-26.639124,-27.33573,-29.052176,-26.308334,-27.424358,-25.725258,-24.615408,-26.4272,-27.77922,-25.892052,-26.692455,-28.178612,-31.496908,-26.590567,-27.068714,-26.232904,-26.899239,-27.852081,-27.581356,-25.078997,-26.599583,-26.777153,-27.193823,-27.422783,-25.445835,-24.786337,-25.87687,-28.383177,-26.270159,-26.009083,-27.780615,-27.879463,-26.085762,-26.625307,-25.391626,-31.82597,-27.31712,-27.384073,-27.342592,-35.104362,-45.332985,-61.407234,-80.0,-80.0,-80.0,-24.212494,-28.875114,-26.063433,-27.449389,-26.49567,-24.070492,-28.70245,-28.707542,-26.123695,-25.38968,-27.251186,-28.602734,-24.289925,-28.544304,-25.187824,-27.33786,-24.558788,-25.625164,-26.895206,-26.073317,-27.496433,-28.42812,-28.574556,-26.261795,-27.486591,-28.310715,-28.500328,-26.546846,-24.90255,-27.632788,-27.292904,-27.145954,-30.859722,-25.570614,-26.236645,-24.969137,-27.655218,-25.532303,-27.309635,-25.818644,-26.922476,-27.90978,-27.396255,-26.264309
-30.58003,-27.657598,-24.771347,-30.65671,-24.776356,-27.609104,-26.968838,-25.562418,-27.12737,-26.207966,-29.613008,-26.74488,-26.652214,-24.683651,-26.105358,-28.287645,-27.650867,-27.067099,-27.925209,-28.03346,-27.292274,-27.29032,-26.97371,-23.536057,-27.048683,-24.890083,-26.367458,-24.464172,-28.41059,-28.730873,-25.16965,-25.588167,-27.176891,-25.24004,-25.193844,-26.830986,-27.555717,-28.094652,-25.865356,-25.717287,-28.73703,-26.83129,-25.838066,-25.352356,-27.945955,-27.521412,-26.76687,-26.360268,-28.81882,-25.287569,-27.156164,-32.04347,-45.347015,-60.082977,-80.0,-80.0,-80.0,-25.366396,-28.966053,-26.814585,-27.300562,-27.893282,-24.701963,-29.745962,-27.74403,-27.137222,-26.34537,-26.502586,-25.948034,-23.51162,-24.944557,-25.581282,-25.988884,-24.259277,-25.014042,-25.352484,-25.788797,-27.878471,-25.662233,-25.512741,-24.461348,-26.836067,-26.54166,-27.467192,-25.891972,-25.30693,-29.814804,-27.02896,-25.16778,-28.488247,-26.213356,-27.007885,-26.20488,-25.482035,-26.000206,-25.325735,-29.10971,-27.242336,-25.428915,-26.809258,-27.099066
