-25.988123,-22.02526,-24.08675,-26.02947,-22.404167,-23.30613,-23.027168,-21.491463,-24.522171,-23.029669,-23.690285,-23.59917,-23.04129,-22.70353,-23.702036,-27.737303,-28.919466,-32.79081,-31.531136,-32.747032,-35.457783,-34.98505,-35.462723,-31.711218,-33.902596,-35.78766,-33.05668,-34.790295,-27.181372,-22.185001,-24.961117,-21.065086,-23.320496,-24.944176,-22.807426,-27.981861,-25.278484,-22.713718,-22.090744,-26.417347,-22.262531,-22.599388,-21.977594,-20.742395,-22.678387,-21.21711,-24.347795,-23.69448,-21.665722,-23.997566,-25.581875,-22.016697,-24.603754,-24.310553,-24.168905,-22.950403,-24.373678,-23.831371,-21.61774,-24.122631,-25.87951,-23.896694,-25.324478,-21.48159,-21.937965,-24.274395,-22.114338,-20.800858,-21.687307,-23.562828,-21.616257,-24.336567,-23.194244,-24.517044,-24.023174
-25.162043,-22.506989,-24.357918,-23.965122,-22.572968,-23.323559,-23.965763,-23.352674,-22.633717,-24.306635,-27.608152,-24.006704,-22.882563,-21.891247,-25.837692,-27.567764,-31.653852,-29.900003,-34.78873,-35.611282,-34.247284,-34.265488,-34.13205,-35.14183,-38.18406,-34.120308,-36.52602,-34.245564,-27.54449,-21.04533,-23.40648,-19.273964,-19.66536,-25.318283,-24.4312,-23.293955,-22.182121,-21.91898,-23.696424,-24.23096,-21.215519,-20.620613,-22.588076,-22.404812,-22.505297,-23.0937,-21.362885,-24.691956,-23.068922,-22.274553,-25.238274,-21.910172,-22.571901,-24.378258,-25.401026,-23.501068,-24.468338,-24.863922,-22.542187,-23.259398,-24.074833,-24.486965,-23.511223,-22.036003,-24.266878,-21.916222,-22.376928,-20.56831,-25.270557,-22.77097,-22.569546,-22.220644,-24.742302,-21.817728,-23.257914
-24.42382,-23.01743,-24.109156,-25.04262,-24.860249,-23.96463,-25.56916,-23.045448,-25.350965,-24.611238,-24.304474,-21.842007,-25.715214,-20.686224,-27.365524,-27.467922,-31.70674,-31.15449,-31.801292,-36.64109,-34.440792,-34.295986,-34.3735,-35.667805,-36.23245,-33.066135,-33.98366,-36.84506,-24.280231,-22.357353,-21.028608,-20.39471,-22.050753,-26.126806,-23.823753,-22.471605,-19.709154,-24.14887,-25.196207,-21.420288,-22.190083,-24.87269,-23.698278,-21.753277,-22.04207,-23.87791,-19.745771,-25.237398,-24.927502,-22.39507,-23.612524,-24.211113,-22.954002,-23.971527,-23.443827,-25.531422,-20.068441,-24.514885,-23.58782,-24.685118,-21.401709,-25.077143,-25.029778,-21.285496,-23.559385,-23.685555,-24.047003,-23.142302,-25.603676,-23.03997,-22.591263,-24.14753,-23.017593,-21.485327,-23.868195
-30.339815,-20.690681,-26.672894,-23.977385,-24.221313,-23.388958,-28.800753,-22.249622,-24.997854,-21.61655,-23.747747,-20.219038,-24.533371,-22.662788,-25.01656,-27.571342,-32.266476,-29.608932,-34.635048,-31.736044,-34.098335,-38.506523,-33.76869,-35.26611,-35.881,-33.528156,-36.094025,-39.25972,-27.862383,-22.77381,-21.57891,-22.990673,-21.287762,-23.208664,-23.93827,-23.901075,-21.703827,-23.207058,-23.806992,-23.830788,-22.38173,-25.450207,-23.347286,-22.035004,-23.148932,-22.653667,-20.214283,-24.990656,-23.82524,-21.607206,-24.558622,-22.37952,-21.594257,-24.566227,-23.288853,-23.561342,-23.429247,-26.90321,-21.926476,-21.995567,-22.48756,-22.597466,-25.052921,-23.322332,-23.117424,-21.358582,-23.948883,-23.60446,-23.043728,-23.453085,-22.908367,-25.282698,-22.234531,-23.131985,-21.983767
-28.727865,-23.451803,-23.945847,-24.091269,-25.27236,-23.738249,-24.761131,-22.970526,-23.225836,-22.18467,-25.68312,-24.439081,-22.735527,-24.038013,-23.092382,-23.16484,-31.11922,-34.201885,-31.883438,-33.412746,-33.762432,-32.7761,-34.01219,-34.88965,-34.95857,-32.928192,-31.839176,-35.63455,-25.893238,-22.087898,-24.4471,-24.124437,-23.636347,-23.104275,-21.136814,-22.494637,-23.7123,-23.602722,-22.962704,-21.632675,-22.59732,-25.631794,-23.956131,-23.380495,-22.1544,-22.726341,-23.252176,-20.740923,-22.990797,-23.010876,-22.83403,-23.331963,-23.554106,-22.849628,-23.173206,-23.285803,-23.106771,-26.17025,-23.907574,-23.87983,-23.998154,-23.755106,-22.785732,-22.180212,-25.262753,-22.649517,-23.358206,-21.313938,-22.081562,-21.926685,-22.148706,-22.580448,-23.609577,-21.829895,-21.603428
-23.403786,-24.346687,-23.463108,-25.085327,-22.275072,-23.76036,-26.026749,-21.92472,-23.011768,-22.307205,-27.153492,-24.889183,-24.129063,-23.332079,-23.130861,-25.101685,-31.183163,-34.232864,-33.248695,-33.951393,-33.509098,-33.49492,-34.217136,-32.26455,-30.314016,-37.17491,-32.006298,-34.598007,-24.448544,-23.095243,-23.778118,-24.150017,-25.021233,-22.621464,-24.695837,-20.745113,-24.598555,-25.007252,-22.0888,-23.51989,-21.998093,-23.012634,-23.007408,-23.159422,-24.887287,-24.757801,-20.346874,-22.080606,-22.011906,-22.992622,-23.796104,-22.223377,-21.155518,-24.297579,-24.667461,-22.348097,-22.677572,-25.33027,-19.80144,-23.517044,-23.04303,-21.99934,-20.332525,-22.281948,-26.668406,-21.843868,-23.191805,-23.829475,-22.108273,-21.589413,-21.553936,-20.546368,-27.269018,-26.513498,-24.512527
-24.666546,-22.473173,-25.277916,-23.969702,-20.680548,-19.94566,-25.43066,-24.76423,-23.266602,-22.47471,-24.129463,-22.426346,-20.816349,-23.08989,-23.398369,-25.845583,-29.933647,-33.761837,-36.078857,-33.37685,-32.71142,-34.025707,-33.99556,-36.104862,-32.8221,-39.28368,-32.505833,-33.671455,-24.341946,-24.384914,-23.927715,-22.831448,-22.174442,-21.82872,-23.031197,-24.04586,-24.403185,-24.569437,-23.596233,-25.026854,-22.223507,-21.70935,-22.785713,-22.593353,-25.130123,-26.132536,-21.415897,-19.456066,-23.905005,-24.000166,-22.192072,-21.537415,-22.081015,-24.581726,-24.714453,-23.17564,-22.723118,-24.439133,-23.616653,-21.990314,-22.680643,-23.496635,-20.49165,-20.99796,-23.731745,-24.551966,-24.491451,-23.12926,-21.585451,-22.899141,-21.208557,-23.783773,-25.753641,-23.444746,-21.558874
-30.2509,-23.263803,-22.248516,-21.113342,-22.40601,-23.043156,-23.742172,-20.192617,-21.649288,-19.31694,-24.46092,-22.2161,-21.459675,-24.828892,-22.047508,-22.957048,-28.422602,-37.23078,-36.7076,-32.518307,-33.278893,-36.45302,-33.15336,-35.651222,-34.98182,-36.344196,-33.044422,-35.87121,-25.036108,-21.219202,-23.715769,-23.43637,-24.699509,-22.081726,-23.35112,-24.524288,-24.515045,-22.050735,-20.178707,-23.877134,-20.546322,-21.11306,-23.5904,-24.668081,-25.52724,-25.439995,-24.595722,-20.925163,-22.34156,-26.494421,-22.085772,-21.493408,-19.47335,-22.79183,-23.265114,-23.371262,-25.739866,-23.402275,-24.350796,-23.652176,-25.27547,-21.543308,-24.556507,-20.755295,-22.345192,-23.99951,-24.140205,-24.922504,-21.563885,-24.010695,-22.460922,-22.918404,-24.6249,-24.205376,-23.410608
-26.903229,-21.952423,-24.065144,-21.913603,-23.151087,-24.871342,-22.420664,-20.35774,-24.080395,-22.682476,-20.80746,-20.606264,-22.977396,-24.930231,-27.393843,-23.900517,-32.171963,-37.493305,-34.489292,-34.76152,-35.46623,-34.460426,-35.149456,-38.436485,-35.582943,-35.66278,-31.32577,-34.118233,-25.81963,-26.157036,-23.793634,-20.682594,-26.014963,-22.601402,-24.768051,-24.558863,-24.163712,-22.18602,-22.441456,-20.625374,-21.189014,-20.964657,-23.300117,-23.002346,-23.647629,-19.98073,-23.028753,-23.408815,-25.46395,-24.590157,-25.081766,-21.356457,-21.011364,-22.840271,-22.924011,-24.980808,-21.484833,-26.29997,-21.740982,-24.830803,-24.644756,-21.62926,-25.270958,-22.722294,-24.878054,-21.618645,-21.807053,-22.23832,-22.90784,-23.557802,-23.463009,-24.332731,-21.630417,-23.538883,-24.431086
-25.834421,-24.1727,-25.747845,-22.621737,-22.10885,-23.471308,-23.460358,-23.114187,-22.481472,-26.730766,-24.111233,-24.228024,-23.74944,-23.64442,-22.816574,-25.924374,-31.832241,-34.52456,-33.73677,-33.400635,-36.948555,-34.160778,-36.39465,-37.076283,-37.290596,-35.588142,-30.026031,-34.84141,-24.500261,-25.842842,-21.599312,-22.121828,-23.945938,-23.572487,-22.557772,-22.93463,-21.469997,-21.79308,-21.503788,-22.265541,-20.14935,-22.0093,-24.671497,-24.81686,-25.02364,-24.216038,-25.92192,-23.212168,-22.623905,-23.717266,-21.91206,-26.201666,-22.119244,-23.007814,-24.874388,-25.39544,-21.702995,-23.750061,-20.659601,-24.505604,-20.651241,-22.14464,-24.307627,-20.31636,-24.327637,-21.438656,-23.605824,-23.922379,-26.36039,-22.763557,-22.459045,-24.469683,-19.786987,-23.101212,-23.748558
-24.235195,-22.257807,-25.015755,-22.831886,-26.4034,-23.448572,-22.072002,-23.243753,-22.151684,-25.585201,-23.361881,-25.047394,-22.223541,-24.990047,-21.568043,-27.909779,-35.30092,-34.738052,-31.866043,-32.47019,-36.28073,-37.126102,-33.782295,-35.80401,-38.93708,-37.455093,-34.573753,-32.704082,-21.529102,-22.178703,-23.35686,-22.677065,-20.998089,-26.635937,-21.741236,-21.992332,-23.249502,-21.883146,-22.954918,-22.966095,-20.24419,-22.787678,-24.988129,-23.418999,-22.934776,-23.614788,-24.965223,-20.013395,-20.505543,-24.32444,-23.014418,-23.504232,-25.356892,-23.030048,-23.111206,-24.185745,-25.109295,-22.680864,-23.792206,-22.028677,-21.84296,-24.121084,-24.965551,-18.399273,-25.301651,-21.11924,-23.159815,-27.346169,-24.986187,-24.14944,-23.71948,-29.554441,-20.232738,-21.476204,-24.268192
-26.04961,-22.551998,-23.631945,-24.1263,-23.343485,-23.0831,-21.943916,-23.136692,-24.262041,-25.927639,-23.973518,-21.121347,-24.222038,-22.425743,-21.742392,-27.217857,-31.130033,-34.76686,-35.46546,-33.026672,-36.35004,-34.8454,-36.13131,-38.03925,-36.178158,-36.781933,-35.77288,-34.732533,-23.358532,-22.872887,-21.35466,-24.007141,-22.064983,-23.630833,-21.77019,-22.597189,-25.11066,-24.486097,-25.695162,-25.363853,-23.094608,-24.803492,-21.065826,-24.72378,-24.132599,-24.203743,-22.126186,-22.178333,-23.849659,-22.902443,-21.234333,-22.067678,-22.075836,-22.340416,-26.010376,-22.268925,-23.453274,-22.683266,-23.07748,-23.540003,-23.948498,-21.824383,-22.709549,-25.176184,-25.652271,-21.23343,-20.138882,-24.505487,-25.057487,-24.589321,-22.585625,-26.77879,-23.941977,-20.222296,-22.351595
-28.129162,-24.940924,-23.975355,-25.487839,-20.082836,-24.000135,-25.315565,-18.36012,-23.41512,-25.808434,-24.227085,-20.547235,-23.38533,-22.228668,-23.652346,-28.639915,-32.299915,-36.515663,-34.275566,-36.215427,-37.134113,-35.75342,-36.753433,-36.820885,-35.212658,-37.849792,-35.954887,-35.954758,-25.392982,-24.533716,-21.393631,-23.791916,-25.44865,-23.073874,-23.230118,-23.970282,-25.61277,-23.10991,-22.469307,-24.466658,-22.495096,-24.962866,-22.541681,-23.416344,-21.749855,-22.159311,-25.190395,-23.98601,-23.59227,-23.31514,-23.604332,-23.71858,-22.673056,-23.705753,-23.390734,-23.177013,-24.199135,-20.532223,-24.253836,-21.499405,-23.874847,-23.496521,-23.31801,-24.868269,-22.386465,-22.880821,-21.76846,-20.926102,-24.498528,-26.145988,-23.052387,-24.286884,-24.73885,-20.454504,-23.01013
-29.742939,-21.951435,-22.140862,-22.210442,-23.11996,-21.763578,-23.329798,-21.867687,-23.941425,-26.526825,-23.231354,-25.327003,-21.657146,-22.305515,-25.666782,-29.742456,-31.999022,-33.91019,-35.680103,-33.3933,-37.65314,-34.08108,-35.750282,-38.689133,-32.50823,-34.09508,-38.17415,-34.890217,-24.188599,-24.391031,-22.36032,-22.67564,-22.421284,-21.13256,-25.934784,-21.916407,-22.382412,-22.891607,-22.060879,-25.358215,-23.652275,-23.61341,-22.205292,-25.6461,-22.054173,-21.716381,-23.546833,-21.4744,-23.637697,-23.941574,-22.031923,-24.51337,-22.307926,-25.248116,-23.690254,-23.06863,-22.139757,-21.570572,-22.361204,-20.93567,-23.544048,-23.851755,-22.721447,-23.306585,-23.956533,-23.489452,-25.901958,-20.732473,-19.844831,-25.139484,-22.597721,-21.496998,-22.531857,-23.72244,-23.216799
-26.80751,-21.44434,-19.932253,-24.869312,-22.891619,-23.824247,-21.3623,-24.005053,-24.332832,-25.147022,-23.292051,-24.889305,-24.991402,-23.612503,-23.091927,-28.435074,-34.487244,-34.28953,-33.546627,-34.26185,-37.291924,-34.633938,-35.65376,-41.660473,-35.296143,-33.631123,-33.280067,-36.74035,-22.609308,-23.984726,-26.331366,-24.353954,-24.475765,-21.137955,-25.068878,-23.20683,-22.366207,-28.38674,-22.213886,-23.573318,-23.71904,-21.75634,-23.847898,-22.312073,-23.622473,-21.48663,-21.77521,-23.248545,-23.09237,-23.594559,-22.51539,-24.118227,-24.54513,-23.83023,-24.771439,-24.185404,-24.803225,-22.7584,-22.147,-22.304707,-24.067898,-22.685272,-25.749035,-24.449703,-19.93219,-24.590382,-26.559656,-22.95197,-23.608343,-26.029818,-22.009033,-23.578854,-25.628675,-25.709795,-23.50821
-26.223766,-23.690144,-22.739803,-20.83513,-24.132528,-23.278574,-20.46513,-22.763294,-21.151356,-24.807774,-21.44122,-23.474016,-23.772202,-22.924183,-20.467995,-28.024754,-33.20957,-33.510937,-32.712902,-34.7021,-38.198322,-34.812912,-34.51526,-37.56977,-36.09823,-34.322796,-31.60414,-37.81754,-26.68896,-22.683838,-24.67561,-22.420574,-23.500378,-22.93573,-21.817566,-24.749224,-22.203918,-25.24422,-22.025637,-18.870834,-23.008974,-21.866714,-24.333254,-21.298908,-23.627075,-22.139496,-22.984327,-21.087402,-23.460999,-22.970417,-23.482544,-22.836237,-24.623484,-24.715387,-22.469751,-24.778206,-23.864273,-21.389942,-23.836002,-22.05312,-23.048817,-22.177898,-24.815048,-21.166275,-21.629446,-24.718985,-26.120527,-27.400612,-21.191296,-23.110422,-22.908276,-25.266432,-22.328375,-24.160484,-25.01391
-27.5371,-19.222853,-23.412426,-23.368195,-22.512398,-24.903574,-23.252995,-23.58123,-21.603321,-21.054054,-21.917488,-20.897411,-23.691555,-24.59402,-20.548847,-26.562164,-34.63399,-33.1128,-33.12074,-34.478767,-37.95991,-32.26405,-35.304356,-37.403862,-38.948452,-33.424088,-33.99585,-35.770546,-25.357964,-23.84118,-21.67444,-22.246998,-24.076145,-24.472527,-23.092854,-22.61155,-21.657362,-23.079689,-22.541494,-23.04447,-22.125168,-23.44727,-25.775553,-22.64933,-23.326382,-23.832113,-24.25543,-24.560806,-23.942959,-23.917406,-23.713572,-23.529613,-27.978779,-25.639292,-21.024044,-23.281645,-21.593208,-22.876938,-25.7864,-20.930145,-24.174932,-24.578812,-25.476822,-25.712852,-21.619514,-23.39996,-21.976994,-24.032526,-21.881353,-21.140614,-22.003971,-24.271755,-22.695755,-25.967918,-23.352558
-26.9174,-22.61023,-23.728418,-22.7878,-23.8491,-24.180824,-23.486399,-21.827387,-25.911797,-21.398449,-23.673258,-23.404812,-22.479902,-22.666197,-23.795502,-23.50694,-32.631073,-36.918446,-36.107727,-33.70911,-35.574757,-33.922173,-37.00728,-37.66216,-37.734566,-35.518826,-34.037228,-36.618767,-26.237148,-26.868832,-22.105469,-22.42278,-23.58633,-22.822697,-24.135569,-21.897533,-23.816914,-23.569103,-20.66929,-21.654673,-24.212536,-24.144382,-24.522675,-24.093277,-23.657215,-23.59451,-22.315147,-22.690783,-22.149273,-22.620125,-25.307667,-22.782928,-22.778368,-21.161144,-21.838045,-21.05003,-23.677094,-22.988888,-22.529303,-23.579798,-21.803463,-22.553106,-23.29971,-20.332436,-21.787832,-24.57439,-22.721367,-22.676224,-21.392357,-22.971348,-23.45402,-22.730608,-22.388435,-23.168085,-23.975319
-29.094727,-24.828411,-19.604458,-23.790964,-21.30135,-25.121496,-22.247616,-22.401583,-24.333448,-24.732395,-26.345701,-26.749933,-22.693115,-24.379723,-23.305481,-25.523945,-32.419506,-34.108486,-36.835857,-33.919243,-34.43752,-34.19607,-37.851246,-35.89743,-33.437866,-37.04545,-34.56514,-36.330086,-27.72037,-26.00027,-22.366592,-25.537916,-21.341267,-22.49119,-25.39032,-19.886711,-24.797737,-23.268568,-23.779455,-24.829033,-24.686039,-23.739393,-23.120708,-24.836082,-23.914589,-21.548542,-23.072273,-25.832329,-23.031239,-24.349524,-22.315313,-23.321793,-22.475876,-22.762344,-24.225437,-22.207857,-21.579054,-24.10576,-22.879501,-24.489742,-23.98219,-21.232265,-24.212666,-23.956356,-25.186024,-23.44519,-24.588394,-22.954187,-23.102922,-25.067484,-24.609734,-23.6969,-22.67398,-21.739094,-22.868435
-25.550325,-23.800997,-22.964998,-24.666996,-22.400034,-24.238102,-20.89064,-19.938318,-24.461483,-22.273766,-21.750494,-25.281801,-22.64133,-24.41318,-22.680937,-28.896294,-32.728336,-35.08898,-36.821537,-33.17104,-35.59494,-35.043415,-36.601097,-37.436375,-37.222164,-37.275543,-35.271435,-32.204132,-29.293343,-21.802614,-23.55243,-22.626133,-22.931257,-20.616608,-24.482538,-21.514648,-23.13467,-22.386688,-23.1081,-24.184845,-20.325817,-22.021904,-23.433983,-24.349209,-23.968386,-22.823174,-24.064781,-24.391418,-22.643456,-19.960182,-21.177025,-23.47707,-22.188953,-24.80374,-23.81647,-21.90129,-21.78469,-25.713558,-23.523485,-23.528538,-25.663834,-22.987751,-21.776733,-22.310421,-21.930048,-23.967373,-24.30262,-22.886745,-22.66012,-25.121328,-23.961285,-22.739918,-23.409008,-21.344585,-23.205235
-27.038622,-23.571472,-22.931473,-25.059624,-21.33302,-21.868233,-21.841908,-19.862587,-22.979053,-22.993946,-21.577156,-22.788124,-23.329082,-21.169918,-21.58967,-26.120296,-31.435982,-36.813988,-35.170723,-35.508045,-35.445335,-36.40723,-35.22239,-36.80203,-37.08083,-36.647316,-35.565,-34.050957,-29.013784,-25.69481,-23.512478,-22.677721,-23.29794,-21.977093,-23.0862,-24.125172,-22.608969,-22.68832,-22.264734,-23.89141,-21.881523,-22.457031,-20.784763,-26.582954,-23.572592,-24.204771,-21.540392,-23.104288,-24.21732,-23.781834,-22.528017,-21.794613,-23.485096,-25.834044,-21.68417,-25.252941,-23.86472,-25.031404,-22.534534,-20.843863,-24.616213,-22.682924,-23.102924,-22.028503,-22.361137,-24.699657,-22.5625,-21.505095,-23.744122,-22.02829,-22.360634,-21.814728,-21.744751,-21.629887,-23.758553
-26.027433,-22.550846,-24.885956,-21.863615,-22.633236,-20.418476,-22.729189,-24.925169,-25.786938,-23.083277,-22.662117,-22.55127,-23.841898,-21.65511,-24.35821,-27.357986,-32.579956,-36.768604,-34.949726,-33.80918,-34.779034,-34.77578,-36.33837,-38.91574,-36.10089,-36.641914,-34.552055,-34.188507,-27.832806,-23.544144,-25.009403,-23.545673,-25.291143,-24.412283,-25.913864,-22.180424,-27.238686,-22.821075,-23.462936,-23.496387,-25.69949,-22.297253,-22.325352,-23.85161,-23.418434,-23.920969,-22.91724,-21.506184,-24.58486,-24.912724,-22.755497,-22.602219,-22.010498,-23.992176,-23.145365,-22.440641,-26.866175,-27.100418,-21.271202,-22.425005,-22.62387,-24.145393,-23.611101,-24.218903,-20.969614,-24.76073,-21.344196,-22.110893,-23.746382,-22.256687,-23.2294,-25.209074,-22.75063,-21.05162,-23.651577
-24.68109,-21.735716,-20.914494,-23.008022,-22.482388,-20.911455,-22.668747,-25.632395,-25.16623,-24.654396,-23.65257,-22.72523,-23.747807,-23.22863,-22.767204,-26.513271,-36.579807,-35.4609,-36.247635,-35.143143,-36.22631,-36.978386,-36.780384,-37.859943,-36.736893,-37.798046,-33.236595,-35.991272,-24.923126,-21.843685,-23.470201,-20.684605,-24.36335,-25.070683,-24.03286,-20.92627,-27.41456,-22.17391,-24.56387,-23.929073,-25.090645,-24.196781,-26.0001,-23.138012,-23.801945,-21.994081,-24.109858,-23.476147,-25.22733,-27.515928,-21.278034,-21.118706,-21.230629,-25.076746,-25.772034,-25.19512,-23.502287,-26.337759,-21.172844,-22.767166,-23.593351,-21.828022,-25.910334,-24.070852,-22.64083,-23.734898,-24.002836,-23.680574,-24.550137,-21.331535,-24.383469,-23.581968,-21.1554,-22.59814,-24.252527
-27.426353,-22.342484,-21.895424,-23.12278,-22.2651,-23.900272,-22.341011,-23.985285,-23.092625,-23.165657,-22.79369,-22.350212,-24.25329,-21.036701,-22.040405,-26.44192,-35.783215,-36.59008,-35.39905,-37.0058,-35.13578,-36.079,-39.086014,-36.627445,-35.459385,-36.220272,-34.34744,-36.80094,-28.491163,-21.386084,-25.113903,-21.44923,-23.820675,-22.183483,-25.050308,-20.039433,-24.727608,-24.27964,-21.81837,-22.311996,-23.644964,-27.301888,-22.604504,-25.036818,-23.363407,-21.545322,-25.813986,-23.189377,-23.465399,-24.240158,-20.990414,-24.743446,-23.4657,-25.456156,-25.150856,-25.3754,-22.898788,-22.215929,-22.58174,-21.367077,-23.561726,-22.867275,-22.9338,-26.613873,-23.82531,-23.21276,-23.497633,-22.847746,-21.742903,-22.325413,-22.139675,-23.077919,-24.359016,-23.547148,-24.955433
-27.71519,-22.012974,-21.71677,-23.958773,-23.223232,-23.957314,-25.144562,-22.907646,-23.567303,-24.986628,-23.020416,-22.899868,-23.241081,-23.487984,-21.277985,-25.341612,-31.710178,-36.71039,-36.67192,-34.763096,-35.2353,-33.71383,-36.042435,-38.848114,-37.98488,-38.5626,-35.9937,-36.643314,-23.127426,-24.952385,-23.4609,-23.816885,-21.430397,-21.584423,-25.382732,-22.51823,-22.331139,-24.901234,-23.538624,-23.233328,-22.812769,-21.394016,-22.195726,-23.460302,-25.838402,-23.79918,-25.90489,-21.773472,-24.198465,-21.043415,-22.066017,-23.10669,-23.939404,-22.350502,-24.293705,-23.9766,-21.285288,-20.169685,-21.202152,-22.257832,-24.882458,-23.603226,-21.807392,-24.267033,-24.899078,-23.250404,-22.875088,-20.876589,-23.55344,-22.646431,-22.482285,-22.892754,-25.28246,-23.49604,-24.383556
