-30.159952,-27.923967,-24.282684,-24.65165,-25.48008,-25.593967,-23.51892,-27.956562,-27.127472,-24.568802,-24.576939,-25.89783,-28.836983,-23.916891,-20.34068,-29.109955,-22.316124,-24.13137,-27.72479,-27.309742,-24.983324,-23.151957,-24.611404,-30.593952,-31.436708,-31.689184,-32.23797,-32.57945,-30.602268,-32.971436,-36.149563,-32.11388,-30.473043,-33.675014,-31.495735,-32.713837,-33.00898,-29.882397,-26.77121,-26.189037,-23.515194,-25.3453,-27.187,-27.055325,-26.886282,-25.139093,-22.810978,-28.078878,-25.931507,-25.65747,-24.620443,-26.356415,-24.831154,-26.455994,-24.651299,-25.290972,-27.128334,-24.859467,-22.44371,-27.016233,-22.759579,-26.35094,-28.474098,-26.249485,-24.673742,-29.259548,-26.267374,-25.04655,-25.788315,-22.50008,-22.6502,-27.559792,-24.344065,-26.657204,-26.861841,-25.175547,-22.022884,-26.142355,-27.450274,-24.76815,-26.70059
-29.01176,-24.361668,-26.53841,-24.984875,-24.103834,-22.724468,-26.924486,-26.680534,-23.92563,-25.428661,-27.750177,-27.288141,-25.144838,-23.409527,-23.398848,-23.73514,-25.549599,-25.680515,-24.213034,-27.840328,-26.488453,-22.23344,-22.62975,-26.762716,-32.151836,-33.141987,-31.74241,-34.014587,-29.405201,-33.169533,-35.404,-34.21438,-33.20768,-29.56833,-31.929733,-32.338615,-34.960243,-32.394855,-28.07176,-26.882326,-26.096798,-23.534328,-24.75097,-26.913399,-25.919872,-25.230577,-25.763836,-27.697824,-25.931297,-25.246078,-22.481468,-27.169891,-23.389975,-25.69154,-24.327957,-23.278204,-25.891254,-27.679949,-25.357786,-25.400127,-27.93048,-24.113293,-26.60958,-24.222818,-27.0275,-26.42534,-24.154583,-25.713507,-25.54182,-23.684158,-23.01741,-24.096512,-24.648306,-26.641762,-25.02684,-23.919516,-23.950397,-25.851389,-25.777843,-25.562979,-25.048752
-28.282547,-24.270638,-26.798016,-26.892437,-28.555292,-26.054329,-22.470865,-27.091736,-25.360508,-24.278713,-25.76149,-25.604742,-23.333622,-25.186956,-25.390995,-27.258629,-24.70399,-26.225609,-22.90304,-23.647766,-28.191525,-25.10239,-24.92094,-27.552462,-31.31611,-33.08807,-28.96732,-34.295612,-32.851067,-32.778286,-33.05527,-30.946066,-33.361797,-31.961039,-32.68162,-27.871906,-35.545746,-31.9153,-27.733007,-24.626862,-26.220428,-25.932663,-23.617413,-25.962673,-24.526752,-23.727137,-25.153751,-26.449564,-26.661116,-28.984753,-22.86681,-22.795166,-25.430532,-26.907974,-22.875935,-23.628246,-26.490097,-25.54318,-24.320654,-25.256123,-24.349804,-29.827877,-23.22904,-24.851372,-25.855991,-23.727457,-24.033688,-22.85591,-23.663906,-24.771423,-24.061407,-25.885418,-24.212307,-26.172863,-26.259441,-25.187225,-28.481224,-24.864668,-22.81594,-24.929037,-27.846764
-28.025919,-22.40541,-27.708605,-26.15382,-26.588102,-22.79541,-23.550646,-24.885262,-25.204733,-25.379257,-24.968956,-25.10491,-24.362309,-24.742325,-25.807272,-26.245096,-26.739174,-24.11531,-23.529716,-24.83922,-25.49823,-24.989925,-23.040905,-29.03167,-29.208605,-33.770683,-32.540863,-32.95283,-32.955215,-33.810883,-35.078094,-30.753704,-33.98809,-31.411085,-31.23913,-29.51814,-35.05587,-31.048447,-27.406628,-24.036915,-24.956343,-27.122746,-24.414978,-25.427008,-24.57587,-24.061314,-24.608173,-25.772717,-23.698803,-25.006218,-24.887877,-25.267035,-26.100533,-26.19504,-24.346771,-22.893314,-22.43401,-25.166601,-26.586435,-25.71099,-24.566381,-27.134499,-21.6577,-24.795958,-24.733273,-25.193674,-24.325024,-24.592865,-22.558155,-22.408577,-23.820547,-26.544281,-23.894737,-22.980675,-25.79848,-25.328423,-27.211414,-25.8382,-22.369942,-26.74102,-26.503685
-28.560797,-22.415367,-25.665022,-24.450878,-24.085709,-25.552431,-24.78165,-23.984846,-24.090994,-26.423584,-24.784697,-25.237644,-24.148537,-24.954552,-23.101357,-23.047585,-26.211191,-24.720379,-25.275738,-24.688251,-24.89628,-23.704063,-25.89154,-28.119917,-29.686588,-32.857105,-34.52269,-30.889277,-29.512718,-30.891798,-32.917217,-34.718895,-31.85987,-31.40747,-30.71581,-33.622993,-34.773983,-32.986847,-28.103773,-24.861074,-24.750023,-24.718006,-27.587162,-25.152111,-27.056583,-22.256111,-27.564331,-26.77406,-26.428467,-25.521893,-28.474512,-23.124683,-23.923292,-27.141977,-28.107693,-24.14059,-25.26281,-23.45402,-24.238596,-30.19662,-24.329435,-24.678873,-25.155376,-26.240702,-24.633821,-23.87537,-25.11049,-25.470858,-26.76449,-26.05492,-23.048996,-25.236021,-23.136263,-24.896244,-25.108923,-25.56167,-25.651127,-27.925451,-27.220078,-25.737377,-31.728027
-29.043482,-26.703651,-22.975712,-26.281343,-25.286064,-25.723608,-24.008932,-26.74265,-27.829483,-24.744934,-27.050722,-27.445208,-24.7649,-23.886637,-23.427353,-24.92682,-24.70924,-26.99484,-24.228325,-24.348629,-25.488277,-25.3393,-28.079441,-29.138077,-25.821926,-32.365948,-32.37394,-30.925268,-31.943325,-31.880632,-29.277227,-32.79397,-35.012276,-32.390347,-32.689823,-33.405243,-33.906082,-33.617573,-27.284948,-26.61726,-26.541176,-25.094257,-24.075113,-26.326283,-25.177061,-23.97122,-26.95025,-26.021667,-25.691727,-24.538649,-27.964954,-26.062096,-27.996004,-24.801569,-24.819988,-24.911406,-21.35416,-21.905445,-24.369793,-28.495962,-28.406158,-24.26947,-27.618696,-27.512913,-24.790398,-25.422853,-24.034538,-26.003046,-27.467812,-26.261177,-27.921211,-26.030914,-25.889107,-24.563086,-23.348438,-25.279406,-24.453459,-26.204025,-27.488054,-26.748772,-24.057987
-25.652689,-28.22123,-24.92341,-24.649956,-20.712484,-26.157656,-24.463331,-24.164825,-25.253155,-24.636679,-28.556637,-26.119255,-24.797142,-25.459167,-24.292524,-25.499645,-22.718304,-25.229351,-25.133175,-26.767454,-23.901031,-25.623474,-23.297802,-29.451853,-28.928247,-32.005653,-32.252346,-30.66619,-28.372585,-34.6492,-34.393425,-32.840187,-36.56626,-30.665916,-30.744081,-30.431816,-33.137123,-33.476913,-27.39171,-24.049833,-24.137032,-27.388012,-24.014748,-27.189524,-24.937298,-26.343414,-25.739693,-25.707224,-21.406775,-26.34697,-25.881208,-25.360985,-24.507128,-24.15815,-23.811014,-24.431534,-25.86855,-26.852222,-25.22362,-24.730679,-26.922966,-24.854794,-28.702309,-25.009048,-26.345379,-25.732553,-24.589344,-26.395672,-25.817986,-28.592638,-24.124,-25.14276,-25.491367,-25.328022,-23.885517,-23.780087,-24.230377,-26.698889,-28.629656,-24.583939,-28.882843
-28.556065,-27.968092,-24.513596,-26.547962,-24.737957,-27.114817,-23.078777,-23.266668,-24.672867,-28.050777,-25.669384,-24.720287,-21.339634,-23.797497,-24.728645,-27.009254,-24.135733,-23.05195,-27.738104,-25.315947,-23.19019,-26.105156,-22.82924,-34.499496,-29.506216,-31.611586,-33.703247,-31.654888,-30.762638,-30.897488,-31.083508,-31.391357,-33.963623,-33.1945,-29.343462,-34.204338,-32.720894,-32.19921,-28.220413,-22.971222,-23.965326,-26.86961,-23.493599,-26.626934,-25.915257,-24.927753,-27.228655,-23.592615,-25.04967,-27.01833,-25.406946,-25.40741,-28.401672,-24.64619,-26.353298,-26.893852,-24.924026,-21.64473,-26.791737,-24.305197,-27.780107,-25.63798,-28.996288,-29.371376,-24.615524,-24.499096,-23.316315,-25.855253,-22.305962,-22.467777,-23.79143,-27.169415,-23.613705,-23.79443,-24.316605,-21.977533,-24.668571,-25.699562,-26.222218,-24.255123,-30.37209
-27.252121,-25.39414,-24.332355,-27.645588,-23.274641,-25.783192,-24.107021,-24.637182,-25.915855,-26.929823,-27.694988,-25.733059,-24.752596,-22.615265,-23.127638,-26.145195,-24.799194,-25.864763,-28.843311,-23.89475,-23.439463,-26.511715,-25.699392,-30.524551,-31.03548,-31.687988,-32.528557,-32.729454,-33.097336,-30.866098,-32.24508,-30.24696,-34.009613,-30.009409,-29.405857,-32.49252,-32.180416,-31.694248,-28.736284,-25.195038,-26.859417,-25.29663,-23.607468,-25.998253,-26.39704,-23.437578,-24.889826,-22.19024,-25.466946,-28.193573,-22.92347,-28.551996,-28.831167,-23.06502,-23.347015,-24.575623,-27.957218,-22.17469,-26.098608,-24.590038,-26.320698,-26.057991,-27.121677,-27.363743,-25.423304,-26.220085,-25.898573,-26.401253,-24.310661,-22.950176,-23.568512,-28.665207,-24.389256,-25.215807,-24.539846,-22.257593,-21.75907,-25.022894,-25.685474,-25.281223,-28.201859
-29.833792,-25.246752,-25.566107,-28.284649,-26.277172,-24.35433,-25.68842,-25.589676,-26.149578,-24.903328,-25.370636,-25.030758,-28.853535,-24.335556,-22.287197,-23.875336,-24.93186,-26.104383,-25.486313,-24.446918,-23.985039,-23.47426,-26.73935,-30.786238,-32.738346,-34.32322,-32.42862,-32.825954,-33.90816,-30.49762,-32.673565,-32.81874,-33.07273,-29.907557,-32.879795,-31.745407,-31.151155,-32.7686,-29.981054,-27.404995,-24.724876,-25.920788,-26.10189,-24.977518,-25.4598,-22.976538,-24.433846,-24.351955,-23.573645,-26.112267,-24.226295,-28.448671,-25.345997,-26.938242,-24.370945,-24.814531,-26.464575,-25.453959,-26.982494,-24.536743,-24.27129,-25.727516,-26.039658,-25.217342,-25.758577,-26.692331,-25.094692,-24.934586,-24.584532,-22.295666,-24.60699,-27.410278,-24.68814,-25.272491,-24.932796,-24.704357,-23.559628,-25.701487,-27.39238,-25.682735,-30.50977
-27.79297,-27.80487,-24.917967,-24.509254,-24.890965,-24.844702,-24.078426,-25.378643,-27.20158,-23.689331,-25.41806,-26.53254,-26.118683,-25.745583,-23.641157,-22.79649,-25.397364,-24.253378,-25.657885,-25.715576,-23.547518,-25.859455,-26.146246,-30.22222,-29.78509,-33.743774,-34.282074,-31.367403,-34.236217,-30.56037,-29.848894,-32.70837,-34.041973,-31.428864,-34.9676,-32.944027,-32.234867,-32.23688,-28.38073,-24.832703,-24.110983,-25.549236,-28.528448,-22.915531,-25.473091,-24.92979,-25.185268,-24.712955,-24.791718,-23.698359,-23.70721,-25.916145,-24.893845,-23.960445,-24.437418,-27.015312,-27.826256,-26.247078,-24.824417,-23.655535,-25.29898,-25.174847,-28.242214,-24.232307,-25.668812,-27.128456,-25.473377,-25.81152,-24.826103,-24.286942,-25.964731,-26.005417,-24.586882,-27.114239,-25.024502,-24.201437,-25.72975,-23.53451,-27.987953,-23.571468,-32.802513
-28.848454,-27.432558,-23.847721,-26.453238,-25.078238,-25.528086,-23.397463,-26.033298,-24.922417,-27.524487,-24.29049,-27.28313,-22.425512,-23.975859,-25.13241,-26.101498,-24.061459,-24.53329,-25.236506,-29.15871,-24.948317,-24.93769,-25.03222,-30.704815,-30.909704,-31.84748,-31.500729,-29.931437,-36.390587,-31.456783,-29.598753,-32.322063,-34.627445,-33.151688,-32.339607,-33.284126,-30.698711,-31.510212,-28.379263,-25.825272,-28.207989,-25.07853,-26.210423,-24.009197,-24.226154,-28.251606,-25.445887,-26.380325,-24.852417,-25.904812,-28.085258,-27.108973,-24.278584,-23.103294,-23.74478,-23.889683,-25.69112,-25.545841,-25.995218,-26.807972,-25.091282,-26.570835,-26.39929,-25.503944,-26.392996,-25.83514,-27.055944,-24.989988,-27.004295,-24.875229,-24.860832,-25.272614,-26.276854,-26.234467,-22.646317,-28.255583,-27.409687,-25.953337,-23.235535,-25.958338,-28.852865
-31.293438,-25.73796,-24.960318,-26.559732,-26.016443,-27.344126,-24.349396,-27.495966,-25.33139,-24.70007,-23.013126,-25.86961,-25.933876,-25.465961,-26.519321,-26.470383,-27.405403,-26.320404,-24.849447,-26.295517,-23.907978,-26.329947,-24.67249,-34.52853,-31.787495,-35.82778,-33.40804,-32.350636,-34.95739,-36.335922,-35.506607,-33.382847,-31.226276,-33.305317,-33.31821,-33.270336,-31.568224,-33.691498,-28.72089,-23.364712,-28.666443,-24.184301,-24.668552,-24.51766,-24.889023,-24.47194,-24.109278,-24.498447,-24.598991,-26.731014,-27.719473,-25.398739,-23.191107,-25.866634,-26.540964,-26.005127,-27.82949,-24.275227,-25.197598,-26.47581,-26.584295,-26.63367,-24.617737,-26.019274,-24.319761,-23.697636,-24.57804,-25.33178,-22.575062,-25.034746,-25.535824,-24.180481,-25.979267,-26.484938,-22.203854,-29.322824,-24.697407,-27.126072,-25.584452,-24.55426,-27.574186
-31.62338,-27.410954,-27.312551,-24.817835,-25.537346,-27.418644,-26.075008,-26.696678,-25.090645,-28.863255,-25.195229,-24.793625,-25.768505,-23.744055,-27.187613,-26.26828,-27.342691,-22.653889,-27.20931,-26.06671,-26.898325,-23.604364,-26.311861,-30.718033,-31.553814,-36.769173,-33.49571,-33.12848,-33.002903,-34.9209,-29.884314,-34.678146,-33.13537,-33.27786,-33.63309,-35.170246,-30.54228,-31.017424,-30.287872,-27.107214,-26.40012,-22.542238,-27.320059,-27.063921,-28.384983,-25.696266,-24.753092,-24.054585,-22.529385,-24.104908,-25.330439,-25.027977,-25.475483,-23.515972,-28.598528,-28.47294,-27.456226,-27.1353,-23.60674,-26.458977,-25.40773,-28.347452,-23.15668,-25.696634,-26.000107,-23.756706,-25.745176,-25.13836,-25.099663,-24.770702,-26.37092,-27.493362,-27.070642,-24.4659,-26.311161,-27.062998,-28.08899,-26.315163,-28.899977,-24.832174,-30.98115
-32.641624,-29.573538,-25.17121,-24.908554,-25.603886,-24.204807,-25.710846,-24.70317,-25.6147,-25.728086,-25.086746,-25.894142,-25.854923,-24.957352,-25.534876,-28.520136,-25.65818,-24.908878,-27.967918,-25.352879,-24.14321,-22.833683,-23.850801,-31.269485,-32.18934,-34.310104,-32.152153,-33.096684,-31.776066,-31.413116,-31.276482,-32.369514,-33.030197,-31.831228,-32.596367,-32.996727,-29.683802,-32.427155,-27.329504,-28.421207,-24.484482,-24.057037,-28.011393,-28.585512,-27.024601,-22.572437,-24.963785,-24.144493,-24.669334,-26.537693,-24.420027,-26.766838,-27.422169,-27.170704,-26.809692,-27.122604,-24.371967,-25.162914,-27.952337,-24.071316,-25.472698,-26.293732,-22.765537,-26.831095,-26.318356,-24.426334,-25.897125,-24.369772,-29.383347,-24.438227,-25.424215,-27.45464,-25.80781,-24.245598,-23.46772,-25.507753,-26.155476,-24.842983,-26.617802,-25.230509,-32.442596
-31.475145,-27.928024,-25.24656,-26.111443,-25.24125,-26.120115,-27.007114,-24.075218,-25.085,-24.164194,-24.757908,-22.733385,-26.563267,-27.402828,-24.147078,-25.75798,-26.414309,-26.00906,-23.34102,-25.779373,-28.002167,-25.339842,-24.30979,-31.595127,-31.873606,-30.902199,-33.33475,-33.639206,-33.874073,-31.169909,-30.021063,-31.338896,-33.354416,-29.29459,-32.257458,-34.591995,-32.88551,-34.196335,-25.858898,-29.641357,-25.669638,-24.885368,-28.668978,-22.613914,-24.563974,-24.50309,-25.21422,-26.610552,-28.303871,-29.849266,-27.825287,-26.31044,-24.715809,-27.388613,-26.390095,-25.944921,-24.995361,-23.413666,-27.637474,-23.694155,-23.288385,-25.42744,-25.859907,-24.215008,-25.674393,-26.40624,-26.38239,-24.890648,-24.547401,-22.924944,-26.089972,-28.123203,-23.51159,-25.457832,-25.76984,-24.443327,-26.61391,-23.046558,-28.396992,-27.607512,-28.943338
-25.541386,-27.035152,-26.631128,-28.448902,-25.023685,-26.903471,-28.335135,-26.234732,-24.461483,-25.06349,-25.794315,-21.920523,-26.36874,-28.10255,-23.082087,-24.496937,-27.205856,-24.041668,-24.563993,-24.743694,-27.095089,-25.252638,-25.062206,-31.590855,-31.281916,-32.038292,-34.65021,-32.158897,-32.20295,-31.457312,-33.35028,-30.4343,-33.551037,-32.571827,-33.930126,-34.990036,-29.949045,-31.838894,-24.867868,-30.899529,-24.25805,-24.142801,-25.844978,-26.947384,-24.080328,-25.74408,-25.474123,-26.625992,-27.04271,-26.816181,-28.168655,-26.269716,-24.351559,-24.729023,-27.58963,-25.022902,-25.69321,-28.003958,-25.663975,-23.871761,-22.840649,-25.629276,-28.118177,-24.475904,-27.063538,-24.736004,-24.719751,-24.469429,-24.85905,-25.969631,-25.00409,-25.187883,-24.137543,-24.957464,-24.717087,-22.844206,-24.286602,-22.5747,-29.290588,-26.723457,-28.109028
-30.04008,-27.076302,-24.01139,-27.875631,-25.544703,-26.793589,-26.183598,-26.051357,-27.071764,-26.490507,-26.113724,-21.50958,-24.6578,-27.06035,-24.410295,-26.67264,-27.268486,-25.871286,-26.62847,-23.481499,-26.328547,-26.697815,-27.651543,-33.595356,-31.381647,-34.99111,-33.735424,-33.148052,-32.946934,-32.066666,-29.661003,-31.513926,-32.973877,-36.1617,-31.907948,-33.78915,-31.800156,-35.23383,-26.640793,-26.802536,-25.95979,-25.631695,-23.730316,-26.333933,-26.039608,-25.913637,-27.551497,-23.429176,-25.768972,-24.766628,-27.208029,-26.383995,-25.773127,-23.374535,-26.9302,-24.35527,-25.031637,-26.482317,-26.073423,-24.156483,-25.177147,-23.261772,-28.054356,-25.238308,-24.071146,-23.39795,-25.613472,-24.430988,-24.324331,-26.473747,-26.37179,-27.31089,-26.383642,-24.270176,-24.620602,-23.066006,-25.77438,-22.122004,-25.884619,-24.828417,-30.653763
-27.056885,-24.536402,-23.583603,-25.527466,-25.856781,-22.730156,-24.028936,-27.357891,-29.531136,-24.46388,-26.654987,-23.241623,-23.41845,-25.294838,-23.462328,-26.300022,-28.155989,-25.368185,-25.08487,-23.503897,-25.436804,-25.571259,-26.33223,-34.45172,-35.688965,-34.4551,-33.255493,-34.30463,-32.965164,-32.52883,-31.344309,-31.936949,-36.270733,-34.79118,-32.58496,-32.741035,-35.199738,-31.059305,-30.445728,-25.505737,-26.656,-25.47776,-25.368547,-25.600582,-26.305622,-25.402952,-27.466324,-24.310589,-26.553585,-21.98855,-25.459812,-24.460344,-27.108791,-23.396708,-25.346577,-25.192242,-24.302074,-24.72894,-24.40279,-25.118029,-23.744259,-24.02809,-30.010242,-25.064404,-25.312403,-25.545095,-28.850775,-25.902401,-26.455988,-28.01101,-22.873219,-24.854424,-25.962265,-24.35754,-25.068918,-28.225874,-24.200428,-26.279495,-26.085014,-24.21331,-27.045908
-26.901623,-25.360214,-23.846405,-24.280478,-28.546438,-25.50157,-27.311155,-25.60123,-26.381744,-25.104563,-27.858706,-26.293964,-26.249958,-25.963856,-25.87202,-22.161228,-26.48775,-24.161762,-25.646627,-25.566956,-27.908916,-25.586277,-22.546444,-29.57669,-33.305134,-33.854366,-32.870274,-35.05425,-32.33529,-34.284046,-34.988747,-34.980198,-33.346394,-34.920456,-33.480007,-36.231407,-36.5317,-32.19294,-27.395294,-25.332844,-30.09164,-26.126171,-25.699697,-26.474167,-26.639744,-25.027058,-26.115833,-25.25547,-27.212864,-24.624613,-25.278305,-24.88966,-25.670992,-25.162025,-24.598986,-25.702682,-25.795605,-26.624958,-25.30183,-26.8215,-27.34004,-25.144873,-26.359705,-24.060917,-23.934643,-28.251057,-23.471731,-25.77938,-27.160805,-25.340672,-23.393627,-24.025051,-24.169851,-26.609964,-25.453403,-26.064667,-24.01666,-25.362492,-25.836964,-24.466515,-24.0904
-30.351065,-25.640451,-26.14666,-25.652775,-27.595383,-26.083132,-25.861996,-23.818007,-21.254814,-23.74744,-27.19323,-24.1801,-25.334534,-27.519157,-26.457111,-23.395386,-26.178276,-24.935324,-22.670952,-25.335487,-25.490221,-26.001053,-26.390694,-31.4294,-31.046942,-31.066525,-35.03295,-36.32054,-33.6469,-31.811647,-34.411278,-34.304367,-32.802715,-33.829853,-32.536892,-32.990993,-34.40911,-33.70115,-28.43832,-25.46682,-26.086271,-26.685778,-25.13021,-25.098423,-27.368196,-26.136616,-25.010252,-26.599861,-23.50957,-25.055767,-25.777908,-25.70395,-27.346485,-26.080627,-25.185665,-24.654211,-24.689838,-23.321983,-26.660004,-24.572294,-26.078537,-26.542177,-24.081337,-25.923344,-26.418135,-24.34989,-29.274134,-25.510628,-26.370743,-25.86153,-25.428232,-24.460434,-26.91874,-26.94907,-24.123688,-23.868982,-26.18583,-27.491083,-26.51953,-24.210312,-27.606031
-26.58529,-24.441132,-25.300495,-23.539906,-23.81191,-24.598377,-25.01493,-24.75431,-25.893108,-25.98925,-23.901297,-23.78481,-28.074272,-25.004208,-26.831917,-23.32587,-24.014471,-26.209827,-25.960524,-27.393625,-24.465721,-23.323195,-26.540401,-34.920273,-33.491783,-30.94743,-36.080444,-36.010384,-32.695793,-31.443277,-33.189026,-34.8684,-32.340603,-36.406986,-33.83592,-33.18748,-33.722958,-35.049583,-28.163942,-23.831093,-26.645391,-25.743235,-24.133497,-23.65473,-25.007385,-27.344938,-26.186623,-26.926903,-23.463816,-23.044615,-26.036049,-26.787214,-28.114666,-26.537529,-25.300877,-26.636702,-25.913837,-24.260117,-22.67104,-24.566177,-24.186975,-26.406998,-25.396553,-26.564983,-22.624992,-22.84998,-28.112988,-26.772306,-25.27187,-27.334997,-25.05431,-25.809364,-26.583538,-25.888077,-26.044157,-23.107101,-26.250616,-26.589912,-23.580418,-25.420887,-26.960152
-26.046736,-26.592617,-22.383675,-25.282198,-22.984123,-23.865713,-24.321346,-26.694492,-27.507217,-27.153261,-24.652792,-25.618244,-23.5579,-24.05613,-27.247978,-26.477697,-24.676844,-24.43139,-26.810272,-26.463139,-24.161936,-24.148054,-27.193201,-34.76767,-35.747074,-30.620749,-34.611805,-34.762897,-34.270607,-32.404366,-35.091774,-31.45035,-31.398302,-31.82621,-32.228592,-32.354588,-32.814533,-34.61596,-30.08508,-23.205376,-26.365452,-25.758583,-25.831112,-25.158237,-24.179817,-24.650091,-26.565128,-26.716518,-26.227633,-23.47088,-26.081263,-25.73816,-26.496408,-27.46485,-27.643898,-23.981043,-23.200819,-27.570143,-23.346472,-23.223291,-27.391064,-25.74853,-25.892874,-25.742998,-25.717457,-27.032621,-24.761599,-26.112741,-24.967022,-26.133144,-25.821163,-25.227299,-25.498825,-24.789478,-25.515152,-24.879463,-25.909481,-26.121868,-24.04926,-25.061745,-32.09568
-27.382969,-26.82753,-26.0952,-24.19817,-25.167477,-26.106915,-27.51123,-24.763443,-27.326712,-26.259035,-26.291576,-23.171104,-22.33006,-23.201633,-28.673084,-27.308844,-25.20733,-24.700977,-23.351881,-25.078016,-24.816385,-24.98082,-25.785334,-31.038502,-33.76213,-31.487364,-33.815655,-35.392044,-35.27215,-29.520742,-33.20398,-30.389551,-32.559265,-33.31066,-35.53751,-34.29871,-30.680525,-32.668457,-30.97372,-28.366123,-25.471918,-25.21838,-25.554361,-23.48359,-24.58572,-23.568626,-24.909563,-26.438908,-26.49771,-24.349075,-27.024946,-26.638035,-25.426544,-26.512945,-25.996086,-25.974678,-23.659302,-26.595173,-27.291737,-25.210863,-27.415668,-24.148981,-28.385376,-23.729673,-23.899971,-23.989407,-25.649773,-26.697317,-26.381361,-26.52413,-23.411728,-24.60691,-23.61358,-26.606419,-27.11346,-24.92608,-25.67255,-22.426394,-24.380829,-26.267952,-32.553238
