-27.895273,-26.107367,-24.50796,-24.049866,-25.865486,-22.161747,-23.959944,-26.532265,-23.052824,-28.990303,-24.136929,-25.188326,-26.729836,-22.473019,-25.69051,-24.200436,-24.383038,-24.007568,-24.95263,-26.68,-24.883635,-28.070417,-26.73548,-25.762108,-24.675892,-26.54008,-23.493122,-27.964603,-26.167109,-26.385502,-24.121029,-26.023178,-24.687473,-24.696362,-26.345673,-24.918062,-26.281204,-24.063663,-25.28363,-29.519548,-23.559166,-28.02994,-27.483067,-24.398407,-26.17144,-22.745424,-24.490238,-27.73752,-26.06242,-25.093592,-27.757996,-26.26917,-26.717216,-24.615963,-24.058792,-24.485983,-23.575687,-26.482735,-23.469841,-22.676449,-24.550947,-27.909962,-26.071445,-24.403084,-25.022884,-26.368786,-21.525063,-26.140997,-23.11164,-21.710346,-24.382128,-25.91061,-26.280527,-22.215036,-25.388687
-29.392115,-22.52307,-25.864197,-23.113483,-25.04852,-24.355623,-26.005234,-24.86629,-23.433247,-25.989716,-24.526775,-26.265694,-24.009253,-21.979887,-24.043747,-24.375275,-26.411793,-28.207342,-27.274538,-27.570036,-24.943058,-25.524426,-26.24862,-25.635904,-24.841558,-22.981031,-25.019672,-28.735012,-26.759525,-25.965494,-25.059124,-27.35049,-27.779484,-24.756603,-24.978819,-26.107845,-25.188303,-21.739487,-21.986155,-29.666683,-22.16305,-27.098099,-26.612314,-24.461552,-23.579336,-24.734539,-25.227337,-25.75502,-28.364286,-27.991636,-27.060776,-26.000244,-26.488884,-25.111578,-23.869122,-24.277864,-25.750122,-24.64748,-24.74105,-24.222912,-24.261112,-27.079836,-27.456339,-23.832489,-27.589367,-21.464222,-27.78929,-23.537212,-26.775427,-22.751587,-26.435083,-24.113432,-25.192024,-22.723106,-22.7856
-29.698341,-25.342754,-24.32354,-22.980352,-23.147366,-25.567272,-22.014257,-24.915716,-23.09233,-23.84729,-24.633114,-25.135698,-27.311928,-25.11107,-24.347662,-28.44264,-24.331146,-25.61857,-26.327127,-27.872435,-28.523712,-26.49228,-27.05942,-24.83928,-23.474726,-25.4033,-24.0523,-26.284082,-25.869923,-26.352093,-28.18252,-28.555979,-25.57933,-25.767391,-26.688896,-25.621971,-27.765121,-24.872116,-26.219553,-26.476723,-25.080555,-27.250807,-24.90871,-26.499754,-22.211967,-25.338543,-26.375711,-26.609474,-25.974007,-25.303972,-27.254568,-25.246578,-27.624805,-22.350718,-25.758003,-25.388258,-25.89258,-27.0909,-23.632374,-26.614914,-26.36785,-25.03632,-24.979744,-25.334385,-29.835783,-23.023823,-22.137814,-24.601357,-27.640007,-28.736628,-25.153528,-23.56718,-22.080635,-24.029503,-21.939917
-28.38708,-25.579533,-25.835165,-23.924107,-23.481888,-25.251232,-25.410748,-26.382406,-26.940214,-25.995102,-24.906979,-23.4925,-25.283922,-26.47036,-26.415031,-26.041153,-25.093243,-24.12043,-23.900064,-27.990868,-26.62242,-22.82118,-27.194746,-26.79319,-25.36028,-26.070896,-27.448246,-24.446175,-27.226173,-22.558,-24.268528,-24.727055,-26.128592,-27.201456,-26.289528,-25.30887,-26.929108,-25.733158,-23.78952,-27.243513,-23.998257,-26.702217,-25.208054,-28.261742,-26.008392,-25.86794,-26.235579,-29.8193,-25.419079,-24.438324,-23.775831,-23.264544,-26.404444,-24.014877,-25.393036,-26.11557,-24.962933,-26.692535,-22.98949,-26.415596,-27.341846,-24.599716,-24.323093,-27.9197,-28.088247,-26.29824,-28.191807,-27.453133,-27.23076,-30.502052,-23.707947,-24.602596,-23.09694,-26.596024,-20.471952
-28.409945,-27.065193,-25.716599,-23.012045,-25.255585,-24.79002,-24.846277,-25.715996,-24.388659,-28.271448,-24.66193,-24.219406,-25.641703,-24.814499,-27.293617,-23.651142,-23.663826,-25.211597,-26.153816,-22.149996,-24.80072,-22.14838,-25.342247,-26.685015,-24.31888,-24.472244,-22.635063,-23.723648,-24.785627,-24.234049,-25.951809,-24.114065,-25.559338,-28.25145,-26.243729,-23.692244,-27.000792,-24.308207,-22.32389,-28.713549,-25.198818,-24.707005,-25.20992,-25.254395,-31.235043,-26.182215,-25.711067,-29.733847,-25.91742,-23.073128,-23.701061,-26.348904,-24.038403,-25.796507,-25.686129,-26.379644,-27.401867,-24.972023,-26.290993,-24.089882,-26.00814,-25.46097,-24.398972,-24.712643,-24.737436,-24.00483,-26.983654,-29.315914,-25.741806,-24.333984,-22.398369,-26.75751,-26.236715,-26.432266,-28.71701
-25.537724,-26.162222,-22.988949,-22.990063,-23.881092,-23.146065,-25.414719,-25.428532,-25.955921,-26.443254,-25.737886,-27.134548,-24.577381,-27.188913,-26.496696,-23.280506,-24.851376,-25.439278,-23.666357,-25.352127,-27.024237,-24.952477,-26.162575,-26.18362,-22.212355,-23.834824,-23.45525,-24.066313,-26.88772,-29.009274,-25.194208,-25.604897,-24.946598,-23.374693,-26.425632,-24.752058,-27.63284,-27.686272,-23.58643,-24.830444,-25.483303,-24.70871,-25.137215,-24.113516,-27.314972,-26.991547,-25.577858,-28.048862,-22.766727,-25.606485,-25.785854,-25.959885,-25.689707,-24.182447,-22.567324,-24.037605,-25.743572,-24.711346,-24.400776,-24.680298,-26.339703,-25.853893,-26.124393,-24.131237,-25.331545,-24.244873,-24.496838,-25.168781,-24.901226,-24.488968,-23.037138,-24.220139,-26.687778,-25.419634,-25.254515
-25.656792,-25.277061,-26.11755,-24.947842,-25.681202,-24.80722,-24.85509,-22.932987,-24.304043,-27.079868,-25.313171,-23.905798,-26.943975,-27.252354,-27.133934,-25.787008,-22.608015,-24.258371,-25.726366,-23.880198,-26.670206,-23.09882,-27.66197,-25.051048,-25.53585,-24.248405,-24.40913,-28.863468,-26.53897,-24.264439,-26.98256,-24.462715,-27.377258,-28.552073,-26.715187,-26.158392,-28.458046,-24.538982,-26.172472,-27.137173,-26.045326,-24.158283,-25.042965,-24.96661,-25.035343,-25.962833,-23.275711,-25.324165,-24.030605,-24.68541,-24.511248,-24.654392,-23.16487,-24.753834,-24.18604,-26.051289,-26.94205,-24.473522,-24.670834,-24.129803,-27.52254,-25.937063,-24.80795,-22.60163,-26.532051,-26.725769,-24.04937,-25.846241,-23.762148,-24.531734,-25.768082,-23.9387,-22.488373,-26.974009,-25.372492
-27.322674,-25.335506,-26.22171,-27.735342,-24.693544,-23.533009,-23.991045,-23.983574,-23.631134,-26.492271,-27.701275,-23.653675,-24.44867,-24.121578,-26.25375,-25.22426,-25.026653,-25.244478,-23.765059,-24.527382,-25.626562,-23.093063,-22.27185,-25.176147,-28.87654,-24.51783,-23.89336,-30.60738,-25.424915,-23.567724,-26.924955,-23.888073,-25.597103,-27.483643,-24.228159,-27.939978,-23.853088,-25.98077,-26.687317,-26.751467,-25.431494,-21.509254,-24.659649,-22.677025,-24.13283,-24.721413,-27.704147,-23.1218,-25.728554,-24.515291,-25.246128,-27.886917,-23.721256,-24.278473,-22.665625,-24.342731,-24.12487,-24.557873,-22.78289,-23.831875,-25.665676,-26.206629,-23.6375,-22.47607,-24.525341,-26.286741,-24.992695,-25.382875,-24.483063,-25.92665,-24.90755,-24.885609,-25.779552,-27.50708,-27.617153
-25.14911,-26.905167,-23.750568,-25.513573,-25.18288,-25.61055,-21.817165,-25.727814,-23.46407,-23.897766,-26.029781,-24.905405,-24.59798,-24.831543,-23.348392,-27.118156,-23.258018,-24.257679,-24.162872,-25.157845,-26.098898,-25.25432,-23.870855,-24.680058,-29.677803,-26.166782,-23.902863,-25.061134,-22.599401,-24.624195,-26.877956,-25.069641,-26.36424,-25.678757,-28.71724,-26.065374,-23.215282,-26.993454,-24.33356,-25.751396,-25.63647,-24.13805,-23.798727,-24.897158,-26.6545,-25.68252,-27.064373,-24.34158,-25.637276,-23.386879,-25.072203,-24.395872,-25.44461,-23.531849,-24.907082,-24.658436,-27.14788,-24.004555,-25.121023,-23.300865,-23.258568,-26.07729,-24.82976,-26.825268,-25.528032,-25.320362,-25.595615,-24.487389,-26.687773,-24.527107,-25.259884,-23.51983,-25.231686,-27.486547,-27.256
-27.917019,-24.831924,-25.29403,-24.868649,-26.7625,-26.418993,-24.787779,-22.62443,-23.263493,-25.337673,-27.6492,-25.50527,-24.151867,-24.42307,-25.065208,-26.715588,-23.866879,-25.2518,-27.039268,-23.828625,-23.200592,-22.819004,-25.818802,-22.695318,-25.16872,-26.855007,-23.989365,-24.676569,-25.182438,-25.101631,-23.84472,-24.703512,-27.216722,-25.465384,-26.133516,-26.549442,-22.652348,-24.817879,-25.972946,-23.80138,-24.709324,-24.127747,-23.399462,-25.868061,-29.519688,-25.051743,-26.97751,-24.917059,-25.251244,-25.008026,-22.91134,-25.16477,-27.265984,-27.621075,-28.555935,-23.171791,-23.605915,-24.085566,-23.761654,-23.54284,-25.15081,-26.175503,-24.400682,-26.792854,-26.072987,-25.816029,-23.670832,-25.540356,-24.041185,-24.641449,-25.740097,-24.086983,-25.902077,-27.316814,-26.038578
-29.324707,-26.408976,-25.337229,-25.175888,-24.565596,-25.462788,-27.630415,-24.608894,-26.039227,-24.27163,-25.079887,-26.770668,-23.23013,-26.661346,-24.145546,-23.977882,-25.912216,-25.44104,-24.768703,-25.577303,-23.690636,-26.014114,-23.787766,-26.587952,-23.963234,-27.576447,-24.522537,-25.603735,-24.13727,-24.637201,-24.99518,-25.453459,-25.975918,-24.149353,-25.120388,-26.047321,-22.065205,-23.682457,-26.396582,-24.106739,-28.065077,-26.052382,-24.159725,-23.235126,-30.079937,-24.26506,-23.633617,-23.476776,-22.832687,-25.768867,-24.451344,-25.266144,-28.085918,-26.364174,-28.60571,-26.208492,-24.09899,-24.017864,-23.379765,-24.804386,-24.995743,-25.179869,-23.929409,-25.465687,-26.90356,-25.627235,-25.858936,-26.02507,-24.724995,-24.447094,-28.106556,-24.287224,-24.015465,-25.454762,-24.629765
-27.6824,-27.638538,-24.139515,-27.698355,-26.398384,-21.49855,-26.942785,-23.54102,-27.52899,-25.568457,-22.959482,-26.22752,-23.028553,-23.750708,-25.531277,-24.145462,-27.15586,-25.141369,-26.189032,-24.465008,-23.567148,-25.810932,-22.665058,-22.874048,-22.058752,-25.206507,-24.98688,-26.133518,-24.48093,-24.977991,-25.632664,-24.01278,-27.374512,-23.307259,-24.896511,-25.20809,-24.871815,-25.171707,-25.039705,-26.641537,-25.609375,-26.39373,-25.669506,-24.595116,-26.629011,-26.17292,-24.2865,-24.70223,-23.560577,-27.124466,-24.170944,-26.22251,-24.640816,-25.697668,-26.877111,-25.674522,-26.179588,-25.5455,-26.1843,-27.237637,-24.981827,-25.37693,-25.401304,-23.885567,-25.274757,-26.391373,-26.557234,-27.256216,-24.39681,-24.258415,-28.301315,-24.960608,-25.026358,-23.267092,-25.36477
-27.578066,-26.991543,-22.56219,-25.860537,-25.004318,-24.798552,-22.704357,-22.55257,-26.418137,-28.22467,-23.313591,-25.060364,-24.531086,-26.064125,-24.320942,-23.228592,-24.177132,-22.426098,-23.410477,-23.997713,-25.732973,-25.15355,-26.21659,-25.19851,-23.118763,-23.291111,-27.3368,-28.734722,-26.148602,-22.5627,-23.548954,-25.072277,-25.10929,-24.297562,-24.863976,-26.681522,-24.548027,-24.826979,-24.495834,-26.719698,-21.980494,-26.66999,-23.50592,-27.063242,-25.207218,-24.735092,-26.973705,-25.66036,-23.409754,-26.886833,-25.842798,-25.58989,-25.722822,-23.685799,-26.735102,-25.088558,-24.32666,-26.433563,-22.639774,-24.906847,-27.437294,-24.49346,-25.212986,-24.946037,-24.398506,-26.289577,-28.664661,-27.171307,-22.44149,-24.92718,-23.595444,-23.340502,-23.76987,-23.521143,-24.567747
-28.109253,-23.083971,-26.001028,-26.470144,-24.557623,-25.56105,-22.520966,-25.209253,-25.203169,-24.510609,-23.500938,-24.68271,-27.260511,-28.320488,-26.483381,-23.47559,-27.607681,-22.80203,-24.46175,-24.312004,-25.70324,-25.612743,-27.131721,-25.96746,-25.075691,-24.99236,-26.866753,-25.59436,-27.07992,-23.367859,-26.008627,-24.215912,-24.08174,-24.824743,-27.495573,-24.767677,-26.214603,-24.839928,-24.538319,-26.321615,-25.401527,-26.216667,-24.236301,-24.75119,-28.65157,-23.92347,-27.673363,-24.84219,-25.540285,-27.235071,-25.764088,-26.882788,-25.935572,-25.89331,-25.808006,-26.703735,-24.679058,-25.930182,-25.499245,-28.305887,-27.35398,-25.408958,-26.709324,-27.189587,-24.207304,-26.015833,-27.582878,-25.353792,-24.21589,-26.541964,-26.057335,-22.964504,-23.503815,-22.334602,-25.493174
-29.886312,-25.298016,-24.939453,-24.993122,-23.783241,-25.260473,-26.903421,-27.954636,-22.055801,-22.110485,-26.487453,-22.982477,-23.54997,-29.566143,-25.815556,-24.03173,-24.166426,-26.740417,-25.725395,-24.349438,-22.799309,-24.755926,-27.179049,-26.197725,-26.892315,-23.195293,-26.687614,-25.682732,-25.109526,-25.635984,-24.78687,-24.453064,-24.625832,-24.158436,-27.500795,-26.317497,-25.50113,-23.789558,-25.0167,-24.65594,-25.341427,-26.202467,-25.266394,-23.28492,-26.461285,-26.35708,-25.804955,-24.027218,-27.251945,-26.243694,-23.593948,-25.12048,-24.389145,-25.835693,-25.236202,-24.242702,-23.50505,-27.190521,-26.225353,-23.982124,-24.157822,-25.271627,-27.261513,-25.751696,-27.473629,-24.52187,-26.31387,-26.21413,-23.459496,-23.484346,-24.780668,-24.767628,-24.465862,-21.66885,-25.377691
-29.000195,-26.512165,-24.443893,-23.41716,-22.026983,-24.367535,-27.656166,-26.405766,-22.235186,-23.530638,-23.702095,-23.967014,-24.711113,-29.30689,-24.707127,-25.49474,-24.65039,-26.980093,-25.387978,-24.53534,-25.52921,-23.654758,-24.359657,-28.628567,-24.450298,-25.715755,-24.911388,-27.14026,-27.68275,-26.040829,-23.457813,-24.900093,-23.368412,-26.306015,-26.13308,-25.002333,-26.495106,-24.35759,-24.424427,-26.436111,-26.801105,-26.223343,-23.667759,-25.333992,-28.397144,-27.192822,-22.501064,-25.491938,-27.587803,-26.156342,-23.742586,-23.4195,-27.21811,-24.547146,-25.333153,-22.961943,-27.094122,-26.44919,-25.56931,-23.907528,-22.10988,-25.785847,-24.733261,-25.552649,-22.987732,-25.01366,-26.43642,-25.4803,-25.65647,-24.03801,-25.06704,-26.655563,-23.825214,-24.248276,-22.92437
-28.139917,-25.101883,-25.017834,-24.286613,-20.870499,-24.987368,-24.839283,-26.519917,-23.341244,-21.630322,-24.495707,-24.578583,-24.429745,-27.32208,-24.316172,-23.467041,-26.109089,-26.012936,-25.974388,-23.934809,-26.548624,-28.66065,-23.75576,-26.102722,-23.628166,-23.296135,-27.544611,-25.819656,-24.08778,-23.32547,-23.515491,-24.719423,-25.13395,-26.895037,-26.079594,-24.208202,-26.930119,-25.788715,-23.75605,-23.864656,-28.082289,-25.955404,-24.491879,-24.33604,-25.445656,-26.499157,-27.439274,-27.376684,-26.625097,-23.12577,-24.737055,-25.338018,-28.36022,-26.32697,-24.256989,-25.619137,-26.70203,-25.516338,-23.29829,-24.7276,-26.7886,-26.803501,-23.299103,-24.903149,-26.66645,-23.417353,-26.018148,-24.663551,-24.641838,-25.610788,-25.17768,-25.460472,-25.87031,-24.271755,-25.918106
-28.76906,-27.75121,-27.19052,-25.336138,-23.507153,-22.56166,-24.409245,-23.208912,-25.01733,-21.406782,-26.759224,-25.051102,-25.02993,-26.024878,-25.832104,-24.395792,-24.118036,-26.10566,-24.201208,-26.48482,-29.137442,-24.793423,-26.449448,-24.853191,-24.29614,-23.953083,-24.945827,-24.702599,-21.903837,-26.58368,-25.352308,-25.741457,-24.60328,-28.30827,-24.88203,-24.55481,-25.675858,-24.30143,-24.270245,-24.563812,-26.5752,-24.531073,-24.66298,-24.824268,-24.514471,-25.027601,-27.19497,-26.874313,-28.470041,-24.435703,-23.776268,-26.013557,-27.040054,-29.174973,-23.54654,-24.749924,-24.74422,-24.376278,-23.633446,-23.983757,-26.097826,-27.195127,-23.937702,-27.607267,-27.204939,-24.679966,-25.190039,-26.587893,-25.418022,-25.947704,-24.602592,-24.203085,-25.228151,-24.446968,-25.693472
-28.32587,-26.0745,-26.49572,-23.09805,-25.412056,-22.66755,-24.512184,-23.87039,-23.824375,-26.518314,-25.601265,-27.608034,-22.883984,-28.779736,-25.58031,-25.349323,-24.431026,-25.096008,-23.440819,-27.754574,-25.659218,-25.53485,-26.35426,-21.605038,-23.880642,-23.788277,-24.31865,-26.06126,-25.391218,-25.22251,-27.152184,-24.127613,-24.132915,-26.092434,-26.10072,-24.077633,-25.10921,-23.878576,-23.400063,-25.333874,-27.195072,-24.013285,-24.456903,-24.58814,-25.836468,-27.430908,-25.03135,-25.20791,-24.601875,-26.81918,-25.504692,-25.528427,-23.732372,-26.638496,-24.251411,-24.644707,-27.126867,-27.378761,-24.725956,-25.97388,-25.941038,-24.621462,-26.016212,-26.00429,-27.472866,-26.030289,-25.251469,-27.856068,-27.003185,-25.465649,-23.74157,-23.430664,-25.150797,-26.25985,-26.317453
-29.124672,-25.908451,-23.567085,-25.207462,-23.163834,-24.582409,-24.956833,-25.449522,-25.20763,-27.55223,-23.368183,-25.377596,-24.10463,-26.366558,-25.033737,-25.846891,-22.596025,-25.343815,-22.178955,-25.799404,-29.356117,-23.295326,-24.50841,-24.562164,-25.84686,-23.746962,-27.32816,-25.493446,-25.215265,-25.090857,-26.183355,-26.720284,-25.200073,-22.9093,-25.078377,-24.015398,-23.156796,-24.026333,-21.63225,-25.53236,-22.986238,-26.796211,-23.555504,-25.180523,-24.942144,-26.211302,-25.966,-23.867283,-23.343056,-23.908144,-27.14151,-25.482433,-23.658405,-26.711246,-26.164253,-27.581347,-25.713589,-25.961277,-23.361183,-24.983688,-24.724012,-22.878899,-28.462769,-22.098751,-23.742184,-27.66177,-24.949085,-25.217848,-27.16993,-24.513626,-25.84115,-23.661224,-25.206326,-23.080633,-25.774086
-29.01392,-26.674599,-24.31093,-25.215656,-22.727299,-26.73447,-25.2676,-24.315811,-25.463734,-25.35917,-25.701061,-26.089684,-25.315952,-24.854925,-26.6407,-24.606009,-23.981964,-24.826004,-24.468351,-25.768503,-27.598978,-23.825722,-24.668154,-26.252686,-27.339994,-23.332203,-24.829655,-25.770527,-26.413393,-26.524073,-25.882662,-25.204657,-26.028852,-23.267908,-29.91383,-25.6616,-23.422535,-22.743294,-27.947372,-26.883533,-24.586649,-25.11862,-23.26979,-23.48251,-27.09827,-23.131859,-22.73449,-26.163956,-24.689835,-25.690947,-28.81995,-24.586828,-24.700039,-25.215786,-26.307507,-26.627554,-26.081108,-23.235355,-22.616936,-26.196426,-24.950762,-23.503958,-26.929243,-22.602695,-25.130032,-26.602154,-22.637747,-27.245693,-26.395111,-24.960136,-26.271154,-23.75544,-25.484179,-23.136333,-26.755884
-32.013374,-21.773224,-26.427748,-26.342562,-23.974989,-24.720364,-24.90142,-26.179348,-26.373075,-25.350769,-25.886395,-24.550325,-23.721546,-23.427631,-26.839336,-25.739706,-26.00121,-23.691578,-26.161125,-23.97048,-25.836615,-24.293098,-24.71458,-24.555176,-24.153934,-23.814331,-25.908276,-27.384418,-23.870647,-24.696999,-27.730316,-25.974014,-26.910448,-25.741318,-27.65911,-26.895159,-26.014496,-26.03077,-28.073126,-25.033203,-22.860771,-23.565882,-27.071117,-23.31398,-24.851028,-25.44991,-23.529888,-23.915018,-25.27314,-27.036991,-24.463024,-26.716911,-26.395844,-24.038742,-25.22657,-23.592422,-26.974806,-26.314217,-23.936615,-23.80743,-26.361391,-25.826155,-26.051477,-27.752968,-26.673237,-24.878988,-23.42479,-26.493347,-26.748495,-24.017406,-23.463081,-26.257664,-26.628273,-25.079184,-25.769583
-29.587942,-24.646954,-26.025795,-26.418264,-22.194443,-22.138159,-25.578873,-27.196293,-29.118279,-24.756046,-26.99799,-24.556143,-24.54266,-27.198534,-27.094986,-25.747498,-26.384342,-23.00861,-24.303762,-26.03841,-24.847103,-24.781788,-23.414677,-25.929256,-25.859196,-23.996048,-27.22382,-24.9465,-25.814865,-25.093788,-26.695206,-23.54202,-25.033672,-24.71219,-26.739235,-25.804754,-26.714481,-26.759304,-25.414461,-26.193794,-28.398441,-25.45728,-24.196293,-26.235292,-24.20249,-26.420534,-27.52624,-24.74181,-25.440546,-26.383835,-21.510044,-26.490025,-28.327858,-22.937859,-25.463188,-25.13672,-26.368473,-26.930021,-26.31792,-25.670765,-27.94981,-23.194752,-23.959316,-25.797338,-27.359135,-25.361444,-24.893196,-28.029766,-22.756306,-23.537342,-24.989347,-25.457008,-26.994793,-24.015285,-26.153276
-28.52216,-25.77589,-23.989449,-27.454685,-22.59909,-25.099888,-27.25228,-28.616695,-28.352112,-24.25602,-25.706797,-23.931805,-25.441032,-25.52301,-24.341125,-27.442942,-23.522106,-26.939447,-25.438187,-25.104597,-25.360395,-24.934387,-24.182632,-23.983694,-26.88464,-23.274017,-25.922335,-24.904182,-26.13448,-23.885399,-27.605698,-24.324398,-26.411764,-28.868343,-26.399185,-25.461224,-27.781115,-27.216381,-25.417387,-24.778069,-26.958044,-24.204353,-25.654411,-26.088558,-25.160002,-27.871094,-28.748981,-25.62268,-26.948067,-25.944595,-25.230047,-26.229313,-22.453533,-25.630865,-27.056307,-25.875519,-24.94125,-25.714775,-23.965916,-23.377632,-22.732338,-23.420471,-23.726612,-25.53704,-24.519087,-25.968807,-27.651573,-23.521626,-24.95217,-25.964066,-23.860155,-25.943827,-27.05779,-26.23583,-23.847256
-30.64763,-25.039251,-25.972044,-27.233513,-27.957321,-25.124352,-27.831514,-25.64016,-25.999655,-27.302465,-25.046288,-26.584873,-26.769926,-26.173315,-23.77763,-25.543713,-23.10957,-26.330212,-25.49474,-26.883612,-27.353931,-26.689932,-24.267979,-24.015793,-27.027199,-24.46946,-26.38509,-25.87273,-28.82258,-24.057695,-25.082628,-22.617939,-26.002592,-25.582825,-24.06422,-25.718813,-26.105211,-27.682003,-28.686312,-22.94617,-26.982681,-23.911964,-24.907352,-27.350935,-24.674913,-25.621944,-30.217651,-26.246576,-25.099363,-25.957005,-27.73191,-24.107182,-23.642145,-23.890022,-24.190533,-25.214191,-26.863596,-24.112158,-24.581034,-24.143826,-23.07323,-25.97345,-26.06475,-26.13785,-24.268997,-26.917385,-24.80355,-26.291927,-24.061678,-27.74266,-25.880676,-25.811329,-27.05343,-27.627316,-24.769783
