-25.937239,-23.740482,-22.83099,-20.132929,-23.909792,-24.313492,-20.844402,-22.284016,-21.434069,-26.61031,-24.181942,-25.052021,-22.753616,-24.09604,-22.177654,-20.043652,-22.380354,-20.741879,-21.766035,-21.511292,-21.43333,-25.716082,-23.627926,-22.85588,-18.675682,-21.737772,-22.06548,-21.910204,-24.462086,-20.591845,-23.97317,-24.18251,-24.52455,-20.913815,-27.44571,-22.218697,-22.736917,-24.639233,-22.462969,-19.999706,-26.530998,-24.767881,-21.96307,-22.386284,-22.657005,-21.689886,-22.394234,-22.348108,-22.344803,-23.035952,-20.251148,-21.310265,-20.574598,-23.925447,-25.21133,-23.252361,-24.695578,-20.835754,-22.653257,-22.850742,-25.371773,-22.000244,-23.205275,-23.958626,-23.580166,-21.257202,-22.04127,-20.612228,-22.570637,-20.842901,-22.535074,-20.827742,-24.366943,-20.176184,-23.003548,-21.898056,-23.279041,-19.713387,-26.595062,-23.547997,-18.473202,-24.160398,-24.869665,-23.58333,-20.46057,-21.483374,-25.759893,-23.449991,-20.955372,-23.553879,-23.112665,-21.548286,-21.692219,-22.314337,-24.562363,-23.003235,-23.826193,-24.18867,-23.98268,-22.672632,-22.512959,-23.486198,-24.175606,-24.015022,-22.106163,-22.899635,-22.373932,-21.042896,-22.932428
-25.576214,-24.566368,-21.750015,-18.636688,-23.857912,-18.979431,-23.693228,-20.60542,-22.134892,-22.777521,-25.377934,-22.916882,-20.869694,-20.88271,-24.803383,-20.913322,-21.078253,-21.6652,-19.716427,-24.102196,-23.90499,-24.246952,-24.287243,-20.015545,-19.904867,-20.862675,-22.625648,-23.010721,-22.122879,-21.83531,-20.371212,-22.968307,-21.346138,-23.923725,-25.075386,-22.828005,-22.142365,-21.790306,-21.34427,-23.628654,-24.320225,-21.152145,-21.205715,-23.49772,-24.561773,-18.941757,-23.086315,-19.340927,-24.293402,-22.129398,-23.495789,-21.757885,-21.833435,-22.148525,-26.046844,-24.47319,-23.454556,-23.366615,-21.321354,-22.639595,-24.576069,-19.559263,-22.480305,-25.502167,-22.275463,-24.424778,-25.681427,-22.165705,-26.609064,-21.935467,-20.811985,-24.45135,-21.173737,-21.91422,-23.396095,-22.228695,-25.443937,-20.491068,-24.992016,-24.516457,-19.692307,-21.118366,-22.506077,-20.402588,-23.410515,-22.0233,-24.183002,-21.82111,-20.3942,-24.396362,-23.00407,-22.252308,-23.121578,-21.631126,-21.682146,-21.606983,-19.988066,-21.430128,-22.759277,-22.132175,-22.81232,-20.770607,-24.08952,-22.959219,-19.70948,-21.861225,-26.95452,-20.436152,-23.033813
-29.301554,-24.55011,-21.705189,-20.009853,-23.932129,-20.123035,-25.369637,-20.86062,-23.811794,-23.490084,-24.141792,-22.234482,-19.972244,-21.510017,-19.797691,-23.083748,-20.844725,-22.725597,-22.79085,-22.269028,-23.672766,-24.475231,-21.712173,-21.038223,-22.543085,-22.638409,-22.553732,-21.208399,-21.872837,-24.073627,-20.616142,-20.463558,-22.215948,-21.744823,-20.220795,-19.552315,-23.515167,-21.162933,-20.129444,-23.711195,-21.678045,-21.705997,-21.050882,-22.033405,-25.90592,-22.498955,-20.346775,-23.424103,-26.503761,-24.170315,-25.116096,-23.456232,-23.11266,-24.07,-22.940294,-24.388319,-22.822311,-24.702326,-21.772526,-19.284462,-24.644009,-21.60468,-23.42591,-23.939104,-24.734589,-23.285496,-24.530523,-21.862522,-22.183899,-22.199976,-21.197712,-21.64655,-23.26263,-21.279,-20.569958,-22.658817,-22.965927,-22.380928,-23.587603,-24.006344,-22.06036,-21.926006,-20.888836,-21.974203,-25.393257,-21.14184,-25.472378,-22.936481,-22.120274,-22.948578,-22.021988,-22.600029,-21.425404,-23.245396,-22.108562,-19.898752,-20.875652,-22.724838,-23.562191,-20.551037,-22.462074,-23.588028,-23.762085,-19.964796,-22.931458,-20.693394,-24.956318,-21.764194,-22.5703
-28.065807,-22.04316,-24.96621,-22.433268,-21.483513,-22.674706,-25.654072,-20.596241,-24.240929,-24.916767,-22.811192,-24.976362,-21.439617,-23.01711,-21.700417,-21.713211,-20.919308,-20.76593,-22.099606,-23.126638,-23.59827,-21.239746,-21.244812,-21.144306,-21.960062,-22.818703,-21.603651,-22.883558,-19.399612,-22.20306,-22.491726,-21.79906,-24.167809,-22.60024,-24.018576,-21.472168,-21.70927,-22.095623,-22.054827,-23.446436,-19.563877,-24.465132,-21.977146,-22.836994,-26.206749,-21.264072,-18.620453,-23.296528,-24.418816,-21.769817,-23.113047,-23.769093,-21.39113,-21.90829,-20.902126,-22.81023,-20.550804,-23.224363,-23.736752,-22.505375,-20.06548,-23.68784,-22.5179,-21.199343,-22.843971,-22.460855,-20.861446,-23.308216,-24.613789,-24.175552,-21.437119,-22.304585,-24.187027,-25.874428,-21.690544,-24.031252,-23.049898,-23.863281,-22.479057,-22.140327,-23.79609,-21.398949,-20.264194,-23.15579,-24.352604,-22.379486,-24.012888,-22.804281,-25.731901,-25.110128,-20.88484,-21.568996,-21.926355,-25.003521,-22.356276,-22.47698,-22.970114,-23.135334,-20.93306,-23.810497,-23.624495,-20.84845,-23.647457,-20.17268,-24.966917,-22.734802,-20.880503,-22.514393,-23.689322
-28.257235,-20.234852,-21.926294,-22.355194,-22.365593,-22.738194,-22.274994,-22.868938,-23.116398,-24.125998,-26.53548,-21.54485,-23.771143,-23.82902,-23.03373,-25.695602,-24.29117,-20.956535,-21.803642,-23.531132,-24.358799,-22.152147,-23.95604,-24.538458,-22.843494,-24.89888,-22.99665,-22.94785,-21.085571,-21.80515,-22.14819,-22.774261,-20.58392,-19.965942,-23.991144,-23.154522,-24.537987,-22.889408,-22.728512,-22.006578,-21.689482,-22.83236,-25.467754,-26.923563,-23.897839,-21.426874,-22.069572,-24.298386,-20.94038,-21.059261,-23.562164,-24.406609,-25.095493,-24.44243,-20.850063,-21.215069,-21.529495,-22.854528,-24.205978,-22.199917,-22.404047,-23.617376,-21.725615,-21.620953,-21.411327,-23.226906,-20.55561,-21.182026,-28.584105,-23.330431,-21.407312,-23.39597,-21.442299,-24.671074,-22.189167,-23.707283,-21.692984,-23.807596,-24.015339,-23.307142,-21.713999,-21.759285,-21.591948,-23.277065,-19.794659,-21.362267,-21.906792,-22.534826,-21.940216,-24.025846,-24.144184,-23.050394,-22.36008,-23.783077,-21.236141,-24.356916,-21.442898,-22.555763,-22.780964,-22.612026,-23.3085,-25.606709,-23.089724,-22.74361,-22.008465,-21.935352,-24.868908,-22.813961,-20.151054
-28.378807,-25.177242,-22.315674,-22.738262,-23.532158,-20.788227,-25.400558,-23.743776,-21.974453,-21.798302,-23.61933,-21.941679,-20.606277,-22.901316,-20.878971,-26.090263,-23.56089,-21.445412,-23.993696,-28.148401,-24.884392,-22.624798,-21.832216,-22.68594,-22.545876,-26.72012,-23.760857,-22.606867,-21.14925,-23.13698,-23.530869,-20.531582,-22.536356,-22.376282,-21.38958,-20.514603,-26.572515,-24.28299,-24.433134,-23.446781,-25.23491,-21.091352,-22.275272,-22.400795,-22.174677,-18.128094,-20.372717,-22.579266,-20.176779,-23.808865,-22.170824,-23.569517,-20.931297,-24.268446,-24.514616,-22.70241,-22.913528,-20.71419,-24.491076,-22.250664,-23.760134,-20.279303,-23.256527,-22.239922,-20.603354,-25.44909,-20.475151,-20.654623,-27.894419,-23.567913,-22.491604,-22.59687,-25.70393,-22.733875,-20.794926,-22.932568,-23.643312,-22.618237,-22.434452,-19.958181,-20.535141,-22.792227,-22.349998,-25.314228,-21.728577,-22.162128,-19.71656,-23.80402,-23.587938,-23.253614,-22.653233,-26.27191,-22.362434,-20.261808,-22.665913,-25.272905,-24.862843,-23.997854,-20.085098,-20.93961,-23.173622,-26.137524,-24.17424,-21.312794,-23.528732,-28.534071,-21.46558,-22.127104,-24.866743
-27.767056,-22.170082,-25.80695,-21.29983,-21.369633,-25.603567,-26.146742,-21.99774,-23.074837,-21.344566,-23.354393,-21.327406,-22.176224,-23.742668,-21.773905,-26.062408,-22.726948,-23.13149,-22.086811,-25.974197,-24.646496,-21.65939,-23.039555,-22.571789,-23.28773,-26.06249,-22.191923,-25.769753,-21.222744,-22.835476,-24.168863,-22.016697,-21.141401,-19.599995,-22.600437,-20.237938,-21.9445,-21.496819,-23.519684,-25.99827,-25.601706,-23.478765,-22.14317,-20.101877,-21.547218,-24.11313,-20.80598,-19.754812,-22.816908,-22.137585,-23.116365,-20.153465,-19.370495,-24.465199,-21.082998,-26.475779,-23.696648,-21.345596,-23.359735,-23.339825,-25.01379,-21.932884,-21.515556,-21.527473,-21.158504,-25.775715,-18.829487,-21.365147,-19.573643,-22.380215,-21.669258,-22.891197,-23.543524,-22.662514,-21.702053,-24.51893,-24.406244,-21.255365,-22.549652,-24.38691,-20.598448,-21.053793,-22.145958,-26.515646,-22.887352,-20.868635,-20.481846,-24.565071,-23.842209,-20.777962,-23.681595,-23.743279,-23.954565,-24.248318,-23.869465,-22.289055,-23.056396,-22.083668,-22.24038,-22.810566,-21.984419,-26.77995,-22.660107,-21.286276,-23.416323,-22.116467,-19.889841,-24.092617,-24.466816
-26.204597,-21.381638,-24.597876,-20.211687,-21.860552,-23.619268,-21.297054,-22.748817,-17.922321,-25.135792,-22.415276,-23.717201,-21.950386,-25.812428,-23.607828,-28.888718,-26.797543,-23.923914,-20.812634,-23.634151,-22.777319,-21.986902,-22.58429,-21.273075,-26.481937,-25.748035,-23.83057,-22.382496,-19.91777,-23.794847,-22.566736,-22.627146,-23.512543,-21.118065,-22.487978,-20.795692,-23.595905,-20.10803,-22.22418,-21.282063,-22.003738,-23.336033,-21.295269,-23.156666,-20.54018,-23.432371,-20.350906,-18.42471,-22.015911,-20.651134,-20.082212,-22.565144,-18.209148,-23.688763,-20.857704,-23.786806,-25.766006,-22.18536,-20.270218,-23.361958,-23.502132,-21.884014,-21.790379,-20.053825,-21.656242,-23.391766,-19.058767,-21.898825,-22.36631,-25.243944,-21.474207,-21.59328,-22.804035,-24.157099,-23.581161,-21.57746,-22.685673,-22.69039,-22.824284,-22.92223,-22.514816,-22.569874,-22.754637,-24.184015,-22.367966,-21.39727,-20.96974,-25.563608,-23.070177,-20.074142,-24.026184,-22.938267,-23.5491,-21.565151,-22.382027,-24.435787,-23.990189,-22.071682,-23.91017,-22.128708,-22.31609,-21.024174,-19.579208,-23.412012,-22.870968,-24.165543,-21.550137,-24.006046,-22.711712
-24.756746,-23.140858,-22.307634,-21.359638,-22.370953,-23.39849,-20.881329,-19.845522,-22.599533,-21.160904,-21.278992,-21.87101,-22.038898,-25.334803,-24.454178,-28.037312,-23.109777,-22.873734,-20.83981,-24.04607,-20.815737,-21.834368,-21.92045,-22.150772,-26.06362,-22.676285,-22.835499,-20.497763,-24.03642,-20.291393,-22.825884,-21.248146,-23.42612,-23.425133,-20.704662,-22.39929,-20.472633,-21.504776,-22.76487,-18.97798,-24.423023,-22.712055,-21.13667,-20.97191,-17.735092,-20.674469,-18.930315,-18.337322,-22.880266,-21.623405,-20.242386,-24.284578,-23.633186,-25.56525,-19.50541,-21.814909,-23.383839,-23.608229,-20.304579,-23.492846,-22.122818,-23.365421,-22.080412,-23.124191,-24.133266,-23.159782,-21.32714,-23.035788,-20.885971,-20.967144,-22.337288,-22.953236,-21.23838,-26.086315,-23.652525,-20.533092,-21.363201,-25.27654,-21.874569,-23.200125,-25.948227,-24.100208,-23.265585,-22.06034,-25.2259,-22.43273,-22.977467,-24.554632,-23.387413,-22.811853,-23.39842,-22.685207,-24.590168,-20.776037,-22.67331,-24.629768,-26.537104,-23.64254,-24.027489,-21.145294,-22.061886,-20.507654,-19.33315,-20.673513,-24.84666,-25.884708,-20.471504,-24.298176,-21.60892
-23.36103,-22.99418,-21.336418,-18.986816,-18.724092,-23.319817,-22.514715,-21.39597,-24.528048,-20.066618,-22.113115,-19.629265,-25.439526,-23.355478,-23.145248,-26.982422,-21.988777,-22.591076,-23.052837,-20.184713,-21.7757,-22.152052,-21.404615,-24.063566,-23.415787,-21.416874,-26.46133,-23.209614,-24.096275,-20.470757,-23.887476,-21.323624,-21.601841,-23.184874,-23.530739,-23.565243,-23.59007,-21.919186,-22.149609,-19.805729,-23.057083,-21.925611,-21.266634,-22.009125,-19.638323,-23.165955,-22.02884,-21.138012,-22.015907,-21.772133,-20.312378,-22.506348,-20.946087,-22.289227,-21.163101,-22.430336,-24.193817,-23.584095,-24.576494,-25.03407,-22.546436,-20.980434,-21.498993,-24.216938,-22.460331,-19.626043,-20.692968,-24.48759,-24.621065,-18.592411,-20.622147,-21.65385,-22.041367,-23.738956,-23.130484,-22.044487,-23.31219,-22.28488,-23.758244,-22.005287,-24.898575,-24.188572,-23.624813,-22.284142,-22.933418,-24.640965,-24.759281,-21.967392,-23.291792,-24.539251,-23.141512,-20.820776,-27.581205,-21.522827,-23.086905,-24.643742,-23.959545,-21.709112,-21.530481,-21.458532,-25.745127,-22.150688,-24.39489,-21.431572,-22.860039,-24.65884,-23.395163,-20.536911,-21.739136
-26.491064,-20.655579,-21.401339,-21.300352,-20.839901,-22.987972,-22.578987,-21.305176,-25.236034,-22.178024,-24.137371,-21.305693,-23.983944,-21.484402,-22.714754,-24.072517,-22.641184,-24.822762,-21.624136,-25.086342,-20.80385,-23.2246,-24.150572,-24.291224,-24.623522,-21.37512,-25.43691,-23.863953,-21.586508,-23.39127,-25.072897,-23.180458,-21.374111,-21.905052,-21.712364,-23.818495,-20.330929,-22.046654,-23.441166,-21.042786,-22.947472,-21.266209,-21.251026,-22.208134,-23.32897,-21.192287,-22.629799,-22.083569,-21.232353,-23.693365,-23.855185,-23.816036,-23.108686,-21.133476,-22.861946,-22.283066,-25.17089,-20.292362,-22.569061,-21.11868,-20.685413,-21.925846,-19.811161,-24.090586,-22.619001,-24.089672,-23.526117,-22.839582,-23.399857,-22.093401,-21.22369,-22.617441,-21.52722,-22.984062,-22.922066,-23.256495,-22.396742,-20.749859,-24.531284,-22.60939,-24.057232,-24.032883,-20.245575,-21.832195,-22.895576,-22.90763,-21.61134,-21.978237,-21.644464,-22.370987,-22.598137,-20.232988,-24.121435,-21.81783,-22.263477,-24.935043,-22.87183,-23.459421,-21.410608,-20.831182,-24.843712,-26.635876,-24.66053,-23.552267,-22.503126,-22.00058,-22.98348,-21.870583,-23.934126
-25.2407,-21.614105,-21.730984,-23.468143,-24.811655,-23.734974,-20.339226,-22.42611,-24.986547,-24.224388,-22.352686,-19.026455,-25.40947,-21.596975,-20.798367,-22.582352,-23.12351,-21.152718,-21.971771,-23.407442,-23.929344,-19.17677,-24.145424,-21.642702,-23.445484,-23.709452,-23.879091,-22.121614,-20.219145,-24.332256,-25.26574,-22.20715,-20.190931,-23.873451,-23.849606,-21.554554,-21.10656,-22.288414,-22.04702,-22.374603,-25.102676,-21.7508,-20.53004,-21.477345,-20.26612,-23.090134,-25.204876,-23.328018,-20.96275,-24.379246,-21.257278,-22.791006,-22.651928,-20.634064,-22.335323,-20.11883,-22.974943,-20.97013,-22.672394,-21.74952,-22.787695,-21.998432,-24.721691,-24.243382,-23.938053,-23.669632,-24.068499,-23.982777,-23.549503,-25.734146,-23.500692,-23.03387,-23.817614,-21.677528,-25.385735,-22.934467,-22.815899,-23.789711,-22.560246,-25.29531,-23.022337,-22.728172,-21.938229,-25.000095,-22.6551,-24.49965,-20.080647,-24.058884,-20.45691,-20.505146,-22.401876,-22.812544,-22.752579,-23.754057,-23.01078,-22.713375,-23.529936,-25.55003,-21.516422,-22.445332,-24.893002,-24.310043,-21.11317,-23.659376,-23.47025,-21.914154,-22.804607,-23.622997,-23.628998
-27.088825,-23.814928,-21.382519,-22.346203,-22.506763,-22.264793,-23.150768,-21.984003,-22.020924,-25.373781,-21.28335,-22.386446,-24.109457,-23.225044,-21.097214,-24.846146,-24.289925,-23.39013,-23.582932,-22.990662,-22.495152,-24.83826,-22.531551,-21.199669,-27.39257,-21.619225,-22.20224,-24.00167,-21.379082,-24.858887,-23.86914,-22.916029,-21.71667,-22.845512,-24.727823,-21.74374,-21.144928,-21.083885,-19.904339,-21.793705,-23.943296,-23.951078,-19.753286,-22.497065,-23.640049,-25.04134,-24.02658,-20.677141,-20.96014,-21.842436,-24.147396,-20.36815,-23.67923,-20.748663,-24.723083,-22.365305,-22.861084,-22.918955,-24.406971,-24.329266,-23.095287,-22.823317,-22.224112,-24.80109,-21.952929,-22.109688,-25.142412,-21.008297,-21.420038,-23.670427,-22.715912,-24.387901,-25.645912,-22.821293,-24.216637,-20.650265,-21.68452,-24.11687,-22.433605,-25.776655,-22.931557,-20.196135,-24.3944,-23.414207,-24.352829,-25.438217,-22.92804,-24.354246,-21.71371,-21.780956,-23.61124,-22.69598,-22.950249,-23.95047,-22.763384,-23.62489,-22.310879,-24.845448,-20.91972,-20.840223,-22.42949,-24.312946,-20.886759,-21.706749,-23.49244,-20.6539,-20.423555,-24.23462,-19.499811
-28.859192,-21.666836,-22.886086,-22.130875,-19.059273,-25.909061,-22.411112,-22.103384,-23.145857,-24.449694,-23.624752,-24.820236,-24.816336,-23.087755,-22.201544,-24.87269,-25.460712,-23.294907,-22.359077,-20.267075,-24.185354,-22.702864,-20.44956,-25.964481,-24.404625,-24.771158,-20.484945,-24.079586,-22.63826,-23.87331,-24.12059,-21.438095,-22.884026,-21.341808,-24.453733,-21.628935,-20.670685,-22.023987,-24.085155,-20.902477,-23.624067,-22.331968,-24.244532,-23.844574,-24.406628,-22.152136,-21.518013,-23.70811,-22.804659,-23.552021,-25.17022,-22.123455,-25.695713,-23.091217,-24.805462,-25.440468,-22.432896,-21.17794,-22.755556,-22.46783,-23.509703,-24.804138,-23.039476,-19.060007,-20.70726,-25.143976,-22.742147,-23.715595,-20.739887,-22.872179,-21.756664,-26.529322,-24.731865,-24.41881,-24.319542,-22.900618,-21.516903,-21.259571,-22.218071,-22.989428,-23.231827,-22.218678,-24.4352,-25.356024,-23.23257,-22.911911,-22.380295,-24.81749,-20.710896,-22.782604,-25.272505,-23.02371,-24.60588,-20.389965,-22.312042,-22.61388,-23.665127,-24.580921,-22.051586,-21.242,-23.438313,-23.459816,-24.517437,-25.160816,-21.26807,-22.48793,-22.106506,-23.899883,-26.305775
-24.587002,-22.452976,-19.869465,-22.113007,-21.55402,-25.127075,-21.897675,-23.700603,-23.712412,-23.03551,-23.887032,-22.620514,-25.408358,-23.303482,-24.04604,-23.135178,-22.038033,-22.657187,-22.493834,-20.631985,-23.357214,-21.7149,-22.624962,-23.161663,-19.964308,-22.272945,-24.15672,-25.193674,-23.762983,-22.376148,-25.876743,-23.082653,-23.222359,-20.703018,-21.819345,-20.438665,-22.443186,-21.32,-22.957096,-22.966534,-22.551514,-20.296066,-22.655771,-24.066042,-24.104053,-21.966263,-22.808022,-23.450527,-22.934055,-25.988926,-24.22057,-23.901436,-23.13347,-22.147358,-23.246395,-25.95952,-21.82048,-19.656359,-20.238323,-21.046497,-21.491594,-23.617882,-22.553038,-20.448858,-21.44034,-23.105991,-24.338615,-24.919224,-22.260918,-24.354958,-24.601025,-25.710688,-23.499544,-26.496761,-21.566898,-22.784622,-23.086884,-20.952698,-20.870983,-26.066132,-24.081047,-24.755417,-20.796097,-23.225685,-21.396305,-21.221663,-23.31327,-21.693506,-21.783022,-22.988243,-25.17505,-25.46015,-23.397505,-21.153767,-21.250237,-21.542114,-22.723375,-22.996777,-24.045666,-27.974276,-21.76595,-26.481682,-22.502968,-22.525148,-21.819473,-22.383503,-18.933714,-22.351467,-21.430643
-25.132784,-23.08246,-22.521183,-22.509,-22.361809,-23.661795,-19.803104,-21.573862,-27.594261,-21.32816,-24.385605,-22.53749,-24.40897,-20.946894,-23.26825,-22.51926,-24.156498,-23.483019,-21.429493,-22.55098,-21.564335,-20.92672,-21.774633,-23.237375,-20.751635,-25.638508,-21.763405,-25.106518,-23.115366,-21.841473,-23.568148,-23.501331,-21.942293,-22.395622,-23.051334,-22.816284,-20.650213,-22.30689,-22.437874,-22.90919,-21.356192,-22.152302,-25.52364,-23.28792,-22.120502,-21.136543,-22.864864,-24.284058,-23.387283,-21.268312,-22.677097,-22.251722,-22.990362,-23.628635,-23.658909,-22.577332,-21.503223,-22.443548,-20.594034,-24.914717,-26.064003,-21.466473,-24.257671,-23.878235,-22.645554,-22.186344,-22.696655,-24.14724,-21.811562,-23.379549,-24.508327,-22.809292,-21.966362,-23.325413,-22.455101,-23.07425,-22.876389,-20.323374,-23.12658,-25.439758,-23.158484,-22.80643,-23.74911,-22.191664,-20.05319,-22.089687,-22.724459,-23.466732,-22.001345,-24.836605,-22.25336,-24.332886,-25.236422,-23.614412,-22.572052,-23.444958,-23.190077,-23.82467,-21.750595,-26.012148,-21.891432,-23.222843,-22.852856,-22.707083,-22.870369,-25.859818,-21.234701,-20.845379,-23.55138
-28.426216,-21.470652,-24.661636,-21.7442,-20.384483,-23.825983,-20.013752,-17.840794,-22.844742,-22.314865,-22.153173,-24.603727,-21.676739,-23.179161,-24.306591,-22.82965,-24.376852,-21.458303,-21.346851,-22.531033,-21.572548,-23.407768,-24.306694,-26.063654,-21.263388,-22.272823,-24.30855,-23.377499,-24.45966,-22.67797,-22.311619,-21.754713,-23.292938,-22.436852,-25.758648,-22.782711,-20.745789,-24.266827,-24.198946,-23.371466,-20.686687,-20.73664,-24.929815,-20.58125,-22.56756,-24.471203,-20.988453,-21.90416,-23.816162,-22.222565,-23.322453,-22.929728,-24.214493,-27.720942,-22.25914,-26.00348,-19.75268,-22.268707,-22.231846,-21.176067,-23.296545,-21.641558,-23.718403,-20.262566,-21.975105,-22.243645,-23.461979,-23.13315,-22.181355,-22.980932,-24.311207,-26.055984,-22.481384,-20.495272,-21.365768,-24.819902,-21.70092,-21.615206,-23.19123,-23.646692,-21.663708,-22.185429,-22.371212,-20.594868,-20.631866,-22.891724,-21.306644,-23.662815,-21.577372,-24.825527,-23.310528,-21.63713,-25.841244,-19.846817,-19.233776,-23.992115,-23.508892,-23.372625,-23.343853,-24.097416,-21.297396,-20.167046,-23.365868,-25.557732,-24.248678,-24.558361,-24.677437,-22.55431,-25.365295
-27.969416,-21.219652,-23.814365,-19.590973,-24.59586,-22.466671,-24.011114,-24.06151,-21.23572,-22.339544,-23.343575,-22.79504,-21.90627,-24.279568,-23.527048,-23.87316,-23.08411,-23.1139,-24.126913,-26.488834,-21.286509,-24.04858,-24.012684,-21.757725,-18.80047,-23.641304,-24.860006,-24.583675,-24.109793,-22.55505,-24.804111,-22.277534,-24.701857,-22.86538,-21.517574,-22.09845,-20.004894,-22.126066,-22.321812,-19.115438,-21.530006,-21.85874,-22.114677,-21.974777,-21.761883,-20.225481,-21.453396,-17.526669,-22.839092,-21.750628,-23.425508,-22.42076,-24.016718,-20.27715,-23.0427,-23.105312,-19.540829,-22.540314,-19.463203,-19.680347,-23.998816,-24.939484,-22.652664,-20.104155,-24.21206,-22.967072,-23.048855,-22.848679,-22.808105,-24.25373,-23.871204,-23.116013,-26.760567,-24.971151,-19.985891,-23.10093,-22.362637,-20.918379,-24.299818,-21.844173,-21.890625,-21.691359,-21.177864,-23.244604,-24.780792,-25.372704,-22.534155,-21.853584,-21.36287,-25.838888,-22.617943,-18.733868,-21.812445,-21.566792,-23.073778,-20.648907,-24.576347,-25.129189,-23.92645,-21.186346,-19.80576,-22.560966,-24.554893,-21.738214,-23.84052,-23.955952,-26.068926,-22.27709,-25.281883
