-26.583757,-24.580578,-23.757849,-25.265442,-21.535698,-26.557852,-24.11723,-22.059155,-23.294811,-25.414003,-22.470566,-24.630589,-21.656387,-26.362019,-27.015495,-26.263899,-23.397972,-23.88658,-22.993557,-23.334072,-24.330143,-23.292393,-24.20217,-21.47154,-26.03369,-23.062538,-26.470942,-20.27171,-21.250156,-25.235252,-23.892057,-25.528076,-24.123363,-21.40205,-24.427664,-25.837753,-24.776377,-24.884789,-28.782719,-21.211525,-22.187405,-23.368263,-22.94908,-22.997833,-23.605364,-18.56873,-23.36849,-22.117947,-23.230268,-22.277767,-22.324995,-24.599998,-20.153204,-23.46117,-19.097519,-21.577923,-25.096933,-23.770073,-25.366747,-21.715857,-24.745312,-25.045383,-23.403809,-22.925695,-21.618176,-21.419888,-22.252281,-23.656158,-20.974106,-22.97683,-20.921959,-20.816048,-22.422565,-21.977253,-18.962357,-21.564163,-21.069584,-22.2205,-22.616177,-22.49958,-20.815443,-18.592999,-22.124392,-25.676533,-24.150839,-25.260891,-24.563139,-22.992191,-25.2269,-22.862751,-21.413982,-24.179962,-25.57249,-24.599777,-22.58761,-23.899544,-21.90349,-25.376595,-22.872236,-21.194141,-22.583473
-32.031548,-25.530052,-22.146612,-21.557215,-24.897896,-24.372684,-22.619362,-21.94819,-22.373892,-22.198101,-23.282932,-20.115038,-24.035664,-22.456585,-23.826475,-25.0306,-22.952074,-23.962303,-23.315897,-23.497093,-25.46421,-24.709843,-24.38916,-20.847164,-20.042599,-23.608675,-22.556293,-22.834848,-25.696266,-23.437996,-19.951593,-24.13662,-26.49436,-23.301601,-21.513931,-23.795292,-24.976858,-22.060379,-27.800785,-20.805607,-21.679794,-23.950901,-22.667694,-21.68918,-23.623524,-23.568283,-21.657701,-19.603584,-24.82494,-22.126253,-23.613918,-25.122211,-20.614391,-24.833519,-21.127972,-24.978973,-26.422956,-21.572435,-23.396133,-23.48795,-26.290035,-22.83237,-23.193638,-23.431145,-22.939346,-22.103611,-24.549519,-20.182835,-24.264238,-23.221962,-21.942528,-23.389233,-21.144966,-21.568605,-20.451271,-22.407187,-22.454292,-23.012217,-24.429752,-20.811478,-23.171167,-21.154526,-25.24188,-23.194475,-22.720285,-25.92508,-24.971815,-25.058239,-26.487152,-22.780857,-25.220081,-23.473095,-24.318743,-23.664404,-22.21599,-22.934212,-25.316412,-23.544542,-22.269249,-23.322605,-22.38137
-26.94416,-21.433853,-22.747463,-22.019894,-23.075256,-23.62518,-25.276175,-22.72234,-22.805763,-23.680332,-24.09454,-25.874557,-23.112812,-20.928593,-22.288906,-24.033386,-21.804379,-22.399837,-23.850822,-22.000256,-26.469986,-24.23568,-23.85073,-21.098972,-22.448753,-25.92721,-22.06469,-22.104996,-23.443367,-22.784935,-20.682217,-21.561691,-24.157387,-24.84563,-23.93754,-22.68958,-23.436314,-21.74471,-23.200333,-20.799221,-25.404665,-25.255695,-23.61031,-23.899055,-22.763935,-21.929268,-19.896486,-23.157772,-21.20662,-23.13552,-26.006714,-23.434765,-21.67038,-23.622498,-24.162975,-24.372066,-23.512877,-22.041754,-21.649593,-24.055511,-23.059135,-22.685547,-23.630104,-25.250683,-24.943626,-22.29324,-22.93776,-25.473509,-22.842289,-23.088947,-24.717314,-22.604675,-22.277956,-24.163494,-24.32252,-23.248028,-23.790691,-23.89171,-22.882847,-23.934288,-24.915232,-22.38521,-25.665436,-23.482162,-22.64586,-23.349306,-25.303709,-22.285366,-22.292923,-22.983511,-20.264776,-19.468746,-21.273773,-24.17136,-22.699444,-22.983086,-24.652355,-24.00189,-22.44645,-24.171978,-20.708712
-24.523869,-18.854303,-23.875647,-24.60588,-21.968716,-25.40616,-24.215288,-24.320446,-20.496246,-22.33425,-24.831974,-27.015127,-24.838383,-23.70836,-22.797646,-22.714144,-23.427467,-23.041706,-23.693743,-23.85931,-25.577484,-25.433365,-24.22976,-22.325031,-21.24043,-23.97665,-22.28027,-20.951311,-23.734533,-24.872414,-25.290909,-24.803951,-22.69181,-23.219667,-25.05349,-21.190502,-22.923271,-23.160292,-20.828686,-23.618988,-18.992298,-26.743958,-25.806137,-21.625622,-21.69183,-21.11744,-23.260815,-22.784468,-22.275902,-22.752808,-22.998802,-23.590721,-21.40885,-22.35268,-25.197895,-22.929272,-22.374725,-27.865429,-23.15087,-21.487675,-19.968334,-22.844643,-22.739838,-25.754557,-25.531912,-22.55433,-22.50995,-27.94655,-23.08796,-26.142057,-26.071285,-25.607944,-20.211111,-23.863472,-26.413479,-21.596004,-22.633814,-24.794418,-24.289913,-21.644123,-20.815144,-24.342703,-24.93712,-24.694729,-23.735195,-23.684872,-27.39866,-22.711182,-22.522907,-20.025917,-23.029743,-24.034824,-22.505285,-25.060242,-23.480045,-22.695705,-21.539848,-21.757679,-23.163134,-25.554518,-22.129162
-25.789057,-21.126333,-24.381962,-26.285994,-22.181763,-25.008469,-22.973934,-24.34702,-21.814224,-22.496252,-23.856625,-24.444866,-22.38629,-20.879555,-25.627695,-20.803108,-24.295918,-26.198055,-22.111912,-26.699486,-21.53283,-24.442463,-25.580791,-24.42292,-21.840565,-22.39996,-24.355358,-24.213768,-21.783083,-21.165295,-23.073801,-22.274345,-19.568624,-20.753708,-25.71489,-24.215418,-23.633678,-25.630398,-25.070137,-20.123615,-23.652582,-22.55029,-21.761694,-21.346676,-22.558828,-23.605867,-23.303228,-23.77685,-26.42732,-22.808619,-23.478947,-24.754051,-20.896162,-22.07758,-26.09705,-25.32094,-22.169315,-24.389996,-20.262947,-22.537071,-24.041487,-25.543852,-22.923655,-24.220352,-22.072157,-22.21429,-23.49862,-25.07825,-23.6776,-26.289051,-22.751839,-23.988316,-21.035925,-21.535385,-23.272305,-20.474182,-20.854797,-23.283129,-22.912312,-21.904148,-21.017427,-21.864689,-24.297676,-24.140024,-24.681301,-23.867466,-25.129498,-23.24229,-23.142601,-21.961132,-23.812107,-23.880512,-23.600727,-26.894867,-22.292683,-21.643328,-22.854904,-20.565327,-22.313126,-25.59982,-24.37331
-24.827703,-24.616972,-23.13282,-22.516426,-22.305561,-21.154491,-22.501785,-23.620663,-21.884586,-24.80592,-24.816082,-22.702309,-23.622232,-20.84393,-24.163498,-21.935177,-23.957634,-23.836433,-27.443077,-25.290413,-23.032253,-22.845364,-24.647247,-23.224342,-23.241137,-23.548882,-22.069664,-23.393,-20.958551,-22.19312,-20.99511,-21.75357,-24.67765,-25.060455,-23.311768,-20.45834,-21.295414,-23.73047,-23.552065,-22.581877,-24.960005,-26.524426,-21.204258,-22.967318,-21.748795,-23.308357,-22.005142,-23.393665,-27.09823,-23.911777,-24.962093,-23.283825,-24.126177,-25.570198,-22.392962,-23.573895,-21.089785,-23.370317,-20.22785,-26.057487,-26.809702,-24.866425,-24.876352,-22.815388,-21.748936,-25.027262,-23.525976,-20.011848,-24.339666,-24.946756,-22.694267,-21.705193,-20.850187,-22.693417,-25.126839,-22.836018,-21.319275,-24.195013,-24.52016,-20.463814,-22.261133,-24.586939,-20.294996,-24.019033,-24.716362,-24.70185,-20.955677,-25.408875,-21.702715,-24.318462,-22.49096,-22.399948,-23.784897,-23.448704,-23.154467,-23.293694,-23.599014,-21.163036,-22.004194,-23.451172,-25.41274
-24.733898,-22.292217,-25.086557,-22.870815,-22.708931,-21.8912,-22.067749,-21.837894,-24.041412,-25.34254,-22.656633,-22.686285,-23.132011,-25.553333,-25.634838,-20.006893,-24.49736,-23.730104,-24.165648,-23.861008,-21.997341,-23.77634,-25.450771,-24.44998,-25.579365,-20.664516,-24.1957,-21.999823,-24.88611,-21.242926,-22.114994,-22.78322,-26.397083,-22.62651,-21.223915,-22.341805,-21.474075,-22.932407,-27.787468,-22.611324,-21.232155,-22.64094,-22.614502,-24.677677,-22.235706,-23.504154,-24.267948,-22.29041,-23.652836,-24.383984,-25.414543,-22.598864,-21.05943,-20.766966,-24.037441,-23.085234,-25.999355,-21.251337,-22.390717,-21.660915,-23.946604,-24.58192,-24.742647,-23.008219,-22.209682,-22.450539,-22.882483,-20.952824,-22.596888,-22.973211,-26.130453,-20.164349,-22.106636,-21.511143,-25.103043,-24.361372,-22.028915,-28.103043,-21.718544,-24.141514,-23.54153,-23.899076,-23.032516,-23.946018,-24.645025,-25.263083,-20.992321,-23.99655,-24.996288,-24.851017,-21.810795,-24.514069,-24.547815,-21.959965,-25.394688,-23.695393,-21.961124,-21.55536,-26.175446,-20.779228,-24.756855
-23.463152,-23.301334,-26.25784,-26.021004,-22.920067,-21.951313,-22.205673,-22.161196,-24.44814,-23.820723,-23.11845,-21.841862,-23.86782,-22.425117,-26.038795,-20.395721,-22.301601,-25.240938,-22.388748,-24.77422,-21.054043,-23.489983,-23.364319,-20.313114,-24.100647,-24.28595,-25.996428,-21.459963,-21.867527,-21.587341,-21.656631,-23.649122,-24.392483,-22.83299,-23.186895,-27.978947,-20.518257,-20.439117,-25.17358,-24.956486,-24.512327,-22.25661,-22.532738,-22.669754,-25.134533,-22.717457,-25.276493,-23.44418,-21.49769,-21.356482,-23.623869,-24.891012,-22.289879,-25.042412,-24.045042,-24.144894,-24.039234,-20.412792,-22.96035,-24.188795,-22.654308,-19.917694,-23.373432,-24.852991,-22.195375,-20.805481,-24.531298,-25.222462,-23.083982,-23.529003,-21.798765,-20.570366,-20.864956,-23.232933,-21.243568,-23.124134,-23.493626,-27.38786,-22.033972,-24.27053,-21.21696,-24.395468,-24.46968,-26.019707,-24.32655,-22.78623,-19.523132,-22.636732,-25.60754,-25.288635,-22.772682,-24.765509,-24.54553,-24.837372,-26.188046,-22.435972,-21.434307,-23.162525,-23.796432,-21.236868,-23.962332
-26.53334,-26.685669,-28.011147,-24.913456,-24.371756,-22.691738,-22.159317,-23.660345,-22.252953,-23.323902,-22.207407,-26.213825,-21.432487,-25.084373,-22.90655,-21.067081,-23.843792,-22.93525,-23.47218,-21.547855,-22.92471,-22.161785,-22.361624,-21.706726,-23.289595,-25.836725,-24.167414,-23.162167,-22.606201,-25.54487,-20.535328,-25.080761,-25.500797,-22.207872,-23.75596,-23.726673,-17.949436,-22.357496,-22.611431,-23.613266,-22.874945,-23.34575,-24.553358,-23.58641,-22.539986,-20.152046,-22.262196,-24.46548,-21.224037,-24.845142,-22.249647,-22.280146,-21.974606,-23.706562,-21.764694,-21.862564,-22.918179,-23.332802,-27.266308,-22.205626,-22.31487,-20.226036,-24.429295,-23.995316,-21.306343,-21.34465,-20.174837,-24.116848,-24.224674,-23.070404,-21.643394,-25.33128,-20.850964,-20.942198,-21.58702,-23.49348,-22.323854,-23.293911,-21.314236,-22.702967,-21.601368,-20.158466,-23.604065,-24.444387,-26.206425,-23.472282,-25.776825,-25.198778,-22.114475,-23.65549,-21.82082,-23.783716,-22.23864,-23.489958,-26.758074,-26.562706,-22.57177,-23.923903,-22.301228,-21.776154,-23.52827
-25.342144,-21.69884,-28.416225,-23.23938,-22.633816,-24.845074,-22.452105,-26.948399,-21.914837,-21.172523,-21.91109,-25.511854,-23.062681,-23.953495,-21.707397,-23.2447,-21.653791,-23.12964,-25.15824,-23.092178,-23.979252,-22.93886,-21.807915,-25.068262,-19.020222,-25.26061,-24.953154,-26.007858,-24.928205,-23.13261,-24.865053,-23.359818,-24.037647,-26.946302,-21.73523,-19.361427,-22.692505,-19.250624,-23.433813,-25.338503,-23.582283,-24.669195,-21.34235,-21.767271,-22.005865,-20.983356,-19.50198,-24.414543,-19.79017,-24.119413,-24.001835,-21.75091,-23.242073,-23.491072,-20.6433,-20.833523,-23.810926,-23.387333,-23.147617,-23.518974,-21.394037,-23.047047,-24.254368,-23.36677,-22.981941,-21.338428,-23.590614,-25.67125,-22.815895,-22.021,-22.446808,-24.97524,-23.166355,-19.662685,-21.11956,-23.173609,-23.234074,-24.792988,-22.30701,-21.699694,-23.323498,-20.135185,-23.068808,-22.40612,-21.183855,-21.420311,-28.676622,-24.393799,-22.39032,-24.319286,-21.076126,-22.387491,-22.671074,-21.505407,-26.299892,-22.801363,-22.649433,-22.855915,-23.080574,-20.342342,-20.395325
-26.736366,-23.805885,-27.320366,-22.476902,-20.250906,-24.176933,-23.561956,-23.600224,-23.332079,-25.002573,-20.240858,-20.371096,-24.079384,-25.01829,-23.235123,-22.416992,-21.853477,-21.89696,-23.097698,-20.812225,-22.766054,-24.172737,-22.366737,-24.136242,-22.25436,-22.964264,-27.991348,-23.296257,-21.474682,-25.510544,-23.070055,-24.015049,-21.220253,-25.651796,-25.329687,-24.994398,-25.354702,-22.368248,-22.868202,-25.18506,-22.373178,-24.501434,-23.97248,-21.304844,-23.405884,-23.801004,-20.173037,-24.145535,-21.055843,-23.960173,-22.497894,-26.90075,-24.660788,-23.549576,-22.669931,-22.431831,-20.724964,-25.315157,-21.92693,-24.906673,-24.552225,-22.26031,-23.587437,-22.167751,-19.616882,-19.119194,-26.275143,-22.804443,-24.590595,-23.9355,-22.502203,-24.394611,-23.105873,-17.377409,-21.419514,-24.664728,-23.380423,-22.819798,-24.79597,-25.353868,-24.185783,-19.90321,-22.574776,-22.045288,-20.333828,-22.082544,-23.973097,-23.89721,-19.685505,-23.589043,-22.72045,-24.054832,-25.067663,-26.508106,-24.57777,-23.581493,-24.242912,-23.023924,-24.94952,-25.105888,-23.041397
-25.874039,-26.240557,-23.732,-21.488441,-22.424765,-20.916836,-25.742111,-21.583328,-21.456902,-20.610752,-20.700623,-22.453869,-23.467907,-22.938126,-24.263123,-19.584541,-22.075432,-21.764797,-21.672146,-21.919197,-23.180126,-24.184673,-21.114063,-25.807714,-23.062502,-21.571745,-24.033958,-24.918833,-22.15881,-22.954315,-21.65063,-23.223251,-22.492502,-24.997873,-27.747187,-22.015636,-22.898808,-21.766125,-23.186855,-22.75365,-19.99427,-22.756252,-25.727865,-22.281197,-24.217632,-21.555672,-22.952702,-24.149914,-21.648746,-24.185072,-23.317688,-24.285667,-21.398148,-25.23898,-22.249582,-25.858297,-23.676327,-23.717316,-23.221954,-19.81884,-25.33073,-20.40274,-23.289886,-23.149427,-24.34245,-24.346567,-23.67605,-23.522394,-24.951374,-23.621143,-21.666801,-25.29557,-22.196396,-19.67357,-20.77,-22.208382,-20.643732,-22.234934,-22.772228,-21.031502,-26.280983,-23.504963,-22.323666,-21.529104,-21.429382,-23.043995,-24.375727,-22.962711,-22.91792,-22.570908,-22.697813,-22.871456,-23.773653,-22.608866,-23.151321,-25.614777,-25.818409,-23.636787,-25.206291,-23.459263,-21.663969
-25.462774,-21.5083,-22.405005,-26.396858,-19.198551,-24.827887,-23.912066,-24.859097,-21.475693,-24.578035,-20.837395,-24.002422,-22.643875,-24.047045,-23.302525,-23.838413,-24.301718,-24.291477,-23.321568,-24.019606,-24.204496,-25.501041,-22.998962,-26.096008,-22.593401,-22.289875,-27.615683,-24.645943,-23.218357,-25.012789,-23.194649,-22.079006,-23.602308,-23.158813,-24.272766,-22.741898,-21.465405,-25.120895,-24.892315,-23.146084,-21.788967,-21.444302,-23.569227,-23.29051,-22.152115,-21.609772,-24.153744,-22.87669,-22.9057,-22.991161,-22.01828,-20.897049,-23.026535,-22.742855,-22.585888,-26.182308,-22.722588,-26.976225,-19.95832,-23.958567,-22.906464,-22.218906,-23.511421,-20.743141,-24.675232,-22.479244,-22.750456,-24.109783,-25.379658,-22.502766,-23.971382,-22.338089,-23.998417,-23.832684,-21.153252,-21.893398,-21.525928,-22.157978,-23.482962,-21.164944,-23.55008,-21.391739,-24.83553,-22.417425,-21.484737,-24.969002,-22.522934,-23.348425,-22.241827,-22.413742,-19.70514,-23.327278,-23.062065,-23.96172,-22.305904,-23.458273,-22.782444,-21.845013,-24.166817,-23.28442,-23.683805
-27.042068,-23.577301,-22.281277,-25.008965,-20.875504,-23.666836,-20.646608,-21.50542,-22.593607,-23.075312,-22.022596,-23.587317,-25.862164,-25.047585,-22.68118,-24.639812,-23.138256,-24.761753,-21.022064,-20.793468,-23.91302,-23.96321,-23.684021,-24.750685,-23.353382,-21.360346,-24.714832,-24.067497,-21.665688,-25.257572,-24.84014,-23.561184,-20.587585,-25.886648,-22.437756,-26.104113,-24.75716,-21.22118,-24.516342,-23.71695,-23.399628,-23.438435,-21.740484,-23.264954,-21.460253,-22.402367,-21.824354,-22.914074,-24.531544,-25.02138,-23.874245,-24.289648,-25.481258,-22.53698,-24.686642,-25.38123,-22.257545,-23.651312,-21.164997,-24.943245,-23.854786,-23.497108,-23.297007,-21.494545,-22.671776,-22.851913,-22.922169,-24.19101,-22.857971,-22.504168,-21.661623,-24.045853,-25.082272,-24.766281,-21.773783,-22.628588,-21.107141,-23.20934,-25.541866,-23.104717,-21.877836,-24.700611,-23.787472,-24.101816,-22.085781,-23.865597,-21.896824,-22.759068,-22.950594,-22.468863,-24.642746,-26.379011,-22.832748,-25.238676,-25.1672,-19.913952,-25.37426,-20.286955,-20.908627,-23.77876,-25.915491
-24.994148,-22.949032,-19.721066,-24.48022,-21.943993,-23.634972,-24.53019,-22.726902,-21.232798,-25.338846,-23.647156,-22.776108,-24.909277,-22.437342,-22.54655,-22.70099,-24.282738,-23.704077,-25.656836,-21.62957,-23.235882,-20.38757,-22.418358,-21.144634,-21.95399,-22.767984,-25.460575,-25.15598,-22.980562,-24.117441,-25.10147,-24.8044,-23.892967,-23.594784,-23.251373,-22.460848,-24.989458,-21.990116,-23.434845,-23.605015,-21.951962,-24.777275,-21.964851,-23.23553,-22.86163,-26.970472,-24.459953,-24.994574,-25.301071,-22.19712,-23.416254,-23.032928,-24.52258,-21.219257,-25.45968,-22.572952,-21.87611,-22.503643,-24.603844,-21.904861,-23.013805,-23.062967,-22.927933,-24.575024,-22.5099,-20.780752,-22.335197,-22.071262,-20.159222,-22.482788,-22.551643,-25.153767,-23.20943,-23.859138,-23.789501,-26.076603,-20.665758,-21.547081,-23.296593,-22.598763,-21.883347,-24.69513,-22.82645,-22.469772,-22.646374,-23.853947,-25.068455,-23.61605,-23.199385,-23.495293,-22.772186,-22.65856,-24.66089,-21.977093,-24.311138,-22.603294,-25.925575,-21.194824,-20.928516,-21.463882,-24.648735
-26.993992,-24.788298,-22.237286,-26.10506,-22.334991,-23.112507,-24.969553,-23.728802,-23.27683,-24.176376,-22.552097,-23.468925,-22.247917,-23.224297,-22.029427,-21.78526,-22.608215,-22.72557,-23.836948,-23.185432,-22.447163,-21.823746,-22.077656,-21.187496,-21.33846,-24.812515,-21.774406,-24.719084,-26.052107,-22.882614,-23.551476,-23.64875,-26.861076,-21.792763,-23.252052,-19.643646,-24.503597,-24.312021,-22.47154,-24.142046,-22.780388,-27.032572,-20.890814,-22.661026,-23.272808,-22.934914,-25.039284,-24.672626,-22.469852,-20.482061,-21.617298,-20.611849,-25.668907,-21.43779,-22.594618,-24.375751,-23.934835,-23.384567,-22.071398,-21.412868,-24.063383,-22.892616,-24.540783,-21.834354,-23.890007,-21.008541,-23.075907,-20.228617,-21.970394,-24.481804,-21.22053,-26.285942,-21.96703,-21.350384,-23.837635,-24.048187,-25.554909,-22.757507,-22.207462,-22.275919,-20.010376,-22.767183,-25.932878,-23.26118,-23.161922,-23.191578,-23.221478,-23.493176,-21.097998,-26.82101,-26.021286,-24.498,-22.471,-21.905666,-24.744179,-22.120346,-24.024605,-24.533737,-24.166706,-25.475077,-22.691132
-24.662888,-24.932323,-23.359146,-25.709503,-26.319374,-23.209742,-25.658945,-24.588867,-23.250793,-21.156704,-22.096136,-24.295307,-22.514576,-24.614712,-24.415972,-21.282133,-23.128223,-25.23415,-23.02912,-22.76883,-22.829391,-23.3391,-21.8591,-24.287321,-23.450516,-22.696543,-23.021957,-24.22284,-22.805233,-19.570194,-19.885996,-25.77742,-22.632107,-23.582384,-24.775272,-20.646992,-22.702972,-23.087215,-22.225235,-23.119305,-23.996984,-24.60336,-22.260548,-24.225357,-22.61823,-24.410103,-22.089115,-22.827389,-23.712566,-22.411144,-21.850727,-21.385231,-21.545391,-22.239449,-23.114204,-22.499584,-20.578775,-20.724043,-21.696007,-23.911318,-25.96562,-24.38293,-25.480587,-23.713596,-24.642206,-20.886343,-25.189392,-23.407776,-22.458672,-22.751469,-24.221865,-28.485216,-21.709518,-22.567684,-22.300812,-23.59839,-25.008953,-24.524704,-21.501076,-22.216286,-21.789616,-25.70465,-23.59689,-24.282152,-25.20016,-22.003887,-21.253933,-23.580917,-22.9151,-24.519558,-22.969883,-24.74775,-23.022137,-20.785494,-25.847225,-25.393301,-23.526806,-22.982689,-22.424623,-23.127865,-23.68844
-25.210615,-22.19238,-24.447369,-29.135784,-29.717464,-23.533188,-24.520931,-26.971302,-23.125456,-22.542252,-23.238838,-26.5999,-22.704037,-27.461048,-22.608871,-24.105946,-19.991869,-24.718697,-24.269865,-21.998522,-22.68959,-21.270943,-23.768707,-23.453663,-21.69976,-23.61039,-22.854782,-23.411709,-22.168812,-22.265205,-22.313494,-23.856075,-22.60134,-22.833181,-22.946087,-23.068176,-21.991924,-23.185461,-23.171827,-24.021654,-27.63927,-21.70491,-23.800299,-23.84174,-23.726294,-24.936436,-23.902256,-20.930347,-22.705662,-23.625666,-24.024601,-22.269497,-21.635319,-22.006819,-26.327976,-22.99002,-22.843216,-24.130995,-22.67873,-22.414858,-23.806293,-21.611443,-25.367031,-24.212849,-25.304502,-23.376541,-25.488493,-24.178726,-22.894434,-26.2767,-24.804338,-29.303082,-24.142757,-21.086697,-22.795357,-22.123236,-22.145199,-27.066952,-23.291447,-23.080084,-23.389803,-26.659155,-21.459906,-23.604847,-22.035564,-23.715206,-21.929668,-21.883392,-22.93389,-23.11174,-22.180874,-26.164751,-24.481892,-22.612696,-25.9785,-25.84218,-25.481407,-22.17964,-25.661663,-22.24263,-22.542324
-27.419132,-22.763744,-24.362392,-26.382475,-24.238983,-26.13005,-24.131477,-24.141434,-21.394617,-24.662556,-23.885937,-23.264854,-20.784721,-24.583328,-21.481018,-25.275719,-24.018833,-23.676786,-21.05357,-24.378418,-22.575994,-22.496094,-22.74329,-22.399475,-22.374384,-23.209393,-22.79213,-23.361477,-22.63142,-25.361223,-22.072914,-20.680134,-24.269403,-22.89158,-23.409924,-22.371479,-23.916939,-23.983591,-24.955135,-21.60508,-22.64607,-22.532011,-25.627666,-20.904573,-22.332193,-26.580355,-23.125246,-19.930634,-25.105831,-23.247448,-23.562555,-19.991047,-23.039759,-23.936268,-22.979343,-23.039377,-22.07148,-24.270708,-24.827946,-23.133892,-22.14187,-22.689907,-24.300982,-23.582035,-24.595932,-21.690928,-21.147757,-22.586353,-24.186565,-23.576927,-26.115446,-25.113886,-24.989445,-23.04747,-20.6982,-23.24518,-25.995914,-24.879639,-21.057148,-22.541046,-21.916794,-23.019573,-23.16523,-19.637337,-22.52349,-24.495878,-22.243437,-23.545397,-23.900015,-21.966053,-21.408276,-22.642307,-23.330624,-21.345108,-22.99803,-26.304546,-23.278957,-20.935345,-27.300247,-21.496922,-22.877527
