-29.950888,-28.43886,-23.40726,-26.069685,-25.067087,-27.299967,-22.675602,-23.36966,-23.795452,-26.832232,-25.3411,-23.207342,-28.169567,-23.716795,-23.63925,-25.643711,-24.920988,-25.81586,-23.515228,-24.302172,-24.240158,-26.20763,-23.869267,-22.941036,-23.811861,-24.80761,-25.325785,-28.918694,-24.255404,-27.150766,-23.982536,-25.1033,-24.024837,-22.27946,-25.352867,-22.171495,-23.393494,-24.885864,-23.371796,-31.293293,-34.16987,-30.699863,-34.03938,-31.79456,-31.525297,-33.1342,-30.15022,-33.32497,-31.064003,-33.115208,-32.293888,-32.890163,-32.317352,-34.348427,-25.310898,-23.357225,-26.365776,-28.477379,-27.794714,-25.448368,-25.829563,-26.111107,-25.087444,-25.541342,-21.709183,-24.633507,-25.340324,-23.381292,-24.673002,-22.411793,-23.919424,-25.626556,-23.67873,-25.096313,-23.909443,-28.480293,-20.336016,-23.88263,-23.360947,-22.608292,-25.61094
-27.817554,-26.39029,-22.81021,-27.419783,-24.923246,-28.308617,-26.453985,-24.505722,-27.006802,-24.21746,-25.806223,-22.775871,-26.65819,-24.227459,-22.213911,-26.067057,-24.29858,-22.748466,-24.37901,-27.684193,-26.380257,-27.420734,-27.160473,-23.276363,-23.75549,-24.028042,-27.51043,-24.105862,-22.660593,-25.000343,-27.290201,-22.40092,-22.890923,-25.24421,-23.25149,-25.522394,-26.595158,-22.150585,-24.248371,-31.160576,-32.85531,-32.550438,-34.11154,-33.158524,-33.00134,-34.06497,-31.519188,-33.725822,-32.477947,-32.726273,-32.426086,-31.582113,-32.229183,-31.044506,-27.588104,-23.34802,-27.02614,-22.393002,-23.665318,-26.553316,-24.62772,-25.778831,-25.825085,-26.170212,-22.68981,-24.96395,-26.498348,-25.018414,-25.240635,-23.367731,-23.951063,-22.352785,-23.803135,-25.461824,-26.179203,-29.762747,-21.501186,-25.924652,-23.305872,-22.717485,-27.803642
-29.175505,-26.921045,-25.195887,-25.683456,-20.695072,-27.700912,-27.708912,-24.033636,-24.095596,-24.983067,-23.536095,-21.660404,-25.848293,-26.27173,-24.93327,-22.479824,-24.321707,-25.448708,-27.502974,-23.990831,-25.939362,-28.329887,-24.02842,-24.50735,-24.699017,-26.033447,-24.811848,-23.12362,-24.461206,-25.1461,-24.89043,-23.848053,-22.43392,-24.402042,-24.094213,-27.187614,-26.100592,-25.518524,-24.152939,-32.65805,-30.383894,-32.699547,-34.333294,-33.937996,-36.717537,-34.54099,-33.30639,-35.649734,-32.466248,-32.568405,-33.242256,-31.423286,-32.90546,-32.40836,-23.711006,-24.324732,-23.427357,-25.498363,-27.38092,-26.735039,-24.584751,-25.517149,-26.387777,-26.920588,-24.613556,-22.465458,-25.377773,-29.704586,-22.729258,-25.194914,-24.326736,-23.370216,-26.224602,-25.758371,-24.218977,-23.806412,-23.097462,-24.969908,-24.294746,-25.10275,-29.742485
-28.645266,-24.98393,-27.045643,-26.361176,-23.761925,-25.157772,-24.744556,-24.331099,-24.056786,-24.634869,-22.568201,-23.175554,-24.935875,-24.552008,-21.931726,-21.999964,-24.553665,-25.821943,-24.358086,-22.775564,-22.561562,-25.556658,-25.365675,-22.903568,-24.878677,-25.774796,-23.835348,-22.628984,-26.10271,-24.99609,-21.951859,-25.327442,-24.877735,-25.557516,-23.164837,-25.010372,-22.775875,-21.76855,-22.66454,-32.292717,-32.60908,-33.76756,-34.417053,-30.974072,-33.548843,-31.80752,-33.136375,-37.305573,-31.17595,-32.78333,-33.252373,-34.328865,-32.514008,-32.38712,-25.424965,-25.57174,-25.14896,-28.57584,-25.818853,-24.079264,-22.573107,-24.05813,-26.167206,-23.852905,-25.054161,-23.586159,-27.303846,-27.832256,-23.019783,-22.986002,-23.153244,-28.03365,-27.254723,-24.839657,-24.297594,-22.90843,-24.013416,-24.34845,-24.710558,-25.163597,-28.299183
-28.879862,-24.704723,-23.87545,-24.553675,-27.636053,-24.593086,-27.329048,-24.791435,-24.460857,-26.236609,-26.798462,-23.077888,-26.815554,-23.004913,-22.472698,-28.067038,-22.627132,-25.651304,-23.875498,-26.825628,-23.592937,-23.715649,-25.636505,-26.655842,-28.454578,-25.96255,-26.333057,-26.046507,-27.814249,-23.2351,-22.826103,-24.089409,-26.379889,-23.414934,-24.556522,-26.953674,-22.035046,-23.551517,-23.471096,-33.614487,-34.31555,-29.721527,-35.5923,-31.934542,-32.39245,-32.487385,-33.750343,-34.091187,-32.694103,-31.872961,-32.33351,-35.415253,-34.11543,-32.579987,-25.785824,-25.4334,-27.299543,-27.550743,-23.0714,-24.036459,-21.944225,-24.780117,-23.694248,-21.208744,-27.508657,-24.563414,-25.204514,-21.482632,-25.92041,-24.574726,-26.41261,-26.23176,-24.06845,-26.214573,-26.401718,-21.690607,-22.575138,-25.089872,-24.22338,-24.354359,-28.649563
-27.656069,-25.741272,-23.57904,-24.414162,-24.883465,-25.22541,-27.604816,-25.346912,-24.027763,-24.40178,-24.428608,-22.219646,-25.344809,-24.372204,-24.013494,-25.756002,-23.937096,-23.191763,-25.09586,-26.113274,-24.49336,-23.179474,-28.177654,-24.199764,-22.675072,-26.775942,-24.067049,-26.100613,-24.200607,-23.985939,-24.726974,-26.322336,-23.63927,-23.445557,-25.210293,-25.64739,-23.033102,-23.452621,-26.112215,-31.812906,-33.36782,-29.6412,-36.656895,-31.292864,-33.033848,-30.881756,-33.349728,-33.573273,-32.095577,-33.60088,-34.127098,-31.819244,-33.92821,-33.92251,-25.71769,-21.402237,-25.506886,-25.168709,-23.30703,-23.7233,-21.229858,-26.229012,-23.905352,-25.044495,-26.691101,-24.826982,-23.908367,-23.489496,-23.014103,-24.62191,-25.536064,-23.291656,-26.7434,-26.90266,-24.787552,-24.871758,-26.98378,-24.070354,-25.767311,-24.039734,-26.232605
-28.826643,-23.313126,-25.311008,-24.59322,-24.289865,-27.608967,-23.711748,-22.540426,-24.070293,-24.780235,-26.089134,-24.606956,-25.588976,-24.49844,-24.23806,-24.235147,-23.222252,-24.77856,-25.391098,-23.409704,-23.026909,-23.387192,-26.118042,-24.265133,-24.141428,-24.82897,-25.450296,-23.759094,-23.525715,-23.806759,-26.060944,-24.707415,-24.458612,-22.711102,-25.551363,-25.8849,-22.253284,-25.449007,-26.459448,-31.99068,-33.863144,-33.90043,-34.41486,-29.963312,-32.118626,-33.460644,-32.726753,-32.794792,-33.371548,-30.70915,-35.162582,-33.496758,-33.904694,-33.4743,-24.19095,-21.057037,-24.955961,-26.32901,-23.108318,-22.895359,-25.35543,-24.559896,-24.36189,-23.915096,-24.819956,-22.467407,-22.953323,-26.787445,-24.336952,-23.48321,-25.525127,-24.993183,-27.069963,-27.2579,-24.44094,-24.734165,-26.131683,-27.103765,-25.171938,-24.409527,-24.598278
-30.359833,-24.259966,-25.873215,-24.312992,-25.638638,-26.393276,-22.551596,-24.633835,-25.064846,-24.000486,-26.190027,-24.521465,-26.65252,-26.748125,-25.291666,-23.43055,-24.71616,-22.788631,-22.490852,-23.81214,-24.182577,-24.315327,-23.446625,-24.554726,-23.345232,-21.911356,-25.395514,-23.946669,-24.101631,-22.952059,-24.06398,-23.203789,-25.531786,-25.832432,-23.95925,-24.707733,-24.828495,-24.341278,-25.654629,-33.778706,-33.9184,-31.63893,-31.453415,-31.74689,-32.310272,-36.15144,-33.85768,-32.28995,-32.761772,-32.77469,-37.1839,-32.183167,-34.203846,-34.12104,-25.202545,-24.29521,-23.478586,-23.329594,-24.168549,-26.829292,-22.153728,-24.597336,-27.086546,-24.810703,-23.539772,-27.854633,-25.357338,-22.356594,-25.565792,-25.540667,-25.136143,-23.730658,-27.028006,-27.02948,-24.544584,-24.787466,-26.037243,-23.700714,-23.337883,-26.067892,-30.752321
-27.617472,-23.469933,-23.267393,-22.658926,-23.751572,-26.559326,-25.432833,-21.920156,-24.170683,-23.895699,-23.753584,-24.041431,-26.712645,-24.83299,-24.906174,-26.878353,-23.342087,-22.554014,-25.472687,-23.468624,-22.14753,-24.947737,-25.297462,-24.456497,-23.003408,-23.150799,-23.841162,-24.660885,-24.238577,-21.795277,-23.327969,-24.019205,-24.473377,-23.679047,-23.715307,-26.50342,-24.556393,-23.46475,-25.53643,-31.255962,-30.801054,-31.99161,-30.61649,-33.011147,-35.93751,-33.333878,-30.754217,-33.030354,-31.712936,-33.993584,-31.116535,-32.390434,-32.191097,-34.72018,-25.85744,-24.639147,-22.512201,-26.117365,-25.016054,-23.995018,-22.30524,-26.824636,-25.164663,-27.507826,-24.500536,-26.373188,-25.375067,-23.287037,-25.471527,-26.697918,-27.134079,-24.896095,-26.677967,-25.650642,-26.473688,-21.929955,-25.817528,-24.014967,-25.290682,-25.07314,-31.523346
-32.40214,-23.987915,-26.278286,-26.914595,-23.9788,-23.649055,-23.267292,-23.707602,-25.747808,-23.251406,-24.493946,-25.504799,-23.292526,-24.972916,-24.625866,-29.35473,-23.090965,-24.039726,-26.413546,-24.587273,-24.705433,-25.044483,-24.382812,-23.89027,-24.479893,-23.56966,-26.681679,-26.855946,-24.618866,-22.975174,-22.896162,-22.34248,-24.426338,-24.142618,-23.017324,-25.888577,-26.060932,-22.07048,-23.300596,-32.15352,-30.72486,-31.503693,-34.2498,-36.01504,-37.497578,-34.340202,-32.164715,-33.319016,-31.70271,-32.675117,-30.914661,-33.58416,-32.621006,-33.770058,-24.294924,-24.00813,-25.967722,-26.276691,-25.905153,-26.576035,-24.708393,-28.583641,-25.910225,-24.653927,-24.474302,-25.03901,-23.664892,-22.606081,-24.568247,-26.029922,-28.108881,-25.089653,-24.88372,-23.17353,-27.759542,-24.81255,-26.122229,-27.473476,-27.189007,-24.929607,-29.198547
-29.070372,-21.647678,-25.45199,-26.483374,-24.155416,-22.54408,-25.086884,-25.151154,-26.25588,-22.446278,-25.765759,-26.119902,-22.178684,-23.600292,-23.16157,-24.878729,-22.945196,-22.015749,-23.297268,-24.182602,-24.09389,-25.450253,-26.29573,-25.802351,-24.422478,-24.505154,-26.46955,-25.76176,-22.862022,-23.72048,-22.832695,-23.343737,-24.636635,-24.34565,-22.5858,-24.799194,-22.978745,-24.788338,-25.010471,-30.879515,-31.992785,-35.81134,-33.961113,-33.25998,-34.995087,-32.628696,-33.82498,-34.34292,-34.782017,-33.46387,-34.82477,-32.11577,-33.728046,-33.11023,-26.34262,-25.264734,-25.307117,-24.154339,-24.410372,-27.662302,-25.601322,-25.879341,-23.604446,-22.766054,-24.235296,-23.642101,-26.59888,-22.851313,-26.82702,-26.066572,-27.795923,-22.4976,-25.666826,-25.026398,-24.126865,-22.85341,-27.629032,-25.030952,-25.785498,-24.843155,-29.410288
-27.076517,-24.654312,-26.167776,-28.533215,-22.326883,-23.820429,-25.051266,-22.523308,-24.338884,-23.811888,-25.10188,-24.892862,-24.438217,-25.58013,-25.397736,-25.13789,-23.620922,-22.908325,-25.567772,-23.940586,-24.83677,-27.07824,-23.119375,-25.129196,-23.46056,-24.72183,-24.166218,-26.94403,-25.676798,-24.42705,-22.41816,-23.952518,-27.158602,-24.58549,-24.711563,-24.992304,-22.779993,-24.60542,-23.2197,-29.551624,-32.68528,-33.880497,-34.58515,-29.6638,-31.94194,-32.57885,-32.242435,-33.93441,-34.11737,-34.922043,-31.443247,-34.373386,-33.66571,-31.68967,-26.885662,-29.262962,-25.391266,-23.227173,-25.171024,-28.632685,-26.506544,-22.921192,-23.716366,-24.174149,-23.222334,-25.226894,-24.313337,-23.817556,-24.430489,-25.069866,-24.238295,-24.376162,-22.579313,-26.372862,-22.98276,-21.969885,-24.467625,-25.867859,-24.0223,-22.376549,-25.041428
-27.133148,-25.14254,-24.266514,-27.352835,-22.230534,-24.074568,-24.53859,-22.587872,-25.704391,-23.670683,-27.692272,-26.009224,-24.83827,-24.511135,-25.977407,-25.11375,-24.914146,-24.523346,-24.46359,-23.306385,-25.558804,-25.316029,-23.35021,-26.45586,-22.794743,-25.079365,-25.44002,-27.101265,-22.256645,-27.463402,-22.908543,-23.789778,-26.762577,-23.343311,-24.455845,-25.422619,-21.21275,-26.468325,-24.354187,-29.461271,-30.825438,-34.71101,-36.770794,-30.557692,-33.166557,-33.842957,-33.298805,-35.5083,-34.560616,-34.68991,-31.512564,-33.699776,-32.59158,-30.50489,-25.892857,-26.819841,-24.525803,-23.263298,-23.992945,-25.763863,-23.77139,-22.565456,-25.506544,-25.372149,-23.251701,-26.877882,-25.322714,-22.498268,-22.357336,-24.195127,-25.688202,-26.007246,-23.605724,-26.49739,-23.074501,-25.17428,-26.644869,-25.961546,-24.504,-25.30476,-24.727337
-25.652515,-23.43958,-25.809729,-26.955288,-22.658543,-26.165144,-26.307701,-22.540455,-24.169662,-21.720268,-25.987951,-25.799786,-24.840633,-21.345898,-26.808712,-23.947754,-24.1814,-27.070076,-25.37537,-24.248981,-24.10488,-24.744946,-25.280468,-24.292429,-25.750092,-25.107944,-27.044527,-25.319134,-23.321268,-25.019659,-23.894064,-24.657024,-25.684404,-24.416964,-24.395832,-26.853817,-21.865633,-26.001537,-25.297514,-29.843649,-31.747505,-33.813248,-33.18082,-31.011429,-33.006477,-34.726646,-37.156616,-33.935986,-32.6999,-35.542828,-37.385036,-32.4264,-34.71822,-32.37527,-24.916628,-25.993015,-23.391373,-25.810741,-25.918652,-26.44381,-26.623426,-24.54637,-25.929947,-26.038061,-23.81528,-25.398808,-26.336939,-25.712648,-24.795033,-26.759918,-25.036762,-25.225681,-24.481564,-23.695374,-25.205578,-26.243534,-24.952343,-25.594673,-26.026283,-23.976673,-26.707855
-27.26454,-23.670708,-23.65054,-26.05061,-26.255915,-25.666882,-24.09392,-22.804825,-22.285503,-22.266972,-26.130323,-27.524689,-27.209732,-22.987658,-25.436798,-27.120054,-23.821798,-24.352257,-23.597364,-26.240416,-24.901424,-25.069323,-24.39011,-23.654907,-22.35466,-22.572994,-23.546703,-25.658045,-23.429636,-21.576296,-24.382666,-25.11179,-26.512379,-24.712852,-23.251598,-24.465134,-24.332863,-26.40181,-24.571877,-32.225117,-33.900787,-32.698383,-32.702976,-33.434017,-33.726154,-37.85292,-35.013252,-35.905136,-33.798706,-32.67495,-35.542454,-34.11065,-34.54853,-33.075195,-23.30808,-27.06406,-23.548044,-25.134144,-25.84873,-25.817278,-26.21158,-23.640379,-26.628195,-26.143002,-26.389856,-25.643635,-25.753036,-25.182375,-25.335903,-26.751438,-25.907215,-25.278772,-23.261837,-23.933193,-24.074522,-25.2022,-26.459326,-26.275648,-22.359947,-22.202677,-24.95869
-27.286003,-23.141775,-26.681644,-25.479677,-27.413252,-25.82286,-23.129677,-24.69917,-23.896252,-24.217827,-24.32053,-24.53511,-25.813349,-26.200026,-23.914108,-24.588818,-23.500858,-24.854597,-23.029322,-25.273603,-25.425629,-23.579006,-23.321754,-23.738958,-23.459873,-23.590872,-27.65258,-26.268124,-24.855228,-23.761421,-23.242558,-26.811184,-25.16298,-24.985693,-23.158197,-24.97349,-26.425795,-23.401035,-23.355011,-35.739624,-33.331406,-35.405636,-35.559643,-33.001972,-32.238403,-33.326534,-34.345512,-35.318256,-33.502995,-33.20094,-34.109814,-35.41262,-33.07475,-34.36673,-22.263596,-25.776583,-22.721428,-24.355097,-22.787142,-25.546307,-26.699427,-23.62622,-25.600136,-23.751646,-26.562965,-23.937656,-24.92878,-24.590714,-22.719627,-25.376556,-26.825737,-25.51395,-23.322666,-24.240797,-22.867426,-27.65453,-25.37087,-26.481453,-26.189447,-23.444376,-26.769175
-27.3484,-24.68241,-25.984993,-25.752228,-24.987225,-22.528069,-25.269978,-22.21092,-25.438736,-22.41746,-27.764826,-22.253122,-24.95795,-23.815704,-26.001001,-26.62931,-23.472443,-24.457262,-23.942833,-24.650932,-26.411797,-25.394209,-24.302723,-24.127016,-24.86387,-25.786789,-24.504292,-23.16146,-24.742388,-23.926182,-25.27571,-25.300594,-24.196117,-21.256062,-23.363838,-25.705627,-26.433102,-26.16986,-26.731834,-32.508663,-34.094326,-32.60425,-34.192387,-31.100822,-31.753681,-35.303543,-36.211235,-33.124493,-33.181053,-35.769306,-34.79587,-34.351456,-36.39443,-35.661026,-24.703358,-25.359138,-23.512043,-26.249542,-25.670643,-23.660091,-23.151293,-25.662918,-25.868526,-24.331244,-27.371313,-24.383533,-26.076553,-25.173126,-24.896086,-23.732613,-23.841812,-22.948122,-22.326534,-22.822832,-22.887959,-24.59505,-24.94674,-23.481163,-25.31313,-25.751637,-31.943981
-26.036095,-24.931698,-27.471972,-26.14076,-24.342932,-23.676773,-26.773016,-21.924267,-25.724506,-22.93173,-23.81657,-22.95276,-25.715553,-23.124079,-26.502712,-25.344719,-25.683466,-24.348083,-24.050539,-24.46202,-25.675156,-25.822311,-23.742275,-25.354292,-25.252066,-25.752773,-27.236055,-23.418377,-23.124512,-25.244635,-24.747932,-22.4468,-21.840714,-22.308756,-25.036797,-23.900827,-23.135876,-26.049364,-26.644512,-34.18021,-34.317783,-35.139927,-36.129276,-31.595963,-34.23599,-36.232174,-31.50304,-32.28658,-35.363716,-36.578068,-36.317783,-34.013992,-34.29084,-35.973656,-23.774498,-24.532833,-21.036884,-22.989046,-27.331465,-22.015678,-21.808716,-24.949022,-26.915878,-24.61823,-25.714268,-22.251324,-25.121895,-25.615913,-25.368998,-26.239567,-22.386143,-23.883781,-24.728598,-24.460796,-23.873383,-23.845995,-24.01419,-24.86208,-21.570372,-25.438608,-26.675817
-25.94886,-23.481628,-23.908245,-25.934584,-24.929535,-25.88061,-25.495853,-23.445074,-22.155565,-24.001583,-23.172459,-25.010654,-25.918644,-27.62941,-23.300432,-24.198162,-25.035301,-25.065128,-24.303917,-25.749111,-24.261341,-24.960857,-25.96371,-27.390171,-26.684141,-25.11923,-29.43843,-24.631153,-24.07743,-25.508472,-25.572903,-25.419199,-23.176327,-23.695374,-26.485989,-24.706606,-24.113956,-25.216642,-25.060541,-33.96137,-34.83235,-35.339745,-36.11723,-33.40757,-35.302086,-34.318005,-35.64662,-34.90206,-34.171402,-32.96986,-35.12528,-34.02074,-34.292347,-32.045326,-25.373203,-24.809837,-24.664764,-23.442823,-24.367525,-23.82531,-24.283825,-23.343122,-24.661306,-24.694233,-23.830425,-23.627895,-26.244965,-24.889393,-25.703228,-25.768885,-24.198153,-25.400112,-26.04413,-25.398546,-26.581097,-23.183214,-24.574072,-25.834555,-25.495033,-26.330685,-27.414093
-29.725952,-26.312008,-24.01155,-21.508448,-27.229776,-26.139265,-24.635233,-26.144531,-25.149553,-22.038576,-22.900887,-24.702026,-24.581524,-24.608149,-23.95439,-26.063528,-24.05471,-25.183321,-26.126207,-24.630508,-24.826084,-27.514994,-23.837074,-27.711102,-26.365726,-23.351124,-27.816538,-28.84742,-23.982452,-24.542595,-23.863766,-26.94055,-28.123009,-26.286263,-24.47226,-21.523605,-27.08637,-24.755455,-25.87387,-33.213367,-32.76912,-34.01696,-34.357895,-33.54862,-34.099014,-37.686153,-34.80797,-33.616432,-34.76728,-35.345425,-34.74698,-33.222458,-34.309483,-31.508904,-23.60737,-25.051876,-23.585098,-22.265448,-23.734457,-26.810286,-24.715294,-25.39888,-24.815662,-23.20463,-25.944368,-26.123669,-25.197361,-26.100397,-27.410744,-24.712738,-25.983692,-24.445871,-23.6139,-26.358973,-26.713871,-23.752865,-27.127066,-26.124798,-26.993864,-24.420628,-28.13317
-34.477947,-26.46291,-24.821156,-27.749502,-25.692156,-25.886322,-24.383278,-24.340654,-26.844666,-23.99662,-23.13897,-25.126352,-25.080751,-25.437033,-25.069433,-24.453905,-23.5237,-25.026798,-24.970663,-26.529015,-26.907846,-25.203976,-26.451483,-27.058432,-26.337692,-24.541277,-25.217102,-27.887733,-27.588371,-24.126915,-25.86717,-27.322927,-26.61119,-27.16058,-24.659931,-24.720573,-25.491816,-25.003792,-25.411606,-32.09248,-31.917887,-35.14163,-34.35405,-37.53357,-34.91871,-35.22925,-37.45852,-36.40146,-35.983463,-35.110447,-37.142162,-35.241024,-34.090904,-36.11643,-25.374907,-26.185577,-25.975395,-22.852077,-29.8193,-28.049013,-24.069117,-26.860836,-24.901394,-25.157421,-27.426449,-25.566105,-28.423265,-23.627552,-27.516108,-24.602146,-25.418808,-24.73186,-26.596075,-26.678188,-25.166363,-24.86732,-28.335976,-28.30433,-25.673943,-24.19638,-28.241499
-35.26953,-28.826199,-27.038427,-27.946352,-28.941162,-28.150215,-26.192444,-27.304295,-26.234642,-27.951344,-27.747992,-29.034203,-26.466202,-26.446077,-29.32345,-30.23139,-28.046457,-27.943989,-28.12484,-28.4375,-29.239477,-27.565792,-30.16043,-28.30246,-28.595947,-28.071884,-28.249561,-28.175545,-27.60785,-25.851667,-27.66006,-28.76472,-30.429293,-27.08246,-26.768553,-26.639881,-27.639067,-28.386814,-29.546284,-34.40569,-35.097485,-37.503654,-40.73968,-38.435417,-38.653732,-35.858994,-36.883514,-37.727917,-39.596428,-40.117382,-37.590527,-38.77691,-39.680973,-37.712967,-27.944923,-26.844261,-31.499973,-27.573448,-27.131647,-29.296392,-29.66801,-29.788486,-27.096373,-28.487286,-30.920965,-28.766863,-30.080746,-26.92582,-27.73767,-27.195065,-28.174898,-27.084543,-28.641367,-28.779455,-28.318571,-31.226532,-27.467533,-28.608065,-28.05,-26.49236,-30.616423
-37.340576,-34.166927,-33.043205,-32.271194,-35.278786,-35.897915,-32.468243,-33.475407,-36.599033,-35.714924,-33.48691,-33.591618,-34.194977,-33.125618,-34.3632,-36.425423,-34.107788,-34.795284,-31.861248,-36.97086,-33.454628,-33.973473,-34.5711,-32.20431,-33.889194,-32.04646,-33.42602,-34.899605,-33.989418,-32.98516,-31.758083,-33.518646,-33.32791,-35.437637,-33.490044,-34.843376,-35.641808,-33.84712,-35.090073,-43.956482,-41.749073,-41.463516,-44.545887,-46.887474,-43.9428,-44.974495,-45.370968,-42.572487,-42.024033,-47.405266,-44.23879,-43.283943,-44.776657,-44.12068,-33.558968,-33.98673,-35.441574,-31.411789,-34.117016,-34.78985,-34.030357,-32.347496,-33.501392,-33.625507,-34.977432,-33.98477,-33.96766,-33.013714,-33.51443,-36.765526,-33.379528,-34.28613,-34.762314,-33.026657,-36.57771,-38.279846,-33.823284,-32.04719,-31.376705,-33.51893,-37.84768
-44.69729,-46.602245,-47.146194,-44.734524,-44.940727,-48.469975,-45.241627,-41.84559,-43.65308,-46.373146,-46.00058,-48.083645,-46.25271,-42.60282,-46.00396,-48.010456,-45.486916,-45.71501,-46.027786,-45.38663,-47.47641,-46.494957,-49.106995,-43.17109,-42.749557,-44.2148,-45.75504,-45.07631,-45.77506,-48.2295,-40.62119,-47.992737,-46.607918,-44.085106,-46.793694,-46.830544,-46.895836,-44.218224,-41.548992,-53.160316,-55.447174,-57.72718,-57.675102,-52.655052,-55.686005,-54.585564,-54.810226,-58.270218,-52.428326,-58.14968,-60.334316,-55.760696,-55.838844,-57.818733,-44.692513,-43.405964,-46.88269,-41.84565,-46.489174,-43.05201,-48.3651,-47.385574,-44.701424,-48.083275,-48.205482,-47.817688,-44.902756,-43.509617,-46.189453,-44.597363,-45.663002,-43.17429,-45.475056,-46.009747,-44.633934,-46.660084,-46.887856,-46.996834,-46.139236,-43.44435,-45.75338
