-14.666455,-12.164991,-13.279914,-13.919481,-13.657844,-11.113026,-9.923406,-14.440295,-14.1320305,-10.907511,-11.732114,-14.838001,-10.742939,-14.800886,-14.666193,-12.64818,-11.604566,-13.888121,-14.406343,-14.839454,-12.129848,-13.539569,-13.178767,-11.750858,-11.267622,-13.371241,-12.165799,-10.064777,-11.960914,-12.861679,-14.4753685,-12.398148,-14.976402,-11.812893,-11.708701,-10.374157,-12.296645,-13.631275,-12.111107,-11.174229,-10.8590765,-12.717304,-15.889614,-10.18606,-14.999993,-10.870684,-9.566104,-11.167519,-13.632219,-13.141332,-14.053333,-12.189029,-9.357319,-11.4654255,-11.6148815,-11.633406,-12.68194,-14.209184,-11.672902,-15.681299,-14.166857,-12.4680195,-12.873935,-14.885063,-11.383486,-12.9203,-10.952585,-14.466227,-11.334412,-12.320335,-11.124765,-12.044805,-15.404682,-14.584735,-16.787336,-14.61758,-10.816969,-11.478366,-11.877462,-11.107033,-14.773436,-12.232782,-10.980841,-12.857114,-12.977247,-11.848921,-13.333599
-15.608419,-13.306997,-11.556337,-16.226059,-12.032041,-13.078728,-13.8445835,-16.08714,-12.538499,-13.112469,-11.314438,-16.704346,-11.266729,-12.060633,-10.80187,-14.29684,-11.489725,-12.387216,-15.963862,-14.513582,-13.979544,-13.215124,-14.164758,-12.170196,-12.040695,-15.478836,-13.628015,-13.223907,-13.317318,-14.056725,-14.388484,-12.284679,-14.478181,-13.784332,-14.17028,-13.046568,-11.857238,-12.884726,-11.805531,-11.286082,-14.244063,-13.79259,-13.991738,-15.119067,-11.115182,-13.648565,-8.323642,-11.718124,-13.546337,-13.384428,-12.637991,-11.564037,-11.816589,-8.860397,-14.704124,-13.144968,-16.666727,-11.417042,-12.787305,-12.946473,-12.95905,-12.458342,-12.29916,-14.365027,-9.886814,-15.812854,-13.952002,-14.177584,-11.536672,-11.803022,-13.413467,-11.874014,-14.868132,-11.53211,-14.372056,-14.221882,-13.519766,-15.3795,-13.493397,-13.700689,-9.86412,-12.615297,-13.277424,-12.826737,-14.455658,-14.175831,-12.631101
-15.172128,-13.109187,-14.432604,-9.793093,-13.0954275,-12.628774,-16.438831,-14.902259,-9.990539,-15.43125,-11.518934,-13.339697,-14.179328,-11.717424,-12.795784,-11.482143,-13.727089,-11.61047,-13.772785,-15.663723,-14.316427,-11.561094,-12.894659,-11.812105,-11.577356,-11.312484,-13.750531,-11.218866,-12.87989,-14.149559,-11.948809,-11.237538,-9.604971,-11.8145275,-13.414034,-13.797743,-13.225395,-13.305172,-14.062834,-11.048839,-14.035826,-12.31118,-10.827024,-14.187396,-10.292522,-16.61119,-10.217808,-11.42652,-17.710674,-13.238781,-12.011269,-11.8643055,-12.509603,-11.877927,-14.141159,-9.8511715,-13.203291,-10.58033,-10.936867,-11.975809,-12.097614,-12.751827,-12.178619,-16.361101,-11.939845,-13.145603,-12.812536,-11.155951,-9.653231,-13.422228,-12.2831955,-13.52963,-14.449803,-15.650753,-14.818014,-12.895216,-15.444374,-12.873734,-13.985404,-13.066313,-9.759815,-13.127281,-11.924138,-10.448499,-15.247156,-12.943161,-11.790265
-18.288942,-14.314635,-13.031891,-11.091564,-12.695869,-12.919051,-13.61897,-11.871672,-11.473272,-18.326143,-14.72914,-11.335499,-11.952986,-13.932503,-14.854528,-10.876478,-13.686587,-13.066492,-15.455835,-13.214951,-13.219928,-10.871021,-13.70542,-13.362321,-8.681881,-14.35366,-13.608555,-13.970447,-10.732363,-11.1792,-15.717148,-10.399063,-11.230853,-12.712397,-10.938393,-12.84013,-14.490183,-11.1684,-14.82118,-14.560356,-15.9595585,-14.441453,-14.147108,-17.039282,-8.795907,-12.261374,-10.7398,-12.59741,-12.781494,-12.144577,-11.9219475,-9.918182,-11.619501,-13.111794,-14.36925,-15.410917,-14.4468565,-13.363278,-12.8631525,-12.470351,-10.064916,-11.410866,-13.39753,-12.315089,-12.934339,-14.458878,-13.892368,-11.895478,-11.486149,-11.320623,-12.312828,-13.321102,-11.4269905,-16.53626,-12.0276375,-13.66391,-12.730135,-12.373687,-9.825391,-15.235441,-11.912692,-14.559086,-8.559584,-11.843594,-12.218426,-14.562594,-10.680875
-16.49653,-14.220397,-12.347822,-14.918644,-8.38597,-10.470037,-13.769854,-12.030521,-14.444214,-11.888927,-12.582947,-15.144382,-12.892366,-10.63514,-11.729582,-10.935083,-15.107782,-10.188583,-14.003881,-14.127714,-10.590466,-9.934151,-13.7623825,-15.2977705,-10.451391,-13.877355,-14.9228945,-14.032717,-14.812047,-12.260187,-14.842485,-15.537961,-10.935303,-12.881639,-12.214167,-12.076559,-11.830893,-12.543936,-16.814293,-12.910826,-10.838501,-14.581549,-12.991309,-12.082836,-8.270764,-12.945216,-11.335932,-13.558584,-10.780462,-12.199009,-11.265886,-10.629999,-14.032295,-11.844044,-16.197184,-11.580675,-10.4280205,-13.17067,-14.954178,-11.254641,-11.810421,-11.93389,-12.578125,-10.141171,-13.524167,-15.152006,-10.702021,-12.69154,-13.563163,-13.211338,-10.761187,-12.16959,-13.571719,-13.867113,-9.429158,-14.836398,-13.736809,-12.384598,-9.888767,-12.560516,-13.080567,-11.707311,-11.676159,-15.589823,-11.207474,-13.420157,-9.722311
-14.900402,-13.919277,-13.4149885,-13.809984,-14.231465,-11.429334,-13.087391,-11.891735,-11.617372,-12.505138,-13.110034,-12.205217,-13.491534,-10.004558,-14.553335,-10.799852,-14.016876,-15.100252,-14.954594,-14.261608,-13.015266,-11.12721,-12.253561,-14.294121,-9.537899,-14.09903,-12.74036,-14.826585,-11.318016,-11.881395,-15.778845,-11.90135,-10.801414,-14.078765,-14.993711,-12.114126,-15.222424,-12.390464,-12.956174,-18.137608,-12.062216,-12.898628,-9.424813,-12.329184,-13.482065,-12.636072,-14.524226,-12.934635,-9.967583,-13.589552,-9.97772,-9.870425,-16.132732,-15.107609,-12.735849,-14.373199,-12.275778,-12.465439,-12.760052,-11.224771,-11.452517,-10.564288,-12.395885,-11.8072815,-12.61768,-11.366058,-14.129539,-12.777673,-14.954349,-13.149379,-12.510322,-13.076595,-14.128535,-9.744083,-12.455318,-13.032659,-12.844102,-14.249187,-10.123869,-12.164462,-14.270666,-12.08102,-14.22255,-13.548204,-10.969521,-14.605259,-11.818186
-16.352877,-13.844259,-13.096573,-11.209365,-13.215505,-11.950971,-9.139298,-11.643484,-11.371971,-11.858582,-14.099132,-12.100124,-11.501283,-13.364743,-15.221025,-13.951167,-11.863518,-13.839722,-11.793733,-13.966351,-13.4260435,-12.049358,-13.445759,-14.797909,-11.93242,-12.639093,-12.625634,-12.552093,-11.527288,-12.932048,-13.622501,-12.184895,-10.541224,-14.988456,-13.959139,-15.239612,-12.11939,-11.305463,-12.331326,-12.539435,-12.662443,-14.21422,-8.798905,-10.799168,-10.35741,-12.359302,-12.347412,-12.934078,-9.564161,-14.21883,-11.01722,-11.683386,-14.011877,-11.746817,-9.654627,-13.399568,-13.2776165,-11.514122,-14.172427,-10.838852,-10.83998,-10.886887,-11.946521,-11.210962,-11.433919,-11.721151,-16.524096,-13.154661,-18.175234,-12.147274,-11.941063,-12.556387,-12.470499,-11.420575,-13.142324,-12.108849,-13.826084,-13.415617,-12.596716,-12.91938,-12.780306,-12.578657,-15.954955,-12.509389,-13.513929,-13.099529,-12.563984
-14.435944,-12.611406,-12.583817,-10.894524,-13.993815,-14.259354,-12.598853,-12.250015,-14.706036,-11.252481,-15.416849,-11.191376,-10.514675,-12.74133,-13.828668,-9.367264,-11.2182255,-10.24012,-15.031174,-13.401079,-12.310853,-12.341257,-14.608387,-12.783953,-14.655946,-9.581891,-14.333958,-12.425305,-16.39088,-12.605349,-11.68413,-12.437862,-12.884382,-14.022278,-10.911783,-12.047842,-12.759141,-9.994423,-11.565958,-11.579734,-12.0639,-14.702806,-9.99143,-11.479587,-12.592247,-10.738251,-13.586294,-13.7294445,-13.343785,-11.834614,-12.06054,-11.817949,-12.363462,-12.687422,-13.650026,-12.922251,-11.838865,-11.2739525,-12.266507,-11.282904,-9.768132,-14.8127575,-10.528362,-14.936896,-12.020116,-12.976887,-10.98912,-11.042122,-15.538823,-11.87003,-10.233429,-11.378277,-9.953429,-13.901735,-10.58915,-13.088618,-13.99461,-10.294008,-12.789852,-14.13389,-10.031217,-13.639847,-13.9659,-12.622314,-12.765231,-11.715455,-11.431623
-17.953646,-10.127123,-12.106851,-13.095558,-13.591086,-13.587523,-13.667865,-10.145739,-12.794657,-11.954172,-14.763071,-12.997358,-11.153507,-10.417384,-10.71431,-13.1651325,-12.984375,-9.26494,-13.7485485,-10.4642725,-11.59001,-13.892056,-14.544775,-12.594716,-13.055058,-9.544623,-11.950571,-12.350187,-14.018122,-12.825943,-13.614991,-12.994367,-12.882851,-14.031593,-12.904856,-12.154062,-14.232929,-10.931382,-12.138092,-11.200663,-12.95418,-14.142887,-11.402569,-14.079538,-10.998299,-15.3582115,-14.028532,-12.700535,-12.538929,-13.622397,-14.436023,-12.324068,-11.068245,-12.4584465,-15.1666355,-13.711918,-11.187508,-12.551324,-13.747311,-10.915222,-9.52523,-13.197542,-13.284706,-10.53009,-17.249592,-11.64189,-12.182783,-10.597733,-16.111967,-13.557264,-11.2584915,-13.533438,-9.676869,-12.523773,-12.691784,-12.013288,-10.475941,-12.471965,-11.454412,-12.879169,-13.183676,-15.089243,-14.664131,-10.256915,-13.253468,-13.277564,-13.422638
-17.560377,-11.608858,-10.279425,-12.898161,-14.882578,-12.4880085,-12.6981,-14.958229,-11.041323,-13.067686,-11.485606,-14.424323,-13.095222,-15.335949,-11.256952,-15.187685,-12.195442,-9.861885,-12.584789,-13.052607,-13.241196,-8.511854,-13.189486,-15.127251,-9.654619,-13.007652,-12.427633,-10.631507,-13.235138,-11.565145,-13.1368885,-10.156433,-13.268498,-9.705226,-13.534281,-13.455702,-15.440163,-10.757184,-12.162301,-12.176504,-10.782807,-10.479021,-10.045122,-11.484704,-12.933997,-14.709739,-12.529671,-11.682717,-13.059536,-11.933622,-14.475201,-10.742457,-12.0676985,-12.080231,-13.226074,-14.769444,-11.663635,-16.276638,-11.933332,-12.352804,-12.167589,-12.206512,-11.934177,-12.95401,-13.648779,-11.940396,-14.514856,-10.011062,-10.747249,-13.951624,-13.516028,-13.545904,-11.446614,-12.751101,-13.554918,-10.6377735,-10.536482,-13.380493,-8.864502,-12.877367,-11.126375,-13.749352,-12.5644245,-11.554245,-10.8093195,-13.468029,-12.476566
-17.22548,-11.492584,-12.905686,-12.207695,-14.367684,-13.402145,-14.328054,-13.166963,-12.827758,-12.632746,-12.54173,-13.43127,-9.872159,-13.965389,-12.178945,-12.364898,-15.612995,-10.826925,-12.707661,-14.498482,-13.0054865,-11.957727,-9.836326,-13.383969,-12.872571,-15.139419,-12.277132,-10.233711,-11.548797,-11.326994,-10.05013,-14.140339,-13.687353,-13.463001,-13.8972,-10.812314,-10.487046,-12.3543415,-12.205731,-13.431932,-12.512812,-9.4416,-11.408642,-11.184029,-15.563999,-12.210671,-13.159632,-11.783408,-11.919116,-12.268063,-13.772189,-11.266645,-12.534311,-10.832961,-11.493981,-13.242901,-9.655467,-19.301338,-10.391993,-14.128988,-12.040642,-12.212035,-13.068538,-12.949379,-13.1255865,-12.605787,-12.266802,-12.624174,-10.71587,-13.810555,-14.017726,-11.684351,-13.553553,-12.945564,-12.997568,-13.259129,-12.263752,-11.045742,-10.5159445,-14.434552,-11.338523,-11.496905,-10.083598,-12.482597,-11.377876,-13.671011,-11.630049
-17.897448,-14.457624,-12.110823,-14.061546,-12.401043,-13.778052,-15.101879,-13.326063,-11.611851,-14.412508,-16.634235,-10.649302,-11.567864,-11.463923,-12.504158,-12.242844,-12.232801,-12.173085,-10.909848,-12.86638,-14.036646,-13.499945,-11.685079,-12.647754,-12.435743,-15.244366,-12.461523,-13.208498,-11.119478,-11.087178,-12.545039,-16.122135,-12.518168,-13.807457,-15.933233,-13.235603,-11.041748,-14.256439,-12.6405525,-11.410492,-13.845222,-12.052996,-11.097279,-14.787694,-15.507602,-13.14975,-17.978302,-10.829533,-13.329838,-12.803175,-14.841284,-12.789652,-10.021975,-14.473637,-12.623553,-11.040876,-11.519335,-14.901148,-11.9649935,-12.9339695,-13.215131,-13.001108,-12.800562,-12.247018,-13.011936,-14.981756,-12.987495,-12.788092,-13.9231205,-16.691626,-11.898678,-13.513687,-15.741686,-13.849337,-12.895123,-12.891998,-15.585739,-12.713988,-12.510971,-14.666859,-11.14826,-13.624786,-18.508717,-12.808583,-13.9588995,-13.5642185,-10.953048
-17.089294,-11.8582535,-12.647019,-14.665432,-10.666437,-9.4913645,-14.309972,-15.360248,-15.333415,-10.632906,-13.225708,-12.10704,-14.457315,-11.821669,-13.300169,-14.101758,-12.676328,-10.284897,-13.390389,-11.488325,-14.843534,-11.589052,-10.257881,-11.155278,-12.317646,-10.593179,-10.1574955,-13.610853,-18.437527,-9.926334,-10.826231,-13.345393,-12.179905,-11.023808,-12.000017,-12.536976,-14.304874,-16.350191,-9.796899,-13.374575,-14.041285,-12.037566,-13.838206,-13.387022,-9.324262,-16.507133,-15.430008,-12.842491,-10.298593,-11.179348,-14.022029,-14.194568,-11.801405,-14.130848,-13.0966015,-8.940362,-11.027325,-13.127771,-10.795048,-13.02789,-11.469088,-13.880362,-13.249895,-12.16768,-11.451998,-13.627355,-11.533576,-13.561985,-11.415914,-14.488732,-12.701582,-13.776942,-15.924403,-12.17794,-10.4849,-11.303606,-15.624209,-13.010729,-13.830656,-12.666372,-12.915619,-11.298909,-14.48572,-10.021376,-11.503891,-13.599409,-13.810141
-17.62079,-10.328241,-12.050122,-10.039464,-11.348279,-13.496483,-12.720573,-14.220547,-14.844063,-11.86674,-12.805185,-10.577988,-12.35482,-12.288988,-11.639096,-12.574366,-9.814189,-10.479256,-11.418303,-13.259916,-14.03171,-13.272243,-13.071437,-13.222088,-11.727196,-10.198314,-12.453641,-12.439764,-17.100801,-13.114289,-10.401184,-14.567578,-13.779181,-11.100167,-14.324564,-12.723908,-11.598223,-13.619603,-12.584122,-14.51198,-12.565168,-13.082895,-11.483289,-10.898673,-10.898739,-13.6535,-14.090847,-13.720555,-10.72752,-10.640235,-12.028793,-15.059147,-13.55928,-13.08583,-12.174624,-9.880203,-11.5299,-12.465019,-11.1818495,-14.391981,-12.028713,-13.956736,-15.547485,-13.856634,-12.991644,-13.328096,-14.130989,-12.061791,-14.022919,-14.856583,-12.880486,-10.523566,-11.846112,-12.842863,-11.850888,-13.202874,-13.242428,-17.105396,-13.418924,-14.7227955,-12.803343,-10.685748,-13.147821,-13.018414,-12.649826,-11.358467,-14.698555
-16.409414,-12.488674,-12.56042,-11.82594,-14.476591,-12.992521,-11.323557,-13.841282,-14.599623,-11.576775,-11.131001,-12.148494,-13.652405,-13.368058,-12.353928,-13.026007,-12.885771,-13.246309,-9.883216,-10.139097,-15.177361,-12.423151,-11.220989,-10.790611,-11.002518,-13.12489,-10.831334,-13.372918,-13.746197,-11.938204,-11.303475,-11.767313,-13.247688,-12.160017,-12.985459,-10.738008,-10.5086775,-14.183735,-13.3841,-9.315542,-13.33231,-12.959267,-10.850572,-13.335592,-12.206806,-13.538939,-12.746134,-13.024377,-12.154226,-12.339429,-12.92647,-11.829859,-13.311573,-13.1270485,-12.549324,-11.464371,-13.543425,-10.757147,-13.112034,-10.788277,-10.754128,-12.582287,-12.025002,-13.2127,-14.48727,-10.80596,-14.816462,-11.82432,-13.756318,-13.883035,-12.593593,-11.140243,-15.221813,-11.235694,-13.67956,-16.66618,-10.692271,-13.807258,-13.471968,-12.304718,-11.456643,-10.613882,-13.575453,-13.158309,-11.130198,-13.697054,-16.77791
-16.816689,-13.758759,-13.259609,-13.540461,-12.394348,-11.7375965,-12.030945,-13.004911,-14.6399,-12.180587,-12.941526,-13.943364,-10.794962,-13.4397335,-14.806334,-11.929386,-15.083212,-14.947584,-13.056454,-11.3705225,-16.585274,-13.037269,-11.189504,-13.586507,-10.983215,-14.149358,-13.33735,-13.961674,-15.189168,-12.426977,-12.04488,-13.244995,-11.3081045,-11.445792,-12.561095,-12.928266,-11.4661255,-13.554809,-15.23649,-11.246893,-11.272772,-14.915546,-11.1309395,-10.878652,-11.266192,-14.951744,-13.61346,-13.028799,-11.850365,-11.958454,-10.532213,-11.129795,-13.761379,-12.48288,-11.758365,-13.006142,-13.199229,-12.22455,-13.445051,-11.076387,-12.4767475,-12.099924,-11.519701,-12.998245,-13.64234,-12.474031,-14.686279,-11.542034,-13.8469515,-12.644197,-11.505891,-11.145821,-13.451353,-13.005377,-14.743634,-14.4549465,-14.157858,-13.594143,-10.862484,-12.2138195,-13.907967,-9.617945,-12.74556,-10.507263,-13.462962,-11.153119,-15.475266
-18.620188,-12.3835745,-13.571064,-12.756014,-14.939863,-12.118719,-13.001472,-12.895273,-9.9816675,-11.59449,-12.860357,-12.568159,-8.954758,-17.292818,-14.497627,-10.721204,-16.150723,-11.924952,-11.835831,-11.700119,-12.746023,-13.695019,-11.661015,-11.20839,-11.240082,-13.9137,-13.419173,-13.939802,-12.881398,-15.604311,-15.983219,-13.007541,-12.187151,-10.504857,-13.826647,-14.908812,-14.905956,-12.11256,-11.655921,-11.301146,-10.24911,-13.194071,-13.580692,-11.479305,-12.164531,-12.667486,-14.489835,-13.349031,-14.121923,-13.085516,-12.1527195,-12.866333,-16.628101,-13.342712,-11.635927,-13.554819,-14.434971,-14.508894,-13.0092125,-15.1047535,-12.730659,-13.772425,-12.373264,-14.49409,-13.360899,-11.02405,-13.18216,-10.232391,-13.817014,-12.887138,-11.770856,-12.127569,-11.670958,-13.202423,-15.550205,-12.151472,-11.7467,-14.257439,-10.860565,-12.802218,-12.678232,-13.333414,-12.372702,-14.899562,-13.170378,-10.839627,-16.446865
-19.219137,-11.938452,-12.524283,-14.500059,-10.035734,-10.642656,-13.680735,-13.851097,-11.1927185,-12.823423,-13.639446,-11.569483,-8.08979,-14.9255,-11.842827,-13.615007,-12.386066,-11.487903,-11.059977,-11.618416,-13.589392,-12.402025,-11.645117,-12.0402355,-12.602131,-13.915764,-10.560134,-9.888871,-12.418353,-12.414097,-13.622593,-13.103252,-12.24106,-13.897199,-9.551315,-15.057241,-12.627117,-12.397203,-12.044807,-11.346201,-10.262955,-13.969172,-13.2997265,-10.210316,-12.543155,-10.412363,-14.752068,-10.721626,-12.536718,-11.215353,-10.278454,-14.163162,-13.746685,-14.388962,-9.02703,-12.783137,-11.705654,-13.653403,-12.258479,-12.452251,-15.079321,-13.497399,-12.952316,-12.471122,-12.385528,-10.3651285,-11.379494,-12.736001,-12.554794,-13.472761,-15.820295,-10.053966,-14.410103,-13.123674,-13.089878,-12.501202,-11.076813,-14.8351345,-12.797223,-11.936551,-13.504927,-13.335335,-13.220951,-12.523519,-15.07251,-10.839531,-13.670394
-16.444849,-13.547119,-15.027897,-12.0531645,-11.392682,-12.69261,-11.960766,-12.455624,-11.579128,-13.942546,-14.538912,-11.922768,-13.536558,-11.430274,-12.605112,-12.994109,-12.750277,-13.412058,-13.805315,-12.905191,-14.137693,-11.546384,-11.753011,-11.107263,-10.605444,-13.823061,-10.7853155,-12.379841,-12.305362,-11.47856,-12.401672,-14.115395,-12.990004,-14.994037,-12.627297,-14.912595,-10.851,-11.563272,-8.831808,-10.7438965,-9.536739,-14.691274,-15.011314,-11.342287,-11.20572,-14.435247,-11.850094,-12.202295,-10.463792,-10.014619,-12.704235,-16.807106,-11.306043,-14.794587,-11.93907,-13.645958,-13.219608,-12.610275,-11.119105,-11.9325285,-9.848977,-14.072325,-13.756768,-11.28648,-12.973672,-13.673317,-9.545543,-13.685388,-13.323707,-12.427569,-14.446349,-10.467756,-12.659607,-14.205052,-13.179337,-13.568346,-9.710956,-13.6506405,-13.342468,-15.564419,-13.719766,-12.270897,-12.581278,-8.762816,-15.178801,-12.317169,-11.316349
-15.759764,-10.257753,-12.437941,-9.671406,-12.213553,-16.123253,-11.559187,-10.816364,-10.973293,-13.7414,-10.996396,-12.0773945,-12.563896,-12.574513,-10.951897,-12.97341,-16.57256,-15.65931,-13.446426,-14.130144,-14.22725,-13.412523,-11.505173,-11.548184,-11.622725,-15.274158,-11.495456,-12.340148,-11.504633,-14.227291,-11.207015,-9.944333,-14.79543,-12.975351,-13.373089,-13.409683,-14.2911005,-15.132331,-11.2218,-10.723833,-10.5710945,-12.10861,-13.204903,-10.849936,-14.391152,-12.003992,-13.817225,-10.223755,-12.52092,-13.379475,-11.489113,-14.814905,-13.102927,-13.823053,-12.552686,-11.620356,-11.26232,-11.741604,-11.14287,-13.027243,-12.543879,-13.27433,-12.939098,-14.42355,-15.989687,-13.762064,-12.940249,-11.135481,-12.933259,-12.169885,-13.252818,-11.2942705,-12.712061,-9.528375,-12.013534,-12.600384,-15.136854,-13.082714,-12.047006,-14.075848,-12.7909565,-11.350969,-10.968117,-10.883339,-12.750984,-9.732517,-15.316927
-13.631546,-10.57717,-12.0132475,-14.227339,-12.8543415,-12.257938,-12.282761,-11.68514,-13.864368,-14.870361,-13.590666,-12.922846,-11.636277,-12.734427,-14.142563,-13.121565,-12.779029,-15.942369,-13.845785,-15.362091,-13.392061,-12.023617,-13.014107,-11.812349,-12.224907,-12.668096,-11.029077,-12.635001,-12.583074,-10.68519,-13.982069,-9.6963215,-17.738247,-13.573528,-12.408253,-11.508244,-12.914992,-15.592058,-12.884212,-13.169491,-11.4504795,-10.208006,-11.820068,-9.576577,-13.143274,-10.480114,-16.237467,-13.017633,-10.980998,-9.713275,-12.255266,-14.442145,-14.334667,-14.0343,-10.244926,-14.558847,-13.034735,-14.635883,-12.181373,-11.306736,-12.774365,-13.081547,-11.663846,-12.120032,-13.762949,-14.425009,-13.055181,-12.118176,-13.696547,-11.520043,-12.679317,-12.459387,-12.737672,-11.5994625,-10.991282,-14.520477,-10.670574,-12.271746,-13.191728,-15.410992,-12.108868,-12.204882,-12.310497,-11.841782,-12.832939,-14.22517,-11.625358
-16.537466,-11.422013,-14.614071,-12.578462,-11.439251,-11.105312,-12.999369,-12.644015,-13.954431,-15.017868,-11.986845,-10.994598,-10.73489,-14.282045,-15.331686,-12.426945,-13.145552,-14.171856,-14.839003,-13.579378,-14.020012,-15.267022,-13.485931,-12.287223,-14.442853,-12.434209,-11.271292,-11.039631,-16.373642,-9.608637,-10.222054,-11.519234,-14.343619,-14.334757,-13.1966,-12.766176,-10.571644,-15.509794,-14.703899,-11.94691,-10.76112,-10.107525,-13.854422,-9.706798,-13.50264,-10.816391,-13.646516,-13.318929,-11.256232,-12.811895,-13.1937475,-11.713697,-12.838875,-12.902116,-12.379679,-13.361268,-11.957641,-11.130308,-13.594105,-12.284668,-11.015722,-13.112754,-11.926735,-12.307334,-11.965769,-16.088005,-13.373335,-13.483891,-14.652319,-13.68317,-10.491829,-12.461432,-9.250952,-11.072672,-10.020973,-14.314735,-12.388585,-12.078329,-13.748111,-11.632029,-14.471159,-13.73738,-12.233425,-11.438152,-13.443821,-11.239457,-12.06642
