-28.726143,-26.62456,-27.539417,-29.57217,-25.62984,-30.702644,-28.761274,-27.467918,-26.439827,-26.018238,-30.143822,-27.806335,-26.771015,-29.03029,-31.819035,-27.498783,-30.725761,-30.098013,-28.793005,-30.701515,-28.766396,-29.464205,-36.82495,-36.172794,-36.104126,-37.54997,-38.693607,-37.66462,-34.924187,-41.416042,-37.680054,-29.822514,-34.558968,-33.980522,-38.613285,-32.48588,-46.031376,-37.033142,-34.91727,-30.710331,-29.901075,-28.249123,-28.88176,-27.90676,-28.644804,-28.051281,-27.50678,-28.558744,-27.30595,-25.139862,-27.110603,-27.72931,-29.48832,-28.333775,-28.367184,-26.711685,-32.294582,-27.181551,-28.549849,-27.890892,-24.56063,-28.770515,-27.299664,-30.311691,-29.104214,-31.990097,-28.585424,-27.089909,-29.471027,-28.651161,-27.855625,-30.317167,-26.773655,-26.792583,-28.151566,-29.899624,-27.45786,-30.784458,-28.395563,-26.985855,-28.589855,-27.97568,-25.828186,-30.699055,-28.133356,-27.422152,-28.326809,-28.053997,-28.562643,-30.693638,-28.642065,-26.557224,-26.69792,-26.986818,-27.69406,-28.748352,-29.162577,-25.121851,-29.92931,-26.53704,-26.604374,-27.37635,-27.859045,-28.683514,-29.638958
-30.744701,-28.449242,-26.768242,-27.853174,-29.804657,-30.977612,-29.851948,-28.318016,-29.45488,-25.461298,-30.512669,-27.490627,-26.029987,-26.8609,-24.950245,-27.893185,-24.519403,-29.009823,-26.999992,-26.778786,-27.747066,-28.546284,-36.88747,-36.670094,-39.221207,-34.2727,-35.663376,-37.560806,-34.700523,-35.90377,-38.423996,-31.237202,-34.061134,-36.752354,-37.9223,-35.31645,-33.53445,-47.317955,-36.493763,-28.16308,-25.965738,-29.567213,-28.363838,-28.304375,-28.684736,-29.190231,-32.220703,-28.095634,-26.073933,-28.323761,-27.726406,-26.43726,-30.539103,-29.493433,-29.265673,-29.885775,-31.434153,-28.374043,-28.676289,-26.72617,-28.847454,-28.851711,-30.132755,-28.089178,-30.124397,-27.46236,-30.074165,-26.7044,-27.800758,-28.309078,-26.891579,-26.076778,-24.93119,-27.336138,-28.963238,-28.495857,-29.595852,-29.385574,-28.15398,-29.03585,-31.229677,-29.754478,-25.900253,-29.22004,-27.357265,-29.918982,-28.55901,-29.406237,-28.4629,-28.767433,-28.581694,-26.741823,-25.9127,-25.738468,-29.761904,-28.598484,-27.141994,-27.407976,-30.305758,-26.372887,-29.780651,-29.014719,-27.178549,-29.848354,-25.800753
-29.559536,-28.305788,-27.897459,-29.774885,-28.815567,-29.802746,-29.351997,-30.191694,-28.098505,-28.556091,-25.396013,-30.458088,-27.046963,-27.366852,-26.746534,-28.812227,-24.968592,-27.723326,-26.959373,-24.80066,-27.580536,-28.105642,-36.51784,-34.441753,-35.990322,-36.710133,-37.10095,-36.878853,-34.728436,-34.689034,-37.349415,-39.903954,-36.080578,-36.513546,-33.499615,-37.33584,-32.873203,-48.845123,-36.66541,-27.928904,-26.56329,-28.298553,-26.373302,-26.844742,-28.805874,-31.083195,-26.214096,-27.812016,-26.674227,-26.305716,-27.009779,-26.98489,-27.809729,-29.866253,-29.365887,-29.510275,-30.678629,-27.73134,-31.25953,-31.706244,-27.685955,-25.677002,-29.298063,-25.975962,-29.85641,-28.49566,-26.955925,-29.129538,-26.678995,-27.542568,-27.522934,-24.765453,-26.4805,-25.621338,-26.540306,-27.96798,-33.041134,-27.225676,-29.696926,-30.246769,-30.461075,-27.460823,-27.323,-27.377327,-25.747326,-28.931118,-29.562408,-28.450054,-29.373457,-27.588694,-30.318121,-30.497143,-27.353636,-28.777845,-30.094759,-26.012917,-29.592434,-27.05732,-30.576168,-27.849846,-31.490881,-28.546314,-29.011913,-30.230976,-28.384281
-31.201591,-27.258312,-30.156296,-30.251484,-26.733728,-28.379282,-29.69696,-29.646616,-25.548437,-26.826736,-27.127947,-29.671701,-28.808535,-28.57525,-31.239733,-30.561388,-28.59694,-29.89591,-25.523315,-29.455166,-27.76797,-28.742588,-35.36638,-34.566936,-35.94941,-35.0017,-34.354088,-39.376537,-35.64002,-39.23626,-40.26701,-40.0301,-38.11113,-38.71777,-35.54802,-39.196068,-35.002472,-44.44169,-35.016518,-28.323677,-27.868732,-29.360106,-26.711826,-28.606266,-30.293499,-30.121056,-26.909843,-27.381474,-29.942064,-27.530369,-28.315044,-29.29819,-29.043596,-29.670685,-26.63807,-32.984932,-27.08884,-26.797668,-31.66641,-27.224773,-30.49367,-31.4522,-26.734852,-29.827747,-29.917116,-26.567595,-27.174425,-28.479958,-26.552647,-29.294754,-30.43639,-27.86361,-27.542849,-26.50871,-29.818285,-25.401712,-29.996822,-29.004322,-27.239168,-27.811241,-23.771599,-28.726175,-27.875048,-29.3423,-26.328993,-28.267159,-28.299868,-29.524277,-29.160604,-30.835642,-28.891926,-28.460274,-24.175982,-31.364042,-26.78035,-29.371689,-30.652925,-30.593933,-26.44765,-28.106377,-29.194506,-27.784615,-28.351973,-29.681417,-28.635468
-30.238018,-29.712547,-28.135277,-29.469683,-28.074022,-29.838299,-26.30294,-31.787298,-30.094604,-27.022993,-29.028028,-30.0624,-27.00243,-27.663033,-28.407032,-29.236525,-29.83784,-27.918259,-28.657078,-27.419378,-29.50926,-32.705154,-34.190056,-37.001175,-34.89454,-33.669407,-36.403343,-40.541515,-37.146442,-38.281338,-42.57444,-38.40472,-33.40069,-36.857468,-35.760056,-37.688057,-44.816933,-34.415844,-35.463688,-26.590557,-27.703041,-27.134506,-26.350632,-34.13669,-30.340229,-27.835232,-29.277758,-27.340536,-32.39025,-28.779444,-27.70466,-29.79385,-28.022135,-28.283428,-27.03455,-28.99324,-28.982185,-25.051735,-28.361094,-28.230377,-27.023565,-28.48658,-26.581673,-28.826723,-29.256887,-28.7468,-28.671028,-27.228273,-28.665215,-28.745142,-33.043587,-26.467457,-26.899824,-24.521345,-29.291853,-27.686317,-26.969551,-29.191093,-29.168983,-26.285711,-25.633825,-31.779951,-26.18991,-27.303368,-27.702654,-27.945335,-26.679157,-28.257534,-29.486242,-29.590158,-26.231825,-29.320421,-28.233034,-25.549032,-27.455366,-28.24011,-29.635105,-29.605152,-27.723173,-29.179213,-29.118616,-30.67737,-28.064877,-28.981033,-28.30087
-29.785236,-27.43666,-30.823336,-27.610205,-26.989939,-28.729946,-28.391052,-30.588982,-30.322096,-25.000381,-26.204288,-26.77324,-27.251646,-29.026411,-29.10221,-29.91637,-28.453396,-28.525372,-30.40129,-26.28095,-27.499353,-30.935818,-34.70589,-38.28168,-36.073463,-34.94909,-37.47971,-38.44946,-37.15923,-36.669388,-40.128056,-35.78177,-35.746304,-33.692074,-36.728947,-37.364975,-47.29348,-26.483234,-36.41905,-28.561089,-28.128418,-28.686148,-26.806944,-29.615324,-29.472843,-29.42189,-28.102455,-27.446865,-28.660969,-26.001043,-30.458021,-26.9144,-26.86689,-28.68195,-30.739763,-26.66804,-29.62651,-26.821568,-27.241451,-30.405838,-27.840652,-31.909117,-24.55397,-28.904127,-27.81818,-29.172033,-28.767424,-26.567692,-28.147844,-26.755661,-27.92574,-27.214886,-29.044376,-30.100403,-28.267437,-29.485626,-27.680988,-26.364502,-26.680851,-25.683418,-24.931005,-27.683413,-27.87923,-25.26727,-30.191584,-28.54572,-28.651756,-28.556005,-28.188713,-26.448013,-27.046886,-27.883568,-28.829613,-27.056334,-27.775217,-31.224316,-27.214836,-26.45785,-28.881645,-26.680164,-28.22094,-31.92007,-27.746258,-31.049273,-26.54234
-30.3304,-29.336811,-28.96806,-26.724697,-28.768425,-28.201202,-30.992067,-28.189884,-30.477356,-27.31303,-27.522682,-27.247149,-28.742859,-28.731302,-28.494377,-29.475021,-28.115452,-29.392199,-30.335005,-28.947552,-24.523792,-28.544724,-35.319237,-36.778786,-39.646797,-34.318657,-36.085342,-38.71922,-33.052845,-36.46673,-36.93041,-30.582457,-35.852173,-36.958397,-36.957027,-39.36247,-39.103134,-36.535465,-38.653503,-27.206669,-28.846493,-29.882805,-26.574429,-26.030998,-29.437487,-28.414173,-28.193775,-25.117542,-27.71083,-23.080473,-26.9861,-27.427872,-29.89505,-30.584301,-29.75164,-27.030073,-28.167202,-29.174908,-28.516958,-28.585325,-29.159477,-32.654102,-27.861141,-27.124792,-30.298658,-29.821796,-27.669977,-26.535908,-27.219566,-28.196947,-25.965904,-29.453466,-29.033058,-31.438648,-30.080128,-30.204582,-26.685844,-27.713734,-26.818577,-25.448025,-29.368423,-31.340357,-29.72624,-26.664879,-28.546698,-30.556673,-28.193281,-30.00658,-30.596107,-30.718563,-30.889107,-28.242096,-28.976616,-26.192425,-26.95532,-26.430895,-26.317905,-28.560093,-27.954548,-25.768219,-28.70734,-29.844585,-28.714718,-30.650826,-28.512182
-29.57175,-29.90675,-27.208267,-31.053143,-26.825882,-27.823692,-26.589396,-29.363558,-27.298548,-27.705032,-26.73964,-27.569273,-27.439707,-26.30186,-29.296326,-26.288229,-26.583712,-27.472626,-30.640392,-28.985668,-28.564018,-28.088182,-38.9505,-39.99822,-37.561836,-36.463867,-35.94681,-35.707287,-36.36069,-35.55971,-34.704273,-40.247116,-33.93069,-38.24752,-38.381046,-43.968384,-39.315426,-44.433876,-39.187515,-25.137806,-27.214329,-30.709358,-27.906616,-26.670479,-27.094198,-30.814117,-27.085115,-27.81135,-28.114462,-29.636148,-29.649105,-29.096148,-30.237808,-29.99296,-27.91856,-26.676651,-28.263084,-26.735918,-26.74596,-28.245861,-28.336613,-27.711323,-30.982943,-28.870136,-28.960724,-28.977718,-29.113792,-32.654026,-31.75756,-27.33781,-30.888706,-30.41976,-27.845137,-27.833006,-28.53746,-32.06015,-29.13691,-26.779476,-26.14731,-29.89304,-31.846212,-31.565529,-27.552807,-27.719341,-28.00206,-30.06049,-29.184322,-32.55226,-31.794815,-30.257189,-27.284412,-30.732838,-30.197653,-26.21854,-28.691364,-30.457018,-28.831182,-33.18982,-28.591171,-28.882418,-29.065302,-31.954472,-30.291649,-27.054655,-31.453123
-31.611576,-28.55022,-29.204138,-31.632439,-28.434326,-27.577898,-26.376907,-28.737972,-27.007648,-28.5999,-31.829105,-28.543669,-28.83632,-30.994125,-28.747705,-28.629988,-27.850029,-28.771412,-27.257214,-24.389801,-27.614964,-32.26759,-37.868374,-39.08291,-35.606243,-37.15959,-35.46844,-36.73417,-35.968163,-36.76323,-38.419518,-40.122032,-36.693237,-38.929234,-37.420948,-38.80671,-39.638386,-46.610317,-36.136536,-31.049492,-27.998003,-30.263771,-29.783222,-28.129131,-25.968798,-29.154598,-26.684587,-28.843857,-30.241594,-29.209076,-30.215977,-28.466175,-31.138441,-26.366415,-28.997726,-26.310892,-31.648657,-28.667133,-29.507465,-28.313005,-27.041086,-28.327454,-28.64014,-28.780241,-29.314194,-26.041586,-29.005646,-28.820786,-29.430105,-26.760933,-27.920998,-28.808147,-28.673439,-29.500591,-28.76358,-26.061188,-28.294703,-29.080444,-27.467445,-26.194635,-28.498531,-29.118795,-26.999832,-30.070261,-26.432993,-27.336658,-27.660812,-30.59724,-29.762648,-29.73374,-24.766203,-25.976204,-25.570202,-29.75169,-26.324787,-27.204935,-29.124855,-30.33929,-29.294971,-27.963795,-29.482122,-28.925877,-29.268124,-28.196678,-27.651522
-35.21041,-28.457043,-28.86762,-25.440426,-29.010399,-27.519032,-29.106262,-29.28758,-27.363749,-28.481346,-31.579006,-26.295544,-27.295115,-28.476976,-27.875332,-29.950588,-30.354187,-28.569221,-26.232183,-25.827503,-29.89485,-28.216347,-38.89082,-39.403965,-33.41663,-33.35941,-36.715534,-34.6743,-36.55682,-34.437855,-37.65845,-43.145226,-37.713963,-37.392925,-37.725777,-38.30232,-40.969204,-40.53441,-36.432224,-28.967333,-27.430113,-26.453354,-29.662804,-30.286806,-25.92006,-30.318092,-25.259449,-27.501472,-27.170902,-29.415417,-29.130571,-27.255919,-27.79504,-25.685131,-28.366177,-30.002579,-28.746197,-27.503035,-29.350044,-27.121738,-25.064104,-28.41518,-28.687557,-29.001816,-29.996954,-27.527334,-29.281876,-29.481071,-28.957886,-29.743763,-29.896511,-28.806614,-31.272562,-30.638115,-30.003836,-26.93417,-26.596914,-28.725399,-28.184101,-29.865017,-28.29276,-24.842953,-26.664742,-31.212269,-26.540955,-29.752968,-28.388428,-27.428019,-27.559584,-27.469555,-27.527864,-28.749664,-27.45036,-30.906456,-28.416996,-26.385082,-29.688114,-27.915033,-30.268658,-30.1609,-27.789219,-26.700768,-28.331099,-28.042835,-27.356548
-33.709106,-27.124542,-25.574297,-25.825724,-31.751532,-27.007206,-26.562525,-27.042694,-29.259045,-27.12766,-29.448711,-27.818645,-27.212772,-28.961107,-30.005714,-28.432495,-30.645645,-30.588215,-29.212763,-29.826616,-30.534805,-29.31812,-43.720665,-39.897247,-35.32504,-36.755745,-38.580315,-35.660965,-37.220154,-36.656197,-37.389397,-43.0221,-35.018764,-39.016994,-35.776627,-35.702705,-46.724033,-37.55041,-35.284416,-30.071877,-27.455694,-30.786192,-29.88903,-29.473389,-25.289688,-28.362518,-27.885204,-26.853363,-27.25938,-28.597958,-29.577091,-29.176058,-27.823801,-29.31082,-29.306486,-29.442005,-29.407143,-29.028843,-28.363472,-27.358967,-25.695873,-28.303617,-28.127321,-30.018631,-27.234177,-31.054457,-27.457455,-28.290741,-29.008183,-26.040771,-27.017607,-25.724981,-29.695812,-27.283878,-28.85256,-28.966167,-26.456444,-27.001251,-28.493732,-27.089474,-28.686596,-26.8561,-28.82509,-29.48301,-28.513226,-31.009605,-27.025898,-29.34047,-29.09911,-25.737198,-26.37894,-28.862026,-28.328077,-29.684765,-30.16637,-29.604939,-27.19767,-31.286142,-27.102133,-27.022852,-28.562794,-28.153881,-29.942375,-28.810963,-30.020916
-30.807705,-28.419773,-27.003082,-27.502235,-28.085157,-29.773115,-29.258308,-27.10223,-28.242334,-25.823143,-27.280674,-29.135395,-27.914608,-31.583199,-28.490396,-27.180628,-27.01095,-29.914272,-27.86395,-28.87688,-31.171028,-31.04741,-41.56087,-40.13066,-36.885895,-35.63914,-36.81215,-35.244694,-35.868195,-39.249588,-37.96428,-37.848774,-36.82222,-38.17991,-37.577957,-36.91488,-38.488934,-41.309486,-37.395794,-28.63565,-27.968384,-34.14814,-29.462482,-28.454395,-28.901388,-28.993378,-29.01252,-29.919405,-29.164207,-23.998604,-27.066898,-27.482876,-30.214245,-27.780933,-28.904942,-30.617811,-28.243399,-29.139185,-29.076511,-25.53078,-27.7992,-27.341469,-27.157764,-27.155378,-26.719555,-28.642096,-24.738356,-28.67367,-25.457737,-27.462324,-30.932325,-28.029388,-32.655552,-27.691916,-30.879494,-27.974768,-27.450802,-25.647015,-30.963812,-28.529055,-29.41348,-29.926725,-29.070713,-27.953663,-28.250074,-30.870605,-28.899166,-27.486862,-27.441227,-27.74868,-28.944805,-26.458248,-27.896055,-30.059465,-27.678827,-26.774456,-28.701889,-28.345078,-27.948149,-26.132273,-26.036953,-24.960272,-29.862593,-27.053759,-27.87025
-30.716473,-26.973507,-28.569166,-26.10396,-26.49099,-28.089096,-27.009295,-31.231674,-29.842783,-25.871628,-29.26432,-30.668894,-32.419647,-31.347265,-26.358555,-27.58158,-29.264297,-29.851692,-28.504608,-29.487432,-28.662468,-30.118338,-37.504856,-38.522568,-35.25588,-38.660675,-35.51102,-37.91088,-36.389637,-38.13559,-39.1484,-39.659718,-36.04256,-35.876255,-37.7737,-36.86133,-36.79119,-46.999027,-39.193455,-27.153503,-27.220942,-31.591585,-28.78095,-26.862696,-25.321686,-29.277393,-27.414118,-29.317442,-25.851227,-28.23784,-26.939682,-28.445038,-28.765203,-28.21814,-29.306921,-29.779045,-26.693592,-33.169903,-28.870754,-28.01152,-28.410233,-26.709785,-28.194628,-26.52494,-26.793018,-29.114635,-28.994047,-28.411167,-27.068735,-27.602657,-30.20383,-28.91723,-28.924759,-28.145466,-26.5663,-26.688854,-27.812227,-27.67827,-29.119186,-27.560392,-28.189148,-28.863815,-31.93548,-27.476826,-28.188305,-29.598791,-25.613413,-27.434254,-27.653759,-29.017895,-29.49311,-28.15383,-27.079231,-29.478006,-26.835464,-27.096981,-27.787334,-27.473,-28.765732,-28.46277,-27.37784,-26.577448,-30.946894,-27.943127,-29.337112
-32.415146,-27.8376,-27.687542,-28.756516,-26.702501,-27.957922,-27.144768,-29.809582,-29.348658,-26.91978,-27.020287,-27.269133,-30.472214,-28.988838,-27.86755,-27.752615,-27.033924,-31.17074,-26.38369,-27.700436,-26.462543,-32.82261,-37.813793,-36.077923,-31.783148,-37.456635,-37.03998,-39.203537,-35.796875,-36.872604,-37.973255,-41.107533,-36.6634,-36.164013,-34.812042,-38.848915,-41.070515,-44.8268,-36.58986,-28.598732,-29.731838,-29.341808,-25.7231,-26.630093,-29.762035,-26.826,-26.248833,-29.539059,-28.271797,-27.395073,-27.6269,-29.653217,-27.699682,-29.986574,-28.64521,-27.93102,-28.773022,-31.103222,-28.297134,-29.459288,-27.721886,-30.664062,-27.920383,-28.063269,-26.24202,-27.96137,-30.017181,-27.883942,-29.678185,-27.846073,-27.339508,-32.973454,-29.939373,-27.381796,-28.6484,-24.551071,-28.68175,-27.992397,-24.545822,-30.583384,-28.100742,-29.581545,-27.447456,-28.320793,-26.901428,-27.64676,-26.080631,-32.382786,-27.656082,-28.249723,-32.04921,-27.49586,-29.096191,-30.59273,-27.917236,-30.70649,-31.337357,-29.842434,-28.74308,-26.470867,-28.01682,-26.426342,-30.4716,-26.9821,-31.809061
-33.93385,-30.43612,-28.313663,-27.007317,-28.01675,-27.688751,-29.90244,-27.360838,-26.503979,-29.555601,-25.786003,-26.753342,-28.182087,-28.81911,-29.94458,-26.970856,-27.02863,-28.591095,-27.693779,-27.552427,-27.867062,-26.937675,-38.65371,-39.877445,-33.36786,-39.30952,-34.960228,-36.336647,-38.122086,-38.03373,-42.676483,-36.443832,-37.05877,-35.62241,-38.33171,-38.451767,-46.427387,-38.002693,-36.159084,-26.132904,-32.6622,-28.697296,-28.699295,-27.656843,-27.360378,-26.498768,-26.33797,-26.957565,-28.743618,-26.41692,-27.18304,-29.474064,-29.129707,-30.548317,-29.543648,-29.48245,-31.327751,-26.85407,-29.888557,-29.082067,-26.755339,-29.022999,-29.670534,-25.720663,-28.07837,-28.441563,-27.802416,-27.424986,-27.613602,-28.498716,-28.892561,-31.477991,-29.896563,-26.565659,-26.910511,-29.192635,-30.920906,-29.142612,-28.011995,-30.973818,-27.299372,-29.408283,-28.47646,-25.748917,-30.170345,-27.111074,-27.690212,-29.900375,-27.300266,-26.991062,-31.082148,-27.55209,-27.12663,-28.303707,-27.933517,-28.708403,-27.423634,-27.399612,-27.426218,-30.046104,-29.71511,-25.950022,-25.48885,-29.39077,-29.000477
-30.928028,-30.04903,-28.691101,-26.291092,-27.74538,-29.983461,-28.181866,-29.252594,-25.686123,-27.393581,-26.858685,-27.637981,-27.568213,-27.671282,-28.02941,-25.908085,-26.616581,-29.322536,-29.158506,-27.537481,-28.586493,-28.157112,-37.752434,-40.265247,-39.02109,-35.75614,-36.17234,-36.70036,-38.495636,-36.693996,-36.598557,-38.99459,-36.862247,-36.984585,-37.043617,-37.655216,-44.49508,-33.948753,-37.6345,-29.261593,-27.059067,-28.973534,-28.469505,-29.479492,-30.246866,-27.443115,-26.028336,-26.895086,-25.301443,-25.781063,-28.624945,-28.783676,-28.522327,-27.246588,-29.18845,-27.612276,-28.100914,-28.093088,-29.719732,-28.617416,-29.385277,-31.313225,-26.645144,-30.03054,-27.84222,-28.94131,-26.655602,-28.22065,-29.325464,-29.535818,-29.276373,-30.448885,-28.957935,-29.417168,-25.725893,-31.297274,-29.939255,-28.604626,-29.03812,-27.847887,-26.406538,-26.81976,-30.669426,-28.6717,-30.062237,-30.947374,-30.597355,-28.706846,-28.124872,-28.596863,-29.292896,-28.861828,-31.425352,-28.56757,-30.150118,-28.554321,-30.440783,-26.986933,-26.947815,-29.542326,-28.047718,-29.159386,-27.264748,-27.40944,-28.016495
-32.25836,-28.5887,-27.06399,-28.933676,-30.520763,-28.186972,-28.491016,-27.845554,-26.15735,-27.287823,-26.647675,-24.93438,-28.846071,-27.131794,-30.126177,-26.22353,-28.346024,-30.207933,-25.16803,-26.600363,-30.678844,-28.55983,-37.182976,-37.096207,-38.353252,-36.496555,-37.74854,-37.993866,-39.23514,-37.2935,-39.872986,-36.04547,-38.067184,-37.005898,-35.82334,-36.79252,-34.641853,-43.98006,-37.630993,-30.72147,-27.60374,-27.680477,-30.466228,-29.603241,-28.251976,-27.96487,-26.395554,-30.039555,-28.760523,-22.481503,-31.642872,-26.23087,-26.899298,-28.045788,-30.320442,-27.032093,-27.467335,-26.631208,-28.953514,-26.331158,-28.742765,-30.257782,-28.168835,-28.981525,-27.650682,-30.420671,-30.095903,-28.166803,-31.182653,-29.70685,-28.013287,-26.669292,-30.295986,-27.835476,-28.126616,-30.160906,-27.716394,-29.55754,-29.461851,-30.575348,-27.279188,-28.613688,-29.522953,-28.268505,-29.936577,-28.999584,-31.904972,-26.770407,-28.765474,-30.410318,-29.304668,-25.944145,-28.149405,-27.420624,-28.69893,-27.73753,-27.294765,-29.047386,-27.72142,-28.98376,-26.656387,-30.016388,-28.259409,-25.677681,-29.408707
-32.661724,-30.235445,-28.50713,-27.98012,-26.473024,-28.852863,-28.601028,-28.176662,-27.805153,-26.54655,-26.132189,-26.790339,-29.610584,-29.844477,-28.468655,-28.098078,-29.369785,-28.374159,-27.092049,-28.631048,-28.911129,-27.904799,-37.281433,-39.411205,-36.417202,-35.87261,-39.34322,-37.683113,-38.396683,-38.648518,-38.181213,-42.003376,-34.83657,-38.93211,-36.778606,-37.363518,-31.65094,-46.987698,-39.508606,-27.411282,-28.681581,-27.317001,-27.960117,-29.618858,-29.98689,-29.691525,-27.711134,-26.584742,-28.779737,-25.55906,-28.235104,-28.084446,-26.856327,-28.275192,-28.16296,-27.694847,-29.308685,-27.219416,-28.236969,-26.059858,-26.868202,-27.39168,-32.75335,-27.108875,-29.218529,-29.93411,-28.164238,-27.930252,-31.548937,-29.797977,-27.306778,-26.311623,-25.989325,-28.72673,-29.029385,-27.856373,-28.829317,-30.504337,-28.583508,-28.684122,-27.248837,-31.044033,-26.015966,-29.513031,-28.099716,-28.365099,-30.423225,-27.314728,-27.002327,-25.163733,-28.56503,-26.929106,-29.546492,-27.62365,-29.232523,-30.521397,-26.961609,-29.195545,-29.217234,-29.107946,-27.814875,-31.485504,-27.026604,-28.820358,-26.356861
