-31.667723,-31.548332,-27.482033,-29.203335,-29.588526,-28.091707,-28.226524,-27.182232,-31.73672,-31.093533,-26.93541,-26.958769,-31.388994,-30.312792,-27.90012,-29.720734,-29.22156,-28.628004,-28.780584,-28.251804,-29.291426,-28.458632,-30.1935,-30.034893,-32.153713,-30.033363,-29.001383,-28.947035,-30.509996,-30.427444,-27.988394,-26.86922,-30.086248,-29.426928,-30.360418,-28.965187,-29.165234,-29.915222,-29.048021,-30.788906,-29.28022,-25.071146,-28.138103,-27.160292,-28.974083,-28.917446,-28.680649,-26.808777,-29.880749,-28.96827,-28.839527,-32.019943,-30.41891,-28.423689,-28.788548,-31.14568,-31.90065,-27.709534,-29.192213,-29.110016,-30.550182,-30.532274,-25.845959,-30.327454,-28.62277,-27.088337,-29.362228,-28.897678,-28.505451,-32.68459,-35.60034,-61.0824,-80.0,-61.39914,-80.0,-62.72659,-80.0,-64.75431,-80.0,-67.85399,-80.0,-72.504105,-80.0,-79.89384,-57.911297
-29.967583,-29.218184,-27.68644,-30.350494,-31.032227,-29.344612,-30.946817,-26.982119,-32.30601,-27.613483,-27.185638,-26.449444,-26.180704,-27.567736,-27.70971,-32.348923,-26.51159,-30.637482,-29.277246,-30.548042,-28.942028,-29.785824,-27.086468,-31.56179,-27.480726,-30.37065,-32.070976,-28.546345,-30.21374,-30.130672,-27.978403,-25.792583,-30.164879,-27.487679,-29.238445,-27.817001,-27.796259,-28.114647,-30.242872,-28.251884,-27.668083,-28.516575,-28.617409,-29.383732,-29.567799,-31.061562,-28.786617,-25.921505,-27.946499,-27.483238,-28.755323,-29.214142,-30.771006,-26.488588,-29.616076,-28.00359,-32.253082,-28.098516,-23.701248,-31.858837,-30.900932,-29.983097,-26.183968,-29.404308,-29.122065,-30.810696,-28.24791,-28.834362,-29.005106,-27.448723,-34.57228,-62.72181,-80.0,-63.039097,-80.0,-64.3661,-80.0,-66.394424,-80.0,-69.494255,-80.0,-74.14808,-80.0,-80.0,-59.669083
-30.061909,-28.567371,-30.172407,-31.007805,-30.594652,-26.771297,-28.30938,-26.013823,-30.569809,-28.073536,-29.091951,-28.496119,-26.940556,-27.723925,-28.164703,-31.140661,-27.989716,-29.920195,-31.144194,-32.119247,-29.746489,-28.901249,-28.676872,-28.083164,-26.791426,-30.361826,-30.577227,-27.92821,-28.472755,-25.23254,-27.731012,-29.572445,-28.428669,-29.552938,-30.215279,-29.667017,-24.819414,-27.788738,-29.045294,-30.14812,-30.752882,-29.331703,-26.040392,-27.168922,-26.977306,-28.979668,-24.652332,-26.819836,-28.831663,-29.23161,-29.348015,-28.535988,-29.296131,-27.553139,-29.900665,-27.587292,-28.273066,-28.18735,-24.248373,-28.871529,-31.088375,-29.322083,-29.476149,-27.143951,-30.025478,-24.933243,-26.74337,-29.82915,-26.953001,-25.808912,-33.471817,-63.32534,-80.0,-63.642212,-80.0,-64.96962,-80.0,-66.99787,-80.0,-70.097916,-80.0,-74.7529,-80.0,-80.0,-60.370377
-33.921413,-27.631348,-30.091692,-27.714977,-29.13781,-27.143726,-29.256733,-28.803366,-31.409367,-27.405708,-25.705315,-29.606895,-28.291061,-28.278896,-30.100842,-27.410303,-28.06202,-31.342373,-29.670815,-30.589853,-30.034653,-27.81739,-30.849428,-26.782673,-29.090881,-29.799908,-27.732777,-30.77021,-29.833586,-27.416224,-27.331375,-29.209549,-29.321785,-29.881168,-28.683435,-30.380083,-28.050896,-26.837622,-27.081305,-32.652214,-25.104698,-27.896358,-27.490662,-28.866222,-26.365646,-28.87378,-27.358751,-30.465427,-27.076454,-27.79482,-27.40828,-27.872377,-29.791775,-29.613293,-26.118523,-28.220842,-29.798918,-26.299797,-26.414833,-29.62102,-31.551807,-27.66213,-29.842598,-28.175919,-26.5079,-25.41692,-27.646523,-32.374012,-25.411428,-24.863659,-35.432365,-63.01503,-80.0,-63.332165,-80.0,-64.65927,-80.0,-66.68764,-80.0,-69.78766,-80.0,-74.44081,-80.0,-80.0,-60.16333
-30.918873,-29.878237,-29.15055,-27.4761,-28.185692,-26.625284,-30.69288,-29.433254,-29.884602,-26.174932,-26.706062,-29.703014,-29.213362,-26.67883,-30.513783,-26.664463,-29.270683,-27.76807,-26.56012,-28.768673,-29.18401,-28.153484,-28.555378,-29.503887,-27.810526,-28.994923,-27.173119,-30.758036,-31.35597,-30.332935,-28.853,-28.226957,-30.402933,-30.51905,-29.219543,-29.72973,-29.804918,-27.002043,-27.564915,-28.70882,-30.40958,-28.789072,-31.097076,-31.079119,-26.582096,-30.21028,-28.591394,-28.325727,-28.422607,-28.042528,-31.131207,-26.88799,-30.29044,-33.41099,-27.84478,-27.172659,-31.01015,-25.596992,-27.65286,-31.34992,-33.70876,-28.76446,-27.28941,-28.822964,-26.877176,-28.463873,-30.591934,-28.282341,-27.15052,-30.235466,-35.002243,-61.665997,-80.0,-61.983124,-80.0,-63.310127,-80.0,-65.33797,-80.0,-68.438156,-80.0,-73.09235,-80.0,-80.0,-58.931793
-30.045837,-29.364677,-26.44027,-28.203817,-25.948761,-29.75002,-30.479343,-26.887154,-27.055164,-28.677568,-29.048141,-30.480408,-31.19519,-29.260483,-30.556276,-30.157492,-28.06207,-29.530613,-27.335014,-28.405512,-27.456669,-29.06641,-26.43562,-32.25787,-26.904795,-33.153572,-29.045488,-30.54043,-28.18574,-33.459843,-32.32895,-26.554924,-31.211552,-25.960102,-28.207634,-27.664684,-26.906929,-28.067173,-29.399252,-26.769753,-30.526068,-31.18723,-27.817493,-29.660109,-31.005795,-30.602673,-31.97084,-26.096127,-29.409891,-29.683105,-31.166773,-27.525583,-28.554783,-31.42429,-31.013914,-27.038074,-31.215368,-27.909729,-27.273184,-28.920362,-29.298147,-29.43177,-28.094141,-26.147194,-26.95012,-31.019676,-29.588493,-28.36283,-29.639105,-31.580517,-37.92514,-58.668743,-80.0,-58.986504,-80.0,-60.31299,-80.0,-62.342945,-80.0,-65.440506,-80.0,-70.09413,-80.0,-77.51497,-56.044422
-28.100761,-29.36995,-27.920937,-28.820078,-26.541399,-29.783981,-27.911804,-29.878473,-29.849026,-30.757412,-27.594528,-28.404652,-31.127598,-27.17122,-25.360945,-27.15007,-27.482738,-25.425564,-29.36855,-30.687685,-25.853996,-30.298359,-30.230965,-31.13463,-26.891731,-30.590113,-27.640171,-28.522617,-29.049711,-30.16315,-30.346607,-28.31246,-29.052586,-24.57124,-27.992922,-26.867004,-25.712017,-28.589571,-31.706097,-28.37053,-26.781933,-29.7954,-28.08094,-29.779036,-30.731133,-30.668676,-30.449966,-26.62144,-30.265137,-27.20149,-27.870485,-27.180292,-31.22721,-29.952192,-28.984417,-28.09259,-27.486198,-31.022938,-28.266472,-28.815031,-28.690815,-29.624977,-28.48673,-29.066605,-27.660683,-31.44975,-30.452654,-29.727427,-27.075216,-33.751854,-39.950657,-44.077263,-47.707207,-44.258896,-47.707207,-44.954952,-47.70721,-45.81683,-47.707214,-46.708237,-47.707214,-47.362213,-47.707283,-47.65384,-45.336926
-31.10656,-29.927435,-28.085573,-31.44397,-28.80637,-28.110844,-27.931469,-28.483183,-28.965895,-28.977339,-28.619358,-28.892193,-28.467588,-29.732368,-28.768633,-26.645632,-27.93081,-28.030964,-27.532097,-26.014933,-26.526808,-27.531666,-28.268358,-27.902878,-29.64863,-30.14386,-28.48185,-31.760021,-32.278313,-29.80102,-30.482721,-28.66122,-30.909353,-29.630348,-27.880198,-29.187883,-27.300425,-30.157907,-31.75597,-27.351631,-29.136074,-27.452026,-32.105515,-29.744436,-30.49961,-25.028898,-30.613096,-30.033287,-33.096397,-28.150127,-28.127115,-29.120068,-30.118786,-28.366737,-27.375805,-30.886497,-30.294567,-27.90343,-27.670902,-31.076874,-28.46129,-31.525,-28.765493,-26.566872,-25.367264,-28.515272,-30.007696,-31.741154,-27.4626,-28.837315,-31.054577,-30.679853,-30.593513,-30.673288,-30.593513,-30.650736,-30.593513,-30.627762,-30.593513,-30.608843,-30.593512,-30.59778,-30.59346,-30.593843,-33.50497
-31.852089,-28.555637,-28.545712,-31.973597,-27.68079,-30.423958,-28.107069,-27.765373,-28.957073,-26.838253,-28.172531,-26.490763,-28.695515,-28.463846,-27.095734,-29.698639,-30.731695,-26.973682,-26.330206,-30.223396,-31.842304,-27.706263,-26.988983,-28.647312,-29.908714,-31.265673,-28.949003,-27.89647,-31.067719,-33.408897,-30.497025,-27.911333,-31.351042,-28.75075,-29.51017,-31.87165,-26.432297,-26.87952,-30.273323,-25.824018,-27.16346,-26.103891,-26.780937,-29.817877,-27.59924,-28.454033,-31.19193,-31.782444,-30.10413,-30.089005,-27.155128,-31.186949,-26.78586,-29.975517,-30.826511,-26.842627,-27.793789,-27.79979,-31.759068,-31.672165,-28.503237,-32.34766,-27.67527,-28.33416,-25.793764,-25.70152,-28.411863,-27.17194,-28.764957,-35.76559,-33.681564,-46.000813,-44.568222,-45.890087,-44.568222,-45.522156,-44.568222,-45.162647,-44.568226,-44.867622,-44.568222,-44.68064,-44.569714,-44.593987,-44.255272
-29.435392,-28.08932,-29.545923,-30.096376,-28.853561,-28.760023,-27.546188,-28.202341,-27.304487,-27.211771,-26.305052,-28.444355,-29.060198,-31.915722,-30.675705,-27.956203,-32.867077,-27.992731,-26.801819,-31.660662,-30.668154,-31.68474,-27.993168,-26.366558,-29.98952,-29.632242,-26.639605,-28.279211,-28.250553,-31.775152,-29.397486,-29.253576,-30.357058,-28.79121,-30.138474,-27.84811,-27.48154,-27.040712,-31.601803,-30.00546,-27.327654,-28.377293,-29.598587,-29.41068,-30.562952,-31.51863,-28.876015,-31.052296,-26.965395,-31.14413,-28.841097,-30.206789,-25.982117,-29.266478,-28.320477,-27.501745,-26.808598,-28.017448,-30.02565,-29.318495,-28.460293,-31.253914,-27.146976,-31.390474,-26.172386,-27.003107,-26.714106,-27.46446,-28.338936,-37.144283,-35.604256,-58.71102,-80.0,-59.026222,-80.0,-60.354507,-80.0,-62.38256,-80.0,-65.479836,-80.0,-70.14631,-80.0,-77.48166,-56.475433
-28.448128,-29.961351,-32.174316,-28.933119,-26.723425,-28.618267,-29.261894,-29.538168,-30.036146,-29.22252,-27.778782,-28.386848,-27.27669,-28.637358,-30.023113,-26.314997,-28.748302,-28.036299,-27.25566,-29.16007,-28.31652,-28.726559,-28.051094,-27.92185,-30.051239,-25.58377,-29.753654,-29.35604,-28.25739,-31.233717,-25.097908,-28.764912,-28.375526,-27.357227,-30.758972,-29.057735,-30.582142,-25.855923,-27.08612,-26.916828,-25.931461,-30.15726,-26.713692,-30.754229,-30.110363,-28.977936,-28.51714,-31.680727,-27.084797,-29.940252,-28.752312,-29.410248,-26.980759,-28.58751,-27.654564,-26.905342,-29.833942,-28.090622,-27.673012,-25.330564,-29.87468,-30.51755,-30.035652,-32.394127,-27.197575,-30.500528,-27.707272,-29.775616,-29.152275,-31.695972,-33.34421,-61.78963,-80.0,-62.106663,-80.0,-63.43415,-80.0,-65.462456,-80.0,-68.56224,-80.0,-73.2151,-80.0,-80.0,-59.654106
-32.442795,-28.925343,-29.708595,-27.804195,-29.247889,-29.432938,-30.33821,-31.896236,-30.620928,-29.02076,-28.295639,-28.386139,-26.554108,-27.528076,-31.59251,-30.842823,-29.130543,-30.293484,-30.720736,-27.914333,-28.19352,-29.111122,-29.47411,-26.438774,-28.472284,-26.466696,-31.74877,-28.426338,-29.332413,-29.663443,-28.06308,-30.219023,-28.409838,-27.090948,-31.154829,-27.21532,-30.010887,-29.18731,-29.33347,-31.883472,-27.721003,-28.814493,-30.531776,-31.982647,-29.19061,-31.247854,-28.553188,-28.964228,-30.431442,-29.037016,-28.413746,-28.730644,-32.605625,-30.06843,-26.487051,-27.350384,-27.297182,-28.142254,-25.77107,-27.139277,-27.449667,-29.865417,-30.868301,-27.665455,-28.044792,-29.591015,-28.86546,-27.028976,-28.652447,-25.07669,-30.090185,-63.119877,-80.0,-63.4368,-80.0,-64.76413,-80.0,-66.79225,-80.0,-69.89247,-80.0,-74.5462,-80.0,-80.0,-61.081448
-30.573414,-26.57568,-27.712738,-26.929365,-28.439379,-29.911867,-32.028095,-29.330864,-29.064478,-32.032883,-27.557072,-27.445242,-27.00904,-29.951454,-33.471313,-30.16052,-30.867771,-27.930264,-30.52552,-30.88089,-30.616653,-26.729887,-28.894249,-28.354073,-28.690636,-27.652538,-27.981836,-28.0844,-27.703047,-26.899628,-27.741013,-30.361895,-28.445724,-28.164797,-28.732517,-27.915403,-30.70083,-28.426893,-30.713049,-32.339687,-28.215445,-28.887787,-27.996117,-28.016407,-31.367052,-31.048935,-27.069477,-28.96805,-27.808668,-29.608875,-27.23881,-29.784332,-30.640228,-31.235525,-29.137413,-30.447224,-27.169844,-28.700779,-26.994986,-26.061058,-30.377262,-28.300608,-30.301743,-27.808678,-28.908543,-29.564676,-27.672129,-29.443693,-28.269672,-23.298492,-29.236616,-63.211403,-80.0,-63.52839,-80.0,-64.855736,-80.0,-66.88393,-80.0,-69.98412,-80.0,-74.63812,-80.0,-80.0,-61.272587
-28.658031,-27.12446,-29.08628,-29.36848,-30.082842,-27.80136,-30.513842,-28.853506,-29.629864,-30.621962,-27.374678,-28.715504,-28.27782,-30.641565,-30.552975,-29.243563,-30.557692,-28.399557,-28.679693,-28.986702,-29.417038,-27.905071,-29.169264,-29.602312,-29.928148,-33.646374,-30.219807,-28.521114,-32.23616,-27.582047,-25.71249,-31.489227,-27.374714,-28.929256,-28.863853,-30.456226,-28.412151,-27.013,-29.599045,-30.102232,-31.362755,-26.625967,-27.456919,-27.434763,-27.595068,-29.382505,-28.965055,-30.238783,-28.824219,-30.895393,-26.789055,-28.873564,-29.107342,-28.9102,-30.120836,-28.411797,-29.037992,-28.758492,-27.34261,-28.568926,-29.647018,-29.112991,-29.028948,-28.201542,-27.70947,-29.616205,-29.673397,-30.741241,-29.533785,-29.89217,-34.79339,-62.081978,-80.0,-62.399002,-80.0,-63.726475,-80.0,-65.75452,-80.0,-68.854675,-80.0,-73.508125,-80.0,-80.0,-60.252792
-32.606194,-29.09114,-31.544487,-28.156288,-30.194378,-29.276009,-30.287466,-26.510422,-27.565437,-29.234745,-26.84277,-29.90862,-29.801174,-29.913368,-28.200703,-30.17453,-28.440107,-27.603157,-28.13488,-27.339334,-30.300978,-27.26307,-27.887447,-25.460365,-28.864723,-28.50356,-32.149414,-29.428827,-28.16449,-31.118376,-25.961132,-27.279438,-28.934399,-29.028013,-25.978115,-24.57201,-29.229294,-28.00954,-27.83617,-28.291042,-29.300537,-26.197721,-28.910965,-29.53432,-27.987011,-27.960886,-28.783152,-30.077251,-29.818665,-30.098698,-29.32807,-30.006847,-26.754158,-27.61468,-28.998533,-27.821718,-25.743841,-28.476973,-28.364674,-29.169739,-28.439522,-29.585732,-30.548937,-29.071373,-30.096714,-29.247805,-27.111794,-26.94764,-30.63158,-33.402916,-34.6054,-59.08889,-80.0,-59.405823,-80.0,-60.733067,-80.0,-62.76152,-80.0,-65.860916,-80.0,-70.5164,-80.0,-77.916824,-57.370537
-33.551476,-30.465712,-27.402008,-29.664015,-28.705853,-30.750406,-29.14857,-29.206217,-26.991066,-31.836748,-27.349934,-29.609943,-29.165972,-28.773235,-28.59875,-28.84457,-27.597916,-28.9252,-30.790073,-28.285437,-30.153454,-28.912266,-29.681343,-27.067253,-27.779913,-28.58035,-28.758043,-30.798996,-28.185015,-28.191824,-29.890965,-29.946363,-28.294155,-27.43679,-26.472855,-27.345924,-29.089922,-29.05943,-29.350386,-29.32104,-27.979643,-29.472809,-29.78926,-29.539114,-30.803452,-29.901562,-29.73571,-27.289532,-28.78378,-31.143831,-30.077358,-28.75119,-25.394592,-30.944668,-29.063858,-28.026846,-28.335068,-28.749737,-26.660456,-30.495068,-28.471344,-27.730347,-29.785034,-31.118986,-29.987839,-27.078426,-27.63031,-30.74606,-29.08264,-33.18016,-31.64818,-40.90027,-42.708893,-41.005287,-42.708893,-41.39184,-42.708893,-41.83631,-42.708893,-42.25818,-42.708893,-42.54825,-42.707954,-42.678864,-43.940784
-32.097664,-28.157455,-27.956749,-30.925735,-28.848492,-28.076073,-28.8174,-28.127289,-26.82489,-28.821436,-26.636677,-29.778666,-28.588982,-31.186451,-31.937809,-30.934208,-28.524548,-28.319405,-31.349354,-28.237232,-28.72251,-27.316977,-29.703669,-29.440416,-30.463749,-27.853502,-29.735832,-29.710785,-26.19792,-28.98806,-28.629646,-30.262447,-27.049103,-28.16552,-27.222147,-28.05196,-29.5808,-27.649881,-29.128868,-28.046234,-29.659206,-29.774534,-26.109701,-28.115269,-30.488733,-27.867388,-30.24083,-27.950119,-29.561495,-30.228561,-27.18002,-27.431744,-27.79603,-29.643942,-29.351547,-29.972017,-27.776258,-28.30523,-29.291664,-29.31057,-27.612305,-30.534618,-27.869362,-29.658207,-28.879131,-27.855343,-27.126865,-30.008097,-27.507385,-30.50413,-28.921444,-32.381203,-32.11075,-32.361706,-32.11075,-32.29453,-32.11075,-32.22538,-32.110752,-32.166794,-32.11075,-32.130035,-32.11086,-32.114315,-34.930645
-32.451027,-28.196098,-30.966797,-31.874725,-28.041458,-28.678797,-29.448772,-26.77914,-27.407513,-27.601465,-26.346527,-28.048344,-29.933363,-29.423113,-30.865356,-29.813238,-29.086235,-32.239075,-30.108158,-30.355165,-27.964542,-27.482418,-29.488491,-28.397655,-29.291176,-27.197664,-29.358467,-29.819613,-26.042866,-29.507116,-27.465538,-30.553467,-27.90786,-29.409054,-25.786587,-30.37407,-27.273247,-28.786236,-30.354136,-27.933933,-28.147625,-28.396698,-28.41534,-27.371626,-31.195215,-28.816187,-29.870918,-29.731726,-29.45424,-30.732212,-29.681934,-29.76858,-31.427086,-27.79869,-28.7644,-29.458496,-30.06001,-29.178772,-29.581657,-27.209536,-26.571678,-28.352104,-28.6417,-28.963879,-30.609264,-26.812565,-28.563217,-27.781013,-29.68984,-32.90007,-35.515747,-51.48545,-58.309418,-51.73027,-58.309418,-52.71134,-58.30941,-54.054714,-58.30941,-55.689865,-58.30941,-57.198166,-58.300785,-58.072594,-49.556488
-33.379112,-29.528347,-29.931572,-33.464607,-30.54271,-29.742493,-30.226515,-29.177021,-26.745895,-28.947693,-27.41315,-28.300571,-28.403822,-26.073608,-28.592941,-29.043137,-28.947205,-31.076447,-25.817608,-28.52758,-30.58807,-27.013577,-30.808865,-29.505783,-29.772106,-28.704391,-27.202374,-29.311005,-27.753435,-28.892803,-28.404015,-29.63792,-27.679447,-29.533915,-27.371504,-29.638939,-27.844551,-28.34051,-30.166796,-29.846952,-29.866682,-28.046185,-28.754997,-29.283262,-27.914368,-31.335001,-31.69422,-33.63587,-27.149046,-29.599972,-27.524881,-28.87845,-28.21494,-29.729725,-29.439543,-28.115799,-30.8061,-29.650917,-27.75576,-28.37081,-28.276136,-29.723833,-26.976265,-31.112972,-27.804073,-27.184254,-30.457447,-28.727978,-30.75303,-31.02531,-31.089523,-59.920036,-80.0,-60.237076,-80.0,-61.564293,-80.0,-63.59249,-80.0,-66.69301,-80.0,-71.34575,-80.0,-78.74609,-58.605156
-31.58018,-28.673357,-26.753714,-31.583073,-30.340378,-28.367718,-29.328102,-30.078623,-28.619108,-28.79542,-27.619076,-28.069801,-30.643314,-32.1293,-26.85609,-29.836473,-29.65657,-26.929571,-29.499075,-28.578514,-31.848902,-28.3137,-31.134766,-32.632698,-28.84177,-28.721142,-25.783669,-30.004482,-28.454222,-29.231148,-29.657398,-31.068577,-31.072544,-27.076466,-28.652864,-27.743578,-28.490097,-29.051502,-29.670874,-27.036682,-27.713238,-29.39081,-30.371632,-30.350437,-29.583832,-28.570389,-29.186138,-29.999853,-27.882732,-27.27777,-28.206459,-29.54893,-29.769926,-27.535543,-29.192307,-27.064955,-30.380825,-29.832764,-30.523582,-28.335781,-29.012209,-27.911057,-28.172356,-29.385796,-27.338556,-29.119785,-32.37676,-29.53284,-28.39751,-30.043844,-28.494267,-62.52245,-80.0,-62.83956,-80.0,-64.16687,-80.0,-66.195,-80.0,-69.295135,-80.0,-73.94909,-80.0,-80.0,-61.3088
-34.887714,-31.205948,-28.488035,-27.392223,-27.589872,-27.02551,-30.328726,-31.225971,-29.509968,-27.530918,-27.202911,-31.924728,-28.579712,-28.176743,-27.637594,-31.112263,-28.854397,-26.488934,-31.600348,-28.483036,-27.247131,-27.399363,-29.508116,-28.940163,-28.928936,-31.183432,-27.225803,-27.155762,-28.609629,-29.867466,-27.733768,-29.788305,-31.648638,-27.401619,-28.748596,-29.066986,-29.090786,-28.438078,-26.904871,-30.936855,-30.545156,-28.414288,-29.771784,-27.89901,-31.63657,-26.434422,-29.731558,-28.155413,-28.40662,-30.738028,-30.51115,-27.896212,-30.053938,-27.27394,-29.593264,-27.940018,-24.881138,-30.131336,-31.82396,-26.55449,-30.371914,-28.80392,-29.653706,-29.983505,-28.306479,-29.39026,-28.963863,-29.282164,-30.742334,-27.26556,-29.91557,-63.29884,-80.0,-63.615906,-80.0,-64.943184,-80.0,-66.971375,-80.0,-70.07155,-80.0,-74.72532,-80.0,-80.0,-62.175156
-30.027918,-28.570747,-29.757853,-26.841146,-30.842869,-27.906544,-30.63768,-28.156658,-34.62676,-26.261255,-27.960518,-31.210926,-28.338938,-29.297455,-27.844868,-29.293673,-28.643808,-27.554026,-29.16776,-31.013397,-28.617567,-26.855495,-28.60352,-28.160847,-28.731667,-31.314426,-30.026682,-27.008736,-27.88364,-31.172668,-30.962011,-28.83256,-31.654491,-29.950874,-27.93554,-26.923735,-29.023523,-29.481417,-28.290825,-32.091995,-28.981495,-30.26537,-28.245892,-29.243053,-29.645702,-26.624697,-29.323809,-28.60942,-31.721663,-31.88781,-30.785482,-28.269283,-29.29331,-26.704153,-26.730042,-28.52509,-27.176647,-30.641346,-26.73004,-27.686646,-28.94574,-30.570719,-28.05283,-32.540436,-25.798206,-30.102837,-26.000511,-28.849422,-32.580856,-27.655573,-33.125935,-62.56584,-80.0,-62.882824,-80.0,-64.21009,-80.0,-66.23827,-80.0,-69.33847,-80.0,-73.99202,-80.0,-80.0,-61.536865
-32.6344,-27.623058,-27.497072,-27.838705,-27.486506,-28.109053,-27.274784,-27.75507,-34.52318,-28.552425,-25.046028,-29.867321,-29.246387,-30.733194,-30.639006,-29.575884,-30.733498,-27.551556,-28.60944,-26.566038,-28.054012,-29.6311,-30.244806,-29.528324,-25.629055,-30.14223,-28.136406,-29.444685,-27.94746,-31.227055,-30.290823,-26.462084,-31.063076,-27.71069,-29.307467,-26.86476,-28.83351,-27.521296,-29.821146,-27.521225,-28.23941,-32.492214,-26.412477,-27.548145,-31.28472,-29.961092,-29.598007,-30.17458,-30.28583,-29.751873,-29.396307,-29.934689,-27.101208,-31.11703,-29.690132,-26.814388,-30.459728,-28.88951,-28.138895,-29.147554,-26.778429,-28.064833,-27.522993,-28.28395,-25.171974,-30.946646,-31.180548,-26.400118,-28.840912,-34.255592,-31.893267,-59.87832,-80.0,-60.19478,-80.0,-61.522026,-80.0,-63.551113,-80.0,-66.64992,-80.0,-71.302765,-80.0,-78.723274,-58.94884
-34.78869,-31.562946,-30.737133,-28.177729,-26.326889,-28.341328,-29.91549,-29.446993,-31.55941,-31.377813,-30.329428,-29.630583,-27.76471,-31.261312,-29.937283,-28.536678,-28.67772,-27.85388,-30.40394,-29.10123,-28.377209,-27.650799,-30.912756,-27.702417,-26.106396,-29.660477,-28.569393,-27.772318,-28.973232,-29.436317,-29.940645,-30.185686,-31.205624,-29.903376,-27.47354,-28.779207,-26.266478,-29.518978,-28.586971,-29.115162,-28.992828,-30.343851,-25.909592,-30.073122,-32.07762,-26.307241,-26.427336,-30.518883,-28.918491,-29.11513,-29.343847,-29.683098,-27.893845,-30.824791,-27.509544,-29.190018,-28.752449,-26.647217,-24.557812,-28.635824,-28.16137,-28.696499,-26.45228,-28.32181,-27.50095,-26.72644,-28.62838,-28.357191,-29.825401,-33.24235,-32.68367,-42.5447,-44.47077,-42.656067,-44.47077,-43.06678,-44.47077,-43.540543,-44.47077,-43.9912,-44.47077,-44.30065,-44.46973,-44.43908,-45.591476
