-23.186804,-26.537329,-26.273857,-23.05389,-24.207405,-23.908659,-20.717718,-24.377396,-22.633566,-25.287514,-24.40633,-24.573467,-24.07838,-22.576664,-21.874992,-25.887781,-21.382317,-25.878096,-23.91368,-25.351347,-26.17381,-27.395002,-31.428186,-28.537956,-26.92884,-28.852217,-26.060778,-25.333204,-28.723677,-28.999151,-24.310497,-21.919926,-24.102654,-22.735199,-24.89431,-25.994074,-23.961555,-24.88418,-25.08482,-22.025406,-21.388714,-24.55854,-25.975412,-24.180698,-25.082237,-23.051586,-23.770164,-24.50491,-24.72072,-23.664246,-25.470774,-27.956545,-22.418594,-22.6155,-22.215097,-22.884247,-25.603287,-20.540663,-24.854763,-23.094772,-25.110191,-23.123508,-23.44732,-25.725178,-22.529892,-23.119442,-24.273106,-23.773136,-25.451796,-24.203764,-28.239153,-23.01613,-24.423822,-24.33554,-21.106215,-25.802755,-25.10091,-20.259071,-23.485641,-25.859463,-22.204975,-22.13765,-25.25253,-21.422155,-23.90387,-22.06266,-23.04084
-28.352182,-24.379646,-25.319962,-22.421417,-21.911283,-23.323341,-22.908592,-26.794804,-25.334948,-21.804699,-22.662205,-27.295898,-22.946877,-21.361734,-23.766796,-20.863182,-23.627619,-21.847557,-23.623903,-26.95411,-28.703619,-27.272543,-28.972519,-27.04853,-27.94957,-27.999815,-28.277954,-30.026426,-28.31005,-28.84534,-26.588697,-23.519718,-25.262714,-23.552294,-26.450245,-24.040642,-23.17467,-21.122925,-26.332283,-23.055508,-22.88604,-24.100538,-23.92921,-23.05074,-22.42888,-23.471905,-24.970297,-25.480865,-25.25367,-23.305017,-24.938787,-26.143581,-23.533451,-24.011429,-24.669704,-27.578959,-23.168024,-22.102169,-25.146027,-23.02717,-23.009232,-23.658857,-25.112278,-25.934828,-21.032158,-21.941456,-26.349695,-23.287397,-28.243465,-22.89858,-24.631294,-22.325449,-24.42406,-20.783825,-22.689161,-25.021652,-24.606857,-24.229908,-23.669167,-25.63987,-21.383486,-26.451134,-23.839954,-21.381557,-24.242937,-24.601534,-26.16307
-30.2785,-20.473427,-25.405634,-25.716764,-25.438599,-23.079805,-22.566948,-26.655573,-25.961365,-21.928143,-24.547588,-24.657406,-25.892883,-26.906265,-24.582092,-22.064335,-22.92487,-20.826666,-23.713299,-26.952787,-28.849768,-23.088121,-28.386726,-23.741318,-24.724125,-27.874823,-24.496067,-30.721798,-26.884682,-29.279436,-23.767399,-24.894379,-24.940298,-24.011204,-24.889885,-24.566269,-22.224003,-22.566101,-27.474304,-25.308989,-25.37491,-22.96373,-27.141874,-20.682245,-22.94545,-25.354876,-25.543354,-23.107796,-29.24234,-22.492971,-23.122845,-25.067505,-24.147152,-24.865635,-21.118196,-26.801798,-25.584888,-24.972027,-24.267624,-21.829895,-24.309671,-26.705658,-22.934298,-24.483355,-22.142557,-24.087759,-23.622253,-23.124538,-29.19289,-22.83066,-22.556776,-21.252495,-26.1518,-20.617472,-25.241829,-23.638054,-22.239655,-22.309597,-21.955137,-26.445814,-22.899693,-23.49575,-26.090874,-24.774696,-26.185265,-24.649242,-26.290258
-29.817417,-23.971043,-26.452309,-25.553255,-25.524136,-25.088768,-21.899218,-24.132637,-25.52581,-25.259995,-24.056976,-23.691765,-25.847933,-25.925837,-24.075758,-24.037407,-22.018444,-26.222345,-23.49806,-25.248795,-29.965689,-25.724583,-28.420063,-24.876669,-25.772533,-23.754555,-27.474617,-28.551138,-27.190876,-28.201685,-21.669083,-24.525772,-22.386562,-24.619244,-22.896389,-23.784855,-24.933609,-24.552612,-24.668243,-22.912449,-25.096489,-24.124338,-25.417597,-21.174044,-25.18385,-26.141823,-26.566477,-23.288853,-26.353693,-24.287292,-25.056328,-24.291885,-22.193415,-25.981829,-25.105562,-22.405815,-25.992281,-24.82705,-23.331312,-24.140316,-25.153069,-24.05563,-25.246489,-25.87852,-23.054165,-24.425808,-24.550922,-23.01849,-27.3963,-24.745506,-24.172169,-22.533817,-26.049343,-23.555042,-26.67888,-26.003738,-22.735313,-22.22583,-24.444822,-26.94535,-23.976418,-22.411142,-24.034512,-24.16517,-24.67186,-23.365307,-22.686802
-28.388426,-24.000515,-23.893501,-23.856754,-27.554478,-26.04366,-24.170578,-24.10049,-24.43204,-24.09251,-24.610838,-24.546312,-24.845749,-23.37322,-23.367432,-24.10896,-22.469757,-21.51749,-20.242327,-22.303797,-26.91345,-25.525377,-24.590067,-24.938473,-25.908472,-24.873644,-26.725685,-26.538307,-28.368744,-26.449465,-26.155037,-22.003384,-24.045734,-24.455189,-23.769167,-24.088356,-23.484814,-24.49926,-20.930372,-23.348215,-26.225674,-24.081034,-25.067883,-25.120691,-24.996603,-24.231798,-22.469864,-25.80278,-24.885048,-24.924917,-23.472336,-25.7655,-23.745903,-23.992086,-28.543362,-23.044374,-23.428078,-24.50314,-20.755707,-21.640146,-25.375406,-21.272324,-23.727642,-24.199669,-23.409538,-25.346645,-25.106737,-23.494534,-25.836485,-26.034775,-24.178394,-20.135723,-24.821789,-22.275928,-24.815481,-26.031075,-24.239105,-24.660002,-23.983908,-22.874128,-21.978878,-22.514019,-23.02197,-23.077242,-22.938337,-21.377674,-23.36377
-27.211678,-27.111582,-22.718355,-22.357075,-25.149584,-25.069326,-26.887867,-24.354342,-20.76641,-21.25033,-22.648718,-22.980207,-23.648033,-22.68728,-25.80222,-25.22262,-25.360207,-24.298239,-20.63641,-21.661797,-27.924612,-27.654938,-24.899376,-27.259258,-27.60265,-25.35847,-23.07737,-26.122066,-26.91132,-28.740183,-24.3897,-23.868675,-23.572845,-24.240606,-21.433403,-25.82851,-23.325933,-23.965528,-22.394163,-23.64492,-24.023666,-23.617336,-25.720121,-28.686424,-26.942316,-22.971668,-24.139065,-23.272514,-23.760464,-24.8549,-22.471743,-23.364965,-25.448551,-25.377146,-23.88969,-25.231113,-26.34084,-24.132902,-23.478107,-24.454824,-24.674318,-22.05016,-24.208506,-22.551752,-24.57799,-23.142628,-26.38374,-22.924448,-23.577303,-26.758636,-23.93423,-23.798616,-27.053015,-21.869337,-27.937717,-26.964674,-25.135395,-21.082619,-23.859158,-22.751934,-24.160273,-24.15522,-22.999754,-22.501421,-23.255665,-23.948895,-24.488914
-25.430004,-25.111147,-25.300056,-25.138542,-25.63887,-23.657307,-22.462797,-22.893707,-21.793163,-23.244856,-24.093578,-21.748577,-22.995583,-23.971935,-23.764605,-22.375334,-22.831362,-24.860737,-23.875103,-23.131435,-28.469501,-28.759573,-30.199236,-25.866037,-29.066826,-26.050303,-29.193632,-26.894672,-23.486944,-31.24913,-27.501904,-22.613186,-24.506998,-23.904537,-25.201721,-23.82911,-25.675543,-27.265057,-23.889595,-25.176027,-24.905031,-26.407982,-25.433334,-25.239922,-25.178999,-22.497292,-24.266518,-22.39404,-25.875666,-23.322397,-25.307278,-23.707226,-23.899664,-27.072906,-23.385733,-23.361263,-24.486414,-24.26584,-25.80183,-27.456223,-24.96783,-21.389793,-21.524979,-25.341627,-24.770555,-27.326454,-23.44443,-22.933659,-27.649614,-25.63109,-26.09967,-25.50844,-23.371101,-23.610386,-26.651423,-25.054195,-25.01976,-20.390537,-23.859425,-22.854641,-23.894562,-24.026287,-23.34219,-21.42517,-24.393185,-22.632046,-22.855307
-29.018036,-24.12893,-25.295692,-26.291538,-26.22262,-25.18339,-23.013636,-22.429361,-24.43046,-23.52288,-20.299374,-22.634033,-20.216291,-22.080011,-23.178604,-23.09319,-21.445911,-22.143568,-24.212337,-26.581678,-25.266075,-27.90588,-30.616684,-28.143143,-28.585022,-24.152723,-24.842321,-28.762054,-24.56752,-30.20229,-24.513641,-23.251743,-24.230104,-24.127817,-25.193327,-22.668224,-23.958712,-27.974783,-24.457928,-22.28057,-24.173893,-25.051441,-24.094706,-25.818245,-24.580711,-24.185959,-24.441523,-24.652664,-25.61331,-25.604034,-24.000195,-21.549046,-24.98619,-23.85076,-24.869602,-21.823675,-24.032719,-22.490139,-22.6158,-26.276474,-24.828821,-22.890562,-25.590084,-26.761818,-24.40356,-26.33506,-23.562447,-25.277325,-23.60772,-23.216164,-23.181427,-25.518116,-26.880413,-25.276218,-25.257551,-21.557877,-23.947006,-23.163252,-23.999508,-24.56221,-22.776775,-24.807041,-24.483757,-21.54264,-24.35544,-23.436666,-23.02464
-27.345453,-24.922684,-24.744371,-22.478132,-23.08139,-24.604225,-24.787373,-23.68916,-23.999384,-21.334064,-23.988735,-23.148396,-22.45142,-22.75594,-22.194233,-24.591095,-22.902954,-22.427874,-25.254278,-26.341114,-25.89907,-26.327732,-26.034132,-28.575657,-27.723812,-26.607418,-24.14412,-27.257553,-26.856281,-28.785723,-22.713966,-22.178219,-23.031391,-22.299955,-26.132704,-22.089485,-22.743183,-23.301651,-24.703962,-24.667248,-24.391315,-25.13728,-25.230032,-25.59157,-25.19738,-23.25467,-24.648518,-26.522076,-22.45412,-25.714888,-25.043167,-23.537174,-25.365782,-29.350658,-22.95617,-24.416885,-23.85011,-24.881588,-25.3908,-24.682014,-25.238209,-22.459152,-22.125525,-25.06268,-24.466185,-23.446323,-24.3223,-24.281876,-23.096176,-25.09748,-25.812117,-24.1012,-24.244919,-21.627506,-24.86913,-21.449553,-23.588938,-24.734926,-22.380241,-23.13935,-24.801126,-24.024862,-23.967527,-21.359797,-27.155783,-24.386366,-24.191551
-25.423233,-24.781633,-23.261093,-23.69402,-23.553719,-23.77734,-24.167042,-24.557047,-22.724365,-22.052763,-25.42284,-24.611076,-19.583458,-25.423424,-21.828533,-23.080065,-21.595016,-25.216572,-23.572731,-23.83113,-28.054462,-25.684786,-26.43987,-29.09981,-26.332132,-23.386183,-22.492815,-27.670261,-24.735825,-28.155079,-21.164036,-23.619352,-23.919754,-23.30389,-27.208202,-23.473942,-22.393383,-23.258476,-25.813766,-23.378826,-26.074411,-21.777225,-24.747234,-26.152517,-22.62679,-23.282284,-27.111303,-24.51671,-23.591644,-24.614376,-25.036709,-24.85404,-25.233917,-26.1434,-23.692383,-27.264381,-24.502079,-24.833817,-22.658567,-24.046902,-25.680986,-24.265774,-24.945755,-23.458164,-26.03974,-26.800924,-25.279716,-23.821724,-24.609447,-24.111046,-22.974077,-26.289194,-21.83953,-25.238384,-26.240097,-23.25679,-24.743998,-26.430332,-23.251427,-25.685736,-25.288645,-24.250933,-23.580223,-22.78464,-25.748981,-24.409897,-23.014446
-27.807024,-23.141678,-27.959974,-21.488039,-19.35275,-22.91763,-25.016544,-24.485643,-24.034338,-21.89706,-23.25311,-23.049429,-23.688572,-20.619873,-24.21241,-22.456493,-21.675995,-22.322338,-25.666348,-24.270622,-25.025434,-25.083927,-27.859818,-28.398355,-27.520752,-26.696777,-24.010567,-30.91777,-23.074562,-27.153118,-22.643337,-21.464447,-22.323467,-21.676561,-24.58267,-22.87812,-25.637339,-25.160767,-23.484722,-21.942736,-27.303091,-21.809925,-24.26492,-23.006989,-23.199427,-23.985832,-26.570112,-23.321388,-24.13535,-23.029308,-24.01384,-25.864622,-25.02823,-27.431107,-24.26198,-28.426266,-22.001434,-22.527317,-23.662949,-22.973804,-22.458557,-24.31416,-24.787273,-23.897392,-25.776169,-25.103725,-24.286871,-25.19477,-26.718979,-25.76753,-23.848892,-23.402222,-23.491638,-26.938904,-24.915287,-24.101326,-25.423115,-22.87957,-23.256168,-24.707867,-25.133606,-19.662169,-24.968634,-25.665653,-23.728043,-23.484549,-22.981863
-26.459398,-24.129974,-24.696436,-23.895157,-21.408413,-23.720543,-20.996857,-22.370525,-21.682165,-20.096706,-22.29152,-25.51268,-22.763765,-19.91489,-25.73842,-25.239546,-22.997261,-24.038754,-22.238617,-23.094732,-25.242462,-27.80496,-28.455822,-28.094545,-28.804579,-23.111013,-24.211193,-26.089016,-26.668367,-27.94495,-24.63676,-25.084671,-21.660606,-21.728636,-25.085672,-23.624258,-22.17656,-24.0241,-23.14649,-24.02599,-24.25898,-23.17575,-23.213924,-22.852406,-23.491816,-23.733086,-23.696846,-22.933899,-22.4795,-22.197535,-23.851505,-23.601677,-23.924263,-23.144468,-24.941902,-23.060696,-24.726532,-24.981445,-26.250326,-22.830128,-23.373537,-24.012617,-24.893147,-24.633986,-28.661722,-24.664747,-25.379427,-25.54171,-24.066643,-24.968224,-25.096502,-24.91146,-24.985825,-24.98502,-22.60244,-23.969315,-24.125046,-23.751797,-22.772438,-23.60928,-21.364979,-21.497936,-24.045582,-23.183228,-23.822067,-22.297112,-24.101881
-24.2518,-24.287504,-22.009007,-24.240168,-24.421062,-24.20799,-20.956491,-21.424793,-21.861538,-20.577991,-21.857084,-26.391737,-23.568167,-21.594929,-21.835987,-23.496292,-20.464445,-21.763733,-24.116392,-23.135798,-24.185692,-27.408127,-29.717218,-26.848282,-26.799374,-24.479286,-28.076017,-26.125849,-23.509174,-26.075,-23.94497,-21.859657,-24.469395,-23.165545,-23.821342,-24.74538,-22.63373,-21.91287,-26.94856,-25.594748,-22.324932,-22.793255,-24.930162,-25.045465,-20.358818,-22.49018,-22.066856,-26.002005,-23.42868,-21.297054,-23.165655,-22.452745,-24.997526,-25.939363,-23.70443,-22.913908,-25.239254,-25.818027,-24.540932,-22.701706,-22.713284,-24.031055,-24.108051,-26.32922,-25.079912,-23.35474,-26.204788,-24.331814,-23.212105,-24.440666,-26.564886,-25.580936,-24.4444,-21.695848,-22.054726,-23.368034,-20.500412,-23.203255,-24.512033,-25.640564,-24.017382,-23.36614,-22.070621,-23.201742,-23.776543,-20.756498,-20.737576
-27.073257,-25.29163,-23.358225,-23.005909,-24.613337,-24.632109,-22.849724,-23.01985,-21.522814,-22.087305,-22.959705,-24.430475,-25.661142,-22.68232,-23.83042,-22.79095,-21.910267,-20.630894,-24.690937,-22.447613,-26.58562,-27.325544,-30.807238,-28.131601,-26.635103,-28.812551,-27.613586,-27.407755,-24.162506,-26.45053,-22.531096,-23.36639,-24.597206,-27.202126,-25.476147,-23.086945,-26.200947,-21.848545,-25.916334,-21.931187,-22.209694,-22.378216,-22.54869,-26.603851,-23.693779,-21.115444,-24.149097,-25.395468,-25.74904,-23.199743,-23.824837,-22.126465,-24.967596,-24.561815,-26.044079,-25.171827,-25.110111,-25.773048,-23.835594,-23.15099,-23.116722,-27.16558,-26.540756,-24.051123,-26.667923,-24.109148,-22.503483,-22.777752,-23.418415,-24.007713,-26.017208,-24.19923,-22.888063,-23.571777,-26.602379,-22.161991,-21.645184,-24.11708,-21.367596,-24.932281,-25.935246,-20.478045,-23.21128,-23.646526,-25.253143,-23.156494,-22.505247
-24.607536,-21.824387,-23.217682,-21.8274,-25.017555,-23.185463,-24.173153,-23.00371,-21.129524,-23.795546,-23.655167,-24.017776,-23.702053,-21.354294,-23.986177,-23.570293,-24.50011,-19.965178,-24.063229,-24.8392,-24.876055,-27.53904,-27.80147,-27.478495,-26.578873,-25.724699,-24.062706,-27.36427,-24.60815,-26.765242,-22.954893,-23.421501,-25.823639,-22.487411,-21.932034,-20.99441,-24.642193,-24.50022,-24.82131,-25.200443,-23.387604,-22.772423,-20.153053,-22.494192,-25.490877,-25.00287,-22.697083,-25.520988,-23.64394,-25.098457,-24.769367,-25.672749,-26.06932,-25.179214,-24.634663,-26.648275,-22.681461,-27.791788,-24.45105,-24.282177,-25.531158,-24.59694,-24.256927,-25.429115,-24.932499,-24.38485,-21.33506,-23.69284,-23.743399,-24.376759,-26.754509,-22.041695,-22.433313,-25.37534,-24.85884,-23.687593,-22.234613,-24.619081,-25.674088,-22.093939,-22.143568,-22.696466,-21.072794,-24.971771,-28.356146,-25.015507,-24.871655
-26.491606,-22.3699,-22.014383,-23.005516,-24.718632,-25.751202,-22.06358,-25.118546,-22.764704,-22.368044,-24.64592,-25.959213,-21.469349,-21.459059,-25.269905,-21.192085,-22.990395,-23.890087,-21.221691,-24.570034,-28.591389,-23.994097,-27.967276,-31.694712,-25.814354,-28.530514,-23.959278,-28.063074,-26.133896,-24.98787,-26.548656,-23.673285,-24.676981,-21.279846,-25.283794,-22.717392,-23.462513,-24.983973,-22.985065,-23.152353,-21.874008,-26.434742,-21.601934,-22.95185,-24.25387,-24.259125,-23.659718,-25.385008,-23.398937,-23.277685,-23.747192,-27.391106,-25.038132,-24.86522,-26.22274,-24.310738,-24.927847,-27.753075,-23.84005,-22.952839,-23.360985,-22.034702,-22.548307,-27.970842,-24.865192,-23.417707,-24.857185,-24.273964,-24.179504,-22.293087,-26.245403,-22.89848,-24.148354,-24.294733,-21.862347,-24.694141,-21.954885,-22.775938,-25.688538,-22.989754,-25.326723,-26.836203,-24.073353,-23.019096,-24.73706,-24.350708,-18.82161
-26.584251,-22.268843,-22.007004,-25.357279,-24.314962,-22.384598,-25.148655,-22.556252,-23.754148,-22.739988,-22.790867,-23.796806,-22.97645,-23.382803,-18.488243,-22.84553,-24.397903,-23.952625,-23.76872,-22.03725,-26.224611,-24.22203,-26.62994,-25.284212,-25.545795,-28.436243,-24.174744,-27.810043,-23.297596,-29.473454,-25.37405,-22.264761,-22.611135,-24.535303,-24.722698,-27.290565,-22.551186,-23.428268,-23.277266,-24.231472,-22.227737,-23.680155,-24.541815,-25.36854,-24.020054,-22.393604,-21.531895,-28.309399,-22.579075,-21.640505,-24.40441,-24.202091,-25.322266,-23.98764,-22.164513,-24.700617,-26.72722,-24.830196,-23.396051,-25.446793,-22.497602,-23.633888,-24.69896,-25.389328,-23.868202,-22.513437,-26.64088,-22.560955,-26.943966,-27.025215,-21.302853,-25.60144,-25.151604,-26.245321,-22.07576,-24.430235,-23.164433,-23.507963,-23.258312,-25.927132,-25.313953,-24.674068,-23.691296,-21.070915,-22.679756,-24.543549,-20.196325
-24.805912,-21.51042,-21.877542,-23.243113,-24.598364,-23.164026,-27.049212,-24.89679,-22.356997,-23.978611,-22.317545,-23.54896,-23.20342,-25.016853,-23.402416,-24.637236,-23.32147,-23.068417,-22.992685,-21.413576,-26.927149,-28.021648,-26.441145,-24.958845,-24.430632,-28.873064,-28.398788,-28.259872,-20.725151,-30.483486,-23.703009,-24.101559,-23.85801,-22.779135,-23.269962,-26.39415,-22.939411,-21.73806,-21.73881,-23.36158,-25.548004,-23.538826,-23.94664,-25.21587,-25.968409,-26.00071,-22.561176,-24.86427,-23.751585,-21.497107,-25.13348,-24.498375,-24.986362,-22.689947,-25.047806,-23.621464,-23.33894,-21.873875,-24.562035,-24.840342,-25.035717,-24.18737,-25.531906,-24.469465,-23.9567,-24.147219,-27.617481,-24.120266,-25.501568,-24.493824,-24.260029,-26.7001,-25.500607,-25.875288,-22.551437,-23.676916,-22.968819,-23.679792,-22.258156,-24.543861,-22.35816,-26.017395,-23.766756,-22.790909,-24.051176,-23.524532,-21.186407
-27.364635,-23.277248,-22.806828,-22.414696,-23.136356,-24.978054,-23.617762,-23.57451,-23.515411,-22.943676,-22.996643,-22.79172,-24.862278,-24.356577,-24.545832,-24.360397,-24.933361,-22.31818,-22.81182,-21.546005,-27.10966,-27.131857,-28.739298,-24.471016,-23.769285,-29.585142,-31.001755,-25.821247,-30.307335,-26.288189,-22.019253,-24.733912,-23.178722,-23.568508,-26.44103,-23.426556,-23.612926,-24.913713,-25.434278,-25.638205,-25.402124,-21.44798,-24.946974,-24.96325,-24.346893,-25.370811,-22.747658,-22.60647,-26.488503,-23.57075,-26.550537,-24.741203,-25.421753,-24.012985,-27.406908,-27.54434,-24.390034,-24.545446,-25.85127,-24.836382,-24.365253,-24.420576,-24.164577,-25.901505,-24.351753,-24.93712,-23.90366,-23.54646,-25.19202,-23.13132,-23.683435,-25.207588,-23.831991,-25.093382,-24.793165,-24.657215,-23.394468,-23.289013,-20.910713,-23.099033,-23.390167,-23.610622,-22.18132,-23.251472,-24.57111,-23.598234,-22.78164
-30.439339,-21.923866,-24.335192,-24.944855,-22.240673,-22.81511,-22.298313,-21.806465,-24.5053,-22.322613,-23.00444,-23.204048,-24.22937,-25.482761,-25.094353,-24.972189,-24.356308,-24.90867,-24.39024,-26.81277,-27.066088,-28.233528,-25.933416,-24.872131,-26.517872,-27.164373,-26.300167,-24.781544,-29.365414,-27.458408,-23.985592,-24.146936,-23.47484,-25.392563,-22.719551,-20.299551,-22.601654,-24.254166,-22.978329,-24.108324,-26.148579,-22.987583,-24.952175,-23.806822,-23.955803,-25.404955,-23.979534,-26.902348,-24.314259,-25.248562,-19.843122,-22.390356,-24.091402,-26.382437,-25.576332,-23.308252,-24.752747,-26.437195,-22.573265,-25.5648,-23.82697,-23.47057,-26.469997,-24.336391,-24.865463,-22.46448,-26.102306,-22.887865,-23.430626,-24.975761,-25.290499,-25.530365,-24.255125,-24.799143,-25.972904,-21.412962,-23.740643,-26.378668,-25.059326,-23.680275,-22.929361,-22.141375,-21.283995,-23.677393,-24.76108,-24.521587,-23.86068
-29.788982,-21.87932,-25.430868,-24.908428,-22.051815,-21.818823,-25.553585,-20.44643,-23.435307,-21.604275,-24.016119,-22.657743,-22.48793,-22.569485,-25.155691,-24.803947,-21.84262,-24.766163,-20.96975,-24.97387,-24.180677,-29.381268,-28.165257,-26.521759,-27.798443,-31.467607,-24.235527,-27.426466,-27.567274,-26.669014,-23.306019,-22.504158,-26.467785,-23.790855,-21.9738,-24.921291,-24.859362,-22.48088,-24.763515,-24.200829,-25.648628,-21.13557,-26.166845,-23.082546,-23.80354,-22.061996,-23.831266,-26.837614,-23.821169,-25.930437,-22.409348,-23.511106,-25.007965,-25.938831,-24.946918,-24.419107,-24.24114,-25.397785,-25.169024,-21.379845,-22.863132,-24.860695,-29.080444,-21.608938,-24.150126,-23.024918,-24.497896,-25.268227,-25.614952,-22.874226,-25.346666,-25.38617,-25.693237,-23.257484,-22.629187,-23.347374,-23.1962,-25.661299,-25.084845,-23.77831,-23.16148,-23.56412,-21.882095,-25.062027,-22.24973,-23.182762,-24.281937
-23.967228,-22.694584,-23.719446,-23.776424,-23.943066,-20.272194,-23.486877,-23.22483,-20.842442,-21.984661,-25.208511,-25.855185,-22.459202,-23.062971,-22.96397,-23.939331,-22.6541,-25.093258,-22.751575,-25.75825,-24.803421,-23.37416,-27.87206,-28.063314,-29.2863,-29.58922,-26.502705,-25.831312,-28.158762,-26.69761,-23.821047,-22.827906,-24.991238,-24.217892,-23.589344,-25.442623,-25.557854,-21.7348,-23.610523,-25.255215,-25.084856,-22.460155,-26.106422,-22.273346,-23.339464,-22.23874,-23.537642,-21.554956,-24.526617,-25.143667,-26.38491,-23.134659,-23.349804,-25.303673,-24.531197,-24.534533,-24.541393,-22.038082,-25.391293,-22.372305,-23.096636,-24.047499,-28.71332,-22.715866,-25.293226,-23.98247,-23.577322,-26.137413,-24.560953,-24.060936,-23.824774,-24.026768,-24.433743,-21.864656,-22.722555,-24.605343,-21.800716,-23.292992,-22.69916,-22.398386,-21.846127,-25.764328,-25.550629,-22.211277,-21.25124,-21.331207,-21.809555
