-31.073833,-27.003403,-27.49081,-26.398945,-30.042791,-26.0349,-23.70503,-27.01226,-27.95115,-26.576859,-28.317389,-25.148746,-27.129822,-25.85821,-26.755898,-27.929642,-28.03094,-26.866081,-24.636917,-26.080017,-27.27834,-28.80399,-25.575026,-27.010588,-26.022406,-28.191849,-24.034212,-33.52098,-26.76652,-26.026705,-26.461695,-29.359098,-27.344006,-27.468718,-25.103899,-28.004213,-28.865038,-26.258108,-28.184122,-24.69635,-23.877869,-23.394041,-26.831522,-28.897406,-25.107916,-24.381561,-26.491545,-28.150196,-27.873947,-23.442295,-26.845594,-26.176353,-30.70842,-25.67542,-28.504822,-26.269081,-26.061512,-27.949253,-25.23811,-23.93061,-25.998116,-26.210224,-24.434973,-23.949505,-26.50132,-23.682653,-28.675585,-23.65194,-27.60907,-25.526993,-27.426733,-29.653864
-29.040016,-26.939926,-24.629944,-28.20262,-30.28739,-28.581295,-24.283205,-27.10738,-24.312096,-26.784597,-24.725252,-28.698832,-25.718372,-27.855713,-27.812014,-28.22848,-26.9817,-24.427158,-27.694134,-25.650137,-25.943792,-26.150799,-25.084837,-26.252176,-24.184498,-27.734222,-25.521572,-30.207487,-24.809273,-23.283,-26.492193,-26.11782,-26.84087,-28.440542,-24.176928,-28.059282,-27.439291,-26.764141,-25.607622,-28.313852,-23.372894,-27.965343,-24.402704,-25.61126,-24.170958,-30.256985,-27.858345,-28.205112,-25.874271,-27.142485,-24.614508,-27.021255,-25.52946,-29.287569,-25.449448,-25.982677,-26.20543,-28.501234,-28.189192,-23.759712,-24.099997,-27.074432,-27.894518,-23.792599,-22.635994,-23.867176,-25.939634,-26.547049,-26.2692,-25.589893,-31.79425,-25.352179
-32.028557,-27.559671,-27.054344,-29.278955,-33.119568,-27.220877,-25.651571,-26.603642,-25.971159,-24.414022,-25.734459,-27.240742,-25.782265,-24.377432,-30.104355,-24.64774,-26.592709,-26.836712,-27.873772,-27.601187,-23.939873,-24.338343,-26.468002,-28.027668,-27.71418,-27.834343,-25.758621,-24.889015,-24.611755,-24.905464,-25.343258,-29.480686,-26.605858,-23.751406,-25.095457,-27.91658,-24.58848,-23.448437,-29.048075,-24.98011,-27.011196,-27.654692,-26.61515,-23.127554,-24.75056,-29.630995,-26.744518,-25.952827,-27.371313,-25.46788,-24.594921,-27.309208,-27.862173,-29.543938,-26.646029,-24.7932,-30.24536,-31.16554,-25.453564,-26.60638,-26.60448,-28.839388,-26.377659,-26.344734,-24.92742,-23.640347,-24.799698,-28.613588,-26.977661,-25.048065,-27.666548,-24.212952
-28.685165,-24.686703,-26.476759,-26.13766,-29.206747,-26.588291,-25.301414,-27.42139,-29.239164,-24.516788,-27.071323,-27.508308,-28.20554,-25.931564,-33.49595,-25.988472,-24.975225,-27.980423,-26.995308,-26.16711,-24.604935,-24.662052,-27.484377,-18.008888,-27.242165,-27.315214,-25.519424,-24.16771,-26.720222,-28.036842,-24.09992,-25.540085,-26.212852,-26.326782,-28.302637,-26.973957,-27.025173,-22.219534,-24.78627,-24.51202,-29.857094,-24.877766,-29.592144,-24.613752,-25.901762,-28.527498,-26.956116,-27.8679,-24.429066,-27.476885,-25.334904,-25.615583,-27.006508,-27.713352,-29.38285,-28.565878,-26.053837,-27.619,-24.976856,-23.81351,-27.58354,-27.174955,-23.857018,-25.5098,-26.938505,-25.708012,-24.675968,-26.95486,-26.464249,-27.136066,-26.611542,-27.840288
-31.031044,-24.689816,-24.42961,-26.513145,-30.349483,-28.7695,-27.341341,-27.106312,-28.873262,-25.78645,-27.469482,-26.122128,-27.742521,-28.008667,-26.964996,-23.390036,-25.770544,-26.808825,-27.111578,-25.269264,-24.809036,-25.621235,-27.22734,-18.008728,-24.80314,-26.96055,-25.2802,-26.695637,-26.130716,-29.10178,-23.794472,-22.250431,-23.06046,-27.98926,-24.420048,-29.16219,-27.574276,-28.319773,-28.247036,-27.37199,-26.403885,-25.14035,-29.355219,-27.243961,-25.504387,-26.646225,-26.047207,-26.685015,-24.907974,-28.953773,-28.043655,-26.73178,-26.732792,-28.391842,-26.727987,-30.587976,-24.816563,-27.26161,-26.700611,-25.594442,-27.069635,-27.14672,-24.753178,-23.23027,-27.428297,-23.056843,-26.148968,-25.262068,-26.3098,-29.398666,-28.189945,-27.735935
-30.9468,-26.057695,-29.198212,-26.869297,-29.79099,-28.92276,-27.155792,-27.997093,-27.829609,-28.67783,-26.086617,-27.089285,-24.494457,-27.623003,-27.675127,-24.710928,-26.289278,-26.413546,-25.988914,-25.734158,-27.496984,-27.329605,-25.41316,-21.582344,-25.4788,-30.674707,-26.40939,-28.481407,-25.66243,-29.287846,-23.297503,-22.963333,-24.332794,-27.859608,-25.989683,-26.28381,-28.385868,-28.488415,-26.74381,-27.043552,-25.723003,-24.025463,-26.886423,-25.759008,-28.246948,-26.88195,-26.150673,-26.585747,-28.506733,-27.291885,-26.004234,-26.365702,-29.587933,-28.328394,-24.33853,-26.269451,-24.471127,-26.543066,-27.675697,-23.482029,-27.647038,-25.844116,-26.721903,-25.912298,-26.836754,-21.700912,-24.054634,-25.108,-26.68832,-27.792755,-26.828705,-26.86018
-28.264065,-28.312555,-26.081133,-28.947702,-30.808304,-25.913383,-26.571651,-26.63342,-26.417038,-28.65133,-26.653677,-25.900412,-26.379614,-25.921276,-26.657007,-23.404243,-25.001583,-27.636106,-24.450674,-26.221954,-27.09702,-27.308422,-27.303009,-25.34388,-25.076483,-28.057335,-23.898487,-28.920965,-26.40406,-28.704412,-25.92577,-24.380451,-27.343668,-28.831945,-28.351067,-25.556093,-27.418959,-26.112701,-28.25119,-26.27427,-27.526499,-27.389282,-25.229773,-24.17744,-26.793121,-28.328339,-30.007206,-28.60342,-26.267818,-27.265804,-28.639124,-28.370333,-26.298378,-27.953709,-25.571358,-26.822586,-25.778873,-27.172447,-27.227924,-25.418484,-28.190948,-25.201912,-27.399725,-26.419024,-23.400402,-21.19971,-25.61164,-27.529541,-26.224388,-26.983225,-27.051119,-24.376076
-28.500433,-28.27851,-25.611275,-27.215805,-26.627426,-28.105755,-25.694979,-23.79742,-25.924541,-26.050663,-28.22452,-26.731405,-27.276855,-25.949793,-24.972399,-25.746376,-26.309626,-27.543674,-24.495525,-24.340904,-27.88274,-27.700611,-25.86606,-26.148214,-24.65538,-24.239103,-27.821884,-26.121214,-27.042084,-26.892628,-28.127623,-24.23826,-25.655745,-25.612036,-27.654568,-28.132835,-26.689352,-28.316711,-28.62431,-28.330046,-26.381386,-28.436666,-25.778889,-26.125023,-26.213501,-26.185127,-26.935263,-25.253033,-25.55196,-28.105112,-24.949446,-24.497282,-26.317656,-24.384102,-24.142168,-28.41251,-24.953575,-24.543344,-24.956985,-24.74649,-28.36924,-27.200493,-26.091309,-24.904346,-24.773003,-24.736584,-27.303883,-25.469032,-24.898466,-29.497986,-25.454412,-25.025856
-30.559868,-27.767527,-26.663214,-25.535614,-29.068295,-25.184696,-27.203554,-26.622614,-27.94981,-27.010384,-28.869957,-29.890657,-25.914423,-26.264639,-24.739983,-25.654911,-28.631788,-26.896214,-25.623077,-29.789915,-26.047604,-24.375088,-27.978102,-27.062904,-25.281296,-25.199966,-26.505863,-25.15105,-28.980087,-26.142714,-27.736097,-25.201517,-25.955074,-24.05709,-28.019714,-26.90142,-26.986395,-27.095547,-23.94484,-28.192421,-27.125366,-26.096645,-26.781076,-27.798328,-25.850342,-27.394915,-25.185928,-25.37785,-26.810936,-27.752028,-24.981483,-25.865887,-27.528503,-23.604298,-24.00606,-30.247253,-27.796837,-28.076244,-25.523203,-26.97635,-26.97565,-27.815327,-24.385025,-26.063274,-23.880283,-24.395056,-28.05624,-24.310375,-25.512066,-31.87507,-28.96522,-27.56139
-28.82928,-25.626936,-27.947336,-26.267254,-29.17169,-23.613258,-28.66467,-28.088997,-25.571257,-27.622147,-28.098701,-25.714245,-27.185184,-27.753439,-29.486032,-25.409353,-25.854555,-24.422182,-25.882511,-29.60405,-25.911081,-26.889141,-27.817421,-28.102467,-24.832764,-29.22561,-22.732817,-29.106176,-25.620789,-25.21138,-26.89452,-27.318663,-28.54095,-26.4356,-26.85596,-26.686234,-26.677414,-26.679148,-25.67442,-27.03785,-27.44328,-27.544676,-25.10022,-27.109653,-27.47628,-27.064905,-25.774658,-28.343304,-24.807106,-26.84306,-26.774826,-25.440039,-26.45765,-27.587164,-23.182947,-32.49057,-22.76439,-27.580929,-24.542938,-24.531757,-24.780367,-24.745945,-24.781803,-27.776918,-22.742798,-22.763458,-26.634907,-27.686363,-26.942802,-29.003864,-28.13275,-30.308329
-28.476063,-26.951065,-26.329395,-24.918137,-27.653757,-25.877518,-26.335173,-28.068094,-26.050623,-26.349981,-28.307133,-27.708334,-28.761486,-28.672699,-26.762503,-26.748734,-28.154854,-29.259735,-26.90395,-27.99127,-29.50152,-27.01796,-28.481823,-29.285109,-26.043139,-27.858364,-25.058916,-29.73859,-26.518356,-24.614079,-27.563011,-27.737768,-26.504076,-26.90404,-29.12623,-22.066767,-25.516432,-26.716707,-25.79542,-27.524906,-25.744862,-30.11872,-26.95298,-29.922844,-29.74814,-25.806305,-27.713833,-27.844484,-26.213673,-25.60006,-27.971697,-26.240433,-27.543324,-25.863405,-25.62328,-29.064802,-25.293129,-25.483585,-25.472664,-25.98321,-25.111584,-27.386215,-27.408707,-26.372662,-21.384853,-23.164501,-26.699463,-25.740082,-26.263428,-26.768965,-26.310513,-24.976091
-29.3618,-28.181831,-27.386307,-23.400154,-26.848686,-25.241703,-27.304571,-27.538773,-27.744406,-23.65054,-24.003113,-29.922157,-27.284039,-25.320217,-25.479527,-28.759052,-24.168917,-26.632935,-25.951082,-29.657982,-27.164282,-28.5875,-29.073374,-29.357672,-25.823765,-26.268093,-25.743614,-25.481735,-24.98289,-26.457975,-27.35168,-28.19856,-26.368141,-26.583488,-25.944405,-24.607658,-25.107206,-23.61282,-25.644588,-29.94895,-28.74673,-28.159151,-27.302055,-29.394566,-28.133167,-25.150843,-26.78361,-26.523144,-25.908276,-27.120365,-29.878012,-28.144201,-24.150831,-25.279455,-27.976711,-28.67007,-26.000954,-25.681318,-27.560923,-24.5298,-26.90082,-28.36101,-27.037657,-26.25423,-27.197853,-23.276814,-24.29282,-25.419142,-25.523455,-28.11615,-25.899343,-26.218647
-30.171743,-26.677273,-23.36309,-25.230213,-25.467594,-25.67595,-27.188158,-26.589933,-28.546278,-25.557201,-24.71422,-28.009987,-25.289871,-26.285643,-28.846312,-28.947783,-25.796207,-24.465784,-27.803623,-26.849945,-26.739399,-25.865131,-28.940977,-27.907238,-23.92194,-24.170744,-27.274979,-24.980972,-27.74387,-27.483952,-27.976301,-26.868265,-28.259829,-26.723099,-25.17337,-22.981556,-26.98974,-26.940157,-26.23581,-26.911358,-27.819374,-29.802979,-27.296385,-27.928627,-29.609243,-26.768738,-25.74645,-25.211248,-23.897003,-28.45522,-26.04579,-28.191185,-26.968775,-27.842464,-29.89873,-27.250519,-27.344704,-26.755245,-29.509834,-24.947483,-25.853718,-25.253618,-26.829147,-26.053482,-24.344044,-22.521671,-25.546764,-26.543161,-24.808746,-27.759617,-24.642834,-29.026077
-30.003485,-25.04958,-27.479383,-26.897518,-28.498035,-27.405159,-26.474676,-25.352972,-25.36247,-26.566872,-25.312979,-25.544811,-23.327684,-25.136854,-25.910133,-26.76576,-27.919262,-29.955416,-27.294538,-26.505308,-25.267086,-26.238441,-26.204342,-27.864307,-27.224651,-29.752115,-26.800507,-25.85564,-28.150253,-27.3776,-29.576845,-25.37324,-26.700191,-26.177336,-27.180979,-27.011242,-27.091679,-24.396795,-25.721966,-26.333311,-26.821747,-28.794704,-26.593855,-26.345888,-27.013186,-24.860184,-25.664215,-25.357035,-29.017683,-27.091867,-26.185535,-28.228136,-25.024063,-25.764551,-24.755085,-26.363232,-27.345839,-25.57021,-26.111858,-26.881338,-28.447906,-26.050016,-25.456524,-26.928406,-23.45874,-23.56486,-25.326345,-26.96467,-27.628386,-24.985992,-27.469255,-30.20447
-30.091873,-24.658468,-29.214653,-26.604546,-25.930365,-27.355242,-25.765842,-27.672852,-27.203224,-27.42783,-24.733583,-26.992302,-24.393509,-25.888943,-26.253365,-27.289558,-26.354351,-26.755287,-24.906094,-25.63422,-25.36723,-26.623005,-29.076748,-27.627117,-26.905743,-27.885235,-26.773321,-27.356556,-24.019161,-28.27753,-25.725046,-26.59414,-26.851599,-26.817085,-26.428787,-25.711432,-26.968456,-25.05939,-26.49667,-26.611183,-25.429367,-24.857218,-27.789406,-28.07692,-26.302834,-28.343956,-27.431343,-26.16563,-24.28173,-27.522844,-25.896822,-25.606972,-25.9515,-27.63736,-29.239708,-26.375084,-25.729427,-25.094482,-25.078138,-26.843004,-26.911697,-27.310291,-24.556726,-22.497849,-23.47115,-25.092249,-25.708046,-26.921824,-28.748722,-28.240221,-26.204632,-28.181744
-30.504179,-26.525629,-24.705196,-27.31577,-29.481684,-28.352543,-27.545012,-28.829475,-25.994171,-26.438473,-26.704643,-28.058239,-25.050303,-28.540047,-25.129292,-28.824638,-30.791826,-26.052925,-25.352283,-26.400137,-25.75298,-26.643753,-24.691513,-27.91361,-28.754797,-28.344685,-24.046917,-28.023209,-25.756569,-26.338123,-26.553371,-28.758926,-29.181358,-25.58368,-28.380108,-25.706692,-28.687037,-26.77469,-23.933466,-24.670385,-27.501904,-25.21686,-24.427513,-26.121956,-23.568441,-26.6445,-25.701899,-25.667725,-27.36976,-25.970657,-26.128439,-30.35815,-24.153032,-25.612867,-25.757702,-26.57703,-26.220222,-27.070677,-27.093567,-26.239975,-27.797623,-26.857735,-22.751484,-25.96001,-23.715612,-24.48301,-28.032906,-30.023806,-28.7648,-26.537416,-27.219477,-28.23629
-29.873356,-27.114803,-23.935444,-26.323463,-29.305965,-23.747204,-26.015495,-27.987564,-25.751106,-27.146591,-26.912668,-28.08048,-27.983992,-26.93941,-28.08033,-26.862724,-28.908806,-29.818628,-25.135208,-26.34399,-25.194502,-25.6107,-26.461084,-29.902977,-27.600166,-23.638155,-25.571678,-24.560833,-25.218998,-28.320238,-30.73542,-27.04079,-25.113792,-27.317568,-28.922575,-28.686882,-26.732325,-25.649612,-23.841076,-25.179792,-26.751308,-26.769533,-27.494427,-27.4231,-25.813015,-26.44047,-26.40327,-27.866669,-25.856483,-27.63193,-25.220352,-27.132156,-24.80783,-28.577084,-27.540653,-27.51048,-26.031815,-25.258976,-27.274239,-25.055101,-27.714687,-26.658844,-24.658175,-24.91916,-24.244736,-26.194027,-26.283104,-29.189463,-28.02922,-26.583939,-26.593845,-28.997015
-31.371399,-29.51788,-28.960253,-26.093586,-29.368925,-24.926558,-28.756878,-27.98556,-24.313166,-27.582935,-26.392103,-26.93982,-25.460176,-27.533764,-26.698273,-24.998934,-28.717485,-27.539165,-26.10588,-25.862156,-24.957062,-25.854338,-28.315924,-27.231668,-27.227303,-28.543678,-28.394638,-23.022322,-29.226898,-29.206371,-26.820179,-27.126177,-26.499352,-29.623102,-25.577385,-30.023039,-27.665844,-27.428556,-26.90585,-25.099949,-26.679611,-29.711359,-27.040583,-26.136211,-25.140186,-27.839787,-26.929825,-28.489355,-25.8992,-27.384663,-27.275192,-25.64192,-24.497238,-29.594404,-27.482761,-27.688015,-25.227943,-25.72594,-29.184307,-24.085918,-24.567558,-26.302742,-24.050823,-23.319338,-23.356297,-24.018637,-26.418331,-25.092834,-28.206356,-27.962286,-26.064606,-27.282887
-26.447515,-29.874887,-26.460302,-26.137466,-28.282537,-29.350649,-27.47647,-27.137629,-25.040388,-24.555569,-28.246689,-25.319378,-30.666943,-27.147932,-27.27197,-26.04041,-27.114035,-26.265272,-27.903362,-25.980175,-26.338232,-30.943768,-25.011562,-28.218521,-26.394245,-26.448551,-26.643951,-25.01292,-25.69051,-27.450912,-26.319578,-25.355038,-27.292526,-29.71002,-24.764927,-28.026114,-26.306377,-26.783596,-27.490778,-26.490685,-26.887682,-27.566765,-25.666111,-24.506054,-26.279083,-26.887943,-27.545643,-25.926281,-27.500431,-28.691006,-27.32801,-26.509182,-25.64045,-28.256643,-26.443293,-26.606575,-24.867712,-25.147581,-28.763414,-30.727718,-28.088932,-25.473183,-25.22496,-24.56682,-25.158123,-23.601807,-26.886318,-28.246227,-25.681677,-28.041727,-24.844719,-27.682636
-27.32681,-28.981853,-28.881325,-26.06019,-30.210129,-27.925375,-27.390245,-24.5739,-27.361963,-23.497478,-26.120972,-26.59199,-25.83165,-27.760489,-27.392803,-25.68599,-26.921371,-26.118778,-26.415731,-26.794956,-25.987488,-29.805185,-26.065796,-26.552437,-24.627148,-26.178,-24.286465,-26.741213,-24.167168,-28.109407,-24.674442,-25.620253,-28.546175,-27.056938,-24.797665,-25.490025,-28.591328,-25.11856,-25.883625,-25.736473,-26.059874,-29.576721,-26.59179,-26.549686,-25.239792,-26.248108,-27.17008,-27.083263,-26.486673,-28.304527,-25.307718,-27.840954,-26.676216,-25.340519,-27.994452,-26.253345,-27.463198,-25.833218,-29.737099,-27.302414,-26.792917,-25.128304,-26.226357,-23.643871,-26.366283,-24.598679,-28.505217,-29.721842,-27.958002,-29.112076,-26.428013,-28.14898
-28.406258,-26.77119,-25.567835,-26.035732,-27.296026,-26.20418,-26.630945,-26.962883,-25.997883,-24.72948,-24.844189,-25.291302,-25.539064,-27.211788,-23.060131,-25.86905,-27.270538,-24.239222,-29.173363,-24.570314,-23.19278,-29.196955,-26.994564,-27.288948,-25.433601,-22.83062,-24.249908,-26.039854,-27.194145,-25.828445,-26.747768,-26.857864,-30.65601,-25.213507,-25.88888,-24.383171,-29.424604,-27.389473,-27.501797,-26.815033,-27.206413,-29.012714,-28.032543,-26.502243,-29.116196,-26.671879,-23.955341,-25.230942,-27.408508,-27.463253,-25.63643,-27.39518,-28.000277,-25.203022,-25.798574,-25.77946,-28.312529,-27.75306,-25.990244,-24.563263,-29.273275,-24.373898,-24.541872,-27.314249,-25.247847,-27.896276,-24.962399,-25.573318,-27.140053,-25.240591,-26.056934,-26.483301
-28.09024,-25.954674,-23.80907,-26.5908,-29.760468,-27.135792,-27.245474,-27.905445,-27.158398,-26.277573,-28.277967,-26.63833,-25.394695,-27.259224,-27.545313,-26.898989,-25.933369,-28.895761,-30.4717,-25.415342,-26.859419,-28.28418,-29.890219,-26.562164,-27.38238,-24.759117,-25.94836,-27.615433,-29.735075,-25.538612,-26.582012,-25.744352,-30.194555,-28.920519,-23.267212,-25.073494,-26.441944,-24.915718,-27.204353,-26.846193,-25.602306,-27.714867,-29.338203,-26.844738,-27.40969,-27.30337,-25.554811,-27.012875,-28.880676,-28.42186,-27.128008,-27.774622,-26.90295,-26.614449,-26.657364,-29.761044,-29.374678,-28.145203,-25.051407,-26.796215,-27.909317,-26.258848,-23.741793,-26.76641,-24.314392,-22.316872,-23.189821,-26.802757,-26.405968,-27.37436,-27.085585,-27.938284
-30.72021,-27.584248,-28.486572,-26.845423,-32.122066,-29.43838,-26.744986,-29.920824,-28.01385,-25.04023,-30.3999,-31.24347,-27.20669,-26.824776,-27.579689,-29.026554,-27.103453,-26.814165,-26.247969,-26.661285,-27.92292,-26.783525,-29.14965,-28.297947,-25.71112,-24.374546,-27.326843,-28.701672,-28.819685,-28.555126,-27.608047,-25.921818,-27.380695,-30.809757,-28.7592,-26.736055,-25.005405,-25.015966,-27.25193,-27.120792,-27.874393,-27.196152,-27.492455,-30.060165,-25.292055,-26.065119,-26.556414,-29.25547,-27.13229,-28.353048,-28.996307,-28.710005,-28.79644,-27.563702,-26.25718,-29.56993,-29.28192,-26.791798,-27.464218,-25.523157,-29.274366,-26.955873,-24.551144,-26.846285,-25.995083,-24.525017,-27.296284,-26.810513,-28.99622,-28.854193,-25.026268,-29.918137
-32.766388,-30.321606,-30.171312,-30.949192,-32.492664,-31.92612,-32.086163,-33.279613,-31.464832,-27.945477,-32.501698,-30.498543,-29.536213,-30.721907,-28.761568,-33.007698,-29.647785,-27.579357,-29.312773,-30.660381,-29.79075,-29.272165,-28.625486,-30.861692,-26.725399,-27.909302,-32.737682,-30.014328,-26.537731,-32.281826,-30.307842,-28.429436,-30.202995,-30.582483,-32.13091,-28.967274,-29.231094,-29.691483,-31.368877,-31.50599,-30.368824,-27.19712,-29.106808,-29.212133,-28.52544,-28.40736,-28.993195,-31.41929,-28.111506,-32.21236,-28.916836,-30.351217,-30.142902,-29.24332,-27.368793,-30.71889,-30.243074,-30.375488,-29.631805,-28.804441,-31.023338,-30.096567,-30.915434,-26.279675,-27.47298,-24.744562,-28.450699,-31.58657,-31.803576,-30.968569,-27.888554,-28.968512
-41.117313,-38.164513,-35.37565,-35.758717,-39.0336,-35.504723,-36.3968,-41.510292,-36.570267,-35.850628,-35.937637,-39.910355,-39.43092,-33.125175,-35.761467,-39.26582,-34.149235,-36.596268,-35.34763,-34.92399,-35.31382,-37.64909,-35.255775,-35.3706,-34.5853,-36.701965,-36.940155,-35.78563,-37.070816,-38.158592,-38.296227,-33.975906,-33.628338,-36.537327,-37.84218,-36.375412,-39.100746,-36.560883,-37.751186,-38.486244,-36.263134,-36.760174,-36.489388,-34.31369,-34.20387,-37.076054,-37.82095,-37.133286,-34.437897,-36.424088,-37.379654,-35.837368,-35.585514,-36.02969,-34.34994,-36.74093,-35.527443,-36.49292,-34.99773,-37.208706,-35.3069,-37.621998,-37.86374,-35.170383,-36.12169,-34.440033,-34.58659,-38.29128,-34.05047,-39.235622,-34.830185,-34.394676
-51.706963,-47.60426,-47.600616,-51.691063,-50.895416,-44.309364,-49.359352,-49.513832,-49.715775,-48.219574,-47.56499,-48.39909,-46.29273,-47.27643,-48.494675,-47.6959,-45.320984,-47.679546,-52.425964,-43.89515,-48.551384,-47.930046,-43.718872,-46.23847,-49.666245,-46.42676,-48.876472,-47.284733,-48.46553,-45.022484,-47.984627,-48.346592,-48.741947,-47.022003,-48.2658,-49.76552,-49.51934,-44.23483,-49.641857,-49.713577,-46.57071,-49.054382,-47.78453,-48.18219,-46.041607,-49.273766,-48.39657,-49.990402,-47.957123,-49.20517,-48.743744,-46.851376,-49.083252,-47.330124,-49.4606,-49.675045,-47.016,-47.429268,-44.800877,-45.275387,-48.51972,-45.712948,-47.770668,-45.45185,-48.038532,-44.252934,-47.018284,-50.411373,-46.96791,-47.647087,-50.89956,-49.051407
