-30.606857,-27.179241,-24.402122,-27.774143,-26.639568,-23.575356,-28.733204,-22.632885,-27.424911,-28.589808,-39.558228,-37.33176,-39.350952,-41.431026,-33.72576,-38.683018,-28.322735,-27.518742,-25.471464,-25.804634,-26.958511,-26.058907,-25.31068,-24.936466,-24.553045,-20.137058,-26.071537,-28.677975,-26.880209,-25.364635,-26.707506,-25.37267,-27.774973,-24.804657,-25.132563,-28.146156,-31.463861,-28.701847,-23.57279,-22.126345,-27.369663,-27.886625,-28.27253,-27.910118,-30.685734,-24.736732,-22.611225,-24.092365,-27.258919,-23.840504,-25.67884,-25.755402,-23.330412,-26.696121,-26.479843,-25.379229,-27.668497,-27.07317,-27.146175,-25.00042,-25.59716,-29.725895,-25.143513,-27.738665,-25.38792,-28.445377,-26.506472,-25.054409,-26.19107,-26.555641,-27.619513,-28.413015,-26.407373,-27.89911,-25.132004,-28.096275,-24.369476,-28.663214,-24.738764,-28.926067,-26.496864,-26.109451,-29.295288,-27.367477,-27.306293,-24.726734,-26.309849,-27.50915,-26.470352,-27.714933,-24.347311,-25.914017,-28.127922,-25.478699,-26.80162,-24.31781,-29.836739,-25.792685,-25.557533,-25.528484,-24.475258,-27.16354,-24.727957
-27.04211,-27.812763,-29.278633,-24.889202,-27.686232,-26.10196,-26.753313,-29.321556,-28.485899,-32.64065,-39.963802,-36.062576,-41.06685,-37.77432,-37.222633,-37.04169,-26.333754,-28.49559,-24.98901,-27.43558,-25.097675,-26.561363,-27.787289,-25.18751,-25.984013,-21.527489,-27.185081,-28.82586,-25.30076,-24.037495,-23.797272,-26.465683,-24.609581,-23.727291,-25.43966,-26.781967,-25.684048,-27.81569,-25.47831,-28.302713,-28.867146,-26.70391,-25.826458,-27.283772,-29.148876,-25.171215,-24.058804,-26.096325,-26.497807,-26.987093,-28.686703,-25.139055,-25.192923,-26.776293,-24.194836,-24.800419,-28.386677,-25.680523,-25.27414,-22.740273,-28.566334,-27.023321,-26.853355,-25.81393,-27.976696,-27.68268,-25.734713,-29.720581,-25.079578,-29.901806,-28.196888,-25.99984,-23.828083,-29.602364,-28.54987,-24.609499,-25.28442,-30.086771,-25.843277,-25.65897,-25.70578,-24.919365,-31.213028,-23.97097,-24.78432,-23.735312,-27.984007,-26.572346,-25.538303,-25.748486,-26.014532,-25.81536,-24.538044,-26.134712,-24.266556,-25.040749,-29.019659,-26.622849,-27.796082,-29.193628,-26.304169,-25.605,-27.992722
-28.64573,-27.751526,-29.703619,-27.328327,-24.858076,-24.748335,-29.576088,-25.223433,-27.538033,-29.055925,-40.928356,-35.87748,-39.800034,-39.14202,-37.413097,-38.354702,-28.147308,-26.915308,-26.666801,-28.496967,-25.31813,-26.475443,-26.728628,-27.776066,-26.15683,-23.26646,-31.619808,-26.789188,-26.661568,-28.558704,-26.063301,-27.885742,-24.51044,-23.917252,-25.924679,-27.468918,-26.49802,-27.08609,-24.707706,-26.805128,-27.330473,-26.614735,-25.781418,-25.564651,-25.702625,-25.196365,-24.967045,-27.096321,-28.820635,-25.567032,-26.171762,-27.807297,-24.867804,-26.992756,-25.35529,-27.341991,-26.785652,-26.040077,-27.821838,-24.204231,-26.438154,-24.966766,-28.093483,-25.537334,-27.798016,-22.991077,-25.90842,-30.478996,-27.278889,-25.995918,-25.4636,-25.800648,-24.612665,-25.901833,-27.496117,-24.902973,-25.99788,-28.479954,-27.294666,-28.395966,-26.840504,-26.197575,-28.376198,-25.293026,-24.01632,-25.486736,-27.312271,-26.923819,-29.27019,-28.961958,-26.041935,-25.993414,-24.373306,-29.012505,-25.49998,-26.150005,-29.390186,-24.767473,-27.36575,-27.974438,-28.375277,-25.771019,-26.766365
-28.271778,-25.785793,-27.977146,-25.67345,-26.246271,-27.221287,-29.235275,-27.744595,-25.9094,-30.427525,-40.791973,-36.29689,-37.861034,-37.03205,-35.94807,-38.28982,-30.212315,-30.286348,-23.53027,-28.18087,-27.595865,-24.945263,-26.226078,-26.200321,-27.581594,-24.666512,-25.794788,-25.528255,-27.306812,-28.774693,-26.99778,-26.545376,-26.045504,-25.934765,-24.51713,-26.716362,-26.408627,-27.459248,-23.202377,-26.414913,-26.154238,-29.733227,-30.077456,-28.288174,-24.01118,-23.757202,-29.164398,-28.657887,-28.005342,-27.101505,-22.984268,-25.03411,-26.189756,-27.635702,-25.269424,-28.810043,-28.137096,-24.295746,-28.217289,-23.48526,-26.72651,-27.056202,-25.936447,-24.419228,-29.96837,-26.988325,-28.374786,-26.830467,-27.906952,-27.13434,-24.791779,-24.914917,-27.73154,-26.72027,-25.694096,-26.866175,-23.899822,-25.494081,-32.495285,-27.050205,-25.647152,-27.332188,-27.10434,-26.892078,-26.380392,-25.960997,-27.84343,-25.407818,-27.922827,-28.066528,-29.900475,-26.808428,-23.893066,-28.073822,-24.406898,-27.717232,-25.35207,-29.847998,-26.45388,-23.823519,-24.761024,-27.250027,-25.338528
-30.737265,-24.148445,-27.250057,-25.830107,-25.210785,-28.240692,-26.53826,-28.584728,-26.692871,-33.04696,-40.781,-38.452232,-37.831654,-40.13255,-37.67446,-39.416595,-24.850847,-27.50925,-24.049778,-25.402718,-28.850521,-26.541828,-24.982738,-26.13759,-26.187702,-27.833479,-24.138699,-25.210125,-25.357658,-28.098394,-30.380394,-29.364225,-27.720469,-24.20552,-25.46453,-25.35358,-25.695335,-28.473946,-27.259888,-26.167875,-25.49799,-26.695423,-29.336111,-29.72284,-27.27301,-27.77726,-28.212278,-29.710566,-28.44132,-27.038877,-23.014637,-27.029303,-26.230062,-27.643944,-24.94777,-27.397959,-25.413155,-25.206188,-28.698023,-27.675886,-29.523361,-26.917921,-25.750195,-26.300983,-26.984058,-28.207027,-27.662277,-28.164152,-25.655762,-24.37232,-27.275557,-25.296995,-28.460056,-21.90754,-25.335327,-24.275763,-22.333715,-28.163208,-28.704887,-25.95782,-26.079584,-25.360092,-29.073792,-28.927109,-25.791111,-26.167114,-27.4945,-27.05071,-24.460709,-27.160358,-23.731394,-26.74644,-27.982603,-26.727629,-24.101826,-26.156614,-25.471537,-28.905758,-25.173767,-27.721722,-26.733376,-28.006794,-27.048874
-30.45017,-27.386112,-25.195312,-30.353716,-24.048347,-25.99115,-27.209263,-26.432133,-28.002546,-27.208809,-41.67201,-38.017006,-38.07892,-38.130287,-38.656372,-39.15747,-26.008276,-27.06595,-25.26068,-26.638752,-29.240746,-28.240177,-26.47102,-24.371635,-26.953524,-28.814434,-26.510038,-24.214827,-29.394375,-28.305702,-27.113813,-26.549503,-27.509022,-22.046944,-28.01301,-24.327023,-23.901066,-26.885855,-28.395838,-26.79155,-27.6631,-25.243557,-29.974792,-28.778694,-26.514662,-27.33041,-25.771389,-29.573175,-32.32899,-27.021297,-24.737005,-26.645992,-25.470348,-26.864983,-22.376709,-28.9454,-24.302174,-28.037159,-27.84438,-29.656185,-27.709969,-26.73106,-26.122665,-26.444572,-29.777363,-27.744038,-26.422245,-28.107607,-26.126326,-24.642635,-24.036297,-26.701906,-27.27248,-25.79945,-27.730335,-26.846737,-24.537819,-26.980696,-24.996552,-26.375977,-24.875057,-24.895233,-28.790962,-29.300041,-24.87418,-27.690044,-27.496614,-26.75798,-24.994015,-26.558884,-24.68135,-25.568169,-24.898344,-26.628403,-24.723558,-26.57026,-26.343292,-27.55053,-24.880486,-28.227934,-26.386356,-25.638615,-25.848866
-27.870422,-24.537266,-24.908195,-26.143003,-24.420856,-22.902071,-26.312563,-25.485262,-23.503843,-26.616468,-40.848156,-37.47308,-39.38416,-38.992844,-37.51282,-37.27943,-25.880632,-28.789867,-26.8414,-25.514122,-25.241344,-27.65187,-27.330187,-28.037447,-25.714066,-29.410566,-30.639454,-26.332224,-26.761095,-27.325024,-25.744389,-28.48571,-27.18018,-25.250168,-30.267788,-27.846691,-26.631792,-25.937164,-25.824223,-24.651802,-23.652351,-25.121342,-27.679924,-27.347591,-27.028183,-28.628988,-27.092262,-27.78936,-24.680275,-24.791565,-27.761696,-25.876389,-26.77641,-26.37152,-24.872818,-26.026558,-26.720257,-27.693068,-28.21088,-27.77063,-27.826717,-28.045856,-26.341692,-28.064133,-28.471102,-26.943052,-26.361265,-29.35949,-24.352505,-26.86124,-24.127886,-25.712969,-25.518368,-28.19785,-26.52211,-27.383018,-26.57909,-24.824461,-22.91576,-26.427952,-26.6054,-26.297077,-24.969349,-25.54553,-28.229452,-26.932493,-25.960314,-25.642311,-24.998909,-26.09594,-23.903603,-28.366604,-25.946716,-25.343956,-27.66433,-28.817211,-24.348883,-26.66993,-30.73083,-27.365002,-24.99475,-27.913034,-28.222717
-29.97798,-25.626808,-24.8928,-25.285545,-26.396725,-25.275467,-26.992079,-24.578709,-26.216942,-27.617985,-40.728245,-38.908493,-39.072426,-39.171852,-35.425026,-37.903694,-26.346115,-29.362007,-28.586119,-27.846237,-24.942839,-26.559772,-28.88557,-29.749022,-26.153343,-25.630953,-26.619957,-27.89398,-28.365337,-25.18367,-27.03091,-30.182743,-29.510492,-26.08374,-27.382421,-23.287323,-29.195807,-25.388332,-28.993671,-27.562225,-24.905254,-29.486143,-25.611176,-28.736656,-25.139816,-27.48484,-25.108322,-28.683355,-24.422474,-28.42796,-25.542528,-25.193508,-24.37911,-28.988392,-25.214108,-22.281359,-25.635519,-27.31435,-27.815693,-26.978523,-30.217112,-29.962023,-24.634441,-25.485357,-27.255121,-26.600975,-28.085398,-27.985506,-29.762123,-26.707993,-25.337725,-27.533909,-24.723465,-25.113415,-25.953411,-28.41823,-26.271978,-27.37093,-26.028872,-24.679249,-27.909266,-28.800295,-27.127262,-28.156347,-27.615204,-27.230545,-26.534363,-28.690388,-27.291187,-25.718815,-22.854027,-26.65385,-27.585941,-25.835938,-26.997845,-26.376963,-23.34849,-29.553246,-30.2117,-25.057255,-28.06282,-28.505276,-25.291237
-28.855639,-27.34182,-26.890423,-26.428242,-29.198433,-27.782188,-27.211042,-26.214132,-28.01735,-26.037018,-40.534126,-37.36673,-42.194416,-37.39104,-34.583733,-39.48877,-28.322636,-31.186213,-29.507904,-26.906303,-25.342442,-25.386543,-24.790554,-27.777708,-28.389132,-22.922468,-27.240225,-25.46925,-28.110378,-27.92554,-27.172934,-26.939667,-28.76295,-28.083668,-27.04087,-26.597355,-26.836521,-24.271362,-30.97158,-27.464237,-25.515253,-26.132343,-25.192154,-26.47867,-24.872303,-25.682362,-25.35942,-30.817556,-25.742384,-26.553383,-25.601524,-26.52331,-26.837084,-26.842655,-27.7256,-27.639359,-24.883183,-27.744516,-26.389791,-26.791445,-26.68058,-31.62309,-23.367931,-24.564085,-26.45982,-27.085045,-25.45119,-29.020794,-27.527203,-24.589952,-29.154741,-24.142399,-26.978384,-23.707697,-25.067432,-27.204716,-27.048359,-26.180832,-25.489183,-28.015116,-28.273048,-26.415058,-28.208357,-26.02835,-26.612135,-27.813995,-28.196983,-26.66489,-29.110563,-25.382244,-21.674873,-26.972954,-26.09459,-26.325384,-26.457062,-24.81144,-24.4685,-27.578705,-27.843098,-22.852577,-26.731619,-28.990068,-24.982368
-29.864746,-28.651947,-25.914284,-27.304588,-27.77327,-28.752375,-29.135666,-25.889973,-26.638542,-30.136503,-40.64233,-35.724293,-39.956944,-38.836666,-35.331768,-39.893204,-25.958506,-30.212399,-25.406239,-25.537373,-24.149225,-27.294285,-24.72102,-24.987402,-24.61632,-28.280266,-27.722158,-24.353992,-26.649626,-28.231815,-27.61597,-26.440956,-27.84244,-30.335173,-24.811201,-27.69362,-27.080612,-25.386995,-29.106052,-26.099876,-25.623024,-27.882444,-24.900566,-28.789894,-27.413403,-28.711586,-25.899069,-24.377934,-27.558374,-25.3956,-24.939854,-26.748713,-26.455704,-24.66427,-24.021362,-29.439121,-26.489021,-28.885948,-26.759752,-26.314846,-29.811584,-29.675589,-27.929504,-24.744877,-31.070127,-25.851746,-26.48078,-27.124146,-26.64333,-26.944635,-28.14762,-24.084082,-25.69452,-26.553743,-24.425797,-26.523165,-25.014013,-26.86832,-26.701334,-28.213957,-26.107271,-26.886272,-25.122267,-28.010817,-27.225962,-26.708548,-31.054316,-24.520088,-26.939964,-24.505669,-25.158504,-29.651855,-24.985405,-27.153147,-27.675886,-25.032625,-27.653465,-29.686392,-27.341288,-25.296764,-27.420704,-25.15371,-24.814804
-29.815954,-25.966398,-26.612093,-28.145369,-28.19783,-26.837406,-27.545486,-23.82485,-31.53041,-30.80095,-39.58459,-36.468773,-39.57244,-39.44792,-36.52284,-37.62581,-24.254044,-25.442379,-26.508484,-27.957142,-25.61735,-26.503838,-26.843594,-26.444042,-24.073101,-25.304031,-25.608147,-23.581654,-27.32159,-27.069561,-26.719837,-23.392645,-28.340847,-26.472118,-25.034996,-25.349697,-26.338594,-25.75333,-30.209225,-25.230541,-27.966873,-26.490011,-26.157701,-26.538912,-27.550497,-25.931644,-26.48029,-26.448166,-26.669308,-28.36335,-27.796345,-25.15299,-24.267582,-24.360928,-24.592226,-27.5523,-25.728264,-27.636814,-23.997282,-23.622223,-25.284542,-24.789286,-28.02615,-25.468863,-25.46561,-28.993748,-24.570272,-24.88723,-25.807724,-25.221313,-27.173084,-24.976446,-27.927565,-25.881447,-26.08098,-27.51695,-24.751375,-27.430187,-24.439354,-29.492382,-26.653528,-27.088955,-26.024296,-25.993584,-27.6497,-24.296736,-27.23473,-25.48743,-28.661772,-27.312141,-29.570066,-29.40852,-25.530798,-25.000565,-29.899826,-25.435501,-26.313234,-27.014786,-26.966454,-24.770975,-27.555618,-26.328453,-24.481796
-34.416542,-24.050835,-27.344866,-27.720844,-27.74609,-28.711893,-25.886202,-26.282705,-30.543661,-27.105177,-41.414837,-35.272648,-39.983707,-38.491943,-36.24515,-38.909405,-26.798634,-25.886766,-25.283508,-27.029793,-26.476292,-29.38253,-27.994041,-26.832518,-26.993488,-24.775644,-25.976,-24.742989,-25.452278,-29.579412,-28.47396,-24.81556,-27.895647,-28.132961,-26.32047,-26.500582,-28.071825,-25.81874,-25.150776,-26.523592,-27.238373,-26.363459,-26.385576,-25.570839,-25.822252,-26.12933,-23.03056,-26.98014,-25.450354,-28.456362,-27.057762,-30.222816,-29.357386,-25.420195,-25.557419,-26.67104,-25.101574,-26.85231,-23.766577,-27.857658,-26.46372,-24.045055,-26.064032,-26.626041,-25.32085,-27.169918,-27.206291,-25.984346,-25.583235,-25.846214,-25.300331,-26.82307,-26.481068,-25.217892,-25.609478,-27.829395,-26.51018,-26.707228,-24.538628,-26.47723,-25.675228,-24.997871,-26.751705,-25.949165,-27.970808,-27.74495,-24.445732,-27.225513,-26.740606,-28.545006,-28.523355,-28.404959,-26.646461,-27.340647,-24.705524,-23.935482,-24.715054,-23.352005,-23.209312,-25.61523,-25.627684,-25.047619,-24.937645
-33.725903,-26.24058,-25.916574,-25.700623,-25.507343,-29.39526,-24.115044,-25.940577,-23.77356,-27.480858,-39.217346,-34.67133,-38.413296,-38.223713,-37.507145,-37.8712,-26.876461,-27.514446,-28.718266,-24.089397,-25.03495,-27.426884,-27.53669,-26.727818,-26.819279,-25.176826,-25.476841,-25.923658,-26.81952,-30.235783,-30.034573,-25.975758,-28.363194,-28.702549,-26.324274,-25.117601,-24.631598,-27.96508,-25.604053,-26.677382,-26.263872,-26.571304,-26.282162,-26.969805,-25.836952,-25.983952,-25.955385,-25.82435,-26.697617,-26.554804,-27.722279,-25.795574,-26.400215,-22.932022,-25.131107,-26.768108,-25.271484,-27.2709,-23.817772,-26.066628,-25.444826,-25.370121,-25.116188,-24.624542,-28.149105,-24.318558,-27.254,-27.082188,-25.356548,-28.232391,-27.760023,-27.154444,-26.162699,-27.553444,-22.847471,-27.347279,-25.641226,-26.583435,-27.38148,-26.909595,-26.352749,-24.811987,-24.299412,-26.538776,-27.669592,-25.681484,-25.376183,-26.656773,-26.618656,-25.68367,-24.471832,-30.074799,-25.109823,-28.472975,-28.647867,-26.583364,-27.274826,-25.786282,-25.121738,-25.081844,-26.413725,-26.010826,-26.800266
-32.75848,-27.943642,-24.57751,-27.633532,-23.600248,-25.873966,-25.33997,-28.355232,-26.308266,-27.769825,-39.103325,-36.02115,-38.179146,-40.563828,-35.73551,-39.74954,-26.074326,-27.538301,-29.105942,-24.422007,-25.379036,-25.681408,-24.835789,-30.843754,-25.126083,-28.605652,-24.521147,-31.065145,-28.14392,-29.058195,-31.599264,-26.083122,-27.155365,-25.453266,-28.730766,-25.905174,-27.567066,-26.929123,-25.867352,-25.36039,-24.731556,-25.236624,-27.55896,-25.033058,-22.813057,-24.734663,-30.006908,-26.99279,-26.441925,-29.57447,-26.405127,-26.63042,-22.523659,-26.677546,-24.923626,-25.536556,-26.58474,-27.45198,-26.059477,-24.961771,-24.726933,-26.183632,-27.701979,-28.385887,-25.649239,-26.460602,-27.437649,-26.96708,-24.324144,-27.392572,-28.095577,-27.737473,-28.350615,-25.228453,-25.041725,-26.583498,-30.25814,-24.601952,-28.036156,-24.972713,-27.475927,-24.3679,-26.25492,-25.939945,-27.529366,-26.632374,-26.817577,-28.614504,-25.949862,-25.5217,-25.56469,-27.276733,-26.097467,-31.546623,-26.248022,-27.230751,-24.917969,-28.712318,-28.859875,-23.578959,-27.578438,-25.806952,-26.85509
-29.72413,-26.511679,-24.026365,-26.053053,-25.834625,-26.089882,-25.964436,-27.202682,-25.534779,-26.002987,-38.23676,-34.700596,-38.549015,-40.862743,-36.72,-37.15043,-23.832615,-27.3293,-27.407223,-29.354074,-26.2122,-25.371567,-24.986351,-28.794647,-24.770695,-27.746775,-25.611992,-28.943853,-28.216305,-27.961178,-28.747208,-28.070198,-25.015846,-24.063091,-26.966803,-27.760946,-24.85105,-26.873505,-23.695694,-24.2808,-26.204113,-27.145927,-26.836588,-25.132118,-28.58223,-25.22955,-27.34129,-25.714819,-25.542234,-28.409233,-25.840302,-25.97215,-25.740646,-25.824562,-26.19485,-23.879036,-26.755516,-28.738495,-28.24233,-28.429422,-26.46397,-27.859741,-28.37372,-23.558477,-23.74671,-27.685469,-25.907404,-26.778019,-25.03388,-25.567595,-25.004051,-27.880867,-27.161577,-24.422802,-24.94334,-26.438759,-28.315737,-24.507492,-28.484646,-25.460697,-26.232235,-24.005827,-24.839987,-26.251534,-24.335285,-26.57657,-26.89239,-29.668003,-28.277071,-24.809845,-25.80748,-28.0026,-25.746357,-30.919142,-26.933556,-27.147243,-26.926422,-26.017834,-26.840582,-24.474306,-28.057674,-25.399715,-27.943546
-27.341833,-28.099651,-25.602976,-25.85891,-29.048111,-24.094997,-25.485563,-26.124184,-27.608986,-28.12881,-37.05615,-36.351864,-40.54151,-40.705338,-36.698723,-38.636013,-25.401386,-24.438675,-28.36314,-23.990616,-27.699837,-26.515608,-26.372356,-27.445366,-25.880955,-26.2961,-28.199013,-27.939219,-26.252401,-26.781109,-25.298523,-27.652424,-25.231838,-25.968704,-25.266657,-24.94416,-25.171246,-26.767515,-28.409527,-25.941193,-27.187057,-24.36296,-24.854546,-26.407885,-26.878212,-25.471912,-23.432364,-25.914843,-26.974281,-27.339275,-27.112589,-26.398264,-26.41932,-26.067978,-28.191723,-26.33955,-27.53594,-27.92429,-26.785057,-28.400211,-28.042467,-28.696747,-25.522102,-25.762611,-27.624449,-25.454197,-28.30048,-24.312706,-29.407513,-25.730421,-28.099707,-27.089346,-27.330359,-25.649885,-26.177937,-23.957935,-26.51162,-25.744713,-26.303041,-24.810183,-28.826511,-27.183504,-24.940964,-25.65352,-24.265635,-24.899046,-27.323736,-26.036255,-26.12892,-24.245003,-26.370464,-27.755154,-25.948704,-30.3456,-26.732327,-27.149487,-25.6319,-27.79886,-25.455265,-28.585373,-25.762598,-22.678066,-25.997063
-28.799881,-26.576426,-27.381805,-26.201694,-30.082245,-25.830048,-25.833065,-27.36447,-27.579851,-31.11843,-37.880585,-34.668957,-41.794502,-39.295486,-37.34111,-41.50086,-27.627977,-25.81695,-28.551514,-23.616611,-25.698206,-27.339783,-27.853346,-26.501282,-25.72796,-26.41857,-25.67238,-23.981173,-24.812191,-25.926794,-24.951374,-27.171543,-25.865444,-25.843224,-26.23618,-26.909077,-24.01435,-25.176792,-25.146389,-25.66608,-27.396875,-24.488916,-26.038704,-24.061337,-26.164877,-24.224037,-24.173557,-26.411247,-27.481493,-27.898796,-25.782776,-30.069897,-26.108164,-24.63328,-25.97316,-29.221739,-26.990557,-28.112526,-23.499104,-27.781242,-28.67539,-27.216518,-24.637047,-26.340382,-27.196602,-25.597507,-27.314184,-25.478376,-29.41154,-27.632967,-26.79018,-25.177471,-26.899412,-27.229687,-26.006765,-25.444592,-25.592478,-27.0646,-27.949465,-26.823189,-26.839348,-27.53206,-28.62788,-25.042805,-27.27,-27.072323,-26.372602,-25.689102,-28.9023,-28.305696,-24.8986,-24.011187,-25.563034,-28.041414,-25.0248,-27.407974,-25.647207,-30.724342,-26.309097,-24.78195,-29.504906,-25.112846,-25.093533
-28.901474,-24.709797,-25.81181,-26.874096,-25.382824,-24.87613,-25.051517,-27.567371,-22.618935,-31.80256,-37.186867,-36.03822,-41.687885,-39.51992,-36.80492,-41.28046,-25.513649,-27.912867,-29.844456,-29.134693,-25.27935,-27.817053,-26.03341,-26.855564,-23.803806,-25.24614,-24.823118,-21.81208,-27.524025,-24.359234,-28.392689,-27.970417,-27.551655,-25.775806,-28.589401,-27.5865,-27.176939,-24.916088,-27.217196,-26.953514,-25.618025,-25.363382,-28.832968,-25.477026,-29.90816,-25.954247,-26.520987,-24.396076,-24.382195,-26.28914,-26.4139,-25.00578,-25.581207,-25.906765,-24.829689,-25.199795,-28.45977,-27.258781,-25.45828,-25.429981,-24.616852,-24.990421,-26.823147,-26.355122,-25.800493,-28.566425,-23.839027,-24.88123,-27.747887,-25.194094,-27.365505,-27.11805,-27.580446,-24.567652,-25.472355,-30.510538,-28.500612,-24.829845,-26.24087,-25.165735,-28.19191,-25.744057,-25.025545,-27.063725,-26.984985,-25.08237,-24.519394,-24.502441,-26.110378,-28.372444,-25.09959,-25.157974,-23.566597,-30.686941,-26.541834,-30.359558,-25.100798,-25.349575,-23.431086,-26.48015,-28.77956,-26.076893,-27.196287
-31.254652,-26.314074,-26.23843,-27.533146,-26.48419,-27.236248,-25.782326,-24.287357,-23.32867,-30.70203,-38.743656,-37.053352,-38.96849,-39.755955,-37.765102,-44.143204,-27.662996,-26.891651,-25.522118,-28.994375,-27.996357,-28.508125,-27.757807,-27.981426,-23.988556,-27.183031,-23.653337,-23.957846,-25.712263,-25.251717,-24.776524,-26.389868,-26.86092,-26.955122,-25.879747,-27.910622,-29.072563,-27.73565,-31.120167,-28.313988,-27.639065,-25.151953,-28.457607,-26.849545,-29.734577,-30.564661,-26.240398,-26.781885,-24.48468,-22.5797,-26.552334,-25.230892,-27.24342,-27.654327,-23.406307,-26.809166,-27.753944,-31.192225,-26.524784,-24.190365,-25.335213,-28.393414,-26.307915,-25.192616,-28.108124,-27.70306,-26.295979,-24.32837,-25.508102,-27.609335,-24.66303,-27.800026,-27.786129,-27.831493,-26.518875,-27.332615,-28.278505,-26.305569,-24.085472,-26.794382,-25.039177,-24.86322,-24.207703,-28.726793,-23.63103,-26.146305,-25.142145,-26.244192,-27.030067,-24.033154,-26.1778,-27.112247,-27.552967,-29.295898,-29.142574,-27.20455,-25.352625,-24.456705,-24.5161,-26.13688,-26.467688,-25.803236,-27.641996
